"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"420",-0.0182355670962817,0.05287063575062,-0.00464725102338694,0.0235854159168861,-0.0200108646974247,-0.0360080763006183,0.014365701696292,0.0619618748414759,0.0252114599826792,-0.0456366799821494,-0.0283223602367998,0.0790397482914241,-0.00855949626698881,0.0124478689263971,0.10806243121624,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,0.0236726232583719,0.232866322344999
"421",-0.0182355333302617,0.0347200854758813,0.0543805987877608,0.00192751603242437,-0.0134187265820633,-0.0234284346181715,0.0372355121227465,0.00507486299874413,-0.00677197735517376,-0.0507523208590753,-0.0800265395209541,0.0561193987966851,-0.0299238204389783,0.0329413442379732,-0.000158045382704586,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.207188472608856,0.232866322344999
"422",-0.0182355518735462,-0.0862944037496641,-0.132999143881606,-0.0120072237703776,-0.00116230491124326,-0.00539994110856249,0.0136763229007515,0.00355191041446527,-0.0137291180781639,-0.0419585120284835,0.00793685139815506,0.0940181129379974,-0.00746470411846102,0.0407626188958135,-0.159305080771446,0.204327750113173,0.196,0.58,0.037,27739,0.441,0.09,0.492,0.11,0.4295,2.0377066,24.5,0.0966111430212522,-0.484667371175881,0.232866322344999
"423",-0.0182355357145325,-0.428516296052381,-0.0431482976981491,0.00190971002081899,0.00681833358186814,0.00743800359862952,-0.00117992306319898,0.00706963817736563,-0.0387645797652515,0.0061781338464159,-0.00400083270086813,0.105465844151033,0.0530175126789593,0.000409535975743905,-0.345538765192032,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,-0.935223062725489,0.232866322344999
"424",-0.018235526977032,-0.278577801146578,-0.00900170347279938,-0.0103224687632541,0.00958041813947644,-0.0107833364986181,-0.000944985072690557,0.0184393159835477,-0.0301487082938431,-0.0491758846863267,0.0137906562813685,-0.283607831025778,-0.0271022316030453,-0.0090460933486534,-0.685136198997498,0.189766210851345,0.188,0.576,0.042,28011,0.457,0.093,0.487,0.108,0.4264,1.1820714,19.7,0.150364101554812,0.0640779768396926,0.232866322344999
"425",-0.0182355527648133,0.266213825174979,0.0383241918250248,-0.00259436496168981,-0.0190307641895608,0.0266621183148746,-0.0692650801542801,0.0775718068098903,0.0127148451758752,0.0852538332843858,-0.0149418227601998,0.0629057649054415,0.0370660427546969,0.0284629543870171,0.511107802391052,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,0.573626159642205,0.232866322344999
"426",-0.0182355518255798,0.13739893633287,0.0304947696829089,0.0019832225958142,-0.0121285899545266,0.0280906690816479,-0.0213625467580944,0.0716022242937122,0.00781506353472065,0.000301381945824974,-0.0833579732213127,0.11443612808552,-0.0501255587722925,0.0356436182612373,0.242555797100067,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,1.05257286835567,0.232866322344999
"427",-0.0182355602402547,0.374042230210324,0.0320538015743014,-0.0638067049256392,0.0122489281074433,0.0863139244591613,0.0219131901593646,-0.0103612913715071,0.0223878416457491,-0.146445610836409,-0.0250725021138839,0.00856821155466353,-0.019294786976502,-0.00475003653085992,0.269561648368835,0.45850674422103,0.152,0.295,0.032,18081,0.454,0.155,0.505,0.14,0.4435,1.3350136,22.8,0.162555600485241,-0.935223062725489,0.232866322344999
"428",-0.0182355774689197,0.411679708098822,-0.0833297870655783,0.0105825354035764,-0.0336755239904158,0.00503782206639104,-0.0172040787238484,0.108837995662002,-0.00286839840914302,0.0629098411185734,0.161726816759193,-0.0321542323715172,0.0769114252605362,0.0451894688555844,0.695408046245575,0.625070794789504,0.216,0.493,0.048,23448,0.552,0.13,0.55,0.268,0.5202,1.2666247,27.6,0.0972088546679499,-0.935223062725489,0.232866322344999
"429",-0.0182355413370459,0.284166297852508,0.0407085450895946,-0.0122097226715686,-0.00744726141461168,0.0205557871061107,-0.00674316087600677,0.033611785604382,0.018512501509343,0.052850024268369,-0.0185061752284632,0.0491351720542028,-0.0119576251460218,0.0300742110093195,0.45451483130455,0.535358033487709,0.155,0.547,0.069,21927,0.5,0.094,0.544,0.236,0.4642,3.3376186,24.5,0.172528415183358,0.430145420750676,0.232866322344999
"430",-0.0182355442592402,0.0828370315786852,0.0414167181359568,0.00530075006500525,-0.020053999220857,0.05456563881888,-0.00766106037134026,0.0322962921685295,0.023506973329458,-0.080517667680493,-0.0820447411404643,0.0473482191736,-0.0289344376101721,0.0352826324705786,0.0851068049669266,0.218016627495001,0.164,0.554,0.059,21705,0.498,0.108,0.5,0.151,0.4218,1.8409355,24.7,0.111193354716671,0.657781085164683,0.232866322344999
"431",-0.0182355502970905,-0.329584187267274,0.0327291926655878,0.00698107165402219,-0.0234644725465911,0.0076333602988714,0.0198728005822615,0.0328258421570578,-0.0289932559663706,0.0150436467290105,0.00400248828517692,0.0911729299110531,-0.0140468404749255,0.0334000155311789,-0.170662954449654,0.115064745979573,0.18,0.523,0.055,25042,0.52,0.067,0.562,0.194,0.4489,1.9161195,21.8,0.0834052188915247,0.938960808428439,0.232866322344999
"432",-0.018235528641222,0.285277701169885,0.0383025670879021,0.0361618008168683,0.0065384280725468,-0.0828488949556505,0.0377015554840011,0.00757646023345361,0.00158097496756027,-0.0598953599626986,-0.0207362211823025,0.0316344541776302,0.0222476648079232,0.0101352394975238,0.295440822839737,0.627117106680976,0.096,0.66,0.042,30636,0.38,0.165,0.381,0.107,0.4267,3.3372946,34.1,0.14689669983535,0.390844679715819,0.232866322344999
"433",-0.018235536933764,-0.190405377645447,0.0393783071233784,0.000261840924002072,-0.00645512741530838,0.016478794437007,-0.00144115364619524,-0.00924995332035411,-0.00525184601750203,0.0335438254255635,-0.086881103546838,0.0293204389165427,-0.0628083197023358,-0.0140232383162413,-0.275768458843231,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,-0.935223062725489,0.232866322344999
"434",-0.0182355379495323,-0.190898032524179,0.0391232770417379,-0.000220776753083067,-0.00658255474653682,0.0153002972050657,-0.00171422795585825,-0.00881809223445292,-0.00618066619722621,0.0334444456188086,-0.0871294851113905,0.0307367412297824,-0.0596452588240455,-0.0149485785452287,-0.275768458843231,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,-0.935223062725489,0.232866322344999
"435",-0.0182355557199731,-0.186224989010654,0.04245248747532,0.0158199873266819,-0.0288533246971359,0.00429125272743447,0.00372172056558666,0.101655829036722,0.0192591257256619,-0.0364922759477761,0.00777910978883671,0.069033196858386,-0.03744142117214,0.0347696371808313,-0.00846521183848381,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,0.299125864317135,0.232866322344999
"436",-0.018235561389365,0.122910020111892,0.0155648870693744,0.00528470750188693,-0.0274330154032225,0.0498738894555546,-0.00577028529594485,0.00536193766080514,-0.0564044195999078,-0.0707043770865171,0.0573644484639648,-0.302301569749715,-0.0630841085178387,-0.00697627071140179,-0.294549703598022,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,-0.935223062725489,0.232866322344999
"437",-0.0182355544117055,-0.30981978138629,0.0165671985890801,0.0102890332878966,-0.0136972636621926,-0.000628170719410796,0.000475010431226754,-0.00217446747141575,-0.0102327713223599,-0.0245914004087637,0.0359732795727692,0.0748882376432987,0.0189675634058434,-0.00155124033003035,-0.223770320415497,0.116189334931097,0.194,0.534,0.038,28317,0.466,0.087,0.452,0.144,0.4796,1.8814971,23.7,0.135484228615777,-0.0263276785075326,0.232866322344999
"438",-0.0182355324473099,0.22075389773403,0.0224329925024855,-0.00385789786729541,-0.017927159517645,-0.0123378558947635,0.0089211109426697,0.0480552745699396,-0.0205506401377688,-0.0844992379701209,-0.0275284015385046,0.0837078129448021,0.0417723501147185,-0.00973165172655889,0.230975046753883,0.452447233891785,0.165,0.523,0.065,24664,0.472,0.119,0.485,0.157,0.4268,2.2443488,29.5,0.155416198307993,0.705137375433515,0.232866322344999
"439",-0.0182355269183532,-0.280141651526396,-0.00884928619770066,-0.0122928937618868,0.0106603507247648,-0.00885060908540393,-0.00203520738192725,0.0186786654288603,-0.0292612346202134,-0.0494857921770003,0.0151352430299185,-0.284961959679007,-0.0259282748765472,-0.00956800276428284,-0.685136198997498,0.189766210851345,0.188,0.576,0.042,28011,0.457,0.093,0.487,0.108,0.4264,1.1820714,19.7,0.150364101554812,0.0640779768396926,0.232866322344999
"440",-0.0182355489399221,-0.41901031476112,-0.0328319738157287,0.00780523698948669,-0.0218360317914606,-0.00642239819354934,0.00597896985315835,-0.0194953556694269,-0.00899712336144582,-0.0269098360702078,-0.00582351031321203,0.0802238584073282,0.0522668198822349,0.03384156499252,-0.379445642232895,0.128001139053518,0.228,0.532,0.047,30487,0.435,0.094,0.482,0.145,0.4591,1.9092731,30.6,0.118235985570103,-0.490495180454073,0.232866322344999
"441",0.220641917866387,0.32579375244645,-0.0215827444624481,-0.0416426182896118,-0.0212658752094161,0.00598289442564807,-0.0379632327305192,0.109083445318554,0.0142125605403007,-0.0152488389731684,0.0243408766665996,0.130121704387533,-0.0637620914947901,-0.0250086098424366,0.603703200817108,0.615999218597382,0.201,0.465,0.076,21848,0.548,0.124,0.572,0.258,0.4969,1.8394754,23.8,0.135398182502554,0.0193506119576377,0.255505752674998
"442",0.220641939026525,-0.440499703328225,-0.00549225204855355,-0.0461758600862061,-0.0261486115516369,-0.00254509429901946,0.072185469345268,0.0333577386232117,-0.00597904265351235,-0.0324298439654645,0.0680287626649485,0.0746462389330248,-0.0330748123547554,-0.016472304039175,-0.139957338571548,0.0480902558931048,0.194,0.457,0.074,21566,0.516,0.076,0.522,0.224,0.4798,1.8665034,24.9,0.09597549561814,-0.934814698151293,0.255505752674998
"443",0.220641938898333,-0.142038424578902,0.0516469261464346,-0.0160179510944482,-0.0224036045314165,-0.0430010221496322,-0.00167432258315171,0.0105873234846734,-0.0298048436635574,-0.0232190637761309,-0.0342812588199154,0.0237005464423224,0.0140551473441044,-0.00494782996570176,0.00324359885416925,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.927360565392669,0.255505752674998
"444",0.220641930594236,0.312978414278739,-0.0187418695532151,-0.0346533108740385,0.0393763511307858,0.01298167508804,-0.032431038315499,0.103421559172033,-0.0120849766038421,-0.0486114541751731,0.0371291808506766,-0.00484493394023434,-0.0741204276067897,0.0381004535218687,0.539141595363617,0.609165327253018,0.174,0.416,0.12,17456,0.569,0.119,0.539,0.264,0.4782,1.7358129,25,0.11471210602517,0.27777526428508,0.255505752674998
"445",0.220641962825164,-0.532213057673336,0.0638661711837862,-0.0103603517003413,-0.0268639041087368,-0.0192505422323501,-0.0531161765427323,0.025359648544651,0.0479186651634406,-0.0772393490516607,-0.0489554376932196,0.0484646488244794,-0.0171909758514008,-0.024912528589719,-0.403851211071014,0.0481520432692307,0.163,0.415,0.119,23135,0.43,0.052,0.606,0.261,0.5209,1.8798167,22.6,0.159517737073962,0.00791631197912124,0.255505752674998
"446",0.220641947494866,0.183091981550332,-0.214249284403073,-0.00891771106870368,-0.0148273375621096,0.0105184837492496,-0.0355935001558231,0.0370984038881424,-0.0742484686616615,-0.142348987356325,-0.0739766833294632,-0.0271382858978585,-0.0222493864508629,-0.025141667494609,-0.187340468168259,0.407732447817837,0.207,0.47,0.067,22541,0.545,0.107,0.488,0.167,0.4344,1.3586532,36.4,0.136505948653726,0.632087605213589,0.255505752674998
"447",0.220641938913169,-0.00199026802541586,0.0980631870606586,-0.00820724406490522,-0.0319603355656452,-0.0542114650895949,0.0140458064999122,0.0333071713699634,-0.0375454776882824,-0.0348687174394178,-0.0446018308988433,0.029460561743872,0.0440013511541202,-0.00124138407268006,0.22489333152771,0.223528907739434,0.151,0.567,0.04,31105,0.454,0.12,0.435,0.14,0.4628,1.8098599,28,0.11043298572733,-0.445861457103994,0.255505752674998
"448",0.220641931185248,0.187977337794225,0.0064530052679883,0.0135884815051189,-0.0196470413361903,-0.00508462098659791,-0.00542363616543478,-0.0175403615735909,-0.00460887521629576,-0.0538897313943202,-0.0566695499912438,-0.0678584527716673,-0.10394384701397,-0.0278801244610999,0.0661145597696304,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,-0.934814698151293,0.255505752674998
"449",0.220641916004692,0.252471311347188,0.0716597145449111,-0.0340049869673385,-0.0137471135591647,0.0049569500769714,-0.0170263620011296,0.0580238349256431,0.0129580803583333,0.0264979797387864,0.028296002258794,-0.0115565909786165,0.0867717086972153,-0.0315901350337973,0.654352366924286,0.349627480390469,0.167,0.465,0.064,22017,0.528,0.083,0.521,0.244,0.5082,1.6834792,31,0.134639346531912,0.702149846285909,0.255505752674998
"450",0.220641943610026,-0.0307183402317185,-0.0206061281292325,-0.0170911590388839,-0.0455314337688879,-0.0245227929953554,-0.0027370855419242,0.0349177481781059,0.00744172328006219,-0.0344266621872706,-0.0422144203009584,-0.0278784682575315,-0.084262328967787,-0.0228672634995714,-0.0898546352982521,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,0.409228047180332,0.255505752674998
"451",0.220641916897837,0.252096932820458,0.0709249147224341,-0.0321942972833867,-0.0128823562334055,0.00517508162771102,-0.0176417158755253,0.0584876210615226,0.0110906194921544,0.0304614275047142,0.0279767250181432,-0.0143679641530694,0.0862236256052683,-0.0316402217003643,0.654352366924286,0.349627480390469,0.167,0.465,0.064,22017,0.528,0.083,0.521,0.244,0.5082,1.6834792,31,0.134639346531912,0.702149846285909,0.255505752674998
"452",0.220641944232627,0.181498409701296,0.0682859347053716,-0.00573982001524475,-0.0191927154551755,-0.0211655348897349,0.0113956357876986,0.06108226937256,-0.0783140273941498,-0.0732521175234656,-0.0531249050442885,0.0481243526812302,0.0188737540393407,-0.0302789169062163,0.328834295272827,0.452447233891785,0.165,0.523,0.065,24664,0.472,0.119,0.485,0.157,0.4268,2.2443488,29.5,0.155416198307993,0.70554574000771,0.255505752674998
"453",0.220641944656752,0.165916998675369,0.109128429021445,-0.0128996199930662,-0.0522801760723911,-0.0610843914216796,0.00646900475385085,0.0446581291038221,-0.0198406697836963,-0.0430803359775517,-0.0571684397395254,0.012032144301324,0.0366888038122514,-0.0121891148813433,0.336992740631104,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,0.340658861620309,0.255505752674998
"454",0.220641939323356,0.0239944992638451,0.0518222458199642,-0.0227392762252783,-0.0162109213698616,-0.0590349155807149,0.0010891852770023,0.03352563788487,-0.0374177475607995,-0.0318930635506036,-0.0568696419434037,0.0184401681480341,0.0119528596934139,-0.0158640029433676,0.121437005698681,0.315812986337866,0.114,0.636,0.057,34168,0.401,0.067,0.457,0.106,0.4231,2.6399553,29.5,0.0969736302773603,0.777425137390196,0.255505752674998
"455",0.220641937821932,0.0260695508137165,-0.0177431497135025,-0.0106380801989932,-0.0531052154090899,-0.0380622735904814,0.0109273802878129,0.0361576476892601,-0.019614271741731,-0.0293183627595899,-0.0560400939803612,0.0290983543599513,0.0121986345374206,0.00119235877852227,0.111764453351498,0.324903630279154,0.179,0.584,0.034,38991,0.353,0.115,0.4,0.076,0.4381,2.4458869,31.8,0.11656282450675,0.37064500355644,0.255505752674998
"456",0.220641929350996,-0.0239849852780254,-0.103620012313264,-0.028013918941631,-0.0628707532920399,-0.045829887900549,0.00790453182314501,0.0260749574754083,-0.0445708166475603,-0.0342840750154365,0.089962369586538,-0.120725235363437,0.0657237681595462,-0.0284260989093854,-0.082018181681633,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,-0.159437719067632,0.255505752674998
"457",0.220641938898789,-0.140709464125026,0.0544816277018504,-0.0142877290465857,-0.023893866229912,-0.0408589390189232,-0.00266568916905974,0.0117789506313841,-0.0304442148290995,-0.0239469053908563,-0.0324513600427707,0.0220802601345646,0.0111274339652298,-0.00760848221158395,0.00324359885416925,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.927360565392669,0.255505752674998
"458",0.220641928513938,0.192568389793102,0.00583137808856665,0.00658246194946173,-0.0566358916729782,0.0142243872465308,-0.0358156135670349,-0.00437304723658468,-0.0959896312634581,-0.0535328095583229,-0.0444173166431814,-0.287632847318618,-0.130421304166752,-0.0365941204154461,-0.305563986301422,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,-0.934814698151293,0.255505752674998
"459",0.22064192933773,-0.422666342842083,-0.01695019133077,0.00436015655286507,-0.0150524115133481,0.0114228885556526,-0.163517142545943,0.0349868545683182,-0.0698803491431743,-0.0291335039169098,-0.0127617126001432,0.148968397850147,-0.125226725596245,-0.00628360833624608,-0.44109171628952,0.118753855644664,0.184,0.544,0.023,21419,0.641,0.11,0.467,0.255,0.4944,3.0026793,18.7,0.128814762242725,-0.934814698151293,0.255505752674998
"460",0.220641940438599,0.159731901540452,0.00688055665334795,-0.0231212395865761,-0.0472940699144832,0.0172624945775905,0.0118921660249233,0.0358702309068143,-0.0611167453497511,-0.0283766115549675,-0.0508074220353746,0.00412617719083377,0.028204713356123,-0.0105022177492629,0.26339191198349,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.0962641962210437,0.255505752674998
"461",0.22064193788479,0.0249168651035961,-0.0194160752785266,-0.0113683968533646,-0.0528717943111624,-0.0379391019706142,0.0110822682239983,0.0366828895409393,-0.01898475333034,-0.028785300608028,-0.055621779883307,0.0307548439119139,0.010934540381532,0.00173827443869205,0.111764453351498,0.324903630279154,0.179,0.584,0.034,38991,0.353,0.115,0.4,0.076,0.4381,2.4458869,31.8,0.11656282450675,0.37064500355644,0.255505752674998
"462",0.220641924553141,-0.671958755557581,-0.117880536270981,-0.0285657586501132,-0.021986353312792,0.0172532681042186,-0.0304083579376109,0.0456462470951943,0.0646482871037206,-0.018807491689316,-0.0498569713023111,0.0468323755344291,0.0462692890620565,-0.0256204985482338,-0.523793280124664,0.0307722207825861,0.228,0.437,0.062,22546,0.593,0.06,0.574,0.221,0.4204,1.6240048,29,0.11267863686332,-0.934814698151293,0.255505752674998
"463",0.22064193658851,-0.163602580236593,0.127796385254925,0.0129918799693436,-0.0573064296510599,-0.0764285216003816,0.00752632667853353,0.0199838012201432,-0.0356387592830439,-0.0291947307751871,-0.0335621703673828,0.0312046363485698,0.0374805098821166,-0.0325892659428519,0.0293030552566051,0.198309561542525,0.153,0.624,0.038,32468,0.448,0.077,0.487,0.112,0.4546,2.1108832,26.5,0.143780360860513,0.686323603508239,0.255505752674998
"464",0.220641929380531,-0.0253621103963244,-0.105291836857873,-0.0279191900831,-0.0589717087712082,-0.0466989654801888,0.0057669179802239,0.0270871228803483,-0.0421317153237406,-0.0345764797105957,0.0910804316426344,-0.123823797335958,0.0666049438226758,-0.0284237686151907,-0.082018181681633,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,-0.159437719067632,0.255505752674998
"465",0.220641917661755,-0.273216369790763,-0.135715388901837,0.00764193401865368,-0.021097199712807,-0.0387200786911668,-0.0702054486956087,-0.108731758817998,-0.0207721938443493,-0.0254826484198638,-0.00688386921371899,-0.108926490071602,-0.0650516044972504,0.00783558719574341,-0.638683557510376,0.142080147775668,0.224,0.523,0.054,28096,0.551,0.187,0.496,0.156,0.4554,1.3281541,24,0.125125125125125,-0.153352456147543,0.255505752674998
"466",0.220641941258255,-0.197884130151865,-0.0193518245908293,-0.0192192445405904,-0.00994421857797385,-0.0373111414565074,-0.0421056660087025,0.0607956500091706,-0.0142209294683965,-0.0329640198476088,0.0549754755499549,-0.04435127141539,-0.0656681963488085,-0.0311283681367469,-0.177735909819603,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,0.25245919771246,0.255505752674998
"467",0.220641928392378,0.281916243016545,-0.0112149688964028,-0.0127029066835648,-0.0195410172431289,-0.0321078756967016,-0.040893100656383,0.0205723193324974,0.00119768882322895,-0.0598171269375122,-0.0560466094136632,0.00763392764246453,0.0572198424890175,-0.0225544766356966,0.334303915500641,0.572076630491677,0.182,0.53,0.072,24566,0.553,0.156,0.516,0.177,0.4589,1.6618282,31.1,0.186955091297911,0.105618548017679,0.255505752674998
"468",0.220641941263371,0.171052419985083,-0.0226790384145481,-0.0118704192467558,-0.0577558386463391,-0.032512922425383,0.00111670523724509,-0.0066209252711331,0.00302018626378994,-0.050621731683276,-0.0519000562017865,0.0755329276365633,0.0514981257184418,-0.0254182412652604,0.263483166694641,0.414831715309466,0.177,0.521,0.049,24582,0.502,0.145,0.515,0.179,0.4536,2.5319042,29.2,0.0972306755934267,0.768244740864623,0.255505752674998
"469",0.220641932807829,-0.389036730382063,0.148654762712004,-0.0181209245813033,-0.0568982803880295,-0.00265249208571729,-0.0248979859328883,-0.00737856279448427,-0.006281486654877,-0.0937989296638318,-0.0318867501565653,0.0350927047686879,-0.0112777522316896,-0.00702808870109618,-0.244868546724319,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,0.386264669868841,0.255505752674998
"470",0.220641930101523,0.143040472990671,-0.0247114634777222,-0.0242011801786934,-0.0233851967992686,-0.043445469277961,-0.00425582987998273,-0.0155464158792857,-0.0277236512065279,-0.0492132571972881,-0.0370727241120543,-0.0113246179260707,0.0880951805223343,-0.0162316750412074,0.174666151404381,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,0.330059804411649,0.255505752674998
"471",0.220641933801761,0.328374736606437,0.0365731858953487,-0.000463533492222173,-0.0295345548944621,-0.0280868491370498,-0.00963575371255738,0.0507899947428036,-0.056431173470055,0.0117329654111681,0.0183546379366407,0.0424101449914454,-0.066059560576306,-0.0340242774932736,0.484641939401627,0.474835800154695,0.166,0.517,0.053,24698,0.416,0.108,0.471,0.208,0.504,2.022593,20.3,0.153966908417318,1.11816003476447,0.255505752674998
"472",0.22064194053211,0.233048419586851,0.103148780444564,-0.00347744095913974,-0.0254803462398639,-0.0398702331660453,0.0039552021792918,-0.136946803260623,-0.0757165009004328,-0.0772166171656692,-0.03972883119946,-0.0555990784017096,-0.0488532407318746,-0.0287548517568717,0.0291504357010126,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,0.0514068758103448,0.255505752674998
"473",0.220641928628647,0.211381479980576,0.0867018485261679,0.000993182029686073,-0.0230306367930598,0.0746163311643776,-0.0311055568140748,-0.245435623889526,-0.0179454357328352,-0.021285452021584,-0.0331356789584288,-0.294349923753781,-0.0984719742784843,-0.0205753869661284,-0.19100084900856,0.483876811594203,0.154,0.579,0.043,20410,0.53,0.231,0.509,0.174,0.4383,0.76861525,18.1,0.145306472353193,0.645470299249536,0.255505752674998
"474",0.220641944594214,0.196697659088388,-0.0774361302452795,-0.0148148140697463,-0.0196964583566949,-0.0357754107109068,-0.0130420549395619,0.0586391704057155,-0.0514528774347654,-0.140899632058792,-0.0776952467070603,-0.0414964380549145,0.0269090937406978,0.00230241383981276,0.032881248742342,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.52875068536167,0.255505752674998
"475",0.220641937613818,-0.178386135432253,-0.014559807940185,-0.00709004506806909,-0.0455538000854913,0.00363478845940158,0.0042175862498559,0.00884538499055041,-0.0248337949007566,-0.0211631909185777,-0.0360310868805754,0.0208792369483024,0.0339976622024012,-0.0106169810881995,-0.0460182093083858,0.173675993362597,0.197,0.568,0.046,43194,0.291,0.08,0.387,0.082,0.4667,2.644148,27.4,0.0996144535102663,-0.163099386417152,0.255505752674998
"476",0.220641930408985,0.335423847751267,-0.00312838960303475,-0.00384869342384784,0.0255439808435141,-0.0114724181602986,-0.01324050911017,0.0639688281769209,-0.0146706373385001,0.0233563481322271,0.0763370389916042,0.0826870300965659,-0.0646236750349605,-0.0208972000020217,0.696077525615692,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.380331646854015,0.255505752674998
"477",0.220641912423497,0.242608112261315,-0.0749380166956564,0.0132444301403867,-0.0142809337851302,-0.00836416539847982,-0.266957507943025,0.0710739167878651,-0.0489045792431145,-0.0242036495243632,-0.063898232602637,0.0804426206524027,0.0518949343692186,-0.00394099410666109,0.174417912960052,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.759142085760986,0.255505752674998
"478",0.22064193673426,-0.0618120679598389,-0.155541471432549,-0.0615393903865411,-0.0165858416955838,0.00599985176187934,-0.0797800057567316,-0.215699429924477,-0.0779807027893151,-0.0493654449868101,-0.00797502352102036,0.0138604022004328,-0.0558038480974669,-0.0274492879176569,-0.569030284881592,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.542035864158382,0.255505752674998
"479",0.220641924563468,-0.160773546378961,-0.0208223582992332,0.000196227522130505,-0.035840679066289,-0.042833937856615,0.0147290699054263,-0.0245720647179037,-0.0329159158661354,-0.0335338486879983,-0.0292596844133145,0.115180229133015,-0.0319963001138422,0.00439219895210794,-0.0574086345732212,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,0.444849427628329,0.255505752674998
"480",0.220641926915092,-0.205443680298846,-0.024709678313822,-0.00514411552626022,0.000858284285253252,0.0158201597986877,0.0203156815984232,0.0455322562672083,-0.00816852893158338,-0.0224274106334261,-0.00114280250572952,0.0512974527511328,0.0361114359885805,-1.27905444936502e-05,0.123528234660625,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,0.507791649058474,0.255505752674998
"481",0.0442045316539981,-0.205835344205178,-0.0288831313661777,0.0116489578993572,-0.0195455911921883,-0.0287638381466595,-0.00344744089134145,0.00971066791601652,0.000454494405399318,-0.0251105623537648,0.00147330056005227,0.10077323622561,-0.0186210979595241,0.0331866226853232,-0.128755182027817,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,0.000758640740478822,0.224464442851868
