"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"465",0.105358577905044,0.431087512137017,0.0385791840963197,-0.122813227243482,0.05476168813623,0.117450872554841,-0.0282319918686615,0.157233618551429,-0.0650951274962497,0.0798556862610179,0.0155578241624043,-0.056363158264104,0.0041196114229416,-0.0255278350916838,0.705973267555237,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.536994146674477,0.312111704605801
"466",0.105358586171873,0.185042545096298,0.00583651428185498,0.00174185300189543,-0.0112867425120457,-0.0638732038488374,0.00396510153983202,0.0829577295822461,-0.0177916216245378,0.030011064978555,0.02643135291222,0.0477468296334191,0.0584048816608662,0.0201414698234823,0.47468638420105,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,0.956096499403815,0.312111704605801
"467",0.105358579390795,0.284110653662233,0.0379593801587186,0.0192112775989,-0.0228312774280657,0.0132575090548726,-0.0327662381137256,-0.155946032826948,-0.0138011466105856,-0.0854134717691698,-0.0405048355054195,0.0327766024528945,-0.144076076039567,0.00657247926053663,0.0039074351079762,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.77543226303035,0.312111704605801
"468",0.105358588343961,-0.104735414463743,-0.0689574171104424,-0.00219305394110423,-0.0388479135916589,-0.0217084570000431,-0.00359543610074299,-0.040148972703648,-0.0072729721991696,-0.0495640690162524,-0.000135904998660886,0.146663811830689,0.0232162194652765,-0.0426540161947656,-0.104574985802174,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.0199330282549058,0.312111704605801
"469",0.105358571977755,0.128307763399433,-0.0275422269995277,-0.010337643523406,-0.0414925022832117,0.0968344093057522,-0.0196882958794071,-0.009129363161599,-0.00341101946608628,-0.04776371760332,-0.0610784502344094,-0.266327469941942,-0.127763949209572,-0.0230406940916702,-0.307074546813965,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,-0.939643555686435,0.312111704605801
"470",0.105358585060063,0.186642525141653,0.00510978547150951,-0.00095885367366939,-0.00822225169022232,-0.0634010720422489,0.00599557551137696,0.0801832118073442,-0.0184031294761067,0.0287218704529236,0.0255901968241479,0.04849474529529,0.0595190882318349,0.0200560832588161,0.47468638420105,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,0.956096499403815,0.312111704605801
"471",0.105358598056659,0.0533794032444662,0.12900346581277,0.147262565256346,-0.0344057197450276,-0.142683527311936,0.025383634239172,-0.241306381556991,-0.0262818158864843,-0.046453475277072,-0.0622778247941711,-0.424603024675728,-0.0743912616539104,0.127057226224875,-0.464958131313324,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.939643555686435,0.312111704605801
"472",0.105358579376927,0.393042010270737,-0.0203087037954539,0.0084866645882501,0.0114776384675805,0.0670181969222065,-0.0106924007929672,0.18960644284951,-0.0200262860387576,0.120715878630974,0.0288353132343816,-0.100852775752328,0.0277230916573609,-0.0281482260393292,0.772235453128815,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,1.08406530233819,0.312111704605801
"473",0.105358572112598,0.265133994299386,-0.0258820297901116,0.0021832453705698,-0.0252771912744164,0.0453550593726767,-0.036195081546149,0.0217326729771172,0.00519509284953999,0.0667553500235952,0.0523646750736271,0.0332764674899008,0.0134231063667974,0.0306072219707377,0.554031193256378,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,0.272017236368868,0.312111704605801
"474",0.105358594129171,-0.0258488789823108,-0.0601480115268343,-0.00308408738797183,-0.0158379494899248,-0.0120122225825422,0.0168672908526699,0.024767154040516,0.00809478099518824,-0.0602394893775706,-0.00284276314554192,0.114402264029147,0.00973765332571547,-0.0414917569248786,0.057722594588995,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.610213657939334,0.312111704605801
"475",0.105358592266031,-0.358028896352165,-0.010813809275229,-0.000490749083832846,-0.0298539959321529,-0.0502257014446969,0.00364884627368545,0.0450238151483068,-0.0149962962201191,0.00850721355579513,0.0188511100251282,0.0458384001761092,-0.00677705766954196,0.0255294077165853,-0.21842910349369,0.110390369331463,0.175,0.531,0.05,28411,0.463,0.079,0.538,0.178,0.5178,1.8517936,23.9,0.125902276513048,-0.103431458446817,0.312111704605801
"476",0.105358608391971,-0.0239494698304906,0.0622696560346294,-0.00513887589108669,-0.021366168953059,0.0042175843822346,-0.010139059269832,0.0415602282312499,0.000375876751273229,-0.0709905606138375,-0.0170117290573688,0.032153590055717,-0.150460380831034,0.0152629593726032,-0.0378577336668968,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.402395573709464,0.312111704605801
"477",0.105358578882036,0.26981722954472,-0.0591954274926729,-0.0185373950204074,-0.0343428980574801,0.0622533158541361,-0.00957793975098549,0.0402680737626622,-0.00481593505599544,0.0488491036454778,-0.0167753542360114,0.0472561782099355,0.0084280876296056,-0.0414358396894396,0.39754980802536,0.640303283249861,0.21,0.456,0.044,18479,0.518,0.135,0.563,0.234,0.4499,1.553373,26.6,0.132768361581921,0.409206754544514,0.312111704605801
"478",0.10535861811991,0.126582187316443,0.0327903625030884,0.0318583173882306,-0.0213697742255344,-0.00240246770288417,0.00567754839616219,0.0215007526101619,0.00900242218455795,-0.0499601810670391,-0.00928499636600842,0.0328886584919912,0.00343331245713994,0.00787830490341156,0.293953061103821,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,-0.0405922814927965,0.312111704605801
"479",0.105358574193012,0.115026835152869,-0.111572321632814,-0.0037363586517916,-0.0319261434478056,0.106939578997378,-0.0373862396143256,0.0190805099319608,-0.0404408572005383,0.0302770546323985,-0.00924115994858525,-0.227794556079841,-0.0281315137227181,-0.0489505442014083,-0.162497103214264,0.408336705787131,0.196,0.51,0.036,21974,0.553,0.153,0.518,0.198,0.443,0.920253,20.4,0.130072840790843,0.230415738599333,0.312111704605801
"480",0.105358586401651,-0.331165087960784,-0.0220923262762379,0.00916537791681017,-0.023353235929126,-0.0585978298812939,0.00364713916245346,0.0266077521433013,-0.0180159068810082,0.00189109439961122,0.0652027333264754,0.0696451973983626,0.00432876876387149,-0.0353852040673132,-0.202762916684151,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,-0.939643555686435,0.312111704605801
"481",-0.0861368421040011,0.0521823708813223,0.0173808751603218,0.0270273609024336,0.0237663903023292,0.0542677181329419,0.00709382670509658,0.051256977061301,0.0173960120562982,0.0694319761206788,0.017595959553058,0.0549675592985833,-0.0840926969530537,0.00365657999089313,0.225794047117233,0.231690843953721,0.175,0.397,0.075,20295,0.55,0.077,0.525,0.244,0.501,1.4212329,19.6,0.161120203673395,-0.944805712039726,0.276759402685923
"482",-0.0861368645263103,-0.304590693321648,0.001513312318741,0.0374030042668689,0.110413478253781,0.00024575033855824,-0.00858328352450084,0.0257402177813171,0.00477314201466449,-0.0200065913913839,0.0115754405509626,0.119115464794569,-0.0154283006623488,0.0056360515947416,-0.118329867720604,0.0738374854634498,0.243,0.53,0.043,30490,0.468,0.099,0.462,0.134,0.4544,2.051442,22.7,0.137230467127374,-0.944805712039726,0.276759402685923
"483",-0.0861368429247845,0.250460539941468,0.0336571187958733,0.00635236022492489,0.085908934943113,-0.00844962140053856,-0.00217757877648665,0.124326917289199,0.0181016278818167,-0.0885085795242977,-0.0330816154216082,0.0363888996695653,-0.0110803029071244,0.0403547432271214,0.366116583347321,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.642403653250579,0.276759402685923
"484",-0.086136856004541,0.024893453742397,0.0266851972330939,0.0289566608625462,-0.012154575954805,-0.0105867352765035,0.00594409600839389,0.0292431942663314,0.0543098850788866,-0.0301952234206508,-0.0196214761033104,0.0756094528835034,-0.052665194671598,-0.0192729764259814,0.0150088993832469,0.279865194320952,0.192,0.528,0.04,26943,0.541,0.139,0.505,0.155,0.433,1.5289036,21.1,0.134974681334032,-0.944805712039726,0.276759402685923
"485",-0.086136853354464,-0.307279863088201,-0.0981874970547151,0.0253916202212801,-0.0227609032637386,0.0171290841707642,0.00669563803002799,0.0367359941488105,0.00877645263355815,-0.0349596715163863,-0.0211018420520438,0.103429178218033,0.0505867633935804,-3.99157999527583e-05,-0.321721822023392,0.133781501895689,0.214,0.549,0.049,31965,0.457,0.106,0.451,0.102,0.4204,2.1474986,32.8,0.141283490867742,0.26849042492589,0.276759402685923
"486",-0.0861368691304757,0.27617950022582,0.00149093813218051,0.0161128706671184,-0.000989241270530742,-0.000246537557530725,-0.00279590820599875,0.125775516541444,0.0303403935925136,0.0974218022707486,0.0281752996662606,-0.102095273153627,0.110765538139548,0.0426050544884742,0.536603093147278,0.433041447752481,0.187,0.484,0.067,22924,0.569,0.109,0.558,0.253,0.5533,1.3363934,30.5,0.118130132659507,1.08704614489101,0.276759402685923
"487",-0.0861368281371541,0.220848344242898,0.0822819807384946,0.00177166624933808,0.045788870290262,-0.00441168401722955,0.00769596643608758,0.0763497387525796,-0.0314494164475703,-0.098898471744774,0.0721659992471586,0.0681316042215875,-0.0326971701431562,0.0132055391022134,0.334646105766296,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.315857845692202,0.276759402685923
"488",-0.0861368557342591,0.201157298173457,-0.010781416640031,0.00671361601424956,-0.0120780803154881,-0.0217339230711633,-0.036096002367909,-0.115063683186809,-0.0246808028620561,-0.0381961786878653,0.0313775967429862,0.0874184028103476,-0.0666797890442711,-0.0061936456015929,-0.0909734666347504,0.57711833117962,0.174,0.567,0.055,27268,0.604,0.191,0.48,0.137,0.4164,1.6233056,18.9,0.136629452418926,0.233915835072522,0.276759402685923
"489",-0.0861368412370329,0.0210972745559596,0.113230239892449,0.0576740798679339,-0.0136260189448771,-0.0343714883480714,0.056297791015592,0.0407877579370358,0.00510434837855438,-0.0432052400509982,-0.0277332119831433,0.0527317713237821,0.00236147554313797,0.0133194422635373,0.15753136575222,0.238496315545904,0.129,0.657,0.037,30755,0.382,0.102,0.405,0.082,0.3989,2.2185698,24.3,0.104006075020775,-0.464389882250483,0.276759402685923
"490",-0.0861368460200011,-0.205533969020078,0.035586578640812,0.0183592866961025,0.00707013772487865,-0.00219157794917173,0.0108670488011027,0.0528845053228549,0.0202061228510326,0.0168787604145587,0.0248306320708272,0.0303026733052916,-0.00285203973827604,-0.00186454975211094,-0.0815932527184486,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,0.242468183824028,0.276759402685923
"491",-0.086136849693604,0.258921956297653,0.0576182886537537,0.0200535937419626,0.0297407163720393,0.121094330086529,0.0126747082715573,0.0628386081611269,0.0141984466457727,0.0310477713148774,0.00849483139461259,0.0771887241170054,-0.135595995431588,-0.0230195799844448,0.449119538068771,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,-0.944805712039726,0.276759402685923
"492",-0.0861368472602743,-0.235448451845674,-0.0898054332113567,0.00891934989857444,0.00956218834431734,-0.00212754118533749,0.00997416315445735,0.0625033176157397,0.00200485275289638,0.0121098792344894,0.0195077930748628,0.0449136717854106,0.0499723223861076,0.0323094632364534,-0.16174128651619,0.155026070086092,0.208,0.472,0.063,22483,0.547,0.076,0.499,0.194,0.461,1.4145,29.8,0.119043824701195,0.343055337157984,0.276759402685923
"493",-0.0861368512743921,0.109106064049984,0.0503656110629463,-0.00628281408809189,-0.00189627717982363,0.0952704061206659,0.00445305942429953,-0.242578822799345,0.0361492088332012,0.0408459696043043,0.00759276266845763,0.128829005554676,-0.0265228952965133,0.0594037714329333,0.168598189949989,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.348975000470138,0.276759402685923
"494",-0.0861368485640917,0.31911530901218,-0.119026215831632,-0.0118565425607211,-0.0213465813697192,-0.0108073159525454,-0.150536923930346,0.258322947787425,-0.0107475868747657,0.0188187353237618,-0.0103193568777271,-0.248721459909292,0.0466988807710108,-0.0188814001620023,-0.0454243682324886,0.672253258845438,0.252,0.424,0.073,21416,0.635,0.111,0.562,0.211,0.4557,0.89751434,32.2,0.186666666666667,-0.944805712039726,0.276759402685923
"495",-0.0861368431298589,0.0465501962774625,0.0485482214780959,0.0107234975827636,-0.0413860481933316,-0.0175884739188714,0.00703119072385896,0.0564259730593195,-0.00718968622159541,0.0190882625254734,0.017871869962183,0.0951813949542932,-0.0627913880733281,0.00662495005812481,0.0929531008005142,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,-0.0839613020809299,0.276759402685923
"496",-0.0861368441120906,0.0498076588650706,0.00501096019604544,0.019309833153965,0.0174933344294009,-0.0053756346937423,0.00710389198190499,0.0602404099038995,0.0216680060029497,-0.00158565944761541,-0.0285964463229974,0.104341879909548,0.00518400763631213,0.00318551863504821,0.171650901436806,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.0633106262886715,0.276759402685923
"497",-0.0861368423019263,0.0459782276392775,0.0796970518354456,0.0124558225919052,0.0114650280956181,-0.00532580796888403,0.00827699268709826,0.0479625536057634,0.0150395115656899,0.0136800188368214,0.041212095415547,-0.00222742042668933,0.0788712614397297,-0.00137901045200498,0.259569466114044,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.714458762464891,0.276759402685923
"498",-0.0861368439673919,0.293543812084948,0.0647316535715999,-0.00806220364928245,0.0210091838117718,-0.018824117474563,0.00411811505945424,0.143955920180639,-0.0612067917279783,0.00702593574306334,0.0102078046929471,-0.00748604310827867,-0.0570614779118335,-0.0233386568201796,0.282476276159286,0.798056434428876,0.13,0.526,0.085,22646,0.501,0.155,0.46,0.272,0.4861,1.5417285,19.6,0.194019682059046,-0.31545194151327,0.276759402685923
"499",-0.086136840368818,0.344645000780702,0.0377402001292656,0.0408108510242525,-0.0149783458182174,0.120915875604977,-0.00763110944913755,-0.195910052488481,0.0437932046273206,0.0695588062534015,0.00885611906891434,-0.0793123120165266,0.0566600094188554,0.02679588372674,0.365807265043259,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.251735330776584,0.276759402685923
"500",-0.0861368610838957,0.41021667093993,0.0781058349323481,-0.0365556709335076,0.103640437174908,0.134687989995664,0.00498708816994564,0.10943400021525,0.0167588961911514,0.0694374792110873,0.000731843259485665,0.0540430362376007,0.134691486759354,0.0725108874053119,1.06655311584473,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,0.445722484890739,0.276759402685923
"501",-0.0861368299502765,0.0971347386383634,0.0193996980879259,0.00891865645450375,0.00366722434370267,0.00623154178203977,0.000955911789855883,0.0266261402945139,-0.0445858829458633,-0.0803484151717322,-0.0199884524148396,0.028256910283607,0.0456535093919614,0.00509601446840206,0.0108807357028127,0.417278234743634,0.192,0.515,0.067,22814,0.542,0.133,0.487,0.151,0.4444,1.6551306,31,0.176639197420279,0.0873682131588441,0.276759402685923
"502",-0.086136832174377,0.0970683387824578,0.0946991173773023,0.0306111644594976,-0.0394936492007933,-0.0258508302120155,0.0627128252194429,0.0431855328648547,0.000942775624251649,-0.0443556169851656,-0.0317751347133158,0.0430516041455102,0.048066698339842,0.0175778849265119,0.210303857922554,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,0.265935495645932,0.276759402685923
"503",-0.0861368569993249,0.332017141949671,-0.00405417532451106,0.0152205106977904,-0.0153726919075713,0.058982930009994,-0.00628098860603155,0.130735299861276,0.0755519526117001,0.0217232022250637,-0.0395337240619928,0.0758284684566201,0.047165089933486,0.0378134957875555,0.643659651279449,0.49611168368781,0.177,0.478,0.057,20297,0.57,0.117,0.569,0.281,0.4741,1.5803584,31.4,0.116082843262593,-0.181940765499228,0.276759402685923
"504",-0.0861368401387066,-0.246821937564391,0.0391121911367021,0.038474490062155,-0.013585849424869,0.0261917847253013,0.027355994037311,0.029815404083431,0.0273626151160206,-0.00954794916630515,-0.0106807360628994,0.06703367348709,-0.159793123055325,-0.0421163972749519,-0.313336700201035,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,-0.197713038202759,0.276759402685923
"505",-0.0861368480843603,0.171327995691768,0.0884356160561167,0.00691427660532993,-0.0170097338139059,-0.00397479979308397,0.00895654428762519,-0.243403279606591,0.0261192737491477,0.0196515212367717,-0.010653165452374,0.119532973351084,0.0466093998091373,0.00922490095170301,0.135594666004181,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,0.150401345750053,0.276759402685923
"506",-0.0861368293582947,-0.600711186504995,-0.0256207032441056,-0.00156613412389195,-0.00360619251562578,-0.00764109598967051,-0.000205523303430086,0.0403574603965809,-0.0631122079745202,0.0155166165545817,0.0147459531010738,0.0220400488347124,0.0313030831749659,0.00903750220092516,-0.655599236488342,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,0.861305866120281,0.276759402685923
"507",-0.0861368519992705,0.0490013467707309,-0.0209338493334938,0.0247822769480773,0.00896322543425724,-0.00157546389542012,0.0105666267863309,0.0672189771369155,0.0103453205032356,0.0236866946263597,0.0394795638461268,0.0693823441063032,0.0596314026820632,0.058020536268969,0.312432140111923,0.291504442447839,0.259,0.44,0.098,27566,0.511,0.116,0.548,0.192,0.5129,1.4128197,30.7,0.108918918918919,0.383498981678835,0.276759402685923
"508",-0.0861368312683945,0.163446945942788,0.034820208250487,-0.00271587626200727,0.00834170280023703,-0.00843276779303131,0.0403022861982592,0.0507287609752415,-0.010960644219702,-0.0111489012278758,0.00489876771922504,0.0411096672655668,-0.0993780641450548,-0.0532222954589487,0.0716529339551926,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.599036337963039,0.276759402685923
"509",-0.0861368571512357,0.0319961552661323,0.0311413630129996,0.0243090548453362,-0.0179681289460902,-0.00876828336687836,0.0227977772547501,0.0688860758657658,0.0068544689806404,-0.0461207166696171,0.0193216769350136,0.134038539703482,0.0983779970535738,0.0341248409432696,0.312853962182999,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,0.239271636553464,0.276759402685923
"510",-0.0861368581803794,-0.283404597959307,0.0726793564312866,0.0248934900617327,0.0112928281491881,-0.00666633383803075,0.00630178959969331,0.0410905876796594,0.0118212768424142,-0.0317622890071525,-0.010873843651949,0.0939961315430622,0.0703899181207919,-0.00288233030357501,-0.0892608761787415,0.105258162490509,0.155,0.563,0.032,27115,0.449,0.11,0.481,0.136,0.4424,2.0418694,32.6,0.132611404752697,-0.944805712039726,0.276759402685923
"511",-0.086136852437552,0.214541696251826,0.011314150326834,0.0190427876282474,0.0041062033569273,0.00422047764428313,0.00528049790339605,0.0356071377900466,0.0191205564388026,-0.00734353571283987,-0.0236214183553983,0.104427249610036,-0.00742187553742141,0.00778061749164033,0.300917685031891,0.442227053890356,0.185,0.54,0.067,22449,0.542,0.17,0.521,0.185,0.4345,1.8251541,24.5,0.158322312488192,0.266693173009775,0.276759402685923
"512",-0.0861368563639664,-0.282807951207853,-0.0617941944727288,0.0385338002497631,0.010459211832427,0.0197478397499181,0.0261228445806085,0.0468558942758675,0.00801124847382038,-0.0311166738942335,-0.0122441031223125,0.0658169413550761,0.0230737142674733,0.041986859662806,-0.1934914290905,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.162083517422649,0.276759402685923
"513",-0.0861368316654885,0.160924175022201,0.0359909235919165,-0.00319686424170804,0.00579386543675573,-0.00693997262631672,0.0395141062221108,0.0514785641547082,-0.0132630653878837,-0.00806196648364462,0.0083539720827802,0.0419228299031406,-0.101604168404275,-0.0531226084778037,0.0716529339551926,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.599036337963039,0.276759402685923
"514",-0.0861368440947391,0.0500789068752909,0.0056191664517337,0.0185234403782477,0.0172897337068002,-0.00683059275397626,0.0081297959157463,0.0608454770597456,0.0230518367216537,-0.00403922542163772,-0.0286857114595543,0.105309775397032,0.00509109522641312,0.00340406247725585,0.171650901436806,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.0633106262886715,0.276759402685923
"515",-0.0861368346949831,-0.335939653755209,-0.139303708638836,0.0107702205689101,-0.02457510440287,-0.0159608959111997,0.0103813068644349,0.0569894393766183,0.00265614140286848,-0.0856951529950794,0.036488599352976,-0.339417114154915,-0.0619325567804894,0.022996488772251,-0.948678851127625,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-0.944805712039726,0.276759402685923
"516",-0.0861368399442135,0.0432875891608136,0.0279768742008091,-0.0155409210541873,-0.0297775130396883,-0.0065673748073342,0.0096477448365787,-0.229285766410973,-0.0274372890689793,-0.0299386221822249,-0.00500158940714129,-0.282196546481242,0.0800767216211087,-0.00513970637072501,-0.556033253669739,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,-0.944805712039726,0.276759402685923
"517",-0.0861368573849159,0.0644992748307315,0.0997982446468613,0.00376275880774786,-0.0440795310869353,0.00337514800916697,-0.0233778367957983,0.023143616376104,0.00184710012121813,0.0115584854771766,0.0679889265058963,0.149717121822451,0.0686069281124435,-0.0124096089197746,0.328293770551682,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,-0.420188706329751,0.276759402685923
"518",-0.0861368409371705,0.0168413512697767,0.107283574591632,0.0643374133252265,-0.0368733677988376,-0.0295602279084503,0.0376162943434596,0.034342880063102,0.00224081928979367,-0.0279366763070313,0.0157712709407798,0.0502990879027944,-0.0457655268052897,0.0193576179816925,0.121817655861378,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.217890865853819,0.276759402685923
"519",-0.0861368443609545,-0.331895320054076,0.0614782283025925,0.00725903840385167,-0.0121313480792052,0.00343117112992057,0.0207666577675984,0.0453169812465184,0.0577083323540618,0.0181185033788215,-0.0148713924708918,0.0518927615024498,0.0483509267957472,0.0322754109322722,-0.0984369069337845,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,0.0094367973995988,0.276759402685923
"520",-0.086136831655507,0.0972079888315937,0.0939474955428335,0.0310602933430397,-0.0384079561201312,-0.0270807259252472,0.0646626102696974,0.0417454740687283,0.000652114502886348,-0.0456135374975898,-0.0302081053623772,0.0423059541356331,0.0480542454751705,0.0181148590121275,0.210303857922554,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,0.265935495645932,0.276759402685923
"521",0.306778265794194,-0.00713554197310204,0.0345487571877228,-0.017248712378104,-0.0403341878755333,-0.0388467327513263,-0.0440927693624842,-0.00950721850810358,-0.0394984323795246,0.00789964373262864,-0.0474594448912736,-0.0871306341002853,-0.251570015548227,-0.0170541593767868,-0.250651150941849,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,0.196589114028931,0.235956267644254
"522",0.306778253269256,-0.209368184014686,0.0741979542633034,-0.0293100364482365,-0.0491818041591785,-0.0271840038099526,-0.0107322136277388,-0.00681648941308904,-0.0390533160795513,-0.0557421348942157,-0.0668524424311709,-0.0706862318227481,0.0338442498020207,-0.0131403073721997,-0.163246661424637,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.242170087363018,0.235956267644254
"523",0.306778245554287,0.285873450745746,0.00187593147799468,-0.0122099585695077,-0.0260071573668199,-0.0376387854049438,-0.0386043990915007,-0.132207139184091,-0.0235666082820995,-0.00788187021617675,-0.0581060923381428,-0.0719451951705141,-0.012971485498237,-0.0166802115240132,0.156708776950836,0.432083988783257,0.163,0.497,0.067,23167,0.511,0.173,0.529,0.189,0.4474,1.3523719,24.3,0.138802106578595,0.668815110898559,0.235956267644254
"524",0.306778283643564,-0.0159787950450422,-0.0361887071842934,-0.0368214849243937,-0.0464047907556964,-0.0277176606728715,-0.00570075667330656,0.000942511447306787,-0.0174127316777296,-0.0154058515023346,5.29175420927491e-05,0.0230822947249242,-0.192577601687795,-0.0959070569200536,-0.159259408712387,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,0.689117066898323,0.235956267644254
"525",0.30677824700376,-0.178506060259514,0.0706077940372757,-0.0145832400602107,-0.0363150856442421,-0.0200580533247441,-0.0175698290338051,-0.039053071336001,-0.0390062317342075,-0.048629850112704,-0.0629152830838546,0.0741300639027177,0.0313876427778644,-0.0128326200230632,0.0134344724938273,0.167387592487194,0.145,0.612,0.049,29524,0.45,0.086,0.495,0.115,0.424,2.1783094,30.7,0.114770250500104,0.356123656771231,0.235956267644254
"526",0.306778252311366,-0.174209972694779,0.0601048555044473,-0.00594011758771089,-0.0366285019192393,-0.0186237660879418,-0.0134991248632134,-0.013247536052064,-0.00445283415202237,-0.0493037196614418,-0.0611696752903677,0.0603917283680651,0.0389188016179616,-0.0227445125392503,0.0663739219307899,0.186521322825366,0.144,0.593,0.041,28915,0.423,0.118,0.394,0.113,0.4291,2.3321307,30.9,0.108769411457654,0.316666363353736,0.235956267644254
