"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"611",0.0803210586558772,0.0120384760517158,-0.00165353213516725,0.00294967812552754,-0.0821014126293567,-0.125850767674429,-0.000806657058947129,0.00489222481661199,-0.016165376809887,-0.0203900317430604,-0.0202487892016876,-0.00559291542783766,-0.00218306903737596,0.0343064685025375,-0.140484631061554,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.261671956993258,-0.587037964067605
"612",0.0803210601913185,0.0170076600059374,0.136190425310661,-0.00526610355719521,-0.0363080769214114,-0.0695297689821128,0.0436571175274627,-0.00906639059315603,0.00252324286469792,-0.042731417141698,-0.0482340606918003,0.00277925657651009,-0.00177808076903524,0.0226594964202218,0.0922243669629097,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.0484182457424671,-0.587037964067605
"613",0.080321053287569,-0.0140883375448943,0.200811450162635,-0.0771944382950556,0.0018191830763272,0.145804888483461,-0.0253393660032501,-0.00303529042849375,-0.00671031001972644,-0.00876412967117493,-0.0244480835663336,-0.0195882692957915,-0.0111410412433733,0.0231322203797908,0.261579543352127,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.319268577131792,-0.587037964067605
"614",0.0803210443422823,-0.00674910159596117,0.215056500721063,0.00312602888214297,0.0212905246774955,0.0914764090336187,-0.036407793446241,-0.0197450391258222,-0.00384236920137615,-0.0492246795750901,0.0440369918427536,-0.0179436883721441,-0.00490168835114286,0.0285291886961782,0.345022350549698,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.243688835088993,-0.587037964067605
"615",0.0803210581710211,0.0142413371161466,0.0372725484061765,-0.275782141526356,0.0293303790000534,0.0668910508782266,-0.029468387055445,-0.0381483253612547,0.00163307952310407,-0.0326569139816383,-0.0691738438338429,0.0784223294018159,-0.0119101224859852,-0.0341572197939316,-0.183185160160065,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.251561809215461,-0.587037964067605
"616",0.0803210502321867,-0.0212838803639345,0.160781513051109,0.00509543143496858,0.0254758418786943,0.0658290243299212,-0.0100283687045936,0.000521708693528695,-0.00315072198124702,-0.0187702206697415,0.0415370453290209,-0.000750620328148037,-0.00431720550079343,0.0297722401074055,0.351032853126526,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.406064654750899,-0.587037964067605
"617",0.080321053395447,-0.0195348523206747,0.150813803528507,0.00326246682442003,-0.00692705127658192,-0.0559596624843316,-0.0494565137605555,-0.0232232166845721,-0.0430658726778803,0.014345508752439,-0.0222120372983707,-0.00255198697630734,0.00457234399222543,-0.0441901126185806,-0.0138061167672276,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.180182058751761,-0.587037964067605
"618",0.0803210784787093,-0.0477385252043243,-0.585389234107896,-0.116371641786741,0.0382101467750776,-0.0276454068989498,-0.0470911784826958,-0.268134288538027,0.0582890144134481,-0.00739670214870327,0.0290219892843441,-0.0107140981731326,-0.00572889856313093,-0.0200798214537545,-0.930447578430176,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.118217326321789,-0.587037964067605
"619",0.0803210496632974,0.00934180636704876,0.209534279906729,-0.00404383271409142,-0.00321349377903906,-0.053271447404291,-0.00950493022597192,-0.00876210775171135,-0.0473786985899839,-0.0356861242526954,-0.0878606973487744,-0.0141110734095422,-0.00386698474071812,0.0105248496186719,0.0420226119458675,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.252339720508278,-0.587037964067605
"620",0.0803210781428786,-0.0499473716356847,-0.584136877720206,-0.114686415355371,0.0385236337162479,-0.0269691171570581,-0.0475864454606637,-0.268226540506735,0.0588276861927976,-0.0053008874221186,0.0276845446275232,-0.0132506129154386,-0.00568897311956638,-0.0200112681338046,-0.930447578430176,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.118217326321789,-0.587037964067605
"621",0.0803210496833116,0.0119437542422738,0.208296008085726,-0.00762820149467296,-0.00503537167834375,-0.0521078265552253,-0.0105898095012084,-0.00883258768196447,-0.0461414227274014,-0.0366762016071342,-0.0870117489873739,-0.0136546515898094,-0.00259978061902947,0.0117393859413829,0.0420226119458675,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.252339720508278,-0.587037964067605
"622",0.0803210583416105,-0.00476963260055802,-0.00833681076236087,0.0115491321471227,-0.0419240949744701,-0.0796537972215937,0.0246662954327734,0.0300250992635647,0.000207525439712945,-0.0423683041392591,-0.084527664886769,-0.0221876777456107,-0.011385265455395,-0.0733685302704548,-0.221752658486366,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.650903455595176,-0.587037964067605
"623",0.0803211197423295,-0.0284836765603606,-0.865429066264119,-0.0819780227797462,0.0426389476021313,0.00714048581854766,-0.112572460902138,-0.352992355837659,-0.00072726738010391,-0.0483740319134245,-0.0661178518587798,0.0282616597890207,-0.0105292973039873,-0.0212474828422486,-1.43008935451508,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0711714236297019,-0.587037964067605
"624",0.0803210647090721,-0.024405382774978,0.113219897859055,0.001762814070776,0.0401766935720383,0.0992939422657795,0.0287609521079128,-0.00850595226373419,-0.0471628929211484,-0.0761832476794851,0.0113692766047082,-0.0309458325177999,-0.00997559915275748,-0.0789760858734849,0.098749652504921,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.37402129011112,-0.587037964067605
"625",0.0803211185047598,-0.0294037539425882,-0.86342296109701,-0.081922037708325,0.0427970727516701,0.0051424692584507,-0.110540807521301,-0.355204105780334,-0.000398217958575225,-0.0473111453248231,-0.0667041587288672,0.0280763635947623,-0.0107456910066442,-0.0207734461464671,-1.43008935451508,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0711714236297019,-0.587037964067605
"626",0.0803210103400284,-0.0433247151318204,-0.312781367743921,-0.133858925849512,-0.00376822046116956,-0.00791595936413451,-0.0489539201436236,0.272468236938485,0.0911001719535976,-0.0120032266698398,0.00599253179069737,-0.0197205558343559,0.00251614456085334,0.00481420187082578,-0.125114530324936,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.0308506323954925,-0.587037964067605
"627",0.0803210525825014,0.0207838575287049,0.15132213090406,-0.00980415688155989,-0.0099385247391369,-0.06375208329947,0.0122463340155668,-0.00609418837460429,-0.0125026292758247,-0.00402356548714404,-0.101117643850524,-0.0118708350459946,-0.00290634386333263,-0.00667024114305856,0.0359931774437428,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.116521210007303,-0.587037964067605
"628",0.0803210566290505,-0.0414073915961132,-0.0138900505783542,-0.125326737203288,0.0119930012297084,-0.0327900528268922,-0.0145593158822015,0.0253204530341857,-0.00497143017932892,-0.00297479151187888,0.0538930908239182,-0.0697009536328753,-0.00704415663827755,-0.0157928392011159,-0.156930103898048,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.00288261847172699,-0.587037964067605
"629",0.0803210527873437,0.0191251126904324,0.151527778576991,-0.00869434573851748,-0.00989688559111778,-0.0648485129619617,0.0133862439120507,-0.00522531852818871,-0.012463165068322,-0.00460173702030883,-0.0989782472166147,-0.0124507033227271,-0.00468063061731509,-0.00652747896603752,0.0359931774437428,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.116521210007303,-0.587037964067605
"630",0.080321056695355,-0.0223348708144013,0.00632562462867864,-0.0515738607916565,-0.00394797435696693,-0.0527412066859715,0.00148358745935369,0.0398723230465765,0.00267057185951488,-0.0350028416220906,-0.0858634262030305,0.00479140789254588,-0.00395246379124795,-0.00285829517778329,-0.122810356318951,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.297535354658383,-0.587037964067605
"631",0.0803210598496685,0.0154258805574292,0.0564587412197296,-0.147797301716543,0.0274903444835575,0.0421832874221047,-0.0380046915426079,-0.0173679925167464,-0.0146840596559035,-0.0498522378116884,-0.0211437980087945,-0.0138484504329087,-0.00391246382543157,0.0244929856169768,-0.0602386891841888,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.156459852544776,-0.587037964067605
"632",0.0803210645047383,-0.0224822560659119,0.11352701394474,0.00156905779894145,0.0393550488284987,0.098461635286809,0.0294955273771186,-0.00825581157570327,-0.0466933545633289,-0.0749561743533032,0.00929997975438682,-0.0300600176203935,-0.0106013702424352,-0.0802306950244652,0.098749652504921,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.37402129011112,-0.587037964067605
"633",0.0803210573625648,-0.0233579337876036,0.00546890394535765,-0.0506240188742878,-0.00229499931895341,-0.0521509400156596,0.000852675109765873,0.0393982364752374,0.003684643298561,-0.0342395506292531,-0.0879240561047967,0.00365176067424297,-0.00241937044818855,-0.00317677538436106,-0.122810356318951,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.297535354658383,-0.587037964067605
"634",0.0803210523753532,-0.0143640381435393,0.200995142808754,-0.0768747482423132,0.000920735118014604,0.144711661185655,-0.0268507624136461,-0.00451473658921894,-0.00573710069756987,-0.00926210289138425,-0.0235626840056187,-0.0183340361955233,-0.0100771582974812,0.0242083052205636,0.261579543352127,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.319268577131792,-0.587037964067605
"635",0.0803210520488183,-0.0138366180003737,0.202573163358412,-0.0786514662444361,-5.58699554471451e-06,0.144273889278414,-0.0263271727085965,-0.00503268682390676,-0.00507510246388333,-0.00877337534632757,-0.023720197214453,-0.0170576244990514,-0.00930028866776418,0.0221915432893815,0.261579543352127,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.319268577131792,-0.587037964067605
"636",0.0803210515914719,0.0055146331556303,0.190297397691636,0.00309372215246563,-0.0119845041368114,-0.0553327087691578,0.0506997842495097,-0.0162775041394755,-0.0336686823726768,0.0219663201977366,-0.0165187637174269,0.0133032896200106,0.00309921942292209,0.00523693925471568,0.23975020647049,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.506997191503729,-0.587037964067605
"637",0.0803210426620535,-0.0256082635989643,0.116601814268997,0.0122892295912782,0.0387598990376951,-0.00518386390504854,0.0197768418730386,-0.00668229573389628,-0.0512586124689287,-0.0587193048581191,0.00866791082580133,-0.0157487575192287,-0.0067373132590795,0.0150246905857195,0.121503040194511,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.321666350052779,-0.587037964067605
"638",0.0803210522768833,-0.0191254950067488,0.150215878657091,-0.000434965129497862,-0.00593194577788018,-0.0544565495461129,-0.0505019456383843,-0.0214607778457042,-0.0418756349566199,0.0140486870180191,-0.0217750573963227,-0.00245301489857714,0.00436234605586622,-0.0447387074865476,-0.0138061167672276,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.180182058751761,-0.587037964067605
"639",0.0803210525717565,-0.0132079002546489,0.201957524259848,-0.0788647213974491,0.00238427479291208,0.143818285430739,-0.0262900818595826,-0.00276084757965667,-0.00603815077793287,-0.00960529831191805,-0.0246850678120711,-0.0156925058941349,-0.0112552198131055,0.0214981858274647,0.261579543352127,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.319268577131792,-0.587037964067605
"640",0.0803210098129556,-0.0480096909770216,-0.231446670414062,-0.0843947997669418,0.0203695639779858,-0.00362166684000203,-0.0423445762414266,0.169328273853237,0.0215140751058962,-0.0315769219784486,0.0307431441352667,0.00338692897519256,-0.00443052069683367,-0.0144446278636386,-0.134606420993805,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.47634738705763,-0.587037964067605
"641",0.0549342935797467,0.0696287735325113,0.131817047227386,-0.00553187207520038,0.09975658607839,0.100573811563055,-0.0321001462082441,-0.00664068606478577,0.00609941965887133,0.0890728641816632,-0.000436291826442892,-0.0380374082981178,0.0163433207976031,0.0296437612376971,0.51512348651886,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.42091898686767,0.0449861849843539
"642",0.0549342936647538,-0.0589293370881972,0.0684094810830317,0.0140219266124765,0.00718581678572944,0.0213962108316476,0.0345796223406644,-0.00629075011562027,0.0181965579274126,-0.013695860401676,-0.0512747142172421,-0.0629824501361501,0.00329983285660882,-0.0097584426927741,0.0190921984612942,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.45527367200214,0.0449861849843539
"643",0.0549342905717675,-0.0911205448138896,0.0899280663504107,0.0118357586433871,0.011848696799352,0.0276138104210687,-0.0261701469734798,-0.0360423005756711,0.00935694832629603,-0.00409310761578786,-0.0261555933610893,0.051106430151431,0.00529437701328859,0.0246126662428521,0.102949365973473,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.231210022742311,0.0449861849843539
"644",0.0549342889855059,0.0255449444884602,-0.481089755596588,-0.0206841880431959,-0.0139167089731345,0.0630696120724029,-0.134412452334643,-0.076964068060346,0.00634433131392319,0.0143725219209733,-0.0214576018405485,-0.104753292911869,0.00112706089757914,0.0520194208003741,-0.635865867137909,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.0127358878577868,0.0449861849843539
"645",0.0549342929017406,-0.0594743797153858,0.069072893353154,0.0146925027493757,0.00622330623629513,0.0201576100820884,0.0345266616711996,-0.00515119188964371,0.0169519915358569,-0.0136458971647865,-0.0502607320839704,-0.0649097783211136,0.00482434406863929,-0.00884943610404858,0.0190921984612942,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.45527367200214,0.0449861849843539
"646",0.0549343056794394,0.0242787803697719,0.0690119265326169,-0.0951468458942845,-0.00844066809824587,-0.0830779089779392,0.00744999708346052,0.0328751345940482,-0.00981003511881392,0.00303168085143425,-0.00595506767733623,-0.0150273400761813,-0.00288860523669969,-0.0284192836280077,-0.0571839287877083,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.113560526387813,0.0449861849843539
"647",0.0549342923269473,0.0350009900341238,0.0545643363903338,0.00215710537021107,-0.00379123560996342,-0.0556599858398485,0.0190641509617295,-0.0255463610086247,0.00241098564562996,0.0025089792414343,0.0420420390989839,-0.0307421830934124,0.00671810594922672,-0.00976354125543171,0.0938976928591728,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.214442983794704,0.0449861849843539
"648",0.0549342954810459,0.0189574394329471,0.102598397043567,0.00378771800693685,-0.00793177133854827,0.0751184579816837,-0.0424420576425207,-0.0116411878769069,0.00533299181549027,0.00815737133779966,-0.0186345207983811,-0.0596120397903252,0.00623523822310278,0.0370024542265722,0.171862795948982,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.390274027128243,0.0449861849843539
"649",0.0549342938967203,-0.060604696755223,0.0688014331675259,0.0135804925179092,0.00565708186102595,0.0199891312677051,0.0342215346675805,-0.00514037280353875,0.0176164909707596,-0.0103264957905707,-0.0493405357390508,-0.0656003048780217,0.00563380692421902,-0.0103296717999018,0.0190921984612942,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.45527367200214,0.0449861849843539
"650",0.054934300450198,0.0253169523761806,0.113393247987265,-0.00606302680120561,-0.0134448575790339,-0.0389343944166795,0.0102114184825468,-0.0161985972424487,-0.00387559279914056,-0.00376217681787925,0.0408261831795607,-0.0168576361208536,-0.011838772713723,0.0278038599171212,0.161510914564133,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.291218573259785,0.0449861849843539
"651",0.0549342896134912,-0.0476472680125804,0.0625896468825349,-0.00991530611226451,0.00407381765370363,0.0347068389894154,0.0368075911990741,-0.031189376250979,-0.00695318750196887,-0.000882431222145307,0.0326796008747844,0.0493541218494484,0.0054478041888521,0.0257752803967096,0.209781438112259,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.757324470621214,0.0449861849843539
"652",0.0549342926018967,0.03574683117619,0.0540768401392842,0.00245402181330509,-0.0026285419552408,-0.0558003134708177,0.0190435677963187,-0.0271633907359695,0.00391153789383737,0.000640043841656929,0.0412757796116662,-0.0313330218438435,0.00790901478229883,-0.00916898338522036,0.0938976928591728,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.214442983794704,0.0449861849843539
"653",0.0549342774473605,-0.0283691214336856,0.0851868461348693,0.0127123715448811,-0.00438568365087438,0.0642351734057459,0.0381848771904508,-0.0188056339555884,0.0122466888260824,0.0209975376167023,-0.0195799077203183,0.265555441140357,-0.0812348737534515,0.0156738789025256,0.417351901531219,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.24673072470268,0.0449861849843539
"654",0.0549342931981042,0.0144821849334408,0.121369033334138,0.00745219073715927,-0.000491188152455349,-0.051004932048124,0.00824171190668089,-0.00869357917312747,0.0261284033028875,0.00825382241116209,-0.0554799584956628,-0.0281129462753143,0.00625350273424905,0.0325871087217162,0.135919660329819,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0984064654695971,0.0449861849843539
"655",0.0549342962072741,0.0336465210673495,0.140739552760975,0.0138661014712795,-0.0154999634923052,0.0731895895763182,-0.0235526093812398,-0.0240587337216723,0.00682058475476346,0.0908303244983195,0.0219517355765798,-0.00325459144005032,0.0678920997480156,0.00907704186771337,0.446581959724426,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.440401334469014,0.0449861849843539
"656",0.054934293382882,0.0219143945953067,0.0847477259005509,-0.0591946651439394,-0.00185854713096623,-0.0697936566430676,-0.0225663872406524,-0.0115166644434172,-0.0105995441923731,-0.0293106349069529,-0.0256082008565683,-0.0260142880933439,-0.0023540143867792,0.0112728946710562,-0.0859472826123238,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.463684343732197,0.0449861849843539
"657",0.0549342934911179,0.0232794416779187,0.137920179800367,-0.00461147992054544,-0.0142113361083488,0.0844593167423822,-0.0128665094897653,-0.00576112898260811,0.00695321861249458,0.00373620391930865,0.0361498720607708,-0.0143069587371436,-0.00667834993977281,0.0311961580920814,0.320192933082581,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.387949910213193,0.0449861849843539
"658",0.0549342959775713,0.0199855340198929,0.102596013166564,0.00506714328683316,-0.00872707444744702,0.0767029069126443,-0.0441383672842752,-0.0124560446020003,0.00314766964433888,0.00781752239356488,-0.0177153686832379,-0.0617953098625088,0.00893121521305058,0.0375126503188434,0.171862795948982,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.390274027128243,0.0449861849843539
"659",0.0549342948000155,0.0149756020093432,0.11815467744102,0.00759181937707011,-0.000745804944085353,-0.0517681298526838,0.00914850728435263,-0.00933363611873736,0.0260877699816724,0.0113154124636957,-0.0543088311670396,-0.0281423852260752,0.00583432522161489,0.032176026131093,0.135919660329819,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0984064654695971,0.0449861849843539
"660",0.0549342956779937,0.01296433378583,0.126916868351464,-0.0664655936567384,-0.00153035013080916,-0.0706258262497308,0.00979593546610774,-0.0352624690858128,-0.0335614047474347,-0.00962773875484916,7.50561260091211e-05,-0.0187073963595514,-0.000612529510426478,-0.018027140179632,-0.0497339479625225,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.185617882669294,0.0449861849843539
"661",0.0549342867204014,-0.0574537181052191,0.0334789712108309,0.0122864145327101,0.00277832308825546,0.0548158737708743,-0.028391588407457,-0.0259179199956948,0.00557831430156832,-0.00504099614341353,0.104452710508199,0.207514905319186,-0.000193754558704625,0.0657775054703835,0.424619346857071,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.232275305069094,0.0449861849843539
"662",0.054934293468256,0.0159433867727549,0.1201078524894,0.00599838742377858,-0.000366593189809932,-0.048469413765246,0.0094940329384225,-0.00791007654413883,0.0258975773052744,0.00690549757243118,-0.057485299078231,-0.0293595449803593,0.00640197450264091,0.0338275723449856,0.135919660329819,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0984064654695971,0.0449861849843539
"663",0.0549342931266627,-0.0332015377490321,0.0530354809763566,-0.0455405567105009,-0.00709967690982251,0.0364611542993786,0.0407163013604088,-0.0248819631836957,0.00676634629804859,-0.053103127449667,-0.0113869010080872,0.0324328285295362,0.00123080443185948,0.0579087520987454,0.108272209763527,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.486408768592472,0.0449861849843539
"664",0.0549342943421164,0.0142755839609694,0.0971981874360903,0.00938280946747632,-0.00291540406858899,0.0919188312917632,0.0234958153097475,-0.00664782800195621,0.018531685845258,-0.00846088073788362,-0.0528223601623115,-0.0318905646984934,0.00971907067424895,0.00197583597033625,0.218695089221001,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.220610517654524,0.0449861849843539
"665",0.0549343041557284,-0.0956971533263187,0.00201774640489139,0.00811261074856588,0.0042678842474535,-0.0886129266970559,0.0163931153830479,0.034287496805331,0.0129924166513597,-0.00362824942711056,-0.0171133088411991,-0.0171849091800242,-0.0133393988896251,0.0385206548518088,-0.0640497133135796,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0737225206410503,0.0449861849843539
"666",0.054934300127781,0.0244236426966348,0.113437266995951,-0.00404586535355954,-0.0128675644641107,-0.0403974058306132,0.00994253545695628,-0.0166167581100752,-0.00212760385577206,-0.00514030323369727,0.0409857342329121,-0.0164021688917842,-0.0125732893844489,0.0279583875536379,0.161510914564133,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.291218573259785,0.0449861849843539
"667",0.0549342991258018,0.0050226796956851,-0.505877585258151,-0.0330563289201021,-0.0055195352522465,0.0066708180039917,-0.0313533043618785,-0.111177093117617,0.00477087186486456,0.0121197023323041,-0.0181816333754254,-0.0752796074106514,-0.00354316685779046,0.0444328420895332,-0.656037032604218,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.171928365175866,0.0449861849843539
"668",0.0549343046020534,0.0322735975862927,0.0193966900854817,0.0117203539606782,-0.0141641546186648,-0.0909748269367762,0.0145841093962048,0.0187870570581045,-0.0364775521867196,-0.00334665977479951,-0.00318731200324667,-0.0147299482383532,0.00456404062887368,-0.00703259659070846,-0.0136528946459293,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0129985268501651,0.0449861849843539
"669",0.0549342990654059,0.00686405674824328,-0.505899820254343,-0.0334694564626155,-0.0058699552454398,0.0074646188285198,-0.0328246414673209,-0.109470379487785,0.00570927866383645,0.0127412199315656,-0.0155951151080582,-0.0775266242004915,-0.00503402728360675,0.0419395049123828,-0.656037032604218,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.171928365175866,0.0449861849843539
"670",0.0549342992988565,0.00851456698526375,-0.505783916361884,-0.0322476374357215,-0.00533432478943433,0.00707359109241262,-0.0347680982581311,-0.111132253265657,0.00538673413847601,0.0123035040404207,-0.0169466286454107,-0.0752911844138634,-0.00534945341531994,0.0426037593754413,-0.656037032604218,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.171928365175866,0.0449861849843539
"671",0.0549343091230764,0.0203817765478301,0.0942062451462352,-0.00223062961586139,-0.0128799975850285,-0.0846431599034256,0.00505765140191236,0.0190724850166074,-0.0278319645561351,-0.0860972327865612,0.0141137791878425,-0.021521326346104,0.00575472269757463,-0.00781535080728172,-0.0294986926019192,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.200371797792761,0.0449861849843539
