"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"418",-0.0319902419295327,-0.233063854058139,0.0187247759759757,0.0392614596134131,0.00545066034425805,0.0236380302980413,-0.020485511152788,-0.00293397366167778,-0.13474914765848,-0.0286200202846449,0.00344913680958646,-0.0329886594382014,-0.0195896198734113,-0.0172471110224636,-0.431144088506699,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.292929722639124,0.0402203481499567
"419",-0.0319902450438682,-0.0839559239332801,0.036120563545471,0.0368691240178445,-0.021042149278511,0.0918920321584422,0.00578112973201712,-0.00371873848137418,0.0150852598095521,0.00558522945958694,-0.0156999346748114,-0.024254210326896,0.0280098275706049,-0.015116561517117,0.0235653948038816,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.391060928741387,0.0402203481499567
"420",-0.0319902666269082,0.0286519209203004,-0.365349819222436,0.0434546238415951,-0.018318204007191,0.0249073402810025,-0.00502175083580316,0.302672273317349,-0.0122312623285708,0.0115772824950531,-0.00300375322431146,0.100305950438697,0.00171322996019086,-0.0727635964193503,0.0046039829030633,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.119194496300266,0.0402203481499567
"421",-0.0319902484913866,-0.029404747669054,0.145893858832258,0.0748647076005975,-0.0187918886165838,-0.0201842780025757,-0.0491301134223853,-0.0146157926695989,-0.0421041835195665,0.0119094023179208,0.00979677027731712,0.0120093869952911,0.00514409188012952,-0.0244015579742521,0.0289953984320164,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.110702566297506,0.0402203481499567
"422",-0.0319902372300368,0.0230647534329959,0.0865737305842422,0.0438623139486434,0.0103377531296592,-0.0222341360398559,0.00349571547943244,0.0338626493936685,-0.086699476713591,0.0197941679661077,-0.0185640423806894,0.0138131088193293,0.00610009716620162,-0.0331003446546011,0.0483160316944122,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.245025190107079,0.0402203481499567
"423",-0.0319901974549776,-0.141865758662138,-0.750446788254618,-0.000449074816090408,-0.0316733574287879,-0.144480023091108,0.00652949481390153,-0.070179153285004,-0.145273661529096,0.031353397751859,-0.000337144703417808,0.0726505197917052,0.0472563883975794,-0.120911104802422,-1.27981650829315,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.51042324669307,0.0402203481499567
"424",-0.0319902415751374,0.0968800934106279,0.0348918807080904,0.0231145536984731,-0.0390059932454414,-0.0389789641549581,0.0113402913171813,-0.00956166855548624,0.0620909154683833,0.0148391997728124,0.0132866598690219,0.158573506379496,0.00474464097116765,0.067999519582745,0.368224382400513,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.51042324669307,0.0402203481499567
"425",-0.0319902517817345,0.0250428102828481,0.154968581102406,0.0512886333905854,-0.0068678066128451,-0.0591166338297509,-0.0495959375782817,0.0297159940749947,-0.0272331765042605,0.0157020596794982,0.0152428441017076,0.010351492588902,0.00421253054760025,0.0132331313365203,0.144954264163971,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.00455277507729845,0.0402203481499567
"426",-0.0319902518626331,-0.140470396244357,0.0376384453877428,0.0489023654470162,0.0188753918574081,0.183097370935719,-0.0414887807193216,-0.0200983868197828,0.0658428994061133,0.0115886679386952,0.0599125111541654,0.119228242316818,0.0289846665842576,0.0194340649630241,0.359456807374954,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.230769609604945,0.0402203481499567
"427",-0.0319902318411242,0.0386003312080801,0.0915483972872679,0.0456943440794067,-0.0156827321165966,0.0490789899800839,0.0767140846627221,-0.00368172777122755,0.021091986084834,0.0168375207047159,0.0250742317241203,-0.0348962958816342,0.000309255001153266,-0.00914387003020564,0.269554257392883,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.0144545669949161,0.0402203481499567
"428",-0.0319902323312886,0.0143199288458591,0.158416936606661,0.0276138533317639,0.0219616226415963,0.0938116547631677,0.0271294615659117,-0.00183113909919913,0.00171577778095238,0.00907398781404639,0.0234847327011067,0.00365634654942252,0.00331107702254366,-0.0193230932316603,0.331350892782211,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0216975337263903,0.0402203481499567
"429",-0.0319902497438794,-0.19441697185524,0.0136003110261636,0.0131765968541257,0.00408484421125037,0.0386090172082448,-0.0334923387303311,0.0254090873238655,0.0638063116297243,0.0293171106950897,0.0145248567916236,0.0189178275374951,-0.00441145445085263,0.00631885561870051,-0.0365461967885494,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.348996489122542,0.0402203481499567
"430",-0.0319902478279473,-0.029358866614736,0.1460060881895,0.0735987170386268,-0.0200640777066935,-0.0222764613856059,-0.0476227443022838,-0.0150408862992609,-0.0400971152741471,0.0110349909472616,0.0106267487936195,0.0129045284269205,0.00552273633870112,-0.0242480026216419,0.0289953984320164,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.110702566297506,0.0402203481499567
"431",-0.0319902474739926,-0.210976213451691,-0.00447394281437129,0.0136918497591597,-0.0288882127986203,-0.0243338762630345,-0.0381567398165267,0.0214209302043783,0.100448435095067,0.0210024834403023,0.0109296773711769,0.0104402457946576,0.00679894230636788,-0.00243099649498668,-0.156517669558525,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0896836357387849,0.0402203481499567
"432",-0.0319902382339738,-0.101645017376962,0.0194674967829913,0.011988706976409,0.0136921312205896,-0.0206454783625002,-0.0384164822397821,0.0257055696973785,0.0256606670891066,0.00642603325582691,-0.0224571684419529,0.00945544077113102,0.00622626554067265,-0.00748504882610652,-0.10401713848114,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.210904433726429,0.0402203481499567
"433",-0.0319902460290475,-0.0252108466148508,0.00712426531148876,0.0430779964040618,-0.026113604976861,-0.00961471229567863,0.0343511012929173,-0.00763950148599075,0.0315038334754969,0.0238230500256528,0.021573406753494,0.00724903545808085,-0.0115676348406879,-0.0109439781946911,0.0456221550703049,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.167476704415859,0.0402203481499567
"434",-0.0319902504557817,0.0443453134960748,0.158121161846574,0.0466718334625102,0.0187386423591483,-0.0131402094061018,-0.0402322030636991,0.0169030329448914,-0.0502508607874114,-0.0010290755679223,0.0161375989340661,0.0218971502585688,0.00811213403736394,-0.00895348192158471,0.185330778360367,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.27525745816205,0.0402203481499567
"435",-0.031990233658296,0.0368248799521943,0.124297350954109,0.0677079726452189,0.0169091007125539,0.0939872350374675,0.0298200009466645,-0.0515200476571007,0.00635053998057792,0.0046685220506814,-0.0172757607831203,-0.00440501772764472,-0.00885091492602617,-0.00298858311881343,0.263535022735596,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.200611846336718,0.0402203481499567
"436",-0.0319902609123489,-0.0893880195173188,0.117273361245213,0.00161815581087528,-0.0149182179052927,-0.0427338429658325,-0.0161140802886228,0.0641707763593399,-0.00535195739171793,0.0282171612930297,-0.0216774451334363,0.0130138049895233,0.00436275017900571,-0.0213813411798862,-0.0148991495370865,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.331611214293823,0.0402203481499567
"437",-0.0319902527229128,-0.152770496674678,0.0475350859662039,0.0268185590362001,-0.00251441341197244,0.0128322572439955,-0.000400854936878017,-0.00938622747768582,0.0134938006831105,0.0327406105229031,-0.00790759187352076,0.00166723980193585,-0.00903636612590879,0.041990030545233,-0.0369286201894283,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.471234787099874,0.0402203481499567
"438",-0.0319902626827149,0.0102931553947875,0.0485485503176216,0.0309118376593735,-0.0359021929842672,-0.0228764138407729,-0.0312639867766495,-0.0105369708532931,0.0566947053881077,0.010074442699206,0.0124295338438647,-0.00168214795683094,-0.0105355573398656,-0.0188066243989016,0.00535807572305202,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.19848186869697,0.0402203481499567
"439",-0.0319902343891534,0.0356974498251841,0.12507464765229,0.0680969292452669,0.0156774775110088,0.0950324256607735,0.0320185689508841,-0.0541812769404118,0.00525737923676192,0.00496155573343873,-0.0164923522997207,-0.00383443070419456,-0.00893487232763582,-0.00284822275000026,0.263535022735596,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.200611846336718,0.0402203481499567
"440",-0.0319902538109912,-0.019471249663175,0.0426180865128382,0.0432591844158822,-0.02186361365448,0.0104436790520362,-0.0121307174240445,-0.00591463587476857,0.0254388235878747,0.0329635988207898,0.00719821238788164,0.00551777675888645,0.0225097466293057,-0.0240283359086092,0.0745503008365631,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.335446060075101,0.0402203481499567
"441",0.0705036774899383,-0.0971302882329428,-0.335253517096287,-0.000564512917984105,0.0460535169976618,0.0351231225901969,-0.0539293064813936,0.183115091574753,-0.000539435530086309,0.118042014404985,0.0304135271434203,-0.0317348065950279,0.0162394035168803,-0.0413236216971883,-0.0609850808978081,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.49064709646234,0.0365769510652034
"442",0.0705037359126434,-0.109236253963277,0.0347359066134836,-0.0019178147796948,-0.0244036065185968,0.0492154429421596,0.0172169621266433,-0.00607777827243816,0.00553888195164456,0.00228415524169138,-0.0147943998020885,0.00311490396161788,-0.0045738311431094,0.0489273550696392,0.0705336779356003,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.187378758740823,0.0365769510652034
"443",0.0705037313212779,-0.0984572359614403,0.0688979643402203,-0.0279522182005727,0.00530110392441072,0.0333723956374918,0.0223456351897424,-0.0144770653802169,0.00251068235075447,0.00780788220023475,0.0518659682099092,-0.00500793511299054,-0.00471902842552136,0.0200589848442546,0.132050886750221,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.753509435488214,0.0365769510652034
"444",0.07050376653413,-0.180285298760819,0.0206052323067946,-0.0341314959403077,0.0331517529969411,-0.0188420927280575,-0.0276760810074656,-0.0510512575939599,-0.0025687323380919,-0.122061732800551,0.0680684076697377,-0.0306451683099137,0.0268344308915998,0.00674803280518092,-0.241350248456001,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.202729385206915,0.0365769510652034
"445",0.0705037536461234,0.0235223965357155,0.104159545400588,0.0246928217236613,0.0365308716060071,-0.00903446412955682,-0.0208289419154625,-0.024064395074605,0.0122835583809841,0.00124049833393389,0.000881436992150094,0.0144527342378887,0.0114200318291705,0.0299246304867325,0.275684475898743,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.398661934676702,0.0365769510652034
"446",0.0705037541679479,0.0260373744232721,0.103593663283409,0.0251393984327869,0.0363678064491138,-0.0079497452251128,-0.0213344750290226,-0.0242185795706375,0.0113113903188291,0.000701215170940475,-0.0027338612097105,0.0169519428227051,0.0108018293544189,0.0305127647581188,0.275684475898743,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.398661934676702,0.0365769510652034
"447",0.0705037537195662,0.0247548950556278,0.0799922322208487,0.0728138168073136,0.0206585688150885,0.00438162906912851,0.0883464011418262,-0.058201611725687,0.00871869167601135,-0.066442165095512,0.0324392346210931,-0.0150152495679393,0.132698251521585,0.0195718766413218,0.415220320224762,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.444216369602014,0.0365769510652034
"448",0.0705037490628015,-0.115645355074447,0.0185611150888371,-0.0128449520745089,0.0227890238070094,-0.0107195644047225,0.00421310535833645,-0.00241463945570566,0.00096390783749904,-0.00106758332866706,-0.0735561509583419,0.00196833712773899,-0.00621475784334038,0.0282889146584079,-0.0751748457551003,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.131449232153473,0.0365769510652034
"449",0.0705037459461065,0.0199670105903717,0.057197764726857,0.0062252941021214,0.00106652271791175,-0.0348106890445196,-0.00411246056573897,-0.0293649484946842,0.0118042004960136,0.000836619961311597,-0.00948299965546674,-0.0149374588778541,0.0102190402382501,5.4605653867508e-05,0.0851662531495094,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.165882349347055,0.0365769510652034
"450",0.0705037491930114,-0.116153641975145,0.019041932825315,-0.0139284897460844,0.0228116991837775,-0.00997917729522505,0.00477433584957244,-0.00253167467502964,0.00128108909063861,-0.0022175412951882,-0.0732337562253342,0.00244382022072455,-0.00750912559416861,0.0295219302198328,-0.0751748457551003,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.131449232153473,0.0365769510652034
"451",0.0705037391674321,0.0663596363762416,0.0099506550147525,0.0365068848323972,-0.0400383822646058,-0.0221554969154818,-0.0653464328368557,0.00627499094002821,0.015243578293687,0.0106438434364928,0.0152556125640177,0.00832920950238628,-0.0139723167362377,0.00513116754734217,0.102686703205109,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.129175346147216,0.0365769510652034
"452",0.0705037284908868,0.0543383667089534,0.0354522052244811,-0.0061056898608521,0.028916991878951,0.00356480824565598,-0.0244754411359811,-0.0708613023817831,9.52136630012704e-05,0.0112298260078218,0.0758096088075804,-0.0264562681592192,-0.000703085609068965,0.0101530529917136,0.161462038755417,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.0146341684864575,0.0365769510652034
"453",0.0705037495047501,-0.116915589729151,0.0171608539374892,-0.0106508613919638,0.0233584221956911,-0.0107368831843608,0.00665326231033558,-0.00287157029483946,0.000713229945592257,-0.0012722354321271,-0.0734102509097729,0.000886373936100159,-0.00788817886062229,0.029294827890287,-0.0751748457551003,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.131449232153473,0.0365769510652034
"454",0.0705037347169408,0.0398624162877388,0.0847633966548981,0.00175087899289676,-0.0364364407452916,-0.0578694966386773,-0.0476609916979831,0.00411164444643936,0.00418064377234918,0.0219355946786835,-0.00587886310105679,0.00155182024105124,-0.0126790487646293,0.0861135263214632,0.154248833656311,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.125889276849047,0.0365769510652034
"455",0.0705037388198273,0.0680217038713505,-0.748838528917417,-0.0922295288745876,0.153068869557806,-0.0449987109784787,-0.0295782648235291,-0.234987903449267,0.00867184264263026,-0.0715315374931339,-0.0106196975123674,0.0421818137449396,0.0279387248098643,0.0245850496872834,-0.837812423706055,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.49064709646234,0.0365769510652034
"456",0.0705037417948707,0.0137944065678769,-0.0326904659821184,-0.0128939140924876,0.0193172089415643,0.0274041168536235,0.0305291460999025,0.0241082913948127,0.000591757525569097,0.00331732009469618,0.022395517839275,0.0862566623048528,-0.00510099108582983,0.0147691703054391,0.262301981449127,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.766491948575478,0.0365769510652034
"457",0.0705037402312037,-0.157020653257129,0.0910464080859342,-0.05074218573082,-0.0727276676841874,0.00594788386353374,-0.000667557397831675,-0.00501870186029031,-0.00110153532024383,0.00653356579350084,0.027283864394159,-0.0384731505339704,-0.00651166171908751,0.0142563716800744,-0.116691261529922,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.1153847098376,0.0365769510652034
"458",0.0705037539956928,0.0259677695047921,0.080069633653386,0.0733766648594542,0.0222460144591087,0.0051519734175587,0.0869329482283626,-0.0595899675833638,0.00900845541953163,-0.0665702858009741,0.0327555344098532,-0.015915756007425,0.129804463933988,0.0214791226428148,0.415220320224762,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.444216369602014,0.0365769510652034
"459",0.0705037034411439,-0.165089753096719,-0.557373561104568,-0.0745953995467085,-0.0442056565015949,0.00806968637945926,0.0122259015714101,0.326879796944005,0.00228827765150461,-0.0561297171261947,0.051691761273872,0.0414353066418388,0.00580222100521141,0.0145850473768285,-0.363912343978882,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.390595293153797,0.0365769510652034
"460",0.0705037399526515,-0.157503751715425,0.0920961276449117,-0.0486558042848409,-0.0721402888567203,0.00558506533382337,0.000219031780822866,-0.00721940231718734,-0.000926602150763968,0.00599310487274969,0.026090881990115,-0.037572902928602,-0.00766169091377145,0.0145012122822103,-0.116691261529922,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.1153847098376,0.0365769510652034
"461",0.0705037434466212,-0.106852437667355,-0.0131217490671867,0.041735407443031,-0.0330834015468146,0.0244781045043441,-0.0140564767708794,0.00439450680248478,0.0043216869578879,-0.00125850909242891,-0.0571561426533679,-0.0129509666298101,-0.000890141074003401,0.0397598496229077,-0.0541765131056309,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.410837078972122,0.0365769510652034
"462",0.0705037610452115,-0.129407087690632,-0.702889555802645,-0.0754241627120162,0.0259099455520571,-0.0192650864466687,-0.0306543144727393,-0.192118729994798,0.000915505875750081,-0.10106639188225,-0.0296622456449196,0.00695597702177538,0.035139849333365,-0.00520392399314838,-1.1462664604187,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0854711330344071,0.0365769510652034
"463",0.0705037479467315,-0.104408627198916,-0.652539676823505,-0.0275903375842307,-0.00186235834788043,0.00856274545966389,-0.0176886927789831,-0.151539528602793,0.00633873634867467,-0.00780926735906261,0.0208375409265259,-0.0110148214768586,0.0114532147975936,-0.00994714969853859,-0.86670446395874,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.168113330042866,0.0365769510652034
"464",0.0705037354260038,-0.108603460758101,0.0358934231293252,-0.00166657890398753,-0.0240516915954496,0.0473790608498046,0.0167349616076778,-0.0046351587846422,0.00700535888916889,0.00234599933194709,-0.015836997098715,0.00123590868021002,-0.00583879235373784,0.0500678906551652,0.0705336779356003,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.187378758740823,0.0365769510652034
"465",0.0705037532551383,0.0235275856888429,0.104515315956208,0.025607822665812,0.0351904557181091,-0.00851947233431715,-0.0223900419645761,-0.0237338757841802,0.011234288260659,0.00150905678797263,0.000605453571503281,0.0158246468186269,0.0109622894589097,0.0308471999065975,0.275684475898743,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.398661934676702,0.0365769510652034
"466",0.0705037280104825,0.0537025849632079,0.0349486799118819,-0.00525706706658416,0.0290719879865429,0.0038422411719258,-0.025369250947397,-0.0716685990446295,0.00275573893004183,0.012952413431192,0.0769993237388957,-0.0290321926678805,-0.00121482714226259,0.0092272535142151,0.161462038755417,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.0146341684864575,0.0365769510652034
"467",0.0705037453077657,0.031538911368536,0.0459661169428181,-0.0209442729124253,-0.0449789663053168,-0.0235420833992761,0.0133239705197226,-0.0210486601616915,0.0139211996567474,-0.0756297872284072,0.0313479846390576,-0.00638032650846044,0.0404977762331714,-0.00486791873332184,0.0497076958417892,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.467499378865198,0.0365769510652034
"468",0.0705037686216138,0.0468805350853291,0.138215639431187,0.0745238033334604,0.107202532829613,-0.135510646604266,0.0525282419372977,-0.0138188617507425,0.00423437969030681,-0.0237699020300556,-0.0132559587278205,-0.00869348264228614,0.000910819876527216,0.0111971120750145,0.311147958040237,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.427114479791328,0.0365769510652034
"469",0.070503701844104,-0.0864640211755079,-0.48202810319437,-0.0364508522768868,-0.0485445064430876,0.00962381698453257,-0.0355292800342319,0.294554003529119,0.00841260829277879,-0.0356125878980753,0.000852186450272685,-0.0157578409479156,0.00445905566768304,-0.0177905416063936,-0.36977231502533,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.0165509229907872,0.0365769510652034
"470",0.0705037438408938,0.020311991915472,0.063061949145538,-0.0209980187134228,-0.0232925194825093,-0.0156943878645591,-0.0233485098101557,-0.019572349355742,-0.0484312395395756,-0.00187060738039917,-0.0141047997747359,0.00859321600924389,-0.00679038970636058,-0.0666811764625394,-0.0783130899071693,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.189432917802295,0.0365769510652034
"471",0.0705036774569269,-0.0968374537863258,-0.332670183320174,-0.00422489244781787,0.0480012443430289,0.035605354516794,-0.0542781107048871,0.183484293555557,-0.00323646981774145,0.118150732649838,0.0287885161438824,-0.0310834758943527,0.017543186251476,-0.0407315538950438,-0.0609850808978081,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.49064709646234,0.0365769510652034
"472",0.0705037538328319,0.0257385283539348,0.079273967645906,0.0738883973712552,0.0211834205245306,0.00407012072004663,0.088170367561928,-0.0593359356025459,0.00938499126441963,-0.067065496306617,0.0341535240740284,-0.0153660322055067,0.130374597108081,0.0202461207391207,0.415220320224762,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.444216369602014,0.0365769510652034
"473",0.0705037634531184,0.0401285276860738,0.141285659187082,-0.0171157316919334,0.0520831354045426,-0.115680775973097,0.0507782075878459,-0.0151594644538538,0.00516692260201965,-0.0560931753818577,0.0191556982482171,-0.00494012028497667,-0.00231012400948733,-0.00962629261237422,0.158176213502884,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.229389125684288,0.0365769510652034
"474",0.0705037537957316,0.0255412936524839,0.0804682380696796,0.074719724565305,0.0209297262925407,0.00459966197903761,0.0877033970215862,-0.0589765419841209,0.00706390919097422,-0.0662449340178086,0.0331685225267421,-0.0148024747338959,0.129953423527571,0.020592625216472,0.415220320224762,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.444216369602014,0.0365769510652034
"475",0.0705037531356525,-0.135962434674976,0.036799556378065,0.0350201238271849,0.0112090956487171,-0.0347357047359789,-0.0318618343559498,0.00720613465025345,0.00845558227292054,-0.00316998062371801,-0.0809724323351788,0.0133891505962667,-0.00619917262761825,0.0366981155348066,-0.073620043694973,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.191128283495694,0.0365769510652034
"476",0.0705037392746231,0.0664135922337893,0.00997449973913536,0.0369305415850789,-0.0413132687974921,-0.0218574185938613,-0.0667292794617286,0.00679896149520297,0.0181101642280554,0.0110892519946737,0.0145575057289647,0.00778774859847841,-0.013198439646514,0.00361909056951804,0.102686703205109,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.129175346147216,0.0365769510652034
"477",0.0705037393483431,0.0664914161567745,0.0100053136019901,0.0370494332606437,-0.0401239959308565,-0.0219464245830826,-0.0661209075662261,0.00627043898203359,0.0156575414753418,0.0108009578113635,0.013352121714706,0.00830378260704186,-0.0131611626807468,0.00560443485437605,0.102686703205109,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.129175346147216,0.0365769510652034
"478",0.0705037462515265,0.0199442686962486,0.0571643228695388,0.00767266775803585,-2.37195764518135e-05,-0.0348664555853728,-0.00433547601792387,-0.029119106688182,0.0113730403886579,0.00214163349839151,-0.010609024406616,-0.0142324093555618,0.00924333009548736,0.000309429733739049,0.0851662531495094,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.165882349347055,0.0365769510652034
"479",0.0705037683498535,0.0488001341020728,0.139313939933959,0.0753250558817147,0.10489500716836,-0.134854898370717,0.0517641603213454,-0.0138738732777016,0.00423713720133879,-0.023283957554132,-0.015703002549585,-0.00785327841135061,0.000569015995856494,0.011308772184297,0.311147958040237,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.427114479791328,0.0365769510652034
