"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"359",-0.0421540640850394,-0.00836603653346715,-0.0359090228203744,0.00519338289428326,0.0063361396989968,-0.09190353479359,-0.00261289142145189,0.00662997089518083,-0.00975396983680405,0.00733414183775732,0.0114411382614124,-0.00277894456180814,-0.000688126857947509,0.00719406991381615,-0.150037750601768,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,-0.108617323035085,0.289630684429124
"360",-0.0421540605801549,-0.0236394839674862,0.0214921528683086,0.00989345864483094,0.00556228517866057,0.0226983834102311,0.00424480231009403,-0.0166540411113106,-0.0140362755079266,-0.00151540752910467,-0.00254992057038181,-0.00236091150642774,-0.0467325902003017,0.0282060730667758,-0.05754554271698,0.0223980815347722,0.187,0.429,0.054,21456,0.497,0.061,0.587,0.228,0.4481,1.6693001,34.9,0.0988397708914672,-0.12432165577917,0.289630684429124
"361",0.0272873794053975,0.0197167733758338,0.017000567382988,-0.00378845315356362,-0.00294085146036881,0.0148244074989347,-0.00110107903300993,0.00108157468109143,-0.00148116714294337,0.00050642249419036,0.00194438162727471,-0.00811072310895593,0.00758638239711025,0.0187940453280712,0.091319665312767,0.107873258816655,0.194,0.494,0.06,23885,0.513,0.106,0.513,0.193,0.4627,2.0971475,22.3,0.0919142390154792,0.132095449020727,0.274336761165168
"362",0.0272873831203593,-0.0164888853144854,0.0137030649462493,-0.00150895957332085,-0.00250779472756315,0.0474567471590333,-0.00385108584563519,-0.00544685555469037,-0.00232840296963183,-0.00451129585379133,0.000356748353672946,-0.00678807590328648,-0.00368352414897619,-0.007524774202676,0.0341642908751965,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.00128190614963852,0.274336761165168
"363",0.0272873802239427,0.0149389017416983,0.0179740538312278,-0.00411693199986986,-0.00240763204310722,-0.00542274552752261,-0.00217033267518384,-0.00215041590309645,-0.000339240389895441,0.000370215927093845,0.0180679018977182,-0.00422142072377618,-0.0313000271088141,-0.00879801484194787,0.0177116971462965,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,-0.0356201097556643,0.274336761165168
"364",0.0272873779790317,0.00883292820961334,0.00810849953632386,-0.0102049063911575,0.00470363915033462,0.0451817187974885,-0.0125700569110117,-0.0179521561225769,-0.00315949107970329,-0.000303035262170869,0.017027855121596,-0.00792684313838234,0.0643377223812485,-0.0123950636111845,0.110968194901943,0.103535288513531,0.168,0.562,0.043,23219,0.465,0.054,0.48,0.215,0.474,2.0055807,16.9,0.185520613401489,0.028636302866567,0.274336761165168
"365",0.0272873778212743,-0.015179070664442,0.012782904529379,-0.00290200571678997,-0.00204784402441086,-0.0929626327132095,-0.00307021024643177,0.00199147679160055,-0.01381568283838,-0.00559959170425596,0.0109015173607622,0.0125826984997443,-0.00539906710891389,-0.00316551478458514,-0.0785956382751465,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,0.153081604297305,0.274336761165168
"366",0.0272873835351364,-0.00728805923413076,0.0226485887706682,-0.00132292240664793,-0.00364051617009759,0.0323346243251435,-0.00221997985307742,-0.00282465195458401,-0.0374456350113658,0.00522735770478734,-0.0115480386921842,-0.00567941567321859,-0.00330543105990599,0.0145034300018172,0.0267267357558012,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.126032406491871,0.274336761165168
"367",0.0272873710952228,-0.0268463447964338,-0.0254174636380186,-0.00373612354916523,0.00255900741537217,-0.20783534309044,-0.00218448723479744,-0.000570121153440378,-0.00792316790799575,0.0111420714185103,0.0260579711851895,-0.000117209414810093,-0.00338496083570168,-0.0100225423026879,-0.22099132835865,0.371737474189198,0.316,0.504,0.039,45567,0.469,0.154,0.396,0.112,0.5257,2.2849855,24.7,0.1760009857456,-0.125472322026442,0.274336761165168
"368",0.0272873833754473,-0.00141720390210791,0.0240221502551359,-0.00319210423640006,-0.00323969342354169,0.039238055653861,-0.00415468195336548,-0.00254116711819279,0.00825975246124994,-0.00207444509874096,-0.0040011177318643,-0.0068069769029635,-0.0376566013795984,-0.0148908710600298,0.0188324805349112,0.352633347736329,0.175,0.459,0.057,20216,0.518,0.105,0.534,0.218,0.469,1.6185291,30.5,0.158938691396188,0.0921749843195108,0.274336761165168
"369",0.0272873773783109,0.0181656663300839,0.00995637701147622,-0.00977518028921024,-0.00465744684159129,0.053797075370818,0.00233968639334267,-9.28510713874217e-05,-0.00013282329448831,0.000949355612246787,-0.0148310014224381,-0.00620053537738264,0.000253934372750061,0.0153030384536948,0.092362679541111,0.218016627495001,0.164,0.554,0.059,21705,0.498,0.108,0.5,0.151,0.4218,1.8409355,24.7,0.111193354716671,0.224416703694479,0.274336761165168
"370",0.0272873747947522,-0.00680626461581927,-0.0700721720411227,-0.00655544823086128,-0.00475296479834351,-0.174918759126931,-0.00195343476064749,0.00182534963658413,-0.0134166285970385,0.00527050401027682,0.00621712552618784,0.00276009710438858,-0.0152224324664647,0.0139020213293801,-0.236435621976852,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,-0.469990197505253,0.274336761165168
"371",0.0272873805599389,-0.0179576118773295,0.0420153420039691,-0.00585081690644207,-0.00425939500740989,0.0077882505372647,-0.00941786826651085,-0.0028801372916244,-0.000487507682439054,0.00316105616118371,-0.00529201646342975,-0.0053535449795349,-0.0288325312277511,0.016552144162016,0.0164727494120598,0.466418873573899,0.171,0.4,0.056,23612,0.472,0.083,0.505,0.175,0.4662,1.6253445,31.2,0.105609526794108,0.269936457632307,0.274336761165168
"372",0.0272873853750864,0.0283641843725079,-3.16628468604099e-05,-0.00751680295865566,-0.000401519161206352,0.0471046268561589,0.00189074934046727,0.0178287529900058,0.00364840814435509,-0.00806177155978399,-0.00932702834364605,-0.00925941361336852,-0.0114217342834436,-0.00476393963531036,0.0753402337431908,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.275350992301594,0.274336761165168
"373",0.0272873789983424,0.00609994825290461,-0.0768642367111521,0.000911073066499445,-0.00604952715897423,-0.129937121541236,0.00397010173354228,-0.000834299592257746,-0.00252392475317015,-0.00516807311033093,-0.00659215943299277,-0.00597811949468003,0.01836930511728,0.0144585390418988,-0.162851110100746,0.123060756591517,0.258,0.494,0.047,31478,0.497,0.103,0.488,0.113,0.4513,2.3725896,22.7,0.0897381054232615,0.114148247057976,0.274336761165168
"374",0.0272873733919942,-0.0105149315685471,0.00696110033997977,-0.0020001503745493,0.00507872885494238,0.0186517275796252,-0.00319970848036808,0.000725940356612515,-0.0273367073230132,0.00308031911780901,0.0139809723065778,-0.00631658008434698,0.0522744651472617,-0.00330177206862082,0.0753707885742188,0.442055601149874,0.089,0.584,0.04,27632,0.352,0.123,0.361,0.244,0.5149,2.5922353,17.3,0.167101177011847,-0.0404419640172993,0.274336761165168
"375",0.0272873814388438,-0.0157235118495919,0.0106078427884304,-0.0036780810574956,-0.000971948523448904,0.00667807872335774,-0.00160294458262514,0.00109692448847464,0.00167761410063739,0.000629548839787427,8.28464521224611e-05,-0.00295195064333325,0.0471780379141639,-0.00577802396398857,0.0645318180322647,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,0.243893237511747,0.274336761165168
"376",0.0272873811651913,-0.0124388493845945,0.0328298137843832,0.0125492775044742,-0.0170887802334544,0.00347682270121247,-0.0166058938369088,-0.00737646059742554,-0.0524404605407799,-0.0087894801436538,0.00503839938633924,0.00814708566391643,0.0689820135683854,-0.0349866798728512,0.00858419574797153,0.424242424242424,0.032,0.264,0.113,23769,0.429,0.062,0.356,0.198,0.4658,1.6419647,12.9,0.242562568865103,0.403278373825403,0.274336761165168
"377",0.0272873819831788,-0.0196793816783691,0.0104872026047397,-0.00807147861148277,-0.00254150158882031,0.030543790450498,-0.0105153923668493,-0.00260358717549326,0.00298103721713962,0.000805039807323302,0.00108189736646098,-0.00781807825188109,-0.00518768451938352,0.0120835606762944,0.0288528092205524,0.539342904472667,0.139,0.519,0.064,23470,0.439,0.115,0.511,0.207,0.4661,1.9561626,24.8,0.108536933556308,-0.185911964543133,0.274336761165168
"378",0.0272873864230631,-0.014563329871409,0.0208343262105288,0.00166585070563653,-0.00566817970970196,0.0348348299203669,-0.00301115175658177,-0.00350108041261083,-0.00548505566199933,-0.00666267505861148,0.00341501339315785,0.00637175700960709,-0.00755523891187358,0.0118599062429519,0.0598223581910133,0.721802816901408,0.169,0.336,0.104,15475,0.54,0.133,0.612,0.347,0.4907,1.1047131,27,0.0794839783603829,-0.0686393354381121,0.274336761165168
"379",0.0272873726335409,0.00868415255146636,0.00549390339514485,0.0143817880405509,-0.013148150509226,-0.0840540722840378,-0.0100206649995059,0.000483000251867863,-0.00982762392585474,-0.00605509997984974,-0.0113731208027565,-0.008049829061364,0.0127174028274068,-0.00452708833401814,-0.0780080184340477,0.113185690797668,0.188,0.609,0.031,31275,0.458,0.103,0.424,0.088,0.4297,1.9842272,21.9,0.144591124828176,-0.114267043979818,0.274336761165168
"380",0.0272873856415228,-0.0126104994920439,0.0268327122955272,0.048263315082329,-0.00759039350124668,0.028119893584522,-0.0125054017517484,-0.00449168871440085,-0.00565610913308939,-0.00644326196458446,0.0167328994817793,0.00311232482161195,0.00251544190027917,0.00489983564550747,0.108466453850269,0.629684055841293,0.162,0.268,0.118,16388,0.704,0.117,0.627,0.36,0.5659,0.506873,21.5,0.0776699029126213,0.235999669678139,0.274336761165168
"381",0.0272873781757674,-0.0148972192671708,0.0203285817669755,-0.00766047804370843,-0.00312907755706644,0.00827290094156725,-0.00204861419542744,-0.00194383909903978,8.16110195449219e-05,0.000277444960245707,-0.00868711757460541,0.00410587272013527,-0.0208253716747077,-0.0046747373049834,-0.00351265911012888,0.428016480282519,0.19,0.552,0.067,26033,0.522,0.133,0.496,0.14,0.4467,1.3003143,27.1,0.189652787384147,-0.0788448047227934,0.274336761165168
"382",0.0272873831393137,-0.0177715533857784,0.00755492453615219,-0.00972061514190533,-0.000844213705482549,0.0144822929813648,-0.0111651011507142,-0.00415850233241139,0.00672239513649844,-0.00382789715652207,0.0183418879062222,-0.00724371896457396,0.0126245686320121,0.000868671246241039,0.0331505239009857,0.421572536560896,0.145,0.525,0.062,24361,0.414,0.096,0.523,0.247,0.5229,2.399867,20.5,0.127938459578263,0.106351367149275,0.274336761165168
"383",0.0272873840931764,-0.018662283598725,0.0198051337341413,-0.00137498169950907,-0.00288594042615004,0.0202705737508073,-0.0019639161626533,-0.00297540675151828,-0.00196168127750862,-0.00819013229749232,0.00633662673453875,0.00340212600490249,-0.00895954662406905,0.010779608708748,0.0409075655043125,0.432963374028857,0.187,0.458,0.08,22141,0.542,0.098,0.516,0.234,0.4838,1.2995634,26.8,0.0966542750929368,0.0270208714737405,0.274336761165168
"384",0.0272873752108591,0.00744801191489554,0.00779092532215908,-0.00138898367823242,-0.00523622702678594,-0.0673592578943719,0.00319358035368603,-0.000544134315387804,-0.000773348081005902,-0.00379414500312894,-0.00729954736932078,-0.00321361842476578,0.00135622278907014,-0.0487005344084914,-0.0912336707115173,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,0.261395161171855,0.274336761165168
"385",0.0272873775829467,0.00529980611534077,0.0291208551926585,-0.00341988934724621,-0.001176426304746,0.00388115157804062,-0.000210420045451114,0.00256308351290809,0.0073557712529563,-0.000839353339701046,-0.00623732998524759,-0.00866855471845118,-0.0454658223629203,0.0293383245104977,0.038828581571579,0.0376128899835796,0.181,0.466,0.084,24010,0.551,0.11,0.528,0.22,0.47,1.9509921,33.7,0.0953299352527897,0.0172887744844248,0.274336761165168
"386",0.0272873775896844,-0.0151361007350973,0.0100943570262638,-0.00685620232483361,-0.00590098833009643,0.00796639066253209,-0.0106982368600138,-0.00240630783969572,0.00166403695360851,0.00454794720858163,-0.00245637364068131,-0.00779602319905561,-0.000502739990229584,0.011484418641294,0.0112915616482496,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,-0.0059191074894116,0.274336761165168
"387",0.0272873844081368,0.000741354395940887,-0.0961297166419322,-0.00401297138770378,-0.00233126887688529,-0.0270809103062823,-0.00494272954052816,0.00117199411619534,-0.00108468496489422,0.00273753933776908,-0.0365014860240971,-0.00201547611215548,-0.106492596120012,-0.00984233018466958,-0.258495897054672,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.290806939517336,0.274336761165168
"388",0.0272873838376991,-0.0394131551603071,-0.0322894495485871,4.72732660100443e-05,-0.040891677235394,-0.00323726551172002,-0.00394637556764124,-0.00506141422449452,0.0122229839257298,-0.0073289539555684,-0.012008100818679,-0.16432844301252,-0.0160730320918883,0.0143058232897252,-0.270714402198792,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,0.146798515618195,0.274336761165168
"389",0.0272873778659587,-0.0191313848450549,-0.00165168994567432,-0.00763417583969366,-0.00654338379820022,0.0326443500507419,-0.00496065787798507,-0.00181154630740515,0.00263810177120684,-0.000400750869492309,-0.00774800620302849,0.0118304100865296,6.6433227922879e-05,-0.00586285110072584,0.0187222324311733,0.385326457137297,0.206,0.542,0.025,24402,0.475,0.136,0.494,0.153,0.4417,0.98968494,23.4,0.151205093224193,0.203492121215807,0.274336761165168
"390",0.0272873736392845,0.015628803021879,0.0150176333577173,-0.00332953305099695,-0.00405346109448991,-0.0948092551103699,-0.000741253458910131,0.000952794239447557,-0.012570112536949,-0.00734866319923747,-0.0248602391254972,-0.00424448882368332,-0.0115930367483387,-0.00029172299661873,-0.104955151677132,0.176332579897571,0.158,0.537,0.054,31691,0.38,0.093,0.477,0.097,0.4196,2.2602127,29.7,0.131137522105482,0.00592914351407492,0.274336761165168
"391",0.0272873783019993,0.0182252688052903,0.00787311527854297,-0.00298577089059995,-0.000553635099097171,0.0356358539020714,-0.000313990214563432,-0.00779841636384998,-0.000652210003354938,0.000959855239729962,0.011529450395153,-0.00341440285448993,-0.00283457692601386,-0.00639800156506006,0.0765599235892296,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,0.148157444541678,0.274336761165168
"392",0.0272873644069424,0.0294910368056618,-0.0451369448293049,-0.00248958225660705,0.0141430392809614,-0.114412359163722,-0.00289798168963505,-0.0166337712891811,-0.0101317931082973,-0.0311579860869415,-0.0208922477878143,-0.0100584072284076,-0.00161718954774055,0.0222614107635192,-0.162245392799377,0.0711693608853432,0.219,0.581,0.032,35893,0.412,0.041,0.431,0.065,0.4114,1.7905741,28,0.0774856566420781,-0.171310858034799,0.274336761165168
"393",0.0272873649156191,-0.0233425141593485,-0.0243794940605235,-0.0114558118077404,0.0110904941327281,-0.189948002162515,0.00762309114575936,-0.0130180583379272,-0.0102653396345,-0.0313109001867223,0.0221304976733614,-0.0127142853895919,-0.00794214895710802,0.0136951913116328,-0.242549896240234,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,-0.352182739833086,0.274336761165168
"394",0.0272873806910772,-0.018207191144103,0.00559977461534172,-0.00399509430327128,-0.00596571018991819,0.0170316910288942,-0.00200726397286763,-0.00667425054072238,-0.0013329713890584,0.00315831656589108,-0.0162355026599479,-0.00578089480682908,-0.0343214251814149,0.0107953974974007,-0.0306477397680283,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,-0.0513327553616705,0.274336761165168
"395",0.0272873794178705,-0.0145158634140451,0.0126615711598272,-0.0108282710175859,-0.00375727822963799,0.0145013355243485,-0.00192805041932893,7.5167644273357e-05,0.00338093731933266,0.000927459522835435,0.000820032211920114,-0.00628981144750415,0.00132155720133791,0.00603770480514117,0.0296938754618168,0.563686300103334,0.163,0.548,0.058,25172,0.546,0.179,0.522,0.189,0.4668,1.5254097,23.1,0.126286491035018,-0.0516317123207477,0.274336761165168
"396",0.0272873848436703,-0.0206966745736722,0.0211905039432037,-0.00206446833590913,-0.0020306106731804,0.0154030534574589,-0.0034748121633783,-0.00212364304406962,-0.00214844664622949,-0.00884278050549742,0.00873717832680643,-0.00645251473942392,-0.00961544701158909,0.00865867846667057,0.0238274019211531,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.0312130971776021,0.274336761165168
"397",0.0272873893952535,-0.0049539435414649,0.00655521483393595,-0.00549496936813023,-0.00778433742316129,0.0274434825386859,-0.00199288125367524,-0.00233961685535056,-0.00189990579140515,-0.00278355073856457,0.00156694559876915,-0.0151404589852492,0.054306547681612,-0.00385452717663007,0.0709153860807419,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,-0.0126989251636331,0.274336761165168
"398",0.0272873716807462,-0.00120276138627324,0.0179109503669143,-0.00340204197277403,0.00482565489560724,-0.117013892748491,-0.00822450701889102,-0.00110969595433162,-0.0128894574677515,-0.000852954409740833,-0.00119091910720908,-0.00731133787072502,0.000697581626132645,-0.00617796617258622,-0.108653962612152,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,0.0198363200044915,0.274336761165168
"399",0.0272873855569557,-0.0600822330005726,0.0282267270939843,-0.0158096982916629,7.38136288674649e-05,0.0260977658358842,-0.00281394136084168,-0.00853658884342567,-0.00854095507168454,-0.00648877749510558,-0.00888126076477719,-0.00574022841177956,-0.023978814255394,-0.0310585534323684,-0.090245358645916,0.0315203145478374,0.176,0.367,0.112,18475,0.499,0.061,0.606,0.312,0.469,1.62449,31.5,0.18143553389455,-0.0746691526671395,0.274336761165168
"400",0.0272873759164173,-0.0153807250867522,-0.0226053738902907,5.65892622377078e-05,-0.00525016686320761,0.056534858434516,-0.0105234697948515,0.000949348599168173,-0.00692487751958554,-0.00726583954127876,-0.0127348920923355,-0.00350641954210035,0.00677581684323912,-0.0133534919001125,-0.00594125920906663,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,-0.0465734879896611,0.274336761165168
"401",0.0110676262933799,-0.0228666505412208,0.0149198305596844,0.00500882198695286,-0.0105606951916047,0.00773119730508507,0.00136094552948157,0.000269447652109988,0.00476247744125019,-0.00116011847461362,0.00108818280643576,-0.00250023867596665,-0.072109274322363,-0.00579264409563893,-0.0687810927629471,0.324204910174649,0.201,0.427,0.096,22687,0.502,0.119,0.545,0.186,0.4771,1.4402587,35.6,0.190924113385026,0.136072373891018,0.358288980662195
"402",0.0110676258130872,-0.0338014173959683,0.0271964535560084,0.00170502795828289,0.00355694105149804,0.0309579799357537,0.00137261461863691,-0.00027244810490839,-0.0078949534683106,-0.00284353699973815,0.0286014380307368,-0.00284709331234879,-0.0500418054959582,0.0132568369601934,0.0200136620551348,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,-0.049846979126162,0.358288980662195
"403",0.0110676233601396,-0.025990519423774,0.0331893867800719,0.0052438142541534,0.00709559231425302,0.0227082272246682,-0.0409072469001157,-0.0131225166643502,-0.0035463132090465,-0.00632596476589281,-0.0103832845752987,-0.00442464398167393,-0.0271101757055161,-0.010121676044048,-0.0626276955008507,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.117631339217866,0.358288980662195
"404",0.0110676247196304,-0.0164946765376079,0.00299740531537802,0.000978535895775914,-0.019748947894565,0.0242664196159093,-0.00923420674653207,-0.000621795924345894,-0.00657994002198313,-0.00302667849073365,0.00573827862942684,-0.0088002749115036,-0.000690568435743682,-0.00617829351153491,-0.0263271182775497,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.0886275630485289,0.358288980662195
"405",0.0110676219860234,0.0199863169472911,0.0226205902112519,0.00104348596619114,0.0122580215517444,0.0199418915946039,0.000341192275895591,0.00483376196184518,-0.00869722966687614,-0.00155560984651127,0.00896061053679545,0.00971064269772704,-0.046352512227351,0.01335707129319,0.0675158575177193,0.106655974338412,0.189,0.515,0.042,24356,0.503,0.103,0.474,0.174,0.4771,1.2981789,33.9,0.11623246492986,-0.0422748084607845,0.358288980662195
"406",0.0110676210550309,-0.0223435218628758,0.0273871181971128,0.00330311286540713,-0.00354304018071373,0.0252377127550178,0.00072825483510609,0.000891682450336548,0.00407933721066029,-0.00344968764456297,0.012935808025826,0.019373063563363,-0.0354340863777201,-0.00697327179207725,0.0332601070404053,0.463958344633075,0.19,0.473,0.1,21276,0.606,0.106,0.56,0.267,0.5098,1.3931887,32.6,0.16432350718065,0.114720000701158,0.358288980662195
"407",0.0110676247485183,-0.00895380820095289,0.0134746986909744,0.00704845010975685,-0.00734953745996807,0.033473720581868,0.00396430119738587,0.00340563294160202,0.00417801916631286,-0.00527300146245671,0.00285308311107102,-0.00190161116311302,-0.00199709589934484,0.0131612934495171,0.0671517699956894,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.108936477980714,0.358288980662195
"408",0.0110676205212485,0.022315971490803,0.0137467733953109,-0.000115943112861787,0.0115846569973466,0.0219932251437738,0.00154598908199172,0.00501721864337429,-0.010060479741995,0.00193522261044615,-0.00799526554402806,-0.0117627277680903,0.00231982322730816,-0.0107994469556576,0.0507926419377327,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.0612329720224083,0.358288980662195
"409",0.0110676130862765,0.00171053662413087,0.0114778226427445,-0.00265754614258968,0.011435133551884,0.0143237928305975,-0.00221599384833426,-0.000920816061403859,-0.00207467479440697,0.00163846540599061,-0.0133975005007508,-0.00626614277611651,-0.026806343287099,0.0232891078877187,0.0206034649163485,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,0.0714328396423971,0.358288980662195
"410",0.0110676189673479,0.0222970465381017,0.00842045273049981,-0.00618455327803069,-0.00721275420815357,0.0249302562915629,0.00444437854676195,0.00420158412820646,-0.0116619324632839,-0.000319863388671277,-0.0160551377731908,-0.00917247194003616,0.0048514396747112,-0.00852270273782853,0.0210833661258221,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,0.0542414566229592,0.358288980662195
"411",0.0110676198775631,-0.00236963119698389,0.00792339046684649,-0.00528640639281165,0.00883035548744197,0.0127460656668909,-0.00518020066176603,0.0027973793307898,0.00112898481981277,-0.000784621898459196,-0.0125137435267958,-0.00879333408699155,-0.0358493416872028,-0.0129603038951672,-0.0392437838017941,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,-0.237127204037959,0.358288980662195
"412",0.0110675946872784,-0.00688394922075833,0.0476042138216344,-0.0114605566349567,0.0172876052040646,-0.0860062436578814,-0.026120976282614,-0.0175803173779992,-0.0142624555110282,0.0040804175386971,-0.00919369932768709,0.00441756753049109,0.0222741288224425,0.0324817870393441,-0.0322948582470417,0.15416457768569,0.127,0.668,0.028,52702,0.227,0.045,0.359,0.044,0.4434,2.611757,27.9,0.0952779384930349,0.0916958939301602,0.358288980662195
"413",0.0110676238248638,-0.0266188923697835,-0.0414224672615019,-0.00914309726840805,0.000475125484980569,-0.0443013774609213,-0.000806243988044322,-0.00018017678944323,0.000498791085426283,0.000355037174519859,-0.030262086963241,0.0104886695003026,-0.112757137578324,-0.0102485617295935,-0.25285479426384,0.473861720067454,0.217,0.572,0.057,30260,0.516,0.118,0.507,0.159,0.401,1.3621447,41.3,0.139519578808819,-0.211022777246626,0.358288980662195
"414",0.0110676210057178,0.0147532697129376,0.0105663058094444,0.000924736558094366,0.0169330475588315,-0.000210721759126752,-0.00146339461016504,0.00315972692504562,-0.00160263223189324,-0.00128709348934803,-0.00960507874263234,0.0105969374915878,-0.00333488381241605,0.0204177286516673,0.0709155723452568,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.000691552330531753,0.358288980662195
"415",0.0110676241405922,-0.021610442428934,0.018435675633797,0.00278069176406333,0.0079069668656077,0.013256488204184,-0.00061490349541173,0.00420666985992869,0.00328496173232326,-0.000874987723972968,0.00285389143656382,-0.00584706383628426,0.00692443292823367,0.0168752723793885,0.0586452782154083,0.329941412272587,0.19,0.495,0.05,23844,0.545,0.102,0.543,0.174,0.4638,1.663472,24.3,0.102234596987221,0.121113161753685,0.358288980662195
"416",0.0110676268269079,0.0166701197258215,-0.0382940102662842,0.00409765746561102,0.00213375026840023,0.0363318935762312,0.000372535927855658,-0.0250990482621793,0.00539375504057332,-0.000520746041197331,-0.0139091399030243,0.00793296656749513,-0.0336562810916299,0.00361522538440981,-0.023863697424531,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,0.0753457027593858,0.358288980662195
"417",0.0110676265258843,0.00300055337004197,0.0146371275723461,0.0149319865100459,0.00588638059519823,0.0362596117826431,0.00673301685076131,-0.0305458153859889,-0.0312694754342878,-0.00580805527670297,0.00120853882977679,-0.0322177709242433,0.0735455192459464,-0.0330326169418142,0.0343966260552406,0.208810937715785,0.156,0.374,0.026,19047,0.323,0.049,0.367,0.274,0.4953,3.4741151,15.9,0.37511071744907,0.159933807200107,0.358288980662195
"418",0.0110676224904725,0.0261234820466279,0.00285911246126019,0.00104789627559851,0.00567513526981438,0.0151555638994723,0.00871554294292512,0.00580542393260877,0.00561219017449305,-0.000844137157629235,-0.00279522517480658,-0.0129473338960613,-0.0381330186955775,-0.0146855154496867,0.0126567408442497,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,0.121568182396217,0.358288980662195
"419",0.0110676183406118,0.0191551143353169,0.0101902056487587,-0.0111403870410864,0.0222072863901921,0.0349646155403843,0.00190438919915799,0.00244575783533375,-0.0108610103470948,-0.000188904812784826,-0.00820127304723317,-0.00901236648712586,0.00215349494548217,0.0123488024560423,0.0770333483815193,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,-0.0585407739372203,0.358288980662195
