"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"653",-0.085921989159476,0.0523421989896139,0.0149965094466934,0.0417857721125736,0.0186332407009156,-0.0217036466424527,0.0270517389125494,0.0270566745158047,-0.00816118125454127,-0.00396514880089444,-0.0103125241360671,-0.00642679107210931,0.0239420272572056,0.0263971202854305,0.0957139953970909,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.23637465467491,0.226711764065794
"654",-0.0859220109250248,0.0592194976876053,-0.0461729438008127,-0.0552193965584094,0.0249909357255196,0.046102141964699,-0.0544792618125849,-0.00631073734615287,-0.0286858678015065,0.000884243472351984,-0.0428061720188162,0.00240635206600698,-0.0115391009681847,0.0396141408938867,-0.15791817009449,0.594755644868682,0.114,0.628,0.066,27743,0.413,0.129,0.445,0.128,0.41,2.8640423,33,0.120726402148842,-0.210607043610513,0.226711764065794
"655",-0.0859220047325344,0.0331644346722353,0.0154126866648249,-0.0548351920997837,0.00608040499378092,-0.0839552165172782,0.0630488300604146,0.00634159492538847,-0.0364635400542427,-0.000209739615908535,0.0420170165210029,0.0109709862046602,0.0115988050165667,0.0278973886010576,-0.0448535420000553,0.236778386644578,0.156,0.605,0.049,31724,0.501,0.137,0.446,0.121,0.4798,1.244381,19.5,0.109269662921348,0.0162065813008658,0.226711764065794
"656",-0.0859219770086316,0.104107790457666,0.0171277318039821,0.0263064337209385,0.00260424385027475,0.115442882557481,0.0274430484224088,0.0535735088106174,0.0197371832532634,0.0124953931834174,-0.00171841735359015,0.0185875433589431,0.000212999593846457,0.0032025447447065,0.313200891017914,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.280620547062774,0.226711764065794
"657",-0.0859219793705742,0.104772965132084,0.00481032214963577,0.0545340632844621,-0.00123689801925757,0.112434744276597,0.0151353996421699,0.00116769656096699,0.0302071573884456,0.0195142127606566,-0.00389874762309765,0.00649243147056119,-0.0133555342835399,0.00981500709387544,0.254470825195312,0.455742145178765,0.201,0.41,0.047,19510,0.491,0.127,0.519,0.278,0.4797,1.4240682,27.1,0.141602991383515,0.246051485062212,0.226711764065794
"658",-0.0859219805200478,0.178404846190318,-0.0170587454158453,0.0342019327177405,0.00820054543598427,0.0827193503494911,0.0789836207135722,0.0451671073646262,-0.032790949671139,0.00101671848844926,-5.82003023759971e-05,-0.0106789243127178,-0.0133910190640573,-0.00882958279144124,0.25996470451355,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,-1.96673131831868,0.226711764065794
"659",-0.0859220100141195,0.0589172923752883,-0.0456729230959813,-0.0567086532996634,0.0244491920493417,0.0460625083899157,-0.0537079509816476,-0.00740626549483938,-0.0292077022051448,0.000996077703786898,-0.0417634887177938,0.00317393625093808,-0.010751993933541,0.0396238016471428,-0.15791817009449,0.594755644868682,0.114,0.628,0.066,27743,0.413,0.129,0.445,0.128,0.41,2.8640423,33,0.120726402148842,-0.210607043610513,0.226711764065794
"660",-0.085921999727896,0.0277687125373189,0.0328018241210761,-0.00347493386273836,0.00986423328140644,0.00731721591759498,0.0211063900583046,-0.176992321667648,0.0161992001114907,0.00862730539414214,0.02031535360024,-0.00920747569373541,0.0179374156743915,0.0658392001990169,-0.0478198789060116,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,-0.0146532740536005,0.226711764065794
"661",-0.0859219861499323,0.0643724758071691,0.0140732959700887,0.0201655164525773,0.00555414684731905,0.0366094840878015,-0.0761596489680526,0.00231520599203252,0.034248709482189,0.00768983516675338,0.0146880842811855,-0.00564192147299867,-0.000363193333295017,0.0284396342097208,0.060069628059864,0.539342904472667,0.139,0.519,0.064,23470,0.439,0.115,0.511,0.207,0.4661,1.9561626,24.8,0.108536933556308,-0.705397529617399,0.226711764065794
"662",-0.0859220414909461,0.00994903144892743,0.00343196340846736,-0.0411958810544572,-0.0257116191216006,-0.096468628117705,-0.051352610685513,-0.0902919733395259,-0.00482233027706996,0.0422444740644263,-0.144472376476675,-0.00501303106084644,-0.0475280479562396,0.0302279219173753,-0.506925106048584,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.535622581298552,0.226711764065794
"663",-0.0859219751977321,-0.486335217472234,0.0281359812788614,0.0333836367358657,-0.00684377039515824,0.0702264204990135,0.0236458126767544,0.00934579616458331,-0.0277831800334234,0.00893480341493576,0.0130276627671353,0.0150995841412515,-0.0362274033294321,-0.0489970755753474,-0.490308940410614,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-1.96673131831868,0.226711764065794
"664",-0.0859219854520154,0.050990475571074,-0.000425529671311722,0.0508448732660071,0.0140113984683478,-0.00576772498362014,0.0407830744754973,0.0355591273839501,0.0295222940111727,0.00328290716118561,0.0198923891507825,-0.0145768215102416,0.129719139870554,0.00100341665395135,0.26891702413559,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,-0.0846685537148004,0.226711764065794
"665",-0.085921995153973,0.0365295877865729,0.014038490191186,0.0197832721803718,-0.0293292307456514,0.0137594480334081,-0.0605876280141971,0.023174542845822,0.0418909159145243,0.0184122216924325,-0.0325876156643217,0.00791597639799949,-0.0852633454131187,0.0220892815678722,-0.096096083521843,0.19241760335302,0.201,0.526,0.03,27667,0.449,0.113,0.509,0.2,0.4372,1.3171594,33.1,0.0739318290926548,0.0100359404105681,0.226711764065794
"666",-0.085922006357067,0.0228582341855245,0.0249816184804542,0.0276966731412848,-0.00111412230359065,-0.0141481433944676,-0.0168204870097768,-0.00251938384286537,-0.00666031566757848,0.00545555993150326,0.0742715754012457,-0.0055313800420341,0.00458813049029735,0.044760018750101,0.0718959793448448,0.110390369331463,0.175,0.531,0.05,28411,0.463,0.079,0.538,0.178,0.5178,1.8517936,23.9,0.125902276513048,0.146814565965153,0.226711764065794
"667",-0.0859220005914394,0.0567541511174477,0.0105083123404017,0.0684454730153368,-0.00669489321816319,-0.000874481176459611,0.0473531907788039,0.0146711712297297,-0.0483701770520995,-0.000902060559000296,0.0251809536880289,-0.000723688343973661,-0.000734812272462135,0.0532345159766851,0.131925657391548,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.0786915207617769,0.226711764065794
"668",-0.0859219921776732,0.0446903810614969,0.0133993963462159,0.0244062984351116,-0.00691618129375572,0.00242622399311499,0.0375329191993069,0.0136356410535249,0.0259328903960934,0.000866447452198748,-0.00402978996020619,0.0107440179132044,-0.00289022688130471,0.0229558614243911,0.0968318805098534,0.233365829880575,0.188,0.51,0.04,24303,0.524,0.155,0.513,0.159,0.4356,1.4595909,29.1,0.121992337164751,-0.0297605887940562,0.226711764065794
"669",-0.0859219773236187,0.0994457594552347,0.0185866146732273,0.0453662367488192,0.00366787603450318,0.0867326778301036,0.0308008838539127,0.0255585151326871,0.0253926034240125,0.0157779587365792,0.00789797383724905,0.0167173280283364,0.124468497978695,0.0172776966742154,0.431768625974655,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.692888516157986,0.226711764065794
"670",-0.0859219796492396,0.0594794712876184,0.0212679308333302,0.0535920569906276,0.0157362098944664,0.0586294994731646,0.0366102477307749,-0.0158354158862045,0.0347732513640731,0.0125389159315802,0.0303884184506123,0.00364535497353154,0.0115269310529275,-0.00191726642007014,0.234513610601425,0.231690843953721,0.175,0.397,0.075,20295,0.55,0.077,0.525,0.244,0.501,1.4212329,19.6,0.161120203673395,0.259801907200603,0.226711764065794
"671",-0.085921992506825,0.0856444598949274,0.00821029265531167,0.0220163700849833,-0.00401447019541407,-0.00383612897440467,0.0342373898233763,0.00538183695398573,0.0228847306511379,-0.00406961733174238,0.0234351335089447,0.00610694798657644,-0.00618088058989795,0.0115561430561966,0.115450210869312,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.124841050866147,0.226711764065794
"672",-0.0859219886520759,0.0572767986411446,0.0139688692105729,0.0916155060619684,-0.00497063410743659,0.0488288964855127,-0.045400698809335,0.0442256726906312,-0.0684078667116863,0.00612382712898751,0.0134624508955728,0.0113341891403588,-0.00421234612740845,0.0129847046124102,0.0909073725342751,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,-0.394528025864334,0.226711764065794
"673",-0.0859220121215622,0.0531204557279861,0.00843718586233278,-0.0502895302416141,0.013002731636827,-0.0510457311850924,-0.03893291530931,-0.0852908796719283,0.0392646398506796,-0.00464118491447043,-0.0075596652320749,0.0109205322525909,-0.00373598055684476,0.0460428837740675,-0.156629458069801,0.507009423595618,0.142,0.601,0.062,34940,0.402,0.063,0.491,0.104,0.4341,2.3631575,29.5,0.095437209943482,-0.160757971921789,0.226711764065794
"674",-0.0859220351080959,0.0331404900594253,0.00768395997573731,-0.080332225225428,0.0089169671680066,-0.104106331842701,-0.0904853891885239,0.0231290064945387,-0.0172614093712486,-0.116580496026903,-0.0904257268583862,0.0031994894903969,-0.000766369481037497,0.0398727994361755,-0.469937235116959,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,-0.422216671265918,0.226711764065794
"675",-0.0859220112479778,0.0158498047698569,0.022801710217827,-0.063463601408481,0.00642673861477402,0.0122381469529711,-0.0588882932399657,0.0154404379625224,-0.0247695981436802,0.0112320774398915,0.0278067960868935,0.00493220375780413,0.00535983463752281,0.0519118163578552,-0.0590439289808273,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,0.205383487754152,0.226711764065794
"676",-0.0859219705645137,0.151807709354949,0.0243874265513458,0.0267257210297271,0.0191054355899187,0.0550359587976151,0.0375470908357442,-0.0149880109392323,-0.0371250721786446,0.0162309839500057,0.0135531020994955,0.0180536879270371,-0.0350968305611447,0.0336051493840145,0.222920358181,0.753447762674869,0.184,0.426,0.099,20209,0.561,0.088,0.617,0.268,0.5064,1.1330751,31.5,0.111111111111111,0.128021431258788,0.226711764065794
"677",-0.0859219821354908,0.105697047837692,0.0179519957844512,0.0300930614537958,0.0241289046315165,0.0153681343232116,0.0176067713937329,0.0113243964432362,-0.0385368874687453,0.0125023354002731,0.00612097777850146,0.00789562722183587,-0.0369940862459721,0.0570422728387376,0.144278556108475,0.60469984468904,0.188,0.454,0.109,21191,0.492,0.095,0.579,0.242,0.4994,1.3569903,31.6,0.0814687320711417,0.14949103623499,0.226711764065794
"678",-0.0859220161620641,0.0402446903877484,0.00107402398506147,-0.0639223017741436,0.00380130687036783,-0.0273588530630795,-0.030153538611695,-0.120782458059769,0.0210606751122583,0.00739901769677723,0.0306635807949346,-0.00943538605743858,0.0177600276901149,-0.00235733873601601,-0.217928558588028,0.325526211886857,0.157,0.622,0.054,33251,0.395,0.052,0.468,0.142,0.4755,3.3040643,22.5,0.152655244427396,-0.259581706646988,0.226711764065794
"679",-0.0859219804820529,0.103651100214094,0.00560455776443865,0.023977194482637,0.0067182372071241,0.0143519323341381,0.0229430255658497,0.00593085450993495,0.0236106589829794,0.00771781993046737,0.00964648323594257,0.00821676416332345,-0.0133985138645,0.0416600522399565,0.174708172678947,0.618302681143364,0.205,0.481,0.063,23380,0.515,0.105,0.506,0.209,0.4931,1.5127022,30.1,0.0989624009818141,0.218373494287904,0.226711764065794
"680",-0.0859219955444714,0.134870876838885,0.00836040113619642,-0.0195558066262929,0.020432210334481,0.148217816070607,0.0609702240468798,-0.0134112991516681,-0.0331012159691198,0.0338279850807227,-0.00692662719395234,0.0286112446387104,0.14083536042264,0.00486336214425704,0.422072529792786,0.482338611449452,0.208,0.553,0.083,19797,0.569,0.119,0.569,0.309,0.4886,0.19099283,15.4,0.23125,0.587944107562987,0.226711764065794
"681",-0.0160919712566534,0.0863700233509189,-0.0013081417862488,0.0160100851666707,0.00511137798578265,0.0166510169616028,0.040119532447852,-0.0108131820888024,-0.0160130056201588,0.0117096502990754,0.0409951881698941,8.58081926245792e-05,-0.011333367134605,0.0228824051210411,0.184375420212746,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,-0.124614296538499,0.142526271895023
"682",-0.0160919819347362,0.0385313128707901,-0.00404433770114475,-0.0227431106093584,-0.00332616015925035,0.0150587486753725,0.0260330032001376,-0.00360320809103127,-0.00354078604595475,-0.0165728624382838,-0.044859039861815,-0.00970787890441396,-0.00351025722370866,-0.014113954215816,-0.0624905042350292,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.46387979771207,0.142526271895023
"683",-0.0160919861790444,-0.0100941570523262,-0.0020297271081813,0.00934533002480834,0.00595077011006704,0.00356747104596664,0.0262440343048343,-0.160182749570958,0.0100763058216182,-0.0292826908170674,-0.0296348323012244,-0.00600341402598658,-0.0227825777879356,0.0157951453163921,-0.205123066902161,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.916947531619967,0.142526271895023
"684",-0.0160919694907548,0.101527550676255,0.0154054530649022,-0.00692679471760052,-0.0179301806460838,0.033896158519179,0.0494133871109713,0.104374075073623,-0.00827124942886562,0.0116103869574782,-0.0109595537256116,0.0200803282306765,-0.0205421761525845,-0.00574251494672796,0.249842897057533,0.639418081052996,0.158,0.549,0.081,21463,0.601,0.273,0.556,0.256,0.4679,0.56595397,26.9,0.202521008403361,0.609578415779351,0.142526271895023
"685",-0.0160919741806277,0.0310038251682731,0.0103393804723062,0.0238971125972822,0.00741333532326143,0.00265055915569148,0.034499984702894,-0.0027998013656645,-0.0116607391927031,-0.00310151843355868,-0.00949528485419435,-0.0053845381507585,-0.00367759706143484,0.0296613899007788,0.087254136800766,0.235132191905136,0.181,0.466,0.053,23450,0.551,0.091,0.463,0.18,0.4409,1.6782329,29.5,0.10136071050273,0.179979496260561,0.142526271895023
"686",-0.0160920160898251,0.0483294553639377,-0.0285465617861876,-0.136282875553295,0.00949746830834403,-0.13685277291455,-0.0477685990417346,0.0256714730340124,-0.0222349767311521,-0.0164048551712262,0.0432549462407687,-0.00309407282675255,-0.00396706396647678,0.0211697331655709,-0.263320684432983,0.545927560103944,0.103,0.684,0.033,39248,0.422,0.166,0.44,0.096,0.4719,2.293146,19.9,0.119028177181335,0.027092258455905,0.142526271895023
"687",-0.0160919982292853,0.0120506031683041,0.000712834281676711,0.0498460011156612,-0.0560209020995473,0.0750939028650326,-0.0404421792102155,-0.122533300777632,-0.0600636730229891,-0.0134539998510553,0.0608443018382492,0.037281120370016,0.00700458135974564,0.0226764841864529,-0.0430961884558201,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,0.379345040493333,0.142526271895023
"688",-0.0160919972580529,-0.00782783583158762,-0.000565957607180483,-0.03806093184978,0.00125051462559185,-0.0440986988171645,-0.0266525905175198,-0.07784517709619,-0.00346072398164235,-0.000285831576852901,0.0387229555672673,-0.00604962111478465,0.00294561269826081,-0.00104106085060207,-0.179061323404312,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.0248450431554703,0.142526271895023
"689",-0.0160919746557774,0.00140198696664795,0.0127602993835941,0.00945467577297204,-0.0580722849347151,0.0149652489172166,0.0403989183121477,0.127254044543269,0.0299823436963865,-0.0214926339494256,0.00295657237856019,-0.00490972834649953,-0.0743972360327679,-0.0197254458133555,0.0444847941398621,0.128862315507798,0.147,0.454,0.132,22732,0.537,0.179,0.506,0.172,0.4574,1.7091063,33.1,0.199343624650541,0.180293989074468,0.142526271895023
"690",-0.016091975826052,0.0464188021750669,0.0142615219632796,0.00101259571520882,0.00243752431140424,0.0725617826973219,0.0229039108332779,-0.00361162453962599,0.00976308020599885,0.00820115665830876,0.0284610129271047,-0.00933485362374091,-0.0123824969441316,0.0106720098682608,0.175272449851036,0.354342228464419,0.164,0.54,0.052,23163,0.489,0.114,0.536,0.217,0.4806,1.9912672,21.7,0.120054229547968,-0.0497391681416166,0.142526271895023
"691",-0.0160920149344579,0.0100835392757119,0.0115644271760992,-0.0538963911844451,-0.000217477873759878,-0.111236027796642,-0.0490381528634245,0.00270229172559667,-0.0266717577054524,-0.0239050402898855,0.0315760857192392,-0.0016010176031412,-0.00322271535358464,0.0370188407008721,-0.19293537735939,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.031065814332792,0.142526271895023
"692",-0.0160919693519284,0.0865708477979322,-0.000402344899599751,0.0330605703442863,0.00460539012724913,0.0322842430974605,0.0371354907469504,-9.48450342553621e-05,-0.0184252922141641,0.0113780967753517,0.0365336770947021,0.0191072967213598,-0.0122584188395981,0.0234861604883049,0.236888900399208,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,0.420694799908501,0.142526271895023
"693",-0.0160919973609643,0.00832628934268884,0.00104459236008659,0.0152022766390827,0.00653127815217996,0.0369256118552012,-0.0585205468421381,-0.0441684207941302,-0.0277247176615918,-0.00118424726982381,0.0329330448361805,-0.00584128916945771,0.00063949904298891,-0.00915348966190944,-0.0610820911824703,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.192777236359355,0.142526271895023
"694",-0.0160920180300649,0.0102815969809456,-0.0631763482306847,-0.011197047391405,0.0289054055329783,0.0157247620263312,-0.0677394648415315,-0.00780752896773985,-0.068528371673068,-0.0955648554980483,-0.337565356753105,0.0014894125741111,0.0182592687873609,0.0220751958813222,-0.570935308933258,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,-0.119424555233699,0.142526271895023
"695",-0.0160919931872773,0.0115077936062837,0.00130383965665843,-0.0346160525542748,-0.00954288170072261,0.0487173357497446,0.0260591619048326,0.0685008143638295,0.0226988360440506,-0.0159250341717267,-0.053847210783747,-0.0161122140570846,-0.00655410511472005,-0.0270986336275253,-0.00100032589398324,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.0511469101113924,0.142526271895023
"696",-0.0160920083171047,0.00317196732827552,-0.00673865897524138,-0.0442570847262265,0.00730406717311475,-0.0201530409219463,-0.0488036181624318,-0.0932623927848101,0.0218617763333879,-0.00968458338050767,-0.0106509903200829,-0.0123558498579131,0.00531134820254595,0.00381849968532138,-0.220530539751053,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.774544138561992,0.142526271895023
"697",-0.0160920046171986,0.0185532680640776,0.00865634011015524,-0.0377463105315972,0.000937585286359979,-0.125723776484005,-0.0624116977142766,0.00667361569454155,-0.0304004163573283,0.00416424202116175,0.0340477699915396,-0.0262966055859279,-0.00534981896533416,0.0412621739746981,-0.189725607633591,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,-0.373012635648118,0.142526271895023
"698",-0.0160919804715196,0.0500656173634839,0.00736958887684047,-0.0102336866520105,0.000144078346904497,0.000485256332275817,0.0253942314379431,0.0437850582665248,0.00666241283914334,-0.0414486169126956,-0.00386607394327376,-0.00391306478903231,-0.0580792214705676,-0.0201402632000176,-0.019866656512022,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,-0.293345662761573,0.142526271895023
"699",-0.0160920172397636,0.0471274569529669,-0.0371569262184539,-0.149578347687567,-0.00393620652823593,-0.114660680585867,-0.0632191414075458,-0.00323628997323465,-0.0387708903802816,-0.00908597903657412,0.056326881629317,-0.0329491489788067,-0.0097295953804011,0.0200489850957351,-0.354911863803864,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,-0.318003025739664,0.142526271895023
"700",-0.0160919697550512,0.065899083495168,0.00111524704843941,0.0307953310004781,0.00566774671079701,0.0380807721967417,0.0262523958645129,-0.00194148974357944,0.00770249622343361,0.00811230025511564,0.0210233460683816,0.00267548558867681,-0.0102959593920574,0.00963387411262766,0.188628658652306,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,0.189938024933097,0.142526271895023
"701",-0.0160919945273434,-0.00166332905100619,0.00823994051578559,-0.0226197664081872,0.052094829862645,0.00814332207193222,0.0390691896201614,0.00256457140122354,0.0417145726424064,-0.0620245158281443,-0.320811681270174,-0.0014725667605847,-0.0635034288771199,-0.0234728510416037,-0.359833687543869,0.158440035187176,0.139,0.539,0.063,24795,0.504,0.132,0.484,0.102,0.3856,1.9942585,35.7,0.161787365177196,-0.0704467737956651,0.142526271895023
"702",-0.0160919771310909,0.032373749024979,0.0066827962087545,0.0107382209256523,0.00691645514920481,0.0490952022410678,0.0288342279931542,-0.00699888120912315,0.0155611886723007,-0.0160916259488482,-0.046707979266088,-0.00190969945286659,-0.00579774046256767,0.0177544245471345,0.0743583664298058,0.257904570278816,0.175,0.517,0.058,22814,0.518,0.122,0.484,0.155,0.4159,1.5865421,31.9,0.116836643406692,0.049682195607206,0.142526271895023
"703",-0.0160919697326723,0.0909994255145645,-0.0218485769056976,0.020770853629336,-0.00770761241469769,0.0194416944198496,0.0250623122861948,0.00787365632399306,-0.0204320045151512,0.00535357730322701,-0.00534005746145695,0.0105982938293764,-0.0449664474573277,-0.0177342718195064,0.0459788739681244,0.436208897485493,0.226,0.391,0.079,22308,0.526,0.103,0.572,0.233,0.469,1.1392982,34.5,0.134723926380368,0.00608494920524594,0.142526271895023
"704",-0.0160919938236624,0.0499656017189349,-0.0511978127743751,0.0146871377034151,-0.000659684394500897,-0.074020249600566,0.0316273347864409,0.0159075952541065,0.0229362040075106,-0.028867168929001,-0.00445207115094335,-0.0126124720627471,0.00512743228131593,0.026316062680219,-0.0213340669870377,0.123060756591517,0.258,0.494,0.047,31478,0.497,0.103,0.488,0.113,0.4513,2.3725896,22.7,0.0897381054232615,-0.0244718905737156,0.142526271895023
"705",-0.016091990271213,0.0202327986346743,0.00704722314449648,-0.0335255452869967,-0.00743843027504357,-0.0327078687102123,0.0704500962727315,0.0623446564077493,0.0404462214575885,-0.0164178635772181,-0.00726085521447107,-0.0151486553660377,0.117170469728565,-0.0126044071681638,0.176495864987373,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.0766351659203617,0.142526271895023
"706",-0.0160919810399236,0.00483256106300048,0.00309706016725007,0.0200937699265998,0.00692302187904984,0.0733852773638005,0.0379458841599616,-0.172675149622796,-0.024942685830307,0.00625538594236837,-0.014256951274274,0.0153105289991701,0.00493610327335769,-0.00917025494018217,-0.0643574222922325,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,-0.12940826143663,0.142526271895023
"707",-0.0160919633308478,0.104675507455275,0.0141961282484136,0.00620129394736809,-0.0109718367815831,0.0301883253082491,0.0186891998196437,0.0389006767966248,0.0194782535721384,0.00771590982723224,0.00912923536364406,-0.0124117912465606,0.106186139373108,-0.0206455338482275,0.29523953795433,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,-0.0592971700876375,0.142526271895023
"708",-0.0160919941701432,0.050519978645104,0.00333433049709577,-0.0268266240915891,-0.00245967544878179,-0.151106895999716,-0.0392892996649936,0.0262769053447514,-0.0478548432826705,0.00960388109014539,0.0535405664131962,-0.00380339620304149,-0.00554197109714984,0.0126175588548574,-0.137081459164619,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.201548525057285,0.142526271895023
"709",-0.0160919700947529,0.10579116189595,-0.0223786080146932,0.00239902062145713,-0.0177823655082968,0.011641357804457,0.0263653880106257,-0.00297001285707724,-0.0231611272835499,0.0336405375636299,-0.048931741221522,0.0456596274143272,-0.0120714873839585,-0.0185265043930648,0.0635832771658897,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,0.19912344061444,0.142526271895023
"710",-0.0160920163701943,-0.000928026163955667,-0.00143560302964646,-0.0435715338497044,0.0256492916734905,-0.131813207500612,-0.0681893149756465,0.0224370108351403,-0.026790414925956,-0.0518052610045028,-0.0623559192559553,-0.034979207765244,0.00610300560013503,-0.0449684756761774,-0.428739637136459,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,0.293326979709806,0.142526271895023
"711",-0.016091978844432,0.0213147598806874,0.00342940720115662,0.0127093568051813,0.00249290336611295,-0.00958352650693493,0.0357305597633468,-0.00736916533433354,-0.0056985218678179,-0.00770373722895595,-0.00629470788493567,-0.00194277594049356,-0.0034101644333476,0.0183496268557291,0.0359320417046547,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,-0.0645460089367464,0.142526271895023
"712",-0.0160919707968677,0.0623531350765527,0.00400126601627281,0.0275260034244484,-0.00332001030067151,0.0633947934051429,0.0122937566569308,-0.0027285681059676,0.0079893397516168,-0.00563155180156192,0.00138829498349555,-0.00622420267259043,-0.00881289812035435,0.0271831079124323,0.163320496678352,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.425618864015013,0.142526271895023
"713",-0.0160919954764002,0.00201661431478993,0.00732232364717131,-0.0346053108890938,-0.0022112567421469,-0.0242917295639267,-0.0696795462666965,0.011262137831935,-0.039059155641361,-0.0030139524981208,0.0151034769648828,-0.00181508342674503,-0.00482953693332536,0.025107521751322,-0.13478547334671,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,0.194477364607941,0.142526271895023
"714",-0.0160919714225503,0.05905272589913,-0.00133597300256136,0.0175198084807098,-0.00621829884075936,-0.0139320562012992,0.0370932705969484,-0.0188269887242219,0.0118494684529443,-0.00913702189827795,0.0505865894266059,-0.0238915964087264,-0.0103221229080821,-0.0101360693657909,0.0662097632884979,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.282266830540573,0.142526271895023
