"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"611",0.0310288496979044,0.0182085824504522,0.00384761073236377,-0.0123687460888805,-0.00145674865485585,0.0413314551860042,-0.00168944133792493,0.00534836705736195,0.00122910965220189,-0.0030844655266596,-0.00872917199469967,-0.0118572512703236,0.00990414828859186,0.0113231386848857,0.083035446703434,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,0.0277743959631849,0.35010220821135
"612",0.0310288514855959,0.0113556155096901,0.00489983207752751,-0.00609350058585641,0.00136641680881057,0.0585578547148075,0.00307286338102129,-0.0253656992348861,-0.00536986243858928,-0.00487493324780093,0.013143179903333,0.00272205315603963,-0.00260648267109802,0.0143741336030685,0.0962103307247162,0.0672146498803454,0.186,0.491,0.057,21196,0.515,0.054,0.5,0.205,0.4777,1.6755828,26.4,0.104258634121008,-0.0171116452200692,0.35010220821135
"613",0.0310288579861646,-0.00127118738022044,0.0116363509482786,-0.0109598735345906,-0.0127351067138388,0.0365298996683372,-0.00335866690946483,-0.0165371585172852,-0.000814391358261926,-0.00733937098076225,0.0176935547723955,-0.00301041673820776,-0.0147995450591417,-0.00178308252599498,0.0242798663675785,0.841458199700663,0.193,0.446,0.113,20419,0.473,0.075,0.579,0.244,0.5095,1.4724159,24,0.136553713049748,-0.114861963190349,0.35010220821135
"614",0.0310288575868479,-0.0509785921606299,-0.0516163464843795,-0.0199393522618355,-0.0173798719773445,0.0275561560394949,0.00352430928627588,-0.028002220673962,-0.0105275627474057,-0.00594882483356449,-0.0300916714971309,-0.00440795914991663,-0.0213607175227224,-0.00799899213266409,-0.186142787337303,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-0.130952130834894,0.35010220821135
"615",0.031028863144147,0.0127628462131887,-8.76364730973992e-05,-0.00397608037773414,0.00366948958343814,0.0376991852860236,-0.00135509785206572,0.0324515409009248,-0.000737102104350687,-0.0107978489618542,0.00343591512724439,-0.0176898762472114,-0.0290575825019273,0.00145120353132619,0.0587978176772594,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,-0.0573279669562221,0.35010220821135
"616",0.0310288502219489,0.0144965131939852,0.00409303011893595,-0.00532723080160134,0.00698723377340075,0.0620467070778225,0.00618859135114158,-0.0015146373378734,-0.00461040600273989,-0.00958520049210236,-0.00808213192829614,-0.00298644834590326,0.0597724329882575,-0.00685059379515749,0.14565671980381,0.20821325648415,0.162,0.505,0.038,21010,0.539,0.111,0.497,0.227,0.4491,1.6050829,18.9,0.15985238418957,0.0277254087368379,0.35010220821135
"617",0.0310288520565535,0.0102901784365927,0.0024155100198552,0.00190570297813162,0.00761453646886778,-0.067608669346909,-0.0187509033410142,-0.0138984154677185,-0.00503871677872015,0.00208759377943347,-0.00464798265250652,-0.0403799540444668,0.00864165462534938,0.0168178741604643,-0.0695227310061455,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,-0.0718403303365283,0.35010220821135
"618",0.0310288530480043,-0.0116433504797209,0.0122771585831885,-0.0214774456629165,-0.00776861449640603,-0.0604059183514898,-0.00891813670505715,0.0108500264466404,-0.00374859049798707,-0.00131605651432579,0.00831802503537143,-0.00821397802190742,-0.0113511450768977,-0.0123506421207699,-0.0847198069095612,0.515015806111697,0.149,0.595,0.075,32229,0.421,0.142,0.391,0.151,0.4869,2.8249385,22.1,0.181374633351831,-0.157477934420899,0.35010220821135
"619",0.031028850506005,0.0196776583531255,0.00532708218075802,-0.00810352831503642,-0.000169208409084464,0.0434670564308241,0.00093819009056685,-0.000598170569444822,-0.00483025100099756,-0.00163340906821827,0.0164011726808944,-0.0047033674280045,-0.0416216856916922,-0.0159698707598266,0.0392105281352997,0.079985301322881,0.209,0.468,0.059,22360,0.597,0.095,0.491,0.168,0.4846,1.6121995,33.5,0.189290586630287,0.236847492476939,0.35010220821135
"620",0.0310288512585377,0.0199422072207623,0.00370661329254366,-6.8488038318865e-05,0.00787522913980599,-0.00485770971984194,-0.0101969360056966,0.00349199764409916,-0.00337424684172295,0.00128470716212893,-0.0100370472484108,-0.0078282406052459,-0.0042048835493483,0.0124200419881183,0.0391821041703224,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,-0.0512987214184575,0.35010220821135
"621",0.0310288567708128,-0.0217984567832049,0.00586370239293216,-0.00897968059112962,-0.0210774932852701,0.0465469173706469,0.00142843099283708,0.00565045510938901,-0.00208442803651971,-0.0066441559945402,-0.00591390565696798,-0.00230654375733678,-0.0030738633110079,-0.011913120246099,0.00672671804204583,0.54149433555116,0.161,0.47,0.132,18619,0.541,0.172,0.526,0.231,0.4683,1.6303058,23.3,0.181064356435644,-0.0937696912561718,0.35010220821135
"622",0.0310288508411509,0.0214493140461303,0.00352366880363998,-0.00359423092824539,-0.00158624570860578,-0.00718601547625006,-0.00150917691225164,-0.000782249686454471,-0.00114521726615812,0.00169206932977163,-0.0225358082958272,-0.00893379833771594,-0.0180438737259676,0.0160453322262595,0.00842262804508209,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,0.0707694949667479,0.35010220821135
"623",0.0310288518470592,0.00188663547610684,0.00930358015816074,-0.0101609878928912,0.000582179794096701,0.0545889506121735,0.00649532030440504,-0.0027741343289219,-0.00352208016405692,0.00148599348234133,-0.0162783392077188,-0.00545711635446943,-0.0265907973813225,0.0199683697199563,0.0605564340949059,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.118086415709902,0.35010220821135
"624",0.0310288566843971,-0.0191604139521688,0.00793987212908486,-0.00238439005223338,0.00175915054739217,0.0290898370412149,0.000801953167146418,0.0147321300804048,-0.0032965969392488,-0.0161046843699696,-0.00183106487188338,-0.0126661123447505,-0.00450148541848781,-0.00667389239722531,0.018733162432909,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,-0.0437759702672467,0.35010220821135
"625",0.0310288542273764,0.0208620632056651,0.0142312788105096,-0.00245764766960563,-0.00240556929487508,0.0453641365569939,0.00262834304254806,0.0052721069163163,4.33303023506517e-05,0.00141425334827135,-0.0105375756966973,-0.018310814810039,-0.000415442001828484,0.0107262429578382,0.0974435657262802,0.235530394079322,0.147,0.552,0.061,21191,0.553,0.158,0.532,0.162,0.4259,1.810482,25.2,0.121302681992337,0.188649332490121,0.35010220821135
"626",0.0310288523225834,0.0114534611106235,0.00516756784297734,-0.00245771370745026,-0.00244511054747426,0.0463172819713122,0.00433995802854479,-0.0194375340410356,0.00379600672117378,-0.0118362980445197,-0.00968526823705273,-0.0119090933946133,0.0218312583933617,-0.00183684374732133,0.0643265321850777,0.0961398231701759,0.171,0.536,0.067,21869,0.497,0.067,0.574,0.242,0.4392,1.9578539,21.3,0.131844499586435,0.000110986027240134,0.35010220821135
"627",0.0310288545240432,0.0132532848678046,-0.0303374857786369,0.000789262973540989,0.00473650717734938,-0.000909337542962884,0.00435840549121193,0.00673557091491145,-0.00392059444751459,-0.00156260083445215,-0.00288214141930049,0.00595920258954253,0.0144537239626883,0.00947232610480736,0.051174983382225,0.191502094554159,0.232,0.548,0.025,25534,0.49,0.141,0.48,0.147,0.4584,0.54857314,21.1,0.122033898305085,0.0724469283980369,0.35010220821135
"628",0.0310288503177278,0.0157333503280509,0.00661513135419873,0.00125804566408179,0.00443737280255567,-0.014423524765687,0.00653966854014407,-5.88915931490231e-05,-0.00333125037898471,0.00036408966559287,-0.0077548084398264,0.0151068876649538,0.0240083120538417,0.0135906790505307,0.0931139215826988,0.152366094643786,0.197,0.569,0.029,28609,0.489,0.103,0.479,0.125,0.4308,0.9024643,20.8,0.114893617021277,0.208748210699207,0.35010220821135
"629",0.0310288555714505,-0.0163886566617803,0.00790126971975531,-0.00316499042840077,0.000113938707911358,0.0364341109250774,-0.000156338853606815,-0.00560437907254334,-0.000705708543837998,0.000464906247179096,-0.00785810069902192,-0.00949423217738165,-0.0163643265727232,0.0225619051229419,0.038768257945776,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.130196007463537,0.35010220821135
"630",0.0310288497026348,-0.00798375332645681,0.0118172454005401,-0.00549710307953588,0.000615634272845309,0.0678102119445878,-0.0111059987454053,-0.00532585972457942,0.000182986790047458,-0.0044869245634106,-0.0131658396419824,0.00804675044619807,0.0110142430466102,0.0156304815965135,0.0985809341073036,0.355127939857921,0.184,0.48,0.051,19229,0.646,0.118,0.575,0.216,0.4152,1.3888623,25.9,0.098434004474273,0.0956011519337281,0.35010220821135
"631",0.0310288486383089,0.0129755459862048,0.010244559876327,0.0135673137520423,0.00725642699627274,-0.0155502213391825,0.00382054193207563,0.0491912019946399,-0.0111192112490718,0.00353589455474975,-0.0578204127247746,0.0497283434892534,0.0748125080172731,-0.00694996521723855,0.164721384644508,0.530463038180341,0.127,0.696,0.019,28757,0.499,0.229,0.475,0.024,0.339,0.14551318,17.1,0.174959871589085,0.0604031740228401,0.35010220821135
"632",0.0310288530595612,0.00446942934887515,-0.028607417861557,-0.0136342086642629,-0.000271696350379273,-0.000123082125803281,0.00282082494799633,0.018819642184122,-0.00253544410547332,-0.00351817899509649,0.00734383058681073,0.00548635619756178,0.0475620595294434,-0.00281343034164236,0.066027544438839,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,0.131517865495141,0.35010220821135
"633",0.0310288523354414,-0.00231921735589883,0.0256597190526887,0.0147416859145808,0.000582251843058205,-0.0733196602023749,-0.00351807222649229,-0.00869361924708869,-0.0043505374530565,0.00420474078894665,-0.0257552886708314,-0.00580369610912353,-0.0970432220636825,-0.00254024620204772,-0.14712630212307,0.297411009569284,0.154,0.614,0.051,32028,0.433,0.101,0.446,0.078,0.4055,2.1421738,38.2,0.146163469557965,-0.124097827522843,0.35010220821135
"634",0.0310288508849512,0.0108921631440309,-0.00449054469897363,0.00278674778061863,0.00906433717987185,-0.106870691133557,-0.0263748617014415,-0.0263971723168284,-0.00151365126491138,0.00267134104997125,-0.0183207024803738,-0.00429585236118906,0.0075621078568513,0.0231053423972515,-0.101152576506138,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.0677105898900421,0.35010220821135
"635",0.0310288579873699,-0.0174291788730803,0.0123564054569278,-0.0083574016400352,-0.019048042870493,0.0453020728701881,0.0059973751115585,-0.007082186760233,-0.00364077400002634,-0.00884195624044806,-0.005777492576871,0.0124134753394867,-0.00970368607261946,0.0214042069391168,0.0486216768622398,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.010855677441981,0.35010220821135
"636",0.0310288487118038,0.0138420504789416,0.00839170616682112,-0.00202525926312986,-0.000207721338686333,0.0413273430731227,0.00275199657416072,4.41984128849134e-05,0.00511551757094274,-0.0140028961541951,0.0192001452366642,-0.00449304426498278,-0.0290080423967145,-0.0139936817723897,0.0579711720347404,0.042639451978191,0.169,0.505,0.059,22212,0.583,0.09,0.575,0.28,0.4718,1.5710807,33.6,0.2187386073642,-0.11033323069669,0.35010220821135
"637",0.031028847317197,0.0138024633603268,0.0255326834709078,0.0111878368664571,-0.0117921130904048,0.0686111578049553,-0.000577747453013773,-0.0151066656231771,-0.00439062608715552,-0.00424028952003307,0.0123483606701622,-0.000581623966490565,-0.0158250850816202,-0.00309923007745297,0.106897979974747,0.10569710850272,0.153,0.343,0.095,14505,0.553,0.046,0.641,0.334,0.4873,1.6060822,29.3,0.14716500318539,0.0614407382908855,0.35010220821135
"638",0.0310288574810499,-0.0242689023751712,0.0105694220997823,-0.0145925402547687,0.00459379689842032,0.0493620237427259,0.00166546901777914,0.00243445122181358,-0.00370239651874324,0.00552254682280073,-0.0134538875847007,-0.0224780244689485,-0.00376437985518918,0.00955102645569471,0.0324674658477306,0.410672893962982,0.143,0.401,0.032,17280,0.555,0.145,0.513,0.149,0.4299,1.7350568,23.4,0.123229237979883,-0.0126071494219433,0.35010220821135
"639",0.0310288590874922,-0.0126236921421107,-0.00165411559015223,-0.00292904154736855,0.00955852773956755,0.0303399182069108,-0.0114835925653569,0.0257766234985222,-0.0161080812228595,-0.0045715491679357,-0.0376573031809359,0.0143251988994556,0.0640396888467506,-0.00616512567269533,0.081876315176487,0.560346070656092,0.11,0.695,0.027,22003,0.578,0.189,0.461,0.196,0.3852,0.9907595,14.6,0.206799662826637,0.236727762320819,0.35010220821135
"640",0.0310288550744394,-0.0164702280450828,0.0140482254806233,-0.000468729759760367,0.0027565841354057,-0.0666450681099301,-0.0145790976740283,-0.0123417837654151,-0.00377243260469254,-0.00240182922406622,0.00807774312968908,-0.00291960694696109,-0.0121691555575789,-0.0154620813854982,-0.0913185998797417,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,-0.021108665809864,0.35010220821135
"641",0.0267852821741813,0.0193930481626689,0.00871075364224834,0.00863870633684072,0.00535715052499915,-0.0757288622921387,-0.0157387193605346,0.00265678430185461,-0.00371716846323467,-0.000395739127988601,-0.00474976775923261,-0.00788775078020563,0.00164360649552216,0.0136296364660196,-0.0214030314236879,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,0.00428267729831999,0.297850389322783
"642",0.0267852815951861,0.022213234124543,0.0140335533206194,-0.00797838573057848,0.00350982916511707,0.00644999866198497,0.00436127376372946,-0.000280802462200899,-0.00903294720094151,-0.00125641627846435,-0.00765799544363799,-0.013207355761652,0.00323758142280393,0.0126895961030311,0.0538664534687996,0.191774371630837,0.187,0.578,0.057,25863,0.527,0.112,0.467,0.129,0.4205,2.2012575,27,0.120973742957372,0.0655653947461934,0.297850389322783
"643",0.026785281867387,0.0245048501930998,0.0115995051846301,0.00109940043456364,-0.00693689265825103,0.0235774870258888,0.000558130685461555,0.00258843473850392,-0.0131933791521758,-0.00253011404922117,-0.010672685591966,-0.0125505916222192,0.00438786620987084,-0.0130354158528847,0.0361818857491016,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,0.056728685544436,0.297850389322783
"644",0.0267852813678778,-0.0073868313050199,0.0136156842784479,-0.00228738497662701,0.00166827612338303,0.0237801768590131,0.00204360615391974,-0.00143807794368749,0.00148093951827233,-0.0041876641341325,-0.00513117799415403,0.0190321302786776,0.0966225447883489,-0.00942342084140057,0.155174091458321,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,0.309742640653186,0.297850389322783
"645",0.0267852860780344,-0.0341921131465422,-0.0526828007181069,-0.00952068648242205,0.00287159890432353,0.0176132173668287,0.00181880056506757,-0.00419649310757308,-0.00146424758890558,-0.00425612990962483,-0.00437329816383946,-0.00634823396098928,-0.000487114309026702,0.010551864579162,-0.0578803457319736,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,-0.199922843238624,0.297850389322783
"646",0.0267852817465255,0.0115286158934377,0.0162387409071478,-0.012458141272865,0.00334763706538277,0.0305150941178472,0.000950860262677602,0.000133852514218619,0.00153135446797454,-0.0031987254909759,-0.00372171224273551,0.0087030900231017,0.0122903952661516,0.0153986598851741,0.108045011758804,0.333975854722532,0.196,0.443,0.044,24621,0.532,0.141,0.535,0.181,0.4663,1.3514795,27.1,0.105194617276805,-0.148730890385145,0.297850389322783
"647",0.0267852829595472,0.0320854848922526,-0.0476726784137343,-0.0114576016200998,0.00241561498777556,-0.00755485737191921,-0.0167827567369775,-0.00378828610016008,0.00168813295010656,-0.00105266697219245,0.00875403845344453,-0.00542176829758055,0.00905325201148647,-0.0110804986729627,-0.0240293014794588,0.0659601680979354,0.301,0.461,0.031,28467,0.444,0.135,0.497,0.139,0.4813,1.7180134,22.9,0.161352193718533,-0.163281337427461,0.297850389322783
"648",0.0267852810080131,0.0265591512307771,-0.050414914893302,-0.00192300209800892,0.00137686360052679,0.0250192474398992,0.00149923325716957,-0.000609325383221361,0.002421608310057,-0.000919065883100686,-0.0104992585246458,-0.00361794105040855,-0.0315018447206632,0.0265393540951428,0.0107153952121735,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,-0.115419387230727,0.297850389322783
"649",0.0267852876793373,-0.0322249646176041,0.013249237039519,-0.00107528757806243,-0.000619947183944836,0.0268498274712818,6.2396905858123e-05,-0.00899252065292872,-0.00547337100591144,-0.00371528000669923,-0.00397047050792033,-0.00940855462416331,0.000763399388748419,0.0143146317073596,0.0165443867444992,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.301844328134856,0.297850389322783
"650",0.0267852867147191,-0.0289745900712043,0.0139223159570385,-0.0111839494118918,0.00135043676876537,0.0367797122728958,-0.000802625982827018,-0.00645084472309426,0.00018806581744896,-0.00458479673686464,-0.0105145207551521,-0.0029591207034219,-0.00591136353373317,-0.0117804699078554,-0.00413646083325148,0.574721080446271,0.177,0.444,0.061,20303,0.524,0.113,0.493,0.223,0.4593,1.4775178,21.9,0.182532029205125,0.0456446198483422,0.297850389322783
"651",0.0267852821263595,0.018075558718628,0.0162407674010737,-0.00244205177365828,0.00352509901201941,0.0185372057367401,-0.0164496162006205,0.00180377039565795,-0.00822901845351276,-0.00369070980532631,-0.00646824842956186,-0.0130332791069405,0.0394782041382916,-0.0106859953386098,0.0634469762444496,0.193371838464763,0.193,0.517,0.05,25347,0.451,0.131,0.437,0.187,0.4462,1.9516642,20.2,0.166269239106872,-0.0620717149362839,0.297850389322783
"652",0.0267852855582244,-0.019151176517984,0.0117179074470251,0.000864627811934937,0.00189265602914981,-0.0102413512157841,-0.000220984520206319,0.00751730194735653,0.00260900131560728,-0.00171208280617258,0.0103704708439341,0.0171202110372231,-0.00321078594857326,-0.00757726091940139,0.0367638245224953,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.0773559563550585,0.297850389322783
"653",0.0267852823458743,0.0240863327486801,-0.0381229096361986,-0.00179194643309896,0.00631173682043432,-0.0127615783684984,-0.0119125558762524,0.00106835516451651,-0.0078438110194529,-0.000502254748456717,-0.0103036180856622,-0.0109317429772264,0.00241384269795632,0.0126104459651583,-0.0208944138139486,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.080290247997362,0.297850389322783
"654",0.0267852849089898,-0.0240104206687352,0.0130968257242319,-0.00474066982321305,-0.00276957012386939,0.00133620706503497,-0.00450067511065036,-0.00305931785919972,-0.00219940469159693,-0.00390800407878197,0.00940788515842085,-0.0117301353050274,-0.00218028916748511,-0.0101355485895734,-0.0186078269034624,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,-0.0355212108289442,0.297850389322783
"655",0.0267852827454665,0.0272825731118755,0.0134126696492596,-0.000506189343857062,0.00333315424349606,0.0265086379087691,0.00158861673213206,0.00274350417965468,-0.010616471894422,-0.00132880813617387,-0.00688293979857824,-0.0143513250484942,0.00442136317059082,-0.0163768930451098,0.0560131818056107,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.0587457431009315,0.297850389322783
"656",0.0267852792426004,0.00853815375935369,0.024772977645145,0.0215768519392024,0.00517963098141415,-0.0705485046909852,-0.00638771317326523,-0.00079912408210084,-0.00656481053079561,-0.000523451982506802,-0.00745089184500554,-0.0104088244803322,0.00500489031020126,0.0144271754064008,0.00360164954327047,0.282037809376813,0.159,0.608,0.045,32148,0.434,0.108,0.469,0.099,0.4233,2.1362379,25.5,0.109160182698708,0.113655554805968,0.297850389322783
"657",0.0267852822563475,0.025554727081259,0.0143152376979504,-0.00129589570589874,-0.00554859962883549,0.027770363940945,0.00353605011362946,0.000811995463975061,0.00175854700318645,-0.0028574693163243,-0.00516362586150364,-0.0155488408243214,0.00722430884962741,0.014135193540894,0.091477282345295,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.181380025235548,0.297850389322783
"658",0.0267852853319142,-0.0268974922213164,0.0109375594821357,-0.00186486664258918,0.00365842674671928,0.0184840161591763,-0.00528792315881234,-0.00194834209781896,-0.00883052745118115,-0.00191885160112722,-0.00998593743627465,-0.0137228070140491,-0.00130423376746204,0.0103476725428759,-0.00154801621101797,0.41120897440755,0.202,0.518,0.059,24864,0.462,0.127,0.47,0.158,0.4452,2.6055262,27.8,0.125688716257794,-0.103051545342831,0.297850389322783
"659",0.0267852827232984,0.0342145293163198,-0.0355231430507909,-0.0102720097326773,-0.00324675754046326,0.0272870703533934,0.00595112567386075,0.00238462131594124,0.00181982051645095,-0.00324836358307101,0.00926777918795853,-0.00636178740375985,-0.0457539926384286,-0.0236165419295776,-0.0203123595565557,0.063025563403969,0.213,0.468,0.073,22952,0.562,0.123,0.523,0.176,0.4752,1.5859982,31.4,0.171218961625282,0.103874350096762,0.297850389322783
"660",0.0267852849238474,-0.013576653530871,0.026258550214102,-0.00431531166036209,0.000921204260718518,0.0372885005608339,0.00190382163986852,-0.00680725254267812,0.000373875797645539,-0.00172936142574314,-0.00626196760477583,0.012910661523322,0.0702200984186035,-0.00732406747992753,0.136647388339043,0.483876811594203,0.154,0.579,0.043,20410,0.53,0.231,0.509,0.174,0.4383,0.76861525,18.1,0.145306472353193,0.25779544981988,0.297850389322783
"661",0.0267852849004445,-0.0237103076176132,0.0126695740762685,-0.00459995552747805,-0.00268614213549966,0.00167218862070886,-0.00469217374925561,-0.00359821541687839,-0.00173521342149069,-0.00349022950697433,0.00996964689432763,-0.0124128155771159,-0.00200902687810987,-0.0107704472437311,-0.0186078269034624,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,-0.0355212108289442,0.297850389322783
"662",0.0267852855685238,0.0120964619191046,0.0117500471940604,-0.00129015715546639,0.00133565590252993,0.0409502379951075,0.00306369478304648,0.00188764173841241,0.00152595951827095,-0.00458044609949917,-0.00446702292459664,-0.016799289255594,0.00241347623541862,0.0128258926444319,0.0874974429607391,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,0.173709706441641,0.297850389322783
"663",0.0267852928020119,0.0159618151157906,-0.0106340684565593,-0.00159244446596191,-0.00368847219700296,0.0281032913316177,-0.00675466823023006,0.00320726274782005,-0.00198578382162885,-0.00818648227543121,0.00660350568220519,-0.0236632454729754,-0.0340390347260943,-0.00621392136235517,-0.016096955165267,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,-0.0566835181592573,0.297850389322783
"664",0.0267852831748637,0.0235289958714431,0.0151782360100347,-0.00340953523253209,0.00184049225417474,0.0433733038711869,0.00250944207545413,-0.000273873575734535,0.00129710070376382,-0.00118822069029989,-0.00653878719697362,-0.0143083435771266,-0.000476222660170424,0.0138308037080074,0.102148681879044,0.235530394079322,0.147,0.552,0.061,21191,0.553,0.158,0.532,0.162,0.4259,1.810482,25.2,0.121302681992337,0.189293781287085,0.297850389322783
"665",0.0267852891551768,-0.0288473366996736,0.0111617712317952,-0.00479675538169449,-0.00303948430019712,0.0375690274493533,-0.00163258612449296,-0.0062467459641514,-0.00176904858556095,-0.0112817591051318,0.0136110564600304,-0.0160398684845659,-0.0157733746140486,-0.00922483738834573,-0.00952465087175369,0.544071165564209,0.159,0.498,0.069,17605,0.536,0.145,0.555,0.326,0.4974,1.8764738,23.2,0.191875540190147,0.130856553104306,0.297850389322783
"666",0.0267852852163043,0.00375871968074239,0.0181629297801144,-0.0041436925031175,0.0028484527579357,0.0251260596998492,-0.00754874153711391,-0.00138587245803818,0.00210448325042296,-0.00304204932609123,-0.00369363809038829,-0.0157811582736322,0.0691125363853621,-0.0108822246212192,0.101421095430851,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,0.167029078242495,0.297850389322783
"667",0.026785283253975,0.0225304832057825,-0.0596991453928462,0.0138480802262511,0.00424206659428602,-0.0826053371775061,-0.0175198708593371,-0.00329841177045858,-0.00700187628108298,-0.000916366474797649,-0.00879521275658024,-0.00948072243238627,0.00349477571771452,0.00675360644488499,-0.111662641167641,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,-0.124786555271462,0.297850389322783
"668",0.0267852831780716,-0.0201902539684887,0.0150550231536727,-0.0151970638819198,-0.00829837437630169,-0.00596030291142176,-0.000619830477681041,-0.00763089416271502,-0.000897694797696905,0.00048141920788873,-0.0112090937019993,-9.96339736476518e-06,0.00539748522174706,0.0128079645150862,-0.00948628876358271,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,-0.131071910103958,0.297850389322783
"669",0.0267852859971651,0.00801508476818288,-0.0472275487534001,-0.000554975915604524,-0.00431562314193674,0.0261605818972708,-0.00555474127874179,-0.000499579373421736,0.0023788957303379,-0.004769824000083,0.0038374138666388,0.00918630515283912,-0.000744623649439394,0.0122980422573503,0.0249946974217892,0.320200449282875,0.216,0.523,0.07,23870,0.472,0.152,0.483,0.217,0.4732,1.3063443,24.4,0.109446525176862,0.202658242247193,0.297850389322783
"670",0.0267852798271765,0.012386208685018,0.0221372278122337,0.0010233781729039,-0.00171108992031432,-0.0220978326614538,-0.0143982801949719,0.000341404344039582,0.0042667421648798,-0.000674517936971564,-0.0109714880232973,-0.00538959692094087,0.00370714167693344,0.00910694154761527,0.0245115291327238,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,-0.0860026613612317,0.297850389322783
"671",0.0267852821080799,0.00911380905374982,0.00809418755123687,-0.0115922099534047,-0.0100094740219003,0.0178968232280475,0.00238663127340649,-0.00131715551854169,0.00116911384200502,-0.00343040991875671,-0.00523621198460793,-0.00384524676749477,0.0115643210557418,0.0143672880081966,0.0559467561542988,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,-0.12821661328672,0.297850389322783
