"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"407",-0.0325823578467271,-0.25994223144419,0.0122572005060638,-0.101006423570099,0.0685838922005249,-0.0563488035481944,-0.0391845890335868,0.00129348733553722,0.0475683787472639,0.0263867945556451,0.0107110264192301,-0.0129989673036831,-0.0478352342284157,-0.0627558795855924,-0.445853710174561,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.38777716867265,0.682967932340021
"408",-0.0325822763744689,0.147887722312437,0.0414502382552566,0.0740052019440847,0.00377585601497044,0.0554811062497423,0.0335585590351623,-0.00260336773791494,0.00859206055826915,0.0293145664729087,0.0211707694373614,0.0406383560144179,0.0490052908932571,0.0112461966676748,0.480940222740173,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.327140629729257,0.682967932340021
"409",-0.0325822930608964,0.187572033739955,0.0238559898714273,0.0543064317250493,-0.0246235361881386,0.0618176613268534,0.000241889376584731,0.0167847860623183,0.0128335052041781,0.0250650199437061,0.0259184162530226,0.0751748423612106,0.0621459009609768,0.0154051272586386,0.503915727138519,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.640172928654259,0.682967932340021
"410",-0.0325822648801628,0.110284252917471,0.0570689403389664,0.0564712846129443,0.0552614990422399,0.0483180592091984,-0.0110702271738726,0.0214633961168466,0.0190728813411803,-0.0120841384774115,-0.0017306048017705,0.0384894596065159,-0.0320958788585719,0.0466230603051862,0.363489657640457,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.338634854478589,0.682967932340021
"411",-0.0325823244151894,0.264712096488283,0.06583933487349,-0.0309061024144905,0.14568513266567,-0.0484441284713973,-0.0555751366901029,0.00390349222314346,-0.00794086945223284,-0.0353388806268098,-0.00325143393757779,0.0699158732153096,0.0828162590597809,0.0616172687803259,0.480450540781021,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.692576218879093,0.682967932340021
"412",-0.0325822763817061,0.147214049325452,0.0421943523471069,0.0733488760509891,0.00439098782265017,0.0550060690111068,0.0339799159602134,-0.000980317992152639,0.00857510989330781,0.0297232219995716,0.0205123805388185,0.0406318310987485,0.048268607584727,0.0106574725260075,0.480940222740173,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.327140629729257,0.682967932340021
"413",-0.0325823942144549,0.06787649200433,-0.0224935580377765,-0.102975065306496,-0.0251776937084953,-0.090527395162965,0.00621912536877411,0.00719445741813436,-0.0117141116049813,0.0215342644596372,0.032974885112588,-0.00360488613640025,0.145744553831084,-0.0305299644644214,-0.0380612537264824,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0955174754540677,0.682967932340021
"414",-0.0325823594972353,-0.188564090141478,0.0353401325798981,-0.128142970023625,-0.00850961685240046,-0.0615231218327689,-0.0658719989628232,0.00179964213456903,0.0169542673538438,0.0149899942193531,0.00313715087915661,-0.00908790531121584,-0.0575524684806668,-0.0302397181237866,-0.509853065013885,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.00127526342978124,0.682967932340021
"415",-0.0325823546220314,-0.113434417618287,0.0659882257196889,-0.139005290774982,0.0496436108652052,-0.0443766687009766,-0.00990203314266203,0.00837261323210569,-0.0135102727913468,0.0373129711008001,0.0186213279299338,-0.0197046592103435,-0.107547490221355,-0.0450486115394477,-0.345173060894012,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.891403530834247,0.682967932340021
"416",-0.0325823779108826,-0.0800535150530911,0.0466029129925685,-0.141338552294594,0.0845456049877061,-0.037968425501549,-0.00947538672828085,0.0117458379311087,0.0144774126363186,-0.030166915952875,0.0110959840843291,-0.0122489223616932,-0.0609747802117962,-0.0439932084898111,-0.280334323644638,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.980537991532919,0.682967932340021
"417",-0.0325823506114161,-0.204576882937101,0.00430269709635344,0.0642169058307126,7.99794689756023e-05,-0.087952675971895,-0.0245353770530613,0.00529000660009695,0.0378948609234218,0.0023637963780347,0.0226826640612004,-0.0225530962563888,-0.033418890005705,-0.00648126270635122,-0.275269627571106,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.463101696420894,0.682967932340021
"418",-0.0325823946103769,0.0685456267233173,-0.0216598140858704,-0.104340685757614,-0.0239813179229556,-0.092092868473124,0.00476535523278817,0.00606755164026621,-0.0115322540316854,0.0221198776342607,0.0347978251128296,-0.001422048664823,0.143908087924029,-0.0306542311584403,-0.0380612537264824,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0955174754540677,0.682967932340021
"419",-0.0325823121596078,-0.188251731217168,0.0328041461343259,0.0626780029652871,-0.0669850958477761,0.0347296282445666,0.0253918791583776,0.00764557882138465,0.0282742620694493,0.024234559563139,-0.0494985376892313,-0.033949739722391,0.0787539792799728,0.00250729000094178,-0.0742481201887131,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.00791965231397018,0.682967932340021
"420",-0.0325823791479168,0.294567167314008,0.0321498142428393,-0.155787640798765,0.0887005738426279,-0.0517876330475864,-0.0365690714029281,0.0114717079040833,0.00916912481140847,-0.0271547763789883,0.0105809452656945,-0.0138868118380079,-0.0542709000513561,-0.0228533354435622,0.0517467893660069,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.241674547954421,0.682967932340021
"421",-0.0325823145833022,-0.0816548674204454,-0.00304784182613058,0.0587465922679262,0.00274389000208115,0.057648630687254,0.0819080016057426,0.010897822894379,0.0109231433213872,0.0282840029114491,0.0091638627220145,-0.0239932452039607,-0.00513390463779489,-0.0132497089182088,0.100654035806656,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0634758111519189,0.682967932340021
"422",-0.0325823681912051,-0.210493257584823,-0.0425641871379443,-0.0825639774545996,-0.0184597989687066,-0.0795836950029726,-0.0572889093499972,-0.00496883020259929,-0.00847393609645714,0.0132821763955076,-0.00514076711959396,-0.0285182596405827,-0.0393602731375202,-0.0452586767932576,-0.641974747180939,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.866383265281919,0.682967932340021
"423",-0.0325823640190586,-0.0190213526273094,0.0152905538480082,-0.0835254416683198,-0.0275510918813821,-0.0793576756691815,0.0260445157270417,0.0104641070669278,0.0274069002960677,-0.0307837050882004,0.024073915421609,-0.0272110457377547,-0.0775548509748294,0.0298146837192825,-0.244492843747139,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0554246977715014,0.682967932340021
"424",-0.0325823506758942,-0.205334624431129,0.00645961219218005,0.0668757548637429,-0.00286518512819571,-0.0895624887937222,-0.0216334934831277,0.00381782421277584,0.0381546113384375,0.00360648311533897,0.0189791572460202,-0.0225614434628126,-0.0318920572160343,-0.00673142498771936,-0.275269627571106,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.463101696420894,0.682967932340021
"425",-0.0325823580891635,-0.260237667331487,0.0124155853692719,-0.0999844932021723,0.0689853176217949,-0.0566197839893768,-0.0390669350263756,0.00102968669504357,0.0474006676702261,0.0269947229784854,0.00890970086142753,-0.0143118428016347,-0.0467020516973606,-0.0620842557158454,-0.445853710174561,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.38777716867265,0.682967932340021
"426",-0.0325823267023367,0.330784429498557,0.0586874120752481,0.0498360673018808,-0.0177253269608104,-0.025215306557303,-0.0396217760486324,0.000571777235939683,0.0335366927959147,-0.038950427938798,0.0104683531729221,0.0981934312434682,-0.0158304039558069,-0.0118214325212207,0.400331139564514,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.680145348096611,0.682967932340021
"427",-0.0325822839385983,0.115709215629262,0.0377608296441043,0.0695013293285794,0.00504354757992861,0.0571453516567585,0.014584127766595,0.01263857023945,0.0120400091428651,0.034376063137056,0.024878772780098,-0.0439480480168135,0.0517311729079418,-0.0205845750968221,0.33829402923584,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.337452998720606,0.682967932340021
"428",-0.0325823506817029,-0.203886874447854,0.0060406741016186,0.0658970084545354,-0.000668239390988892,-0.089675655845343,-0.0235127934099323,0.00435972225809301,0.0370615062122202,0.00011323662788041,0.021495634683316,-0.0205284264772438,-0.0324082677727581,-0.00697479945399057,-0.275269627571106,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.463101696420894,0.682967932340021
"429",-0.0325822753174174,0.1115016726627,0.0490512493389684,0.0685705205650465,-0.0190935284790064,0.0479400230784825,0.0226777822505943,0.0092249909158913,0.0127719718771843,0.0424654471539227,-0.0251293291263878,-0.037774817567526,-0.0407707175972146,-0.0168622157230339,0.191990718245506,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0979488330130023,0.682967932340021
"430",-0.0325823209494565,-0.129080399216533,0.00965589393636457,0.0606436943843664,-0.0875519182296843,0.04582357219584,0.0289218849509183,0.0152279112792745,0.00253606576346621,0.0286981409894117,-0.0104287679616411,-0.0549553636149418,0.102612908875061,-0.00235132669926977,-0.0228300467133522,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0812751872467552,0.682967932340021
"431",-0.0325823570689411,0.251196658933847,-0.0184328791947414,-0.0324793614843735,0.117616092508357,-0.0246643101180251,-0.0153980130549595,0.00831152969228004,0.00854605377816282,-0.0162936583571624,0.00902480687812753,-0.0324772629365825,0.0688268683858368,-0.0248217214244214,0.266372442245483,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0185192408273331,0.682967932340021
"432",-0.0325822859649963,-0.020003956032677,0.0235770126088795,0.0666224728918686,-0.0104619755783353,0.0322372741131718,0.0758062219837112,0.0193088124196638,-0.008206751879437,0.0317480724222322,-0.0640426434248783,-0.0887922600699862,0.0689239703326971,-0.00711376294056264,0.0870201513171196,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.151581419605476,0.682967932340021
"433",-0.0325822949788514,0.155130312932252,0.049431215776556,0.0368304486345674,0.0311810610778622,0.0556747606177811,0.0315121980524113,0.000140460483744158,0.0247503978354548,0.0262916265661439,-0.00490578121145382,0.0639128240283414,-0.0187152408436781,-0.00541186313830799,0.413240075111389,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.473158328568952,0.682967932340021
"434",-0.0325823286502616,-0.0633619356899886,0.0325687331294704,0.0502135719400089,0.00144774964046861,0.0244082971127658,0.0312202400677161,0.00477822397049412,0.0113625725479887,0.0105985273537306,0.014701407425093,-0.0287697915105107,-0.0931049742672416,-0.0121573621443136,-0.0486770868301392,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.254219638611394,0.682967932340021
"435",-0.0325823581156515,-0.260088919193672,0.0145470111009487,-0.098928470021729,0.0680009837147603,-0.0555386726415694,-0.0418647537421932,0.00317294473201919,0.0470263247831295,0.0260332720835573,0.00938620550709873,-0.0142754912911719,-0.0475458483282148,-0.0631959353371634,-0.445853710174561,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.38777716867265,0.682967932340021
"436",-0.0325822857738758,-0.0191147688599514,0.0234425047650305,0.0668121439962658,-0.00911553302297322,0.0326158660349608,0.0757052852178444,0.0186789062666924,-0.00857193435871413,0.0316062698731352,-0.0643396217766489,-0.0895047512072711,0.0690707039432124,-0.00768258421823493,0.0870201513171196,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.151581419605476,0.682967932340021
"437",-0.0325823730706614,-0.195922881675228,0.024918182773604,-0.142676184735145,-0.0360413591115178,-0.073790826008223,-0.0587167261384254,-0.0108818526988015,-0.0212119076658582,-0.0499822470524863,-0.00961481179739329,-0.0236881157569843,-0.0441280997640734,-0.0160404634331716,-0.690359652042389,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.677286417346457,0.682967932340021
"438",-0.0325822814460424,0.194130993197168,0.0469849230052032,0.0736321873458053,0.0352086924235408,0.0323994443627176,0.0325518635323545,0.00337309117381961,-0.0259948852632999,0.0254307122213292,-0.068123613965699,0.0496972629047893,0.0455708874695033,0.0251382558127301,0.437417477369308,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.48924004929622,0.682967932340021
"439",-0.0325823003062497,0.136131465313992,0.014678538153623,0.066166875055325,0.0286671096466339,0.0389913498645745,0.0119038239969254,0.00270313545526595,0.0320202049807219,0.0210780867231243,0.012476479115721,-0.00898637607565392,-0.172981321848464,-0.0348321280058487,0.115434899926186,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.273140698218677,0.682967932340021
"440",-0.0325822645077037,0.10979403947933,0.0554296328763007,0.056545854441957,0.056331495408789,0.0480628302639756,-0.0111239843404888,0.021275551576197,0.0191098717644252,-0.0118649744696051,-0.000108658104097971,0.0394203019789958,-0.0343871701578262,0.0475871931581288,0.363489657640457,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.338634854478589,0.682967932340021
"441",-0.081898526862301,-0.235484583113028,0.00533503058001424,-0.0163026293118562,0.0275169375717421,-0.0596687827103854,-0.0479529999831058,0.00540090363407424,0.0664620955616735,0.0200307329876077,-0.0193917587816818,-0.0752874147821502,-0.047881686774358,-0.0195077798460387,-0.47863045334816,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.332942604513234,0.790024880100105
"442",-0.0818985092753951,-0.313312739322487,-0.00741798852901279,-0.0102752509899072,0.0472443719536235,-0.0217199906971185,-0.0115076706723349,0.0159325093327452,-0.00911254490966865,0.0264349847655198,-0.0167041538984671,-0.012480646540824,-0.0553660683641598,0.00237764613192309,-0.447806060314178,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.310767516047969,0.790024880100105
"443",-0.0818984566045086,0.0949935405825991,0.0142912666563668,0.0272212869140665,0.03215841847076,0.0393922050168397,0.0412307207371533,0.0136687899620696,-0.0345797996392184,-0.0124823593662599,4.26317937920091e-05,0.0458546549045284,0.00579448367883603,-0.0205826933113966,0.165104642510414,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.248714747407321,0.790024880100105
"444",-0.0818985291351988,0.307470038538831,0.0423305387282424,-0.149605775493267,0.135342894128486,-0.0266858268720749,0.00844115610332284,0.0168698248197824,0.0243817882043129,0.010857599511469,0.05014985986212,-0.0322559909645805,0.0971382235293171,-0.0206794177128194,0.381856381893158,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.227427262417917,0.790024880100105
"445",-0.0818985055202853,-0.075688826392346,0.00441013236376311,-0.00189485979521533,0.00596314439677885,-0.0383502099006432,0.0416303445395016,0.00729289338004149,-0.0145296533802054,0.0219661717693154,-0.012567562526365,0.0318576617722494,-0.0503710927701987,-0.0350495208772605,-0.197229892015457,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0289638215360988,0.790024880100105
"446",-0.08189847427103,0.0117729018236777,0.0353356822191201,0.0566853168590554,-0.0178851943225932,0.0281934217283182,0.040633376210293,0.0124173932092351,-0.0490543064165978,0.00238366894113006,-0.0136984974112954,0.0940975682390294,0.0695207097677117,-0.0242203334354702,0.164283201098442,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.125401745669649,0.790024880100105
"447",-0.0818984891163611,-0.0711983381235909,0.0279301179951356,0.0524961972163252,0.0137957040485418,0.0191328036075319,0.0357953543356965,0.0183892619043971,0.0064290183887453,0.0224866397780132,-0.00328876030775891,-0.0498295743521046,-0.0364153921652242,0.0151175997683267,-0.0310578774660826,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.23997235307489,0.790024880100105
"448",-0.081898505794017,-0.075699194084701,0.00566794491841778,-0.00172756363852082,0.00587779761980834,-0.0368894931606598,0.0416234542684083,0.00723457950282829,-0.0156973086382166,0.0203790486838195,-0.0120891995871874,0.0314290260907736,-0.0486518700221103,-0.036788599157884,-0.197229892015457,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0289638215360988,0.790024880100105
"449",-0.0818984865099978,0.221597837447239,0.0187729125448448,-0.00815834256947994,0.0337963075459239,-0.00787368034360324,0.00450688453110808,0.0107432995710229,-0.00312065838236929,0.0132642663587587,0.0396033621832934,0.0924094829125593,-0.017968895897214,-0.074784400621937,0.240889862179756,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.328491152508618,0.790024880100105
"450",-0.0818985285719432,0.308353147164,0.0416803775134175,-0.150729475087396,0.133442505675409,-0.026454342249308,0.00762428619031334,0.0177964744364568,0.0245197224130082,0.00986987913679403,0.0503759200190013,-0.0326079392098829,0.0995496879350667,-0.0196653321408095,0.381856381893158,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.227427262417917,0.790024880100105
"451",-0.0818985114005786,-0.0815929990997142,0.00397532143502891,-0.0446783426827147,0.0698970955563702,-0.0479994619088291,0.0064053306511332,0.01078047567929,-0.0120826532921013,-0.0262045443073058,-0.0363656930793228,-0.00300408107035982,0.0787720973712703,-0.0616436730369188,-0.225639641284943,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.382581372524406,0.790024880100105
"452",-0.0818984736023767,0.0264863465508234,0.0201107257854333,0.000798283105616807,0.0582301800772443,-0.0145036574147501,0.0080755703402617,0.0148987170409962,-0.0229461597944539,0.0187507037943931,-0.00169239668104784,0.0881917443892937,-0.0660976831429158,-0.0188613442858518,0.0295425187796354,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0816981197399596,0.790024880100105
"453",-0.0818984719839707,-0.0863070768070729,0.0194045521404235,0.0581548993642874,-0.0620767638701284,0.0796094506418236,0.0337906265437179,0.0101668227877978,0.0276915476561116,-0.0375894965348872,-0.00867495376803587,-0.0523010034393428,0.0662378816305376,-0.0370460207329469,-0.0708380416035652,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.107968218388016,0.790024880100105
"454",-0.0818985232329964,0.00251997584169397,-0.0928913234452989,-0.0105597757764475,-0.0179564095723953,0.0718499913485052,0.0428671881092721,-0.000471521381564586,0.0543152955523752,0.0130264890675442,0.0451552214182858,0.189436486928588,-0.0746408338669753,-0.0032988099507459,0.137453451752663,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.00811577595711244,0.790024880100105
"455",-0.0818984703432497,0.0657106152361927,0.0269996670583635,0.00654610023305858,0.0110425391055361,0.0415613997677254,0.0231885001702904,0.012710253235476,0.055996138044616,0.00599427653892967,0.0123567302979158,-0.0645091239211017,0.0942442436995609,0.0157917487197271,0.225734576582909,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.327651234892774,0.790024880100105
"456",-0.0818984280085585,0.135590385797235,0.0419857188696649,0.0648684324701887,0.000145178387885934,0.0498354021568477,0.0307305052730577,0.0167313846016793,0.0241176940573463,0.014031089405991,0.0361783755526414,0.0609642755161331,0.0513874385059295,0.0287422955275566,0.473409682512283,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.341387915265761,0.790024880100105
"457",-0.0818984947603755,-0.169213681495956,-0.00121428323059125,-0.0384091869712294,0.0447477952867534,-0.0924660427240109,0.0585912558869674,0.0133025527778383,-0.00842270164047071,-0.0193090162906291,0.0477448875358746,-0.0368075221834587,-0.159486568412958,-0.0393850224506313,-0.48222604393959,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.189621596191321,0.790024880100105
"458",-0.0818984182734372,0.163387136107618,0.0840094828569763,0.0595695638408445,0.0311452466082846,0.0334632129591462,0.0334276272202684,0.00812205798568576,0.0407749582162988,0.0231036180682785,0.0221664494768266,0.0624686023179681,0.0569474315914329,0.0671833185462036,0.603870213031769,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.619301116557917,0.790024880100105
"459",-0.0818985295236912,-0.186524824221587,-0.0478607448965427,-0.0860235120075317,-0.00539899185437314,0.0271647688230231,-0.0304212230351784,0.0295208649024728,-0.0195868087867498,0.0393919857990749,0.00302610226588035,-0.11479784171566,-0.0667237966496022,0.0100767226511658,-0.530055820941925,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.697313414255706,0.790024880100105
"460",-0.0818984347883206,0.107523738198272,0.0310112999902176,0.0515889629362059,0.0104285114216486,0.0542409985383901,0.00074708497533944,0.0204320614623257,0.0268170525331119,0.000769113428902891,0.0381522159833345,0.000846884201963299,0.0584946824085655,-0.0753065308435331,0.243847578763962,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.35170028425711,0.790024880100105
"461",-0.0818985296748851,-0.187060227215822,-0.0446292997931022,-0.0881867593304518,-0.00523061475394809,0.0244877972967058,-0.0306131315702308,0.0280074035798295,-0.0198239510741217,0.0405608490130234,0.00500389746725214,-0.113672882386197,-0.066012365133779,0.00901198547418879,-0.530055820941925,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.697313414255706,0.790024880100105
"462",-0.0818985053399784,-0.0703117352197534,-0.0395402155642026,0.01996209759085,0.0131135513850197,0.049327630219999,0.0393668915660432,0.00609592444858932,0.0257935548143653,0.0344215290455252,0.0633156923435139,-0.0348609925102165,-0.142633948479978,-0.0190552236875546,-0.136903762817383,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.169796434307285,0.790024880100105
"463",-0.081898505118151,-0.0695932435765854,-0.0408034084258285,0.0203962820060801,0.0136827160024622,0.0518896245868172,0.0385559177526566,0.00489678529778942,0.0253803961199992,0.0351416290637193,0.0625240310376071,-0.0351851261726104,-0.142945534716947,-0.0189453132023489,-0.136903762817383,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.169796434307285,0.790024880100105
"464",-0.0818984942945565,-0.167645950820934,-0.000679434888592951,-0.0381604715510922,0.0438440616198913,-0.0920578253432301,0.0572924228874151,0.0141267820408642,-0.0086835954763867,-0.0206304456789882,0.0475893957701867,-0.0371005757186644,-0.159452321527352,-0.0387695759123312,-0.48222604393959,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.189621596191321,0.790024880100105
"465",-0.0818985141926583,-0.277981839911544,0.00672389090920849,-0.111386048990678,-0.023898068472272,-0.0717771156561739,-0.0238163266919382,0.00657572346384629,-0.0392642171487707,-0.0232214809162895,-0.0138088191964524,-0.0964951492826238,-0.0245156489790787,0.0249567959422198,-0.749806821346283,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.663039131809954,0.790024880100105
"466",-0.0818985285526474,0.307804873930294,0.0423987967837822,-0.150259853245909,0.135545899775922,-0.026946969036412,0.00753803522353743,0.0163313004434307,0.0269698561524658,0.00907418862247291,0.0497382152352973,-0.0335078705639834,0.0992947549158141,-0.0202263165598549,0.381856381893158,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.227427262417917,0.790024880100105
"467",-0.0818984528162511,0.149327156210988,0.0213121450380989,0.0569077131086777,0.0118767605142658,0.0287968461639309,0.0309694012896951,0.0193062565308112,-0.0346268044655846,0.0107563650530841,0.00608256561538927,0.0418942128334524,-0.0131804757283511,0.0148409299172175,0.262364566326141,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.203092618959263,0.790024880100105
"468",-0.0818985294720901,-0.187218935000559,-0.045659734486219,-0.0867545520252679,-0.00617366314749414,0.0249338486199065,-0.0302196577442705,0.0287870378066702,-0.0208447328397313,0.0407511236116962,0.00471746861046367,-0.114653267944129,-0.0664074792126571,0.0105852449648331,-0.530055820941925,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.697313414255706,0.790024880100105
