"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"341",-0.0397656631075129,-0.217227529634471,-0.0263480753680761,-0.0130924010013622,-0.0152939852882139,0.0644200677921681,-0.0891888628399166,-0.00922153958419591,-0.0320905947292816,0.046393131971702,-0.0567768478260756,0.0248296463618019,0.0713317723860532,-0.0560662190494857,-0.348097056150436,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.00090658145345,0.4324149560058
"342",-0.0397656487868399,-0.188757247827891,-0.0441730242498509,-0.0221708154596906,-0.0107891750855219,0.00190185919428093,-0.0318437466297252,-0.00929385672529163,0.00211502847230586,-0.0188904046604925,-0.00254233765435044,0.0248840792873893,0.0336846944303624,0.0481314638417062,-0.257509112358093,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.155219077480179,0.4324149560058
"343",-0.0397655474780733,0.123496532866534,0.0348327001733303,0.0698662445867126,0.0167757772053058,0.0382977954676588,0.0309113089381939,-0.0167938411870263,0.0912872761533135,-0.0183908855254832,0.067650829572838,0.10306610695413,0.0559792805262234,0.0277626750190197,0.584976196289062,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.658242355520826,0.4324149560058
"344",-0.0397655331201599,0.12009070876385,0.0852354314774842,0.0623377033373941,0.00599477852474971,0.0412700382759953,0.0880424169898602,-0.0316257452434582,0.0463553916196566,-0.0337884178787589,-0.11120345689001,0.0862544455309787,0.00697963230591071,0.027980361948555,0.354157686233521,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.064216016349685,0.4324149560058
"345",-0.0397656591787879,-0.193715614575213,-0.0552570332582672,-0.118153042408136,0.00805893668654939,-0.108845655696008,-0.11498226425323,-0.0242281937475808,-0.0262883472885816,0.0106391087125997,-0.163033874306567,0.032107389242048,0.033110739599222,-0.07057568747322,-0.830929160118103,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.577236071273002,0.4324149560058
"346",-0.0397656270273763,-0.19482800302907,-0.00747764566062127,0.00301057609364341,0.01529115371233,-0.00499501881308152,-0.0181745756589795,-0.0075086456397828,0.0101177835472687,0.0564554569803541,-0.0657131406709702,-0.0950457742530524,-0.0821371569078274,-0.0556250758811936,-0.486395686864853,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.55252586403072,0.4324149560058
"347",-0.0397655544206266,0.121367436151948,0.0484537744590018,-0.0384844226988072,0.00792440533728879,0.0190803423828363,0.0364997023929814,-0.018173136451219,0.00672971039759445,-0.00830897227021082,0.128501676219239,0.118605914472144,0.0827403618301808,0.0593087398607727,0.524479925632477,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.802259369402003,0.4324149560058
"348",-0.0397655554249499,0.121222893387972,0.0495843887948843,-0.0367340841472237,0.00662734582166018,0.0193704384709831,0.0358780321803702,-0.0171426892544074,0.00474641452307915,-0.00974604295659112,0.12847421276543,0.118564578662876,0.0822335463783166,0.0611664983251024,0.524479925632477,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.802259369402003,0.4324149560058
"349",-0.0397655607070468,0.00705993363812076,0.0421271027475821,0.0918200036935645,0.0179609349632784,0.0483963873113335,0.0357266264528208,-0.0208392886362576,0.0772337612765727,-0.0572622326253134,0.028681012849134,0.123753528068631,0.0894537689232924,0.00089242234213676,0.445238351821899,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.585952806947071,0.4324149560058
"350",-0.0397655368757276,0.186596897140514,0.0760331635616365,0.0549559631125284,0.0270060551873389,0.0340345092285779,0.0326222773665387,0.0883335079309148,0.0901664141825059,-0.014877200755119,0.0859724129312653,0.0827570444271416,0.0400344028021531,0.0169329604392049,0.760802805423737,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.831037237980082,0.4324149560058
"351",-0.039765604024742,0.170706823274361,0.0567237216122652,0.0418446732701934,-0.0102744489081043,-0.0236497598438149,-0.0177096397465414,-0.00733350577095219,-0.0657486623942788,0.0266449938323454,-0.121402961427869,0.0261545176202775,-0.144422454125991,0.084169045955332,-0.0240632817149162,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.06590946098273,0.4324149560058
"352",-0.039765633713008,-0.118641401712161,0.000239620576508358,0.1018622760027,0.056958659237343,0.0577079199399488,0.0666065060555919,-0.00719784953484254,0.182988981121426,-0.0319924086259646,-0.0164753304016824,0.153664724723956,0.117009115574489,0.0525935403856205,0.575558722019196,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.163182950889491,0.4324149560058
"353",-0.039765618263744,-0.133787996221944,0.069409633947154,0.0788863537522918,0.0668363647964759,0.00965506375663749,-0.0152876208174389,-0.0108216812372853,-0.060980619546842,-0.0239502026017527,-0.0657127281258155,0.188627262699461,0.0346510587830794,0.0573468309212265,0.155106097459793,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0872169107891054,0.4324149560058
"354",-0.0397655922170904,-0.0193564377431696,0.00478315000093624,0.0493832767279192,0.0181205213649686,-0.00159308347267535,0.0352230677527321,-0.00669783105029823,-0.00862367315376878,0.0531734197926274,0.117546667757298,0.14786198450212,-0.165897768552874,-0.0317692836322715,0.152388393878937,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.300664759110636,0.4324149560058
"355",-0.0397656687004564,-0.163178977102138,0.070264675521981,-0.0225302980256243,-0.0214509822928057,0.00862701654445347,-0.0521894000768572,-0.0105368146966983,-0.0732824887706995,-0.00183297968982513,-0.00419105961394057,0.120776504004836,0.0390711703212705,0.0480947581697871,-0.102124504745007,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.99480404964408,0.4324149560058
"356",-0.0397655048482018,0.182491072002505,0.0957142705073306,0.0455392979196321,0.0334298968599624,0.032630054076682,0.0413862252795983,0.10354605552362,0.0811710878152817,0.0345173999842796,0.0525112921993042,0.0127106505403282,0.0529822070146709,0.065624867367973,0.794488787651062,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.796153046133218,0.4324149560058
"357",-0.039765548477643,0.0170869725798186,0.0433547430186564,0.0733984148670804,0.0180252249074006,0.00903809501464945,0.00277212138811075,-0.0158663614885298,0.0732472444416435,0.0122059881060366,0.0836244397016797,0.00212593145718569,-0.244545943329938,0.001309287205118,0.0360105484724045,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0560688750798843,0.4324149560058
"358",-0.0397655375839866,0.187149405499998,0.0769805486185735,0.057466817412429,0.0229955237160779,0.0296538523917283,0.0361896590795286,0.086966432209863,0.0892446127107216,-0.0165083236532895,0.0884386711530763,0.0837924908541671,0.0381645152965385,0.0200342029098163,0.760802805423737,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.831037237980082,0.4324149560058
"359",-0.0397656174530463,-0.130336199106056,0.06570759967137,0.0780890689525579,0.0676390044728545,0.00624168085608156,-0.0113665208213767,-0.00770854762658449,-0.0634172596384993,-0.0222634798451817,-0.0649291757562137,0.189186591383684,0.0322448574506946,0.0557840992509985,0.155106097459793,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0872169107891054,0.4324149560058
"360",-0.0397656753267813,-0.144512795019576,0.0682164879485058,-0.106971296177849,-0.0594884970323814,-0.0108990729796102,-0.0082571534314619,0.0178429575162669,-0.0543310563766586,-0.00528427558246908,0.00144066430059074,0.0945741487697253,-0.0893278599978178,-0.0400036322820838,-0.376767009496689,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.55252586403072,0.4324149560058
"361",-0.0373746173179973,-0.0498393424516251,-0.0099977230633675,-0.161257457005721,-0.018316680066904,-0.00697535869541698,-0.00128684126515442,-0.00345650534923326,0.0451558170762546,-0.0094990224748705,0.0783706738869564,-0.403847133164081,-0.0703572006885813,-0.0914841299834685,-0.74016547203064,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.58801533433662,0.588630637170089
"362",-0.0373745015341805,0.0539207882242159,0.0299735955328163,0.0371521000070815,0.0209681124737254,0.037721049992798,0.0593653951695713,-0.00813213293737757,0.0253343536893449,0.00889453791951514,0.113111936497912,0.152410244427184,-0.0204498993770315,-0.0428736532871675,0.43002188205719,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.573273340462945,0.588630637170089
"363",-0.0373745494902635,-0.398742517167519,-0.0882279074128013,0.00764744682287482,0.0271450884503077,-0.0368670112361924,0.0159908349508059,0.0158873111244982,0.0270266628713998,0.0689944178381956,-0.0560784984008588,-0.0377975642704518,-0.0857926781705146,-0.0375212294718951,-0.615710198879242,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.58801533433662,0.588630637170089
"364",-0.0373744626453156,0.16664974086893,0.0520131831921007,0.031963072372282,0.0119939419004639,0.0242792298578107,0.0168161424960338,0.0550856279863898,0.0734495233263544,0.00548944950726957,0.0694513937633323,0.0700268386087842,0.0975789974424514,0.0521526478757095,0.689575254917145,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.278975074401986,0.588630637170089
"365",-0.0373745867262246,-0.358415377641029,-0.0285690873496933,-0.0369059391877015,0.00859177584821473,-0.0242162085892853,-0.0121203156980816,-0.0431631260881413,-0.0578976908426086,0.058123416114463,-0.0426309776097134,0.158478069096622,-0.106709024768727,-0.037717743857791,-0.560526788234711,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.812050448513526,0.588630637170089
"366",-0.0373745095257006,0.0249293256438592,0.061626077109399,0.0474606466404054,0.00154378274459637,0.0247406976171599,0.0171001455069197,0.0316079090103775,0.00987130831656454,-0.00450947083748475,-0.0762511702935548,0.0575882744546636,0.183697415856907,-0.0456535124586126,0.296376883983612,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0862430752085601,0.588630637170089
"367",-0.0373745206402722,-0.0260231285819415,0.006004060907943,0.0334787854764095,0.0202569935417716,0.0345441713749072,0.00185258203740714,-0.0588166101690203,0.059292296011717,0.00582415871352663,-0.0789295761228793,0.0666391237681607,-0.0319327635276333,0.00606806201724636,0.000883604341652244,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.479196507264066,0.588630637170089
"368",-0.0373745094322412,0.0240213564911987,0.0617868030255515,0.0472759357481956,0.00273888101048733,0.0257641005719171,0.0169835015524579,0.0301707753222506,0.00894225463259361,-0.00406373291077574,-0.078194763778395,0.0582758352766101,0.184557996362526,-0.0445075141038493,0.296376883983612,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0862430752085601,0.588630637170089
"369",-0.0373746259273676,-0.00317039389995439,-0.338508045383943,0.000491623053278268,0.00299218707765093,0.0317527822319524,0.042251067539416,-0.0581767254327539,0.043608877294934,0.00675971381225395,0.145709040116246,0.486449975479818,-0.0897506541364096,-0.153300892866001,0.0797339826822281,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.271512348753487,0.588630637170089
"370",-0.0373744731997844,0.14939136449097,0.0244784637757242,0.0169305259692098,0.0129034550808014,-0.067881238906917,-0.032490551506118,-0.00557526656487505,0.264558590399663,0.0289681960606175,0.0101311315885239,0.0864511890732549,-0.0297977285290535,0.104120158312696,0.524813771247864,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.69724959469706,0.588630637170089
"371",-0.0373744362095907,0.149642767835739,0.0894889947972834,0.0211742435787524,0.0277085842566373,0.0317808380835129,0.0159305506031864,-0.129310842707211,0.0752776755026315,-0.0549909538038073,0.0379313425901462,0.0881859798369411,-0.0498506912821176,0.0880105892275218,0.353604555130005,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.520474994105704,0.588630637170089
"372",-0.0373746102568031,0.00628031175030288,-0.0204164278855975,-0.0800142802426933,-0.0163864859714586,-0.0298990651145934,0.0282815409286817,-0.0324489306023151,-0.0233536074155068,0.0692871607351732,0.129075588401331,0.0899720841109739,0.102576311646465,-0.0595272817046473,0.126052349805832,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.00466419350322878,0.588630637170089
"373",-0.0373745507568361,-0.0368924553065985,0.0168176768504079,0.0468353299593903,0.0393793998751038,0.0424038261519114,0.0525309570983366,-0.090671309657983,0.054004812420241,0.0147013363922236,0.117252133105069,-0.0916579763135428,0.0313039037447964,0.0445339776055557,0.203167051076889,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.301426974108839,0.588630637170089
"374",-0.0373746019275313,-0.21242214210979,0.00103638585513029,0.0227723763706452,0.0187138536904971,0.0223329902822312,0.031095497604835,-0.0581014494012615,0.0601615710203351,-0.00561223958153386,-0.0343849997153184,0.109962650002969,-0.0615414214470724,-0.0299733427589846,-0.173334836959839,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.133033623132599,0.588630637170089
"375",-0.0373744717258248,0.149227912442585,0.0257201461742732,0.0199855188504969,0.00899097939123267,-0.0682154703450718,-0.0336215727079861,-0.0032766169946316,0.265228804839656,0.0291984326150928,0.00873895815723968,0.0860356658700467,-0.030745162706101,0.104920692273098,0.524813771247864,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.69724959469706,0.588630637170089
"376",-0.0373745311760072,-0.0762393314804695,0.00868771024195321,0.0582603188140386,-0.0217567499346831,0.0242046810041783,-0.0173505413514276,-0.0249161071856328,0.0493967025657302,-0.00887364696954108,-0.0523121011577183,0.122922351623347,0.245880898268754,-0.00939644069561139,0.261133193969727,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.256240540762225,0.588630637170089
"377",-0.0373744943690205,0.0409338230358687,0.0272770703352027,0.0362173074518861,0.00382128559199683,0.0370365474615182,0.0189599688326696,0.0365523228143616,0.0785069513458149,-0.000224832602113645,0.0806740581695932,0.0272441909239536,-0.0325277025644407,-0.0712611134681768,0.245835334062576,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.63866821110389,0.588630637170089
"378",-0.0373745083091516,0.0251989082413425,0.0610453454115759,0.0458452016492985,0.00271164008404836,0.0236611376801349,0.0157401956204792,0.0333615929274777,0.0110535533309916,-0.0045496116987538,-0.0777802666326243,0.0574473247195683,0.184433966157738,-0.0444175593472919,0.296376883983612,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0862430752085601,0.588630637170089
"379",-0.0373745864880404,-0.0742840740932162,0.00151703413864914,-0.150533302675666,0.0319306120798601,-0.00455504727788367,0.00258755680700632,-0.0174437702029979,-0.0374072923115718,0.149021570867783,-0.0182968826191042,0.0304161916504132,-0.103236410488652,-0.0587492169513233,-0.286407589912415,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.58801533433662,0.588630637170089
"380",-0.0373745922506411,-0.0266190069204391,0.0748817378385952,-0.0452102401330807,0.0224360295931054,-0.0251432547189127,-0.025246458300775,0.00107325810802893,-0.0456543531710298,0.0533090193993337,-0.00531269144925701,0.0389721998941673,-0.0682267562470128,-0.0712063436560382,-0.159321427345276,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.05698724544776,0.588630637170089
"381",-0.0373744782279686,0.14323594841214,0.0289607076179492,0.0338579421227959,-0.00160865748282726,0.0547627102397107,0.0146988781280788,0.0140024516994747,0.0624517416839648,-0.00110497278423337,0.105932049572436,0.124511712676294,0.106657674982652,0.0556023847512866,0.704586029052734,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.622752885214922,0.588630637170089
"382",-0.0373744746998724,0.174911744437896,0.0600815940564938,0.0309264019349164,0.0133283500664158,0.0187203889933522,-0.00437074956978672,0.0436093965635165,0.0716599127135017,-0.0328065630605791,-0.0979843763024302,0.124867455385276,0.133425418517169,0.0309456927833646,0.529940128326416,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.642633323228081,0.588630637170089
"383",-0.0373745424137415,0.119828591189129,0.0189895297276195,-0.0143265747393798,0.0894841557768838,-0.0425851591308156,-0.0196169371993476,0.0312703729280655,0.065449814630631,0.0231993236702799,-0.0686372776740742,0.156398790385702,-0.0168735046065834,-0.0814404259009426,0.223766148090363,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.183423083462045,0.588630637170089
"384",-0.0373745937468915,-0.041767873838537,0.0800218847745352,-0.0468711492265043,-0.0890921219092458,-0.0281481243820005,-0.032620092889621,0.0269323933070897,-0.0473114117483429,0.00954457239183617,-0.00962577878546398,0.086048087341129,-0.079537954483834,-0.0645867726863898,-0.274388909339905,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.58801533433662,0.588630637170089
"385",-0.0373745312099231,-0.0776768885349551,0.00910355056094768,0.0554772599682132,-0.0218326410774387,0.0218961351073226,-0.0159469337355671,-0.0268564011882567,0.0494184831158775,-0.00630570203689215,-0.0515822309415991,0.12392487119098,0.244108840970431,-0.0052205997704396,0.261133193969727,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.256240540762225,0.588630637170089
"386",-0.0373745420626357,0.120340505029061,0.0170591918464387,-0.0165634456544704,0.0912618049771926,-0.0446283038106153,-0.0186219279821027,0.0335199058968435,0.0629519380428258,0.0226075467530566,-0.067104785264452,0.155186734488517,-0.0178518198366569,-0.0770166457492678,0.223766148090363,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.183423083462045,0.588630637170089
"387",-0.0373744616849337,0.166648636843008,0.053452781405907,0.0311192106137222,0.013222110526895,0.0243439063097189,0.0179120613263214,0.0577164377207697,0.0725343550363334,0.0027423381128369,0.0664238596916982,0.0711113878727644,0.0995459462472216,0.050176756813288,0.689575254917145,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.278975074401986,0.588630637170089
"388",-0.0373745456054545,-0.00434406482861868,0.0526687936991157,0.00688937563990766,0.00976560084145947,0.0356027407273017,0.0286203448132074,0.002303394044241,0.0312070277222799,0.0430270774328526,0.0694685552989677,-0.127444635079822,0.04907202801804,-0.047991324578734,0.111470356583595,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.115766678962146,0.588630637170089
"389",-0.0373745809297261,-0.081515989450931,0.0730617834465045,-0.0381635985064689,0.031397581464011,-0.0114441890585107,-0.003166123354973,-0.0187465360559814,0.0111781768802507,-0.248828794895175,0.0208573333244996,0.0376007473150508,-0.0989195894606269,-0.0734810898741947,-0.437544852495193,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.774032655768241,0.588630637170089
"390",-0.0373746180712566,-0.0496356938873667,-0.0091017398123293,-0.165279279905659,-0.0171026973499947,-0.00489366596106611,-0.00433010433615925,-0.00515263182150849,0.0437627536495391,-0.00642596601434584,0.0784530597656709,-0.401935311899928,-0.0695468075662549,-0.0916028174406981,-0.74016547203064,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.58801533433662,0.588630637170089
"391",-0.0373745943314725,0.137413562173178,-0.261263787790152,-0.00348196131821704,-0.0427683447607434,0.0579067127660637,0.0380924321733711,0.0126337027556349,-0.00316084576549133,0.0084575342437165,0.100217075753248,-0.0240204279660287,0.0882579983471526,-0.0423284105321125,0.0285806618630886,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.517675121341673,0.588630637170089
"392",-0.0373745019036088,0.0551230271910078,0.0321548950068901,0.038174647877024,0.0233463674429886,0.0377289587997988,0.0579477856237258,-0.0098676372095772,0.0254245255817033,0.00718223090084018,0.11372164727042,0.152331189452362,-0.0214388452032035,-0.0444323640080834,0.43002188205719,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.573273340462945,0.588630637170089
"393",-0.0373744746817434,0.175855444640165,0.0621482530266165,0.0278918077870334,0.0132763207944676,0.017097979799032,-0.00382462405845598,0.043284342650277,0.0750614827439435,-0.0316352777223271,-0.0973298237128912,0.123781995556352,0.131087359786714,0.0306194053939475,0.529940128326416,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.642633323228081,0.588630637170089
"394",-0.0373744968782815,0.0426979614501757,0.0283818031492448,0.0367037299119204,0.00183574147103549,0.0372801858138157,0.018010832225308,0.0347307816726678,0.0775255306913526,-0.00233395611659303,0.0810001782721636,0.0283448124260881,-0.0317231853874078,-0.0692445361095405,0.245835334062576,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.63866821110389,0.588630637170089
"395",-0.0373745927421927,-0.0273718139481677,0.0748272014399665,-0.0450508626962165,0.0230085717030612,-0.0241038229309108,-0.0245024215364555,0.000360940800151071,-0.0440739863264912,0.051834148529525,-0.00790697161242951,0.038542601231445,-0.0667908295695849,-0.0707196144670249,-0.159321427345276,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.05698724544776,0.588630637170089
"396",-0.0373746114473293,0.00732797698532617,-0.0240455807802931,-0.0799425770725264,-0.0174334717842254,-0.0278349556850538,0.0315443792245542,-0.0305716717250852,-0.0226529658507859,0.0681299298359526,0.129872656570212,0.0893701889914819,0.0995568879476383,-0.05989387666966,0.126052349805832,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.00466419350322878,0.588630637170089
"397",-0.0373745456073461,-0.00378199391970678,0.0561305329276133,0.00614352082409071,0.00927762643071434,0.0352765321081854,0.0297977665372606,0.00451010683987293,0.0340093406004817,0.0395699312364038,0.0712719755301149,-0.128453588873226,0.0471809930474387,-0.052087829496844,0.111470356583595,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.115766678962146,0.588630637170089
"398",-0.0373745207875452,-0.0246911691780987,0.00600157812014522,0.0333142997755088,0.0188323230504058,0.0325026455054916,0.000261796753977934,-0.0592604772948159,0.0581296928043,0.0076294683354931,-0.0761066908608571,0.0670855581217375,-0.0313164708524126,0.00587560118329821,0.000883604341652244,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.479196507264066,0.588630637170089
"399",-0.0373745424020464,0.120416324308548,0.014914778589225,-0.0146586557167007,0.0922945471545787,-0.0434968537856693,-0.0216806908882382,0.0313573311080887,0.0665397432311005,0.0233351331832537,-0.0672771722645902,0.154704502031239,-0.0165725125426758,-0.0787357753274887,0.223766148090363,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.183423083462045,0.588630637170089
"400",-0.0373745587871565,0.0103669777483544,-0.0982054227617278,-0.0166013300380238,0.00891701710390663,0.0254971182500462,0.0426995760458575,0.0416086685751457,0.060620330760919,-0.0105052960987172,-0.0644774364490537,0.181510753884964,0.0531014779185053,0.0336998334878883,0.230857700109482,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.631291918148617,0.588630637170089
"401",-0.143333991112807,-0.0936698044487282,0.0910401616345336,-0.172685894853476,-0.000547231515706112,-0.110081794570646,-0.0322635191012432,0.0566646669870539,-0.0560121495640341,0.0171833138977287,-0.0059701592235568,0.0238111466779789,-0.00641705119870618,-0.112299423915683,-0.544581711292267,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.5825729887267,0.680102621371713
"402",-0.143333914643635,-0.0730752468647906,0.0123955052082913,0.0764519961781052,0.0106482518340573,0.0483540293031248,0.0482233719846257,0.0212409454160442,0.0602775284670718,0.0059449531298367,0.156157276043205,0.236883588755678,0.00729429411674735,-0.0165276117871431,0.450934916734695,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.078221321609613,0.680102621371713
