"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"466",-0.0334462425429153,-0.319362779037317,0.0989581567205777,0.0371078545379701,-0.0010915039752761,0.0273899043939217,0.00476167133979205,-0.0485588985628794,-0.0202756511146948,0.0167092745479307,-0.0259523538074169,0.0600107579991667,-0.00605177480246115,0.00724393516921319,-0.202557653188705,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.352453596173003,0.501335264562763
"467",-0.0334462376481925,0.106261189199555,-0.0193061526820162,0.00995500271687449,0.00276805236793401,-0.0107103126655249,-0.00739324049548034,0.0215537801692211,0.00275692795441068,0.0146867057995902,-0.0342742017998675,0.0315323305283514,-0.0273832482955024,0.00109733703453857,0.0580979250371456,0.351379007893967,0.182,0.53,0.056,24472,0.514,0.154,0.527,0.181,0.4319,1.7973505,23.7,0.145166959578207,-0.227662568781732,0.501335264562763
"468",-0.0334462555575787,0.0923364087303248,0.0433076085368717,0.0599605491068239,0.00587896436428526,-0.0150633452351416,-0.0050228931602721,-0.0776907322906257,0.002799210139835,-0.0145744961931744,-0.0111196394915136,-0.268652683258756,-0.0176729336580481,0.0178259389872681,-0.221134290099144,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,-0.214542808487776,0.501335264562763
"469",-0.0334462463128938,-0.138185206079819,0.0904165539241294,0.0489863367450304,-0.0012695673462285,0.0274017403885922,0.0617623379446963,0.0327798026770616,0.0112079512568677,-0.022314102260075,-0.0256801461103198,0.0280486119965857,0.027788012004677,0.00169611062180061,0.109192185103893,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,0.0931450901032798,0.501335264562763
"470",-0.0334462553405473,-0.0197337306068955,0.134901277601547,0.0237792664418244,0.00255779728287129,-0.0352187352416603,0.0815931744038623,-0.0405629782774902,0.010052830260513,-0.0183927018958046,-0.0241261829495814,0.0263337070495369,-0.0813117364462237,0.00416816920424355,0.0305939093232155,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.18086156393451,0.501335264562763
"471",-0.0334462476660194,-0.300487679124881,-0.0688235328940164,0.0200129212919538,0.0076745588904615,-0.0129281536835298,0.0409676081672176,-0.00438678188979672,-0.000578907809473211,0.0122206848453998,-0.00350766562144002,0.0747215817198138,0.031593765019407,0.00392400033180289,-0.233043849468231,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,-0.338546701118636,0.501335264562763
"472",-0.0334462388702407,-0.00755623528281234,-0.0310413506279664,0.019936128812881,0.00562286725424615,-0.0113014078134118,-0.00216855466810813,0.0328498611178514,0.00462357355629487,-0.0102153491425434,-0.0270676344225235,0.0927930349263535,-0.00618052604453784,0.00501046561477424,0.0318586267530918,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,0.113507960889527,0.501335264562763
"473",-0.0334462336103369,-0.360617293871962,0.0815638934962132,0.0295858917114827,-0.000166067349149774,0.0314614521462969,0.00351839859721919,-0.0640000304875492,-0.0314808911829577,0.0136734800190544,-0.0253462825635448,0.0486485575482314,0.014447976637525,-0.00317834020421183,-0.295335501432419,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,-0.537313571933332,0.501335264562763
"474",-0.0334462282112516,-0.263263185833628,0.0917703793976339,0.0172469728450307,0.000926046073717674,-0.012303725603844,-0.0141199248322345,-0.0538729420878849,0.010983046519213,0.0217476895767186,0.018244896163362,0.041539916480949,-0.00447061333469227,-0.000307308255225666,-0.179324999451637,0.105372128367217,0.134,0.579,0.058,25837,0.43,0.05,0.46,0.189,0.4676,2.3275902,23.7,0.16087429054462,-0.407493316016726,0.501335264562763
"475",-0.0334462384238791,0.105934913612798,-0.0198154933808536,0.0109734065079346,0.00419515004216459,-0.0118735617690732,-0.00886662653547105,0.0207930163971999,0.00316135898867387,0.0148420965424325,-0.0344189013330389,0.0323152968220663,-0.025690710334988,-5.77492905882993e-06,0.0580979250371456,0.351379007893967,0.182,0.53,0.056,24472,0.514,0.154,0.527,0.181,0.4319,1.7973505,23.7,0.145166959578207,-0.227662568781732,0.501335264562763
"476",-0.0334462436952648,-0.200710109447518,-0.0511789433646172,0.0377608814848153,0.00359561072216049,-0.0179408870703841,0.0501580728889682,0.00445493735674078,0.0110447306303794,-0.0215146709243291,0.0105362126720149,0.0459471795904021,0.00552601472680761,0.00671661115258437,-0.149050608277321,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,-0.0661972293731696,0.501335264562763
"477",-0.0334462563117789,0.190097545410754,0.108084494438033,0.0343893136288467,-0.00399240268767909,0.0655803260929496,-0.0124838306809319,-0.0740005270153299,0.00417290912079307,0.0313916763103514,-0.0226700601689134,-0.0545136605573319,-0.0207173599904917,-0.00277741678630308,0.209114760160446,0.606949630419873,0.165,0.57,0.036,22337,0.466,0.23,0.529,0.19,0.4453,1.1033827,18.5,0.156844968268359,0.068755206267912,0.501335264562763
"478",-0.0334462439433908,0.12180711972358,-0.0448644364682597,0.0246584238326005,-0.0340029976391485,0.0399106043652198,-0.00458315118278866,-0.106267725803713,0.00235845278666281,-0.0252505096397341,-0.032431538953573,-0.0339120058798658,0.0280736566642828,0.00454822068229986,-0.0934021323919296,0.332784344119357,0.192,0.521,0.076,22930,0.505,0.173,0.537,0.159,0.4166,1.2506118,27.9,0.147044917257683,-0.17472514456985,0.501335264562763
"479",-0.0334462496542686,-0.178267398482323,-0.0493978489780098,0.0398516791869516,0.00983784572781787,-0.0127713531198908,0.0413366496901481,0.0410223463510213,0.00211555974285466,-0.0157146025979749,-0.0204274231541694,0.0869618904390226,-0.00308882147171126,0.00612216049372928,-0.0858655646443367,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.157182577431411,0.501335264562763
"480",-0.0334462438763138,0.0143980487505397,0.0632553857438452,-0.0161339628297364,-0.0019780780877392,0.0199317986454016,0.0374546855652316,0.0392580254449441,-0.00571904906406169,0.00896100094809809,0.0453157013981224,-0.0254073637004852,0.0431950256817785,0.0109864079860847,0.200071379542351,0.224387806096952,0.172,0.483,0.083,23166,0.585,0.139,0.56,0.19,0.4848,1.2671595,32.6,0.115103127079175,0.132670289562022,0.501335264562763
"481",-0.0279267629706437,0.137793537882885,0.082487039767904,0.00603283475487448,-0.00843423923819183,-0.00424408245906007,-0.0121386753093831,0.0381302693498924,0.00746763796635742,-0.00501115721215483,-0.0243927297656376,0.0449812762256659,0.0395434607524152,-0.00238744381855076,0.271900951862335,0.496395455632022,0.136,0.608,0.036,31842,0.418,0.117,0.461,0.091,0.3992,2.3702946,27.3,0.100819323260268,0.0371505752354593,0.497708630799984
"482",-0.0279267825170619,0.127931119115806,-0.0407535073058583,0.00685119361829519,-0.013660892356885,-0.0416635943925212,0.00215384493604202,0.00835604149182447,-0.00302370115095438,-0.0150352690725964,0.0116832084046564,0.025992801519513,0.0314117281014144,0.00100251875558496,0.073318712413311,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,0.0891081776337157,0.497708630799984
"483",-0.0279267809889771,-0.351047458036454,-0.108373262083203,-0.0068912816677734,-0.0091101807799299,0.0140290431858983,-0.00232849517059813,0.0314343047612561,-0.00452181021834648,0.0470840053924412,-0.00812052485070953,0.0558675230862348,0.0102225770549281,0.00350524523323478,-0.356177091598511,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,-0.86029426809479,0.497708630799984
"484",-0.0279267650660363,0.101517812071267,0.0849736259811325,0.00665649304083364,-0.00596181781507444,0.0183454497450241,-0.0513897983476761,0.0245304482775254,0.0128934638999369,-0.00231233310154277,-0.01609696085774,0.0229831584575472,-0.0158807078914251,-0.0571322317034952,0.0951998233795166,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,0.23056462361409,0.497708630799984
"485",-0.0279267732901429,0.193495478098281,0.0823705623125167,0.011227803623608,-0.00545720055334264,-0.0321514918571093,0.0128899911758668,0.0360996867983896,0.00402022702284689,0.00456304512712911,0.04261559086863,0.0427357044698451,-0.0574541717499176,0.00970005699576683,0.316728502511978,0.529289107676433,0.161,0.529,0.064,25661,0.484,0.119,0.546,0.206,0.4855,1.8871052,20.2,0.118467809364548,0.34457120324608,0.497708630799984
"486",-0.0279267805527554,-0.00122505994121201,-0.0324197589185142,0.00645073270704876,-0.00296421890889346,-0.0179084683482649,-0.0134578268418268,0.0222925033721659,-0.00226877213609219,-0.00929252624373575,-0.0191438717156842,0.0456321343264622,0.00787351856869028,-0.0123894515663688,-0.0567478463053703,0.204327750113173,0.196,0.58,0.037,27739,0.441,0.09,0.492,0.11,0.4295,2.0377066,24.5,0.0966111430212522,-0.6733062870021,0.497708630799984
"487",-0.0279267736030411,-0.46822124643025,-0.160714960989436,0.00609983691271477,-0.0155169238064611,0.0240290749720194,0.00457644361262494,-0.0234692020349533,0.0163241857610844,-0.00162450139803324,0.00448118157011989,0.017506903552103,0.00245649943797364,0.00607858775275085,-0.615920901298523,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,-0.88630120010909,0.497708630799984
"488",-0.0279267725635882,-0.0720705489566013,0.0758117491516144,-0.00114823525963779,-0.0072107232113702,0.0122224510186758,0.00354593775498512,0.0273747344956026,-0.00266112605300935,-0.00398320985029568,-0.0203114231882039,0.00204538229037891,-0.0291967886095128,-0.0173730830413478,-0.0608816631138325,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,0.153032264832464,0.497708630799984
"489",-0.0279267756653012,0.127615021303893,-0.0154354596038089,0.00895137001812968,-0.00912729452006634,-0.0224718511517378,0.0305799132188965,0.0215265973240158,0.00703465196730719,0.0304009500016537,0.0378957743926604,0.032449582168008,0.0477178366328815,0.00640773501687321,0.275618046522141,0.400874482903074,0.192,0.546,0.063,24959,0.553,0.087,0.51,0.176,0.4696,1.7854127,25.6,0.109833895040924,0.291764518140532,0.497708630799984
"490",-0.0279267634097448,-0.583234479504459,0.078520815111682,0.00469872971291571,-0.00564566529486493,0.00559633604732898,0.0389935122365382,0.0358677033424175,-0.00116975445178907,-0.0114938867335744,-0.00243082335716441,0.0144314389824179,0.00158504291835574,0.00163740514345016,-0.450570404529572,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,-0.637775893558254,0.497708630799984
"491",-0.0279267750294758,-0.0344006245942983,0.101318459687048,-0.00466148437049141,0.00042587167131587,-0.0154359809114998,-0.00663623184964832,0.030528849771085,-0.000521651154370034,0.085065261031091,-0.0366551400032945,0.0204286522599982,0.0259099265359593,-0.00302445802739232,0.134414672851562,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.0761150533321731,0.497708630799984
"492",-0.027926792415861,-0.110833433845366,-0.190047829521395,-0.018276247737074,0.00690619325833096,-0.0374557048023831,0.00519185493485097,-0.00151607464664152,0.0116048797233489,0.00208332100601319,0.0350208316241987,0.0518704539443797,0.032003119215602,-0.0453688799597809,-0.286744296550751,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,-0.0348517471501677,0.497708630799984
"493",-0.0279267777620075,0.349296164081457,-0.0097876837605566,0.0344264825686054,0.0502776610529418,0.0304277721792571,0.0194405807361288,0.0658008948156701,0.00777687700903418,0.0151968066884704,0.0164693352034622,0.0193293047927796,0.0193224832900122,-0.014177834202389,0.57587206363678,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.715604419139377,0.497708630799984
"494",-0.0279267656708691,0.159122962805422,0.087385584543362,0.0294688498451062,-0.00418439432866721,-0.0183452111473257,-0.0140792687322295,0.0131268844385285,0.00918855533578191,-0.00265135321575079,-0.0129177964059787,0.0377151086709762,0.0308916245004402,-0.000809388435224469,0.285985380411148,0.594755644868682,0.114,0.628,0.066,27743,0.413,0.129,0.445,0.128,0.41,2.8640423,33,0.120726402148842,0.235512424523323,0.497708630799984
"495",-0.0279267645549947,-0.627694596281959,-0.138287412765636,-0.00375838011146664,-0.00326122424295587,0.00569700954262609,0.0211521742043017,-0.0258604891795278,-0.0134021280836859,0.00675149944382632,-0.00430177764995752,-0.0197557319524046,-0.00341517134140006,0.0278954613405868,-0.806167542934418,0.00405437634152161,0.227,0.425,0.106,22054,0.6,0.059,0.598,0.261,0.4727,1.1661407,29.1,0.180714533472078,-1.66380834392785,0.497708630799984
"496",-0.0279267654965928,0.178871847762601,0.055965320213817,0.0028056179551452,-0.00482393158029031,-0.0307809827643261,-0.0311388954397075,0.025442074907407,-0.00199229156525859,0.012219687242278,0.0278744610262124,0.0460059888234529,-0.0315528309745988,0.0117359479888776,0.232705235481262,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,0.494514848755826,0.497708630799984
"497",-0.0279267804645529,0.132819995169272,-0.122672838822599,-0.0583909298318445,0.0474356565639806,-0.0109742495866449,0.0196111698036055,-0.0695570661991873,-0.000326300295855654,-0.00959609985777224,0.00104157435648844,-0.213844677343095,-0.123301146986925,-0.0133403600960335,-0.449022054672241,0.353475375480265,0.22,0.459,0.122,20394,0.548,0.208,0.525,0.204,0.4223,0.7969112,17.3,0.184928340268146,-0.309226263793593,0.497708630799984
"498",-0.0279267748793019,0.0330518752179924,-0.0247422745605353,-0.00249210462773966,0.00363108723975737,0.0260383275051042,-0.00770516878323891,-0.00254707820738089,-0.00612142340398601,-0.00436120329719386,-0.0499307210063435,-0.0377361836112522,-0.0124365245510811,0.0234431383862924,-0.0898350328207016,0.304772234273319,0.191,0.473,0.079,21197,0.489,0.167,0.54,0.209,0.4354,1.2364918,24.3,0.165851272015656,-0.508685253732053,0.497708630799984
"499",-0.0279267808954808,-0.3024414255991,0.0149705988938694,0.0118689457959932,0.0017996095190439,-0.0212091290076474,0.0147336425519616,0.016662356506021,0.00201539493962311,0.000495814492819061,-0.0208296882460134,-0.000353142051938725,0.0273841423513197,-0.00286824676233931,-0.285697907209396,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,-0.141229204816741,0.497708630799984
"500",-0.0279267762463888,-0.0251731055078515,0.0576698661992778,0.0152334844475413,0.00697129523572286,-0.00556509330512213,0.00814028595069995,0.00944462211097687,-0.00228117349316939,0.003452844760229,0.0267954266034,0.0729372968894217,0.00689595818312627,0.00803340811951218,0.154628336429596,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.564036831967414,0.497708630799984
"501",-0.0279267872660128,-0.305031753799896,-0.122029610120223,-0.00103956436015511,-0.00680620293867061,0.0167358973359607,0.00398489290467428,0.0305258864307807,-0.00502782352471951,0.000345176123779212,-0.0312149737443433,0.0643581417439993,-0.0187996212834531,0.00103273669755741,-0.400893598794937,0.0686092863960474,0.232,0.492,0.057,23455,0.51,0.101,0.527,0.181,0.4335,1.9827785,21.4,0.128094575799722,-0.254294485607524,0.497708630799984
"502",-0.0279267812038768,-0.182350125024767,-0.0330657726963031,-0.000742777092613704,-0.0063621398264334,-0.00431097055036022,0.0350025645583115,0.0288440910975472,0.0282034829081092,0.0256332896017347,-0.0228540241642691,0.0715931039825578,-0.00806575962780856,0.00714450269575566,-0.0892573148012161,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,0.0894913736867311,0.497708630799984
"503",-0.027926781308034,0.242731679928218,-0.0231407234703876,-0.00274838075642046,-0.00564065328622582,0.107802740359359,-0.0236441445455139,0.0234888252591208,-0.0041136892678632,0.0221824102956261,0.0263186595987643,0.0276577784313573,-0.0075539784353391,0.0281011975820119,0.383514940738678,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,0.623305332869199,0.497708630799984
"504",-0.0279267738987137,0.203416742639219,0.0984801049760914,-0.00207013882398332,-0.00271112386684123,0.0832472620640396,-0.00588630013055382,0.0213449576584893,0.00863819503338155,-0.0106798880667758,0.00142241235187947,0.0524391414962633,0.0185969696144083,0.00704246067220535,0.445354014635086,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.391397889490821,0.497708630799984
"505",-0.0279267623227592,-0.371872019375473,0.0835781125197756,0.0176810174655574,0.00319948317160213,0.0163109488943933,0.0515753982723484,-0.0911710635294608,-0.00670115847693636,-0.0354321498622491,-0.0177891897926103,0.0427646285209049,0.00713417454807572,-0.00626045095004097,-0.334909051656723,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,-0.340941692339029,0.497708630799984
"506",-0.0279267742002426,-0.025556922608171,-0.0314221344674479,0.0040384673446248,-0.00917835647945732,-0.0013276801665667,-0.00909640039787107,0.0066325245619947,0.0139867025202864,-0.00360348284034029,0.0246392791041556,0.0626009446643696,-0.0979328918969124,0.0040639134096289,-0.0900828167796135,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,0.175760058704153,0.497708630799984
"507",-0.0279267797166995,0.032321981875604,0.0631727134595631,0.00114414343492907,0.00199251435922552,0.0112959052513105,0.0631204689438684,0.0115397952807918,0.0172272682268772,0.0126274025672621,-0.00110475815290288,0.0577842275549719,0.000209071246111477,0.00969942233677363,0.253103375434875,0.308839479392625,0.168,0.499,0.041,21300,0.564,0.154,0.506,0.225,0.4586,1.5583894,22.9,0.160157902157056,0.522457626398365,0.497708630799984
"508",-0.0279267737489176,-0.221908967561199,0.0444047213309183,-0.00271916494089969,0.00120565548715708,-0.0433710079312587,-0.0057140157347638,-0.0491807116174146,0.00835452642422302,-0.0189987480823165,-0.0343760559889755,0.0228647875765624,0.0394195560817985,0.0154701870915665,-0.272476017475128,0.15416457768569,0.127,0.668,0.028,52702,0.227,0.045,0.359,0.044,0.4434,2.611757,27.9,0.0952779384930349,0.160835926335499,0.497708630799984
"509",-0.0279267647619887,0.10106028293318,0.0843988045480432,0.00759736415027382,-0.00685996945092141,0.017578059817668,-0.0490084515938965,0.0240977222096556,0.0129112754604516,-0.00293045448668998,-0.0179244283252446,0.0230690915461179,-0.0150508352899683,-0.0558118600745515,0.0951998233795166,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,0.23056462361409,0.497708630799984
"510",-0.0279267752785221,-0.0252419422358199,0.0582761649732367,0.0150097993231963,0.00665897292305317,-0.00490416302161549,0.00826233271304126,0.0110275964787951,-0.0018121474695927,0.00370856295736412,0.0254793783220783,0.0719001164823754,0.00647951058991847,0.00771093334784523,0.154628336429596,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.564036831967414,0.497708630799984
"511",-0.0279267765123277,0.214763401331504,0.129086792685552,0.00533994380368601,-0.000569309304292234,0.0305870728618524,0.0558810510211623,-0.0248122731663181,0.033759401727735,-0.0106595124566968,0.0259263526767198,0.0760522084101068,-0.00412928532060947,0.00677567363639637,0.510074734687805,0.686179509981295,0.12,0.378,0.08,18340,0.584,0.192,0.507,0.206,0.4868,1.5681503,20.9,0.141203938686428,-0.0623435211845549,0.497708630799984
"512",-0.0279267606200428,0.123810964147235,0.0957798501613558,0.00590548774693222,-0.00965348715285911,-0.00396189963747352,-0.00532399216073196,0.00955893246617807,0.00490186816081353,0.00476158283440798,-0.0271854918663819,0.0297088556874747,0.0411960638968,-0.00413205625741736,0.237439900636673,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,0.425947685241345,0.497708630799984
"513",-0.0279267742311753,0.11328953756642,0.0682869011201296,0.0210334911172419,-0.00949395109319993,0.0112907811433766,-0.00653784104903117,0.033603095779665,-0.00323881760007768,0.00490037187427621,0.0460786878963441,-0.0690841807169444,0.0498334011600853,0.00351207147473688,0.235546767711639,0.338828588982183,0.168,0.432,0.054,22412,0.481,0.109,0.554,0.221,0.4891,1.1273991,27.9,0.102954898911353,0.572741086063377,0.497708630799984
"514",-0.0279267758948733,-0.0729781629314447,0.0532418404121872,0.00878304319208521,0.00615094168838591,0.00310147210972271,-0.0109274832582659,0.0270173741579131,-0.00148940541197368,0.0371928664525077,-0.0311018183582201,0.0483943048345735,-0.0108862721365255,0.00825045804611163,0.0368223786354065,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,-0.117345033155141,0.497708630799984
"515",-0.0279267743285401,-0.222076091408774,0.0473988622389646,-0.00285898163848641,0.000817759824633012,-0.0458748477653418,-0.00441794485824427,-0.0477258460339929,0.00800880265786308,-0.0198054364960785,-0.0352117746247986,0.0236715651105904,0.0387424198100025,0.0147822757236143,-0.272476017475128,0.15416457768569,0.127,0.668,0.028,52702,0.227,0.045,0.359,0.044,0.4434,2.611757,27.9,0.0952779384930349,0.160835926335499,0.497708630799984
"516",-0.0279268122119793,0.00910759672467327,-0.330422159867111,-0.0177608287408419,-0.00775785250270489,-0.0026400933988695,-0.00133485211207184,0.0112179446389601,-0.00349517965080369,-0.00820401708360048,0.0418913802401697,0.0427332334585096,0.0403920718480276,-0.0228531375997582,-0.277052670717239,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,-0.400754008428076,0.497708630799984
"517",-0.0279267783564715,0.0848481716472803,-0.126992207679898,-0.0124391185651865,-0.011435634888914,-0.017583406092254,-0.00350384299149404,-0.00476977953492184,-0.00341749913628592,-0.0183845036128287,-0.0336667421162209,0.022952286380365,0.0340279442979441,0.00697483939670085,-0.11131627112627,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.214367844948192,0.497708630799984
"518",-0.0279267703693798,-0.415399973272993,0.0113067092708056,-0.00637283987335001,0.000717601173034717,-0.0384589515863836,0.0369193948378856,-0.0337215066291722,-0.00806550780618406,-0.00457209949879047,0.0467478405988198,0.00722162847158017,0.0321853450379996,0.00156221678925676,-0.397856920957565,0.041566426089281,0.186,0.478,0.098,29974,0.545,0.051,0.534,0.123,0.4908,1.7583969,25.6,0.0813547486033519,-0.955792288568225,0.497708630799984
"519",-0.0279267776234995,-0.343052393830785,-0.0174530285579888,0.0023424749815559,-0.00450597045307603,-0.0119812721570421,-0.0143420716931869,-0.0129544076038287,-0.010960234250908,0.0432848531547828,0.0111353687293916,0.0535104115351767,-0.0689454673691445,0.000823370463959788,-0.401025146245956,0.0484463276836158,0.199,0.518,0.046,27725,0.413,0.055,0.559,0.168,0.4709,2.3576965,20,0.142747352840715,-0.418344650477044,0.497708630799984
"520",-0.0279268011253086,0.109116290807841,-0.200440909079164,-0.00200998440867374,-0.0011707498730762,-0.0334197303561211,-0.0119569786420931,0.055319774408852,-0.00456438909818273,-0.0246110346873926,-0.0194303483604212,0.114124873520918,0.045185981011054,0.00101275988569182,-0.000771223101764917,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,-0.0632642745942165,0.497708630799984
"521",-0.0624078056564406,0.111627486764841,0.0213808429003817,0.00621910293693562,0.0196530047918354,0.0301942951660371,-0.00716493889727845,-0.0616661987715334,-0.00370334336561228,0.0416531119300288,-0.0360409527284645,0.0766027698160267,0.0124019781403936,0.00711827333439639,0.155867621302605,0.375410582847827,0.181,0.482,0.072,20384,0.526,0.19,0.577,0.215,0.4374,1.7904489,25,0.113735949704706,-0.54275352428785,0.554098782354735
"522",-0.0624078026798659,-0.313939520952795,0.0727313796453327,0.0229054322814374,-0.00865384239476157,-0.0136686641673002,0.0161101228441545,-0.0234900843058893,0.00227596833410394,0.0375197037561065,0.00638445422217239,0.00885872245674661,0.0129708967882512,0.0032824606797538,-0.239120781421661,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.511294278655448,0.554098782354735
"523",-0.0624077966343196,0.253931141190423,0.00285800017638154,0.00539977714033109,0.00639928641193306,0.00992976150215531,-0.00981537984844367,0.0503043196743452,0.00187456555667488,0.0352975429330853,0.0363250841974509,0.0319889203406157,-0.0260238505921282,3.23062939750381e-05,0.336093664169312,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,0.368679864428273,0.554098782354735
"524",-0.0624078068850953,0.288644025955556,-0.14289997835636,-0.00179432248446774,0.00287268743772852,-0.00358659271782498,0.0132541979429054,0.0280229101900648,0.00283253443542931,0.0487147588634373,0.0422727011674702,0.000908318791990475,0.0413886833076646,0.00953646599703923,0.267758578062057,0.490654205607477,0.229,0.512,0.03,24674,0.563,0.147,0.534,0.237,0.5082,1.3185693,26.6,0.115776397515528,0.313785530150418,0.554098782354735
"525",-0.0624078119668406,-0.0949673528917409,-0.0734546967922964,0.0242493296175878,0.00808915669535108,-0.00385172319201881,0.00172138557882994,0.0199145583037076,0.000533593271375331,-0.0347892591983736,-0.0241098552925255,-0.0196593356628942,0.052464755440035,-0.00128228797660383,-0.207549542188644,0.153530751708428,0.216,0.579,0.051,30777,0.416,0.104,0.495,0.066,0.4324,1.6165618,28.9,0.145888157894737,-0.229909695130828,0.554098782354735
"526",-0.0624077924159446,0.12111946432205,0.0583924032683103,-0.000151218996246143,0.00443996166839341,-0.041985756910696,0.00263855127773443,0.0241538748124635,0.00216775248322334,-0.0372796221088085,0.034830731835287,0.0180109844077705,0.038123204388491,0.00112680339019387,0.163179323077202,0.414987135506003,0.169,0.478,0.059,25638,0.521,0.14,0.533,0.17,0.49,1.564365,28.5,0.150738446879466,0.589289499675679,0.554098782354735
"527",-0.0624078171125421,-0.209478136460148,-0.0426436306680573,0.0072842461947123,0.010107951544798,-0.0096825908164324,0.046146184947541,0.0732967554644757,-0.0109224817913943,-0.00614258587075895,-0.0231440239605123,0.0462168989838676,0.0337969263795345,0.0110599436902793,-0.136512354016304,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,-0.22938200188685,0.554098782354735
