"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"59",-0.0411829008206785,-0.274828904324897,0.081203309196126,-0.064803941971486,0.0313493225902921,-0.0643115449333985,0.109652380932005,0.0219760129712585,0.0508176438321747,-0.0025761496898226,-0.0535506359672863,-0.00333395445660541,-0.0593425928951504,0.0898002527011107,-0.179131671786308,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.421968977442303,0.648276511570126
"60",-0.04118280304991,0.168800351858501,0.0225844480084426,0.0298567338735776,0.184689691692295,-0.0332502919267774,0.0518335023970458,0.0283072753880998,0.0682538105200787,0.0312101229653863,0.0809902552332661,0.131689646177158,-0.054709872333263,0.0413560760021839,0.710428893566132,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.399298456469273,0.648276511570126
"61",-0.0411828924270523,0.175940900131898,-0.144842692456609,-0.0499152411905471,-0.103647655757496,0.154585045708359,-0.0600661087350783,0.0215448223050771,-0.013002424321845,-0.00113164512017667,0.0581496669998996,-0.0830842732359538,0.137284074721491,-0.0633077849942467,-0.0126761868596077,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.483382711616631,0.648276511570126
"62",-0.0411829119928811,0.0644276826159662,-0.0128496286417681,-0.203466622474194,-0.0815548366349855,-0.168782266313664,-0.0346673372801175,0.00160349065780598,-0.0487550769054202,0.0118782882549465,0.0311484884499994,-0.0191139549241224,0.162643619948886,-0.140714921458245,-0.479385942220688,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0389566032282702,0.648276511570126
"63",-0.0411827779216431,0.164229091235187,0.0618790720694402,0.061968280856895,-0.0834401875243463,0.0772418002288205,-0.0499639775737099,-0.0329567568917109,0.0573760559604859,0.0393031574130336,-0.038316557057574,0.0703565141757414,-0.0014121801136784,-0.0642996372756961,0.220781832933426,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0654130769305472,0.648276511570126
"64",-0.0411828460605025,-0.0792550910218343,0.00948322069992915,-0.0174583011163046,-0.000840713642096675,-0.105483802667321,0.0167248946391677,-0.0145095161319494,-0.113994477903522,0.0352429159945115,-0.00466001620316833,0.243797164454279,-0.0124809074323322,-0.0139049915475861,-0.0985224768519402,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.108238167018023,0.648276511570126
"65",-0.0411827777961088,0.164505924591386,0.0624190054586283,0.0620736424105265,-0.0830557724797369,0.0753175102720191,-0.0490694827185731,-0.0310176378834355,0.0563162212124945,0.0420307538918235,-0.0428095742692507,0.0697990161619811,-0.000501281784239619,-0.0640436494204858,0.220781832933426,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0654130769305472,0.648276511570126
"66",-0.0411828084876309,0.0629748155975339,0.0736887769008044,0.0887600465938147,-0.0335370410886499,0.0375817466143163,-0.0914264995794651,0.0503771008346202,0.064313808051265,0.00516018349496637,0.0576028518126789,0.107204699967439,-0.204327500106953,0.0479134449957445,0.225103586912155,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0548718144990221,0.648276511570126
"67",-0.0411828789602824,-0.175053374476603,-0.102390722754529,-0.179111832698411,-0.0112758508042596,-0.141287273448241,0.0328155829368738,0.0409986799968925,-0.105135291809842,0.0203658877458967,0.00603105444420342,-0.548027116711933,-0.0162020042236311,-0.132579562974833,-1.35203468799591,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.55372292461158,0.648276511570126
"68",-0.0411828788496356,-0.266955546360852,0.0607407723429745,-0.106822440713402,0.0709167712429536,-0.151352290553889,0.0436544575821969,-0.00729845796474234,0.0460884797190383,0.0293260958256824,0.0907639027525444,-0.102182332313934,-0.03724957299486,-0.162077703427273,-0.533630728721619,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0895955106315469,0.648276511570126
"69",-0.0411827465412516,0.144101136435463,0.0761837764450474,0.0686932825592,0.0689066136361539,0.0424457393772373,-0.0473886179033162,-0.0560809719363744,0.0858309937955035,-0.0244992003668783,0.00233119490749566,0.0645439246453368,0.00258930090074074,0.0140117387174224,0.400486081838608,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.554767403830746,0.648276511570126
"70",-0.0411828224421431,0.0225527793179443,0.0194864747224042,-0.00990166980284996,0.0993767265457512,-0.0577615317121127,-0.00560600341676934,-0.0187501103528333,-0.128269613159882,0.00471650905984043,0.00256066028989265,0.208688659757138,-0.0221974620384631,-0.0718307143505796,0.00188185519073159,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.158833518184588,0.648276511570126
"71",-0.0411828487203369,0.233768370146924,-0.0257208365631053,-0.3217350482172,0.159392620121076,-0.0743512929718154,0.0332091830775319,0.0244118966810379,0.0160586397650567,-0.0262941931490182,0.0708560572548256,-0.352476275170781,-0.0144305243328951,0.0228790139714526,-0.295615255832672,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.449528502241797,0.648276511570126
"72",-0.0411828795355229,-0.254628909602073,0.0999916148803564,-0.0675811432016917,-0.0230356208583108,-0.0964667450432447,0.0522897936290767,-0.0454939298368854,-0.134963760608292,0.0221584476661336,-0.0537152404037677,-0.4159878947919,-0.00822285800481928,-0.160027352389348,-1.1268664598465,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.55372292461158,0.648276511570126
"73",-0.0411828471903566,-0.0798351910994945,0.00943712541173156,-0.0162848586778063,0.00102023470388828,-0.104631973128064,0.0162170696039448,-0.0123782161643244,-0.113625736834307,0.0328429055376425,-0.00433899114785665,0.243460078764322,-0.0134022210348185,-0.0158198468838948,-0.0985224768519402,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.108238167018023,0.648276511570126
"74",-0.0411828779944964,-0.268198123897437,0.0601235507110888,-0.108207008465112,0.0694668374536476,-0.148728962454328,0.0442677530980494,-0.00784119272909343,0.0450099043228129,0.0325716505028365,0.0895985382204745,-0.103554307416061,-0.0357928568945777,-0.161163648148641,-0.533630728721619,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0895955106315469,0.648276511570126
"75",-0.0411827869043436,0.0366895241898155,0.0470861621235798,0.152905550651906,-0.0859258333276133,0.101451851622627,-0.0376301134385278,0.00296602218668903,0.0687609548491443,0.0351362539692921,0.0506436092166726,0.0810653134337197,0.0215826839818128,-0.13555472785931,0.297994405031204,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.672960620828932,0.648276511570126
"76",-0.0411829356045818,0.333085651352141,-0.136856589950471,-0.0895928705678828,-0.0667669651761627,0.221450737074935,0.00612470868692283,-0.0138856505244546,-0.0953965411661043,-0.000694143669108388,0.00286871415108342,0.076581550966751,0.105946293511008,0.0675070039491471,0.369189023971558,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.358454704306675,0.648276511570126
"77",-0.041182914421525,-0.166938004734306,-0.00243720209227295,-0.0708634183756467,-0.0588711079459691,-0.232684583896744,0.0984550088292373,-0.207680901271334,-0.0731846156838397,-0.00871192315755454,0.0252607582108188,0.146016462248763,-0.0019224264409992,-0.192213998606336,-0.786958813667297,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.154329393285463,0.648276511570126
"78",-0.0411828526662549,0.0157625951889945,0.0395872157520632,0.124773939324851,-0.143569141372696,0.0880785057368015,-0.0315168929807275,0.0221071366235804,0.0313976537195725,0.0205149316121755,-0.0164953371610521,-0.094512795424734,0.164886014122989,0.0199847578628863,0.199815720319748,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.115148559649561,0.648276511570126
"79",-0.0411828297985716,-0.0573066588571959,-0.00800945043287675,0.114467732347806,0.00351040976886221,0.10092299079052,0.0731933567457951,-0.0320888426309139,0.0935901858915455,0.0163333813605173,0.055561612891911,-0.15346505459367,0.0662205698054216,0.0418913192752181,0.273638695478439,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.335719383833881,0.648276511570126
"80",-0.0411829024853857,-0.272688482601563,0.0801364691107494,-0.063404974408313,0.0321181104006836,-0.065638945336891,0.107943160414868,0.0227575888976021,0.0535743167529281,-0.00306103541467247,-0.0542346019631281,-0.00411831415864255,-0.0604284079086038,0.0890963159227579,-0.179131671786308,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.421968977442303,0.648276511570126
"81",-0.147870141576259,0.0427940512762845,0.0448290669633758,0.0241804715026773,0.0918807938214704,-0.0224091682026805,0.0207073689288406,-0.0200436646822588,-0.0688745576059992,0.00469727623165956,-0.0799179224271457,0.216723529849795,0.00386813315739519,-0.0811963799257718,0.0293688233941793,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.213605779412658,0.47892352120846
"82",-0.14787010621077,-0.0438134461100598,0.0339611751531201,0.0962739825834138,0.028110966805228,0.0117996035869047,0.048585304186712,-0.0460588917816164,0.0417410859051811,0.00878019149918751,0.113133489338949,0.110590067638739,0.0680641976552397,-0.0905871503589012,0.232710406184196,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.461242378365136,0.47892352120846
"83",-0.147870075853916,0.273075601917427,0.0699680906615725,0.123860968957087,0.0521811918427844,0.0358400328637916,0.0803431666902592,0.02787858145257,-0.164239058849575,0.00424557746841621,-0.160652780018134,0.111359828856905,0.0634635499347823,0.0255324364112967,0.394987016916275,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.293777139079499,0.47892352120846
"84",-0.14787020861363,-0.170955035892721,-0.046340931667819,-0.191743960472743,0.0283561017625226,-0.0353995156498689,-0.0535606624672925,0.0355704107904825,-0.1001304914235,0.0260291787432186,-0.0735743782791314,0.0336684735909216,0.0408687484502182,-0.0708063577743191,-0.725888609886169,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.52126674946407,0.47892352120846
"85",-0.147870205013302,0.0278303668687126,-0.0114930827295577,-0.0646098641478371,0.0292051055843294,0.0475829099014909,0.0681984857694325,0.00205544309015422,-0.0653195535285262,0.00244467269013698,0.106809481362266,-0.0416258634094526,0.0532076648276441,0.0593358127998522,0.0657513737678528,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0590918355354397,0.47892352120846
"86",-0.147870208887852,-0.146788835881159,-0.0543975802836961,-0.125314584578901,-0.150940070797756,-0.110826571327207,-0.0339542538931201,0.0109135692218122,0.130211850992859,0.0326910557870656,-0.0559375125690852,-1.33771530387017e-05,-0.00966765104106612,-0.0710342987435525,-0.732928454875946,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.471274968765873,0.47892352120846
"87",-0.147870186615695,-0.231042729968429,-0.0338621916717899,0.106755300967593,-0.0175009394962292,-0.122176613327693,-0.0777281973848085,0.00658707848706098,-0.175585561178013,0.0257277604005604,-0.0952177217968327,-0.0868943470144571,-0.00781772430104273,0.0483057856348913,-0.808320283889771,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.620424738025289,0.47892352120846
"88",-0.147870107661291,-0.0423144512534955,0.0344798192383194,0.0970152824297039,0.028291155341439,0.0107109453717264,0.0489291157406924,-0.0447253099086724,0.0438509383951388,0.00832642677594033,0.113766875153391,0.110368960075196,0.0646476442422493,-0.0927668241565692,0.232710406184196,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.461242378365136,0.47892352120846
"89",-0.147870171615205,0.0645531816969255,-0.0136951970488703,0.097699854361318,0.0150559751389951,-0.12101392226558,-0.0232508322102487,0.0333227802960464,-0.19938663119815,0.04032666833678,0.119854863129194,-0.152129769742599,0.132449484101645,0.0777925614394227,-0.0762911587953568,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.609346251458153,0.47892352120846
"90",-0.147870109128505,0.203448971592662,0.0381197733287038,0.11217648813625,0.018439658597255,0.04344345379635,0.0153954186282508,0.0881845260346464,0.0117908107868582,0.0079828253841983,0.0551581279019305,0.115068127753653,0.0373001263773601,-0.0734660171888116,0.525172114372253,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.181608229555756,0.47892352120846
"91",-0.147870108127094,0.18315694720911,0.0393226104580097,0.0430975559904461,0.147719033414784,-0.00227285988701739,0.0528909836956944,0.0474046405089492,0.0873165913064933,0.0205938662732575,0.0751167386368767,0.128119583363448,-0.0224190457047261,-0.0431397824027793,0.609036684036255,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.344526195241202,0.47892352120846
"92",-0.147870303842879,-0.0615322118855317,0.118338423577919,-0.154464158451535,-0.0922203205706252,-0.00686028236923047,-0.0608231555576771,0.0312943644443848,-0.0328850230042504,0.00465937113953928,-0.0826809331174892,-0.21688551418191,0.0119871134969499,-0.00737448956016059,-0.697317063808441,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.60849518583965,0.47892352120846
"93",-0.14787017173835,0.116437766814401,-0.015243387447141,-0.0683295920517254,-0.00961170101790822,0.0311331235737638,0.0528455949904446,0.0262598395224548,-0.118849094623194,0.0145324556952533,0.118640569981978,-0.174084155334061,0.0494692385951386,-0.0416119197318499,-0.166281461715698,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.468590636555846,0.47892352120846
"94",-0.147870140581285,-0.0531112955696748,-0.00795965878610431,0.0325677538944115,9.20555759955921e-05,0.128475981707767,0.012968124612245,-0.0244611853251444,0.118728620245829,0.00283923809735269,0.0803777614111804,0.168304528301681,0.000727916739854326,-0.0878998822986194,0.223779767751694,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.577234155863181,0.47892352120846
"95",-0.147870139305179,0.0445155287490707,0.0458803794680529,0.0253208719446898,0.085858478399397,-0.0211561679540365,0.0186930381085787,-0.0186030643862906,-0.067372246822056,0.00625950072550705,-0.0794415411063221,0.217646935669472,0.00183131912616025,-0.0821940352083438,0.0293688233941793,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.213605779412658,0.47892352120846
"96",-0.147870106346324,-0.043008464795181,0.0348249793581011,0.0991301217989965,0.0267838326254658,0.0115846051527414,0.0489037412733669,-0.0486655037326784,0.0400035779325478,0.0098040680039601,0.114352174797751,0.108530917367159,0.0679561310976301,-0.0896196046432003,0.232710406184196,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.461242378365136,0.47892352120846
"97",-0.147870084441585,0.174551191029695,0.0295779661305322,0.10378503443803,-0.0221506515532548,0.109227552078475,-0.0118745580401483,0.0620586447767415,0.102763962607837,-0.000230833212167582,0.0583563878800035,0.0982888495250513,0.0841872786889791,0.0293509413190147,0.670021593570709,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.731267579989614,0.47892352120846
"98",-0.147870204396808,-0.13381071848416,0.0854788492189876,-0.137359017825962,0.0503432452335292,-0.0695744849624177,0.0642184056221751,0.00664008932788207,0.217960078567771,0.0500517735776365,0.0172129842675603,-0.23746961038007,0.0181635855279367,-0.0454983680624353,-0.261513382196426,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.635166397796021,0.47892352120846
"99",-0.147870219049721,0.245809483556613,-0.0477548227493361,-0.153350350798055,-0.0157128273543285,0.0233693075160062,0.0395426206285378,0.0462371742424667,-0.0446023340578646,0.00468218045411996,0.017796657824242,0.116585785833315,0.0268418611266113,0.14453127414959,0.256105810403824,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.303682443078605,0.47892352120846
"100",-0.147870139434247,0.0441609295714117,0.0438393476999985,0.0252851030246791,0.0920300847931243,-0.0180333157805549,0.0194179224220749,-0.0228394947549046,-0.0672022986179387,0.00297739090077019,-0.0817331011234524,0.217722256802368,0.00275084891842146,-0.081136677119549,0.0293688233941793,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.213605779412658,0.47892352120846
"101",-0.147870072638839,0.207548680831559,0.0484960763245488,0.0568654418696522,0.107162653644875,0.0520456952548241,0.0521737942323105,0.0252332422163524,0.0513397511049034,0.0381212484567603,-0.00276897674310306,0.0788867350354047,0.122453177148438,0.0256356754451843,0.715323030948639,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.80973872522063,0.47892352120846
"102",-0.147870220079551,-0.239681911220867,-0.0363507767491687,-0.0589733630183491,0.00833039321897441,0.003726626678246,-0.0832899828653312,0.0354972497065102,-0.121870718583896,0.0347939368060106,-0.0683845417812177,-0.537480482120556,0.00678318780667077,-0.106804128375071,-1.31157469749451,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.60849518583965,0.47892352120846
"103",-0.147870107048018,0.137082991611912,0.0404839530798052,0.102254293304995,-0.0241625049056098,0.075331614886077,0.0279214687768228,-0.0405631008378371,0.0856445471984656,-0.0120128751998611,-0.00877191911376657,0.13362247547765,0.0704865747834282,-0.0752859684438967,0.364161372184753,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.524954753628719,0.47892352120846
