"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"453",-0.0299169018459791,0.0388418250875365,0.0265186963658455,-0.0135038880357351,-0.015349636914316,0.0677727864806887,0.00799149660640696,-0.0453983479676083,0.0465212003256607,-0.0134853302547992,-0.0206035697712367,-0.00587123068502932,0.0698205941653775,-0.000636568819668921,0.112701125442982,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.623825141568557,-0.262730493702886
"454",-0.0299168967529576,-0.0131420427292082,0.00914851237460783,0.0431073658192018,0.0186634134748803,-0.138642021472118,-0.0231022460179407,-0.0592458311995222,-0.0410701228245049,0.00695388972632828,-0.0377952950239427,-0.0232998115324937,-0.106663474164048,0.0333830040474975,-0.361621558666229,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.209759676287862,-0.262730493702886
"455",-0.0299168925783449,-0.0247192776563973,0.0154386246547682,0.00679845518089927,0.0105649715947581,0.0809797976972553,0.0130293849451282,-0.0189584853065959,-0.00690754997500103,-0.00556381548434773,-0.0061135199024638,-0.000299529345207784,0.0163760588340441,0.013588709080475,0.0642969235777855,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.294630714833615,-0.262730493702886
"456",-0.0299168928805781,0.0173042545285929,-0.0053232417502683,0.0139363065924613,-0.00344910179471252,0.0612967176300523,-0.0520257747038778,-0.00909368768408561,0.00567973245760705,0.0183366811069221,0.0102355127650246,-0.00647356779147338,0.0255548060761554,0.0331921552311424,0.0792538896203041,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0959074379465585,-0.262730493702886
"457",-0.0299168913828413,0.044902643342072,0.034204444873475,-0.341893892770764,0.0227637296478682,0.0370965738584939,0.0118314232293929,-0.0298111085614582,-0.0125293380878637,-0.0513641941816308,-0.0123101628490225,-0.0271435449742634,0.0304832994446217,-0.0169985801948708,-0.340685606002808,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.00891231547772042,-0.262730493702886
"458",-0.029916899645686,-0.0185010970023331,-1.75273805843e-05,0.0135199844755792,-0.0326080815317873,0.0554061879129088,0.0267449755713735,-0.0294034283650008,-0.0713044014886828,-0.013623265588943,-0.0146644117456798,-0.0320680676999515,-0.063232852840285,-0.0114417857489742,-0.221110671758652,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0858330953873307,-0.262730493702886
"459",-0.0299168911894522,-0.0324741309564512,0.0471397155630401,0.00816405454687029,0.0168596398798442,0.0295425912352984,0.00406528382094923,-0.00750679195586483,0.0447011624831453,-0.065497638423006,-0.0053196743892165,-0.00098567565996901,0.0220476871851311,0.00856268142129706,0.0393820032477379,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.427552069167439,-0.262730493702886
"460",-0.0299169043061795,-0.0810845226007633,-0.0163965079376433,0.00342187087719933,0.0108812523530394,0.0350979458717046,0.0216564992426774,0.00871217418929989,0.031099625095946,0.0181914896138817,-0.0386562969659636,0.0343200715437928,-0.0483524667322099,-0.0114591767980322,-0.0624849423766136,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,-0.0120836221789726,-0.262730493702886
"461",-0.0299169058514989,-0.00750190527845348,0.022142797188651,0.0165530505202568,0.0210137372549645,-0.138387071859383,-0.0160340306862359,-0.00807171349556334,-0.0372389691252914,0.0135358805569416,0.0229534175037283,0.0370760548206477,-0.0458145710417822,-0.00117586572652687,-0.150866091251373,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0286611325429165,-0.262730493702886
"462",-0.0299168941382541,0.0323163844201817,0.0412999140731126,0.0208211158564838,-0.0116536803500304,0.0360780108201155,-0.0218894020004042,-0.00671656917785982,0.0121957372896213,0.0164628742917292,0.00251605029103389,0.0469274023699829,0.0367006190574777,0.0252622693747859,0.200403824448586,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.177413351814655,-0.262730493702886
"463",-0.029916892907857,-0.0246962622634211,0.0144279719189586,0.00556266848443252,0.0102919852201448,0.0820716170609644,0.0138959971370918,-0.018345587518087,-0.00644135665990154,-0.00583368654349199,-0.0058687025720094,-0.00136734094538384,0.0161054304641011,0.0144110907592335,0.0642969235777855,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.294630714833615,-0.262730493702886
"464",-0.0299168901378254,0.0263282768394839,-0.0298993191127389,0.00770383953464437,0.0196539915338083,0.0719240752561859,0.00940765673726168,-0.0148681004074213,0.000635979737640725,-0.0122375203969395,0.0450419314616995,-0.00425554136085719,0.0377036233347671,-0.0139291563914675,0.113292835652828,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.265015554161868,-0.262730493702886
"465",-0.0299168946051069,-0.0062839373822687,0.0496337588532996,-0.00836802402748039,0.00964055174537111,0.09118685225495,0.0156066522619135,-0.0350927553880832,0.0156454979491937,-0.0101515075417022,-0.00712031494154382,0.00543581440898637,0.0562883317800669,0.0220069993530537,0.168511018157005,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.393618796054756,-0.262730493702886
"466",-0.0299168989072657,-0.0153295173823489,-0.020754275051398,0.0609272913284611,-0.0220015554262422,-0.135240843630556,-0.022038409814051,0.0127192047975874,-0.0525559265492471,0.0206896206817158,-0.00372605027165894,-0.0279836313391873,0.0563245029432713,0.0526614497894824,-0.126225039362907,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.103530656915987,-0.262730493702886
"467",-0.0299168974373636,-0.0323620141718809,0.0222278793482746,-0.34518818891139,0.016944353584792,0.030993281377275,-0.00693713601725943,-0.0198051294353622,-0.00949654296243635,-0.0301980302328852,0.0361241529420155,-0.0182528725831448,0.0219100789280903,-0.00535447278203257,-0.369311541318893,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.20942234871661,-0.262730493702886
"468",-0.0299168877686676,-0.0243844011432165,-0.0260784391742599,-0.35371464549415,0.0146766405913689,0.0257439412805875,0.00253277661767046,-0.0407521322244223,-0.00428052497315987,0.026378349984932,-0.0127572530894668,0.00241852151483569,0.0307361007462117,0.0408479727029182,-0.348549991846085,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.609219930664576,-0.262730493702886
"469",-0.0299168878140969,-0.0241641875465811,-0.0275031614157627,-0.353510536162354,0.0147249758037028,0.0257792406611024,0.00366869244095318,-0.0407057503326812,-0.00422849700659239,0.0260812329491663,-0.0127373526331609,0.00254316322684954,0.0318039099108362,0.0396151775206859,-0.348549991846085,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.609219930664576,-0.262730493702886
"470",-0.0299168994587826,-0.0546616698754561,-0.000916638795054555,0.00646259986767584,0.0165130152629586,0.0485995609021908,0.0226798207742479,-0.00215124983582753,0.0429314389246394,-0.0435055657568312,0.0125516689290797,0.0295344972759835,-0.0843901877316631,-0.00543188655941441,-0.0417014956474304,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.114659231804088,-0.262730493702886
"471",-0.0299168978499453,0.0493036223810333,0.0256213298777308,0.0234818584193756,-0.00965596488389839,0.0029951612919696,-0.0346376216488884,-0.0102449755703939,0.0289507388910374,0.0019286028714048,-0.0268910647347784,-0.00925929558263236,0.0562902140783664,0.0274427660876495,0.0954084694385529,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.283569449329645,-0.262730493702886
"472",-0.0299168998831608,-0.0180174406128205,0.000340181777143219,0.0127455948671404,-0.0327966023281641,0.0549214540206628,0.0264128924011074,-0.0307205232225475,-0.0715736986693172,-0.0130169950697229,-0.0134788123144661,-0.0311106652407002,-0.0639921468785146,-0.0109070099070577,-0.221110671758652,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0858330953873307,-0.262730493702886
"473",-0.0299168923304517,0.016417652242641,-0.00558711931518488,0.0137380085746337,-0.0028968109103398,0.0613888871653255,-0.0500571815982664,-0.00779387004083605,0.00606820669937529,0.0174415261785824,0.0102440894355094,-0.00632287491881947,0.0242708351381708,0.0322594436172381,0.0792538896203041,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0959074379465585,-0.262730493702886
"474",-0.0299168946216321,-0.039240626785275,-0.010285673407053,0.00982538982480117,0.012871096668098,0.0366152344114187,0.0186268934631949,-0.00148831596539434,-0.0553307784468254,-0.0596530534736465,0.0166916903351534,-0.0957404912850645,-0.0948184469445476,-0.00522219980742618,-0.297066181898117,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.198906420880772,-0.262730493702886
"475",-0.0299168908933629,0.00161955483245331,-0.0334172674836326,0.0348420288619879,-0.0164019908323875,0.0634414885197347,0.0265350842910632,-0.0449517981650492,-0.00788059180030415,0.0148103210157164,-0.00298969610906742,-0.0119361547456401,0.00487223912973875,0.0462651646470194,0.0448914803564548,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.954316383145585,-0.262730493702886
"476",-0.0299168926106199,0.0172266337501829,-0.0061054171462292,0.0131433331267715,-0.0042601429262079,0.062070800847273,-0.0503483553392669,-0.00873432445769337,0.00686517918306701,0.0176675240589974,0.01029404182771,-0.00594350564361242,0.0233969278180681,0.0338980973873039,0.0792538896203041,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0959074379465585,-0.262730493702886
"477",-0.0299169160357928,-0.0240786729332836,0.020271226773061,0.0441248754043864,-0.013118162924474,-0.109203108409906,0.00236081493017335,-0.00174565134648251,-0.0275696797073213,0.0140047379787199,0.0319352162991159,0.0402243602257116,-0.0233416960728941,-0.0119471486289608,-0.0879997909069061,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0640327684382342,-0.262730493702886
"478",-0.0299168950477444,0.0161665869593396,-0.013311158534941,0.0100820888905021,0.000494491176373893,0.083240264166672,-0.000974716247407244,-0.0199355139064403,0.0164009762058908,0.0470101649447358,-0.0222154549846914,-0.0012353389775682,0.0325212938469369,0.0280586786735485,0.146385461091995,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.614829891869258,-0.262730493702886
"479",-0.0299168910080636,0.00299580570266999,-0.0328850114875238,0.0347022287684025,-0.015669070680401,0.0630487087044176,0.0260274640516015,-0.0461109699704886,-0.00866578267038127,0.0138824073575014,-0.00142419540400027,-0.011777581415969,0.0048750619294093,0.0458093171715767,0.0448914803564548,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.954316383145585,-0.262730493702886
"480",-0.0299169059335247,-0.00678179914461165,0.0224107069497487,0.0151907576263632,0.0211344395013117,-0.138145989113306,-0.0148559282453729,-0.00874098481262702,-0.0378981155756925,0.014130932029079,0.0228404759749511,0.0365543303910843,-0.0460255716816045,-0.000762443152916296,-0.150866091251373,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0286611325429165,-0.262730493702886
"481",-0.19813464937327,0.0592059105249462,-0.00888436145426041,0.0156886699456253,0.0364031166548126,0.0429816654057227,0.0462089477625963,-0.0187614931537104,-0.0368307428322969,0.0144814840485169,-0.055090408997209,0.0357601093511919,0.0861004411226994,0.0289372593814827,0.0480659194290638,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0195948415491169,-0.157646039257654
"482",-0.198134648423101,0.030684484992902,0.0518268057075413,0.010474044561909,0.0246074667653946,0.0433144306143833,0.0263547708485691,0.00798215544061563,0.0497560482326208,0.0176438035535952,0.0103383543310952,-0.025855368159114,0.125563465372671,0.0271375728256975,0.20169335603714,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.244228794232416,-0.157646039257654
"483",-0.198134645666926,-0.0118935542403665,-0.0506047300337213,0.00151024180348764,0.0106522327279057,0.0227569764015202,-0.00668266446804911,0.0306401873147,-0.0310923216556986,0.0268114302305985,-0.0549608747901527,0.0321832625683512,-0.0133960913070027,0.00689380072928875,-0.235316783189774,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,-0.0316631748287366,-0.157646039257654
"484",-0.19813464450479,-0.00242991536685915,0.0512434584291226,0.0184350391238014,0.00375988084902473,0.0518345523253985,0.025492924261614,-0.0214131634618537,0.0511350784810789,0.0194911936064468,-0.048727693032833,0.0112392656082853,0.0482394232793928,0.0219422794418048,0.0321076437830925,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.210123212955422,-0.157646039257654
"485",-0.19813465112092,-0.0101958189095006,-0.0292630728945761,0.036827020349915,0.0261477217719601,0.0203126087864238,-0.00491889241396675,-0.00902742196217745,-0.0310689796237051,0.0063304549731488,0.0315465422543191,0.0276361909358059,0.0482587022769301,0.0109559068188902,-0.0745937153697014,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0167404123763464,-0.157646039257654
"486",-0.198134638119029,0.00818284962003686,0.0504650272891166,0.0111725819087098,0.0305166216242416,0.046580721814589,0.0435156407685937,-0.011726478427171,-0.0267268403975389,0.0149251209783776,0.0247827630104363,-0.0377730260942221,0.0636328293626188,0.0297073032454811,0.0491204336285591,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.73033790708649,-0.157646039257654
"487",-0.198134642276859,0.00830601096386159,-0.0458246469408211,0.0190490729809649,0.0260105749615739,0.0530558386983117,0.0276181389309943,0.0246410102737472,-0.00398346359766228,0.0185194436551291,-0.0943801737100933,0.0222285673179038,0.0603136098696266,0.027480955381484,-0.0550997406244278,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.129131137790336,-0.157646039257654
"488",-0.198134646644103,0.0308736322434609,0.0558096269369946,0.0229257602044985,0.0404492609857856,0.0192219902149562,0.01952193517731,0.010557847123017,-0.0350457444914913,0.0198145495382864,-0.0171004392584353,0.0251918941768981,-0.0347528428116881,0.0274648710511292,-0.0132023366168141,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.450457946422163,-0.157646039257654
"489",-0.198134647235658,0.00661572783051729,0.0531597663743567,0.0143690467029297,0.00395914011374233,0.0260572016016932,-0.029585602942798,0.008503626031577,0.0204860821250559,0.0215624602208406,0.0389947879562337,0.0229778198417729,0.047826103196202,0.0259282678549732,0.0627197474241257,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.116694197876011,-0.157646039257654
"490",-0.198134646587397,0.0307720071096679,0.0550381873433385,0.0236023428131939,0.0394833717318403,0.0192491194292875,0.0193068250958998,0.010380258350525,-0.0347676264066341,0.0190970857014911,-0.0168771159676104,0.0250510428098925,-0.0339505099439314,0.0285473529968449,-0.0132023366168141,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.450457946422163,-0.157646039257654
"491",-0.19813464638655,-0.000807465476935629,0.019924264892917,0.00976103584864935,0.031716853287106,0.0331467037646238,-0.0128349218064696,-0.00275142701609609,0.0446654260730419,0.0132753358437605,0.0308998310088524,0.0328294278147843,0.0552815156025948,0.0400028070613933,0.0969747081398964,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.126374932548218,-0.157646039257654
"492",-0.198134642155786,0.00871997322456818,-0.0452140676960944,0.018793582817217,0.0255907777103825,0.0529645107275894,0.0275144514406052,0.0249808778775393,-0.00340429616817536,0.0172662250587401,-0.0951766470579873,0.0224147120211768,0.0604178163694307,0.028167022448929,-0.0550997406244278,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.129131137790336,-0.157646039257654
"493",-0.198134645408485,-0.0126083287227522,-0.0502377508055294,0.000690971885873538,0.0107827025213277,0.0223757364739093,-0.00629915087000838,0.0315487024379727,-0.0312774461379064,0.0269367016215313,-0.0551939116963823,0.0325766075835792,-0.0128002683853084,0.00632332914063749,-0.235316783189774,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,-0.0316631748287366,-0.157646039257654
"494",-0.198134638383727,0.00838692812348777,0.0512030765895495,0.0113250518989859,0.0292662883365323,0.0465250957196362,0.0432352653653485,-0.0115241293013912,-0.0264390850706446,0.0149847068141866,0.0246698170063563,-0.0379262773529155,0.0637412871866078,0.0298070895418732,0.0491204336285591,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.73033790708649,-0.157646039257654
"495",-0.198134644366158,0.0113375869837897,-0.0409720433783161,0.0428437261109796,-0.00409774045423854,0.0055191402856682,-0.0047190247481826,-0.0135769111711441,0.0423750609306527,0.0140247409421565,0.0055325226672477,0.010091574427631,-0.0285819618915306,0.0260267396546319,-0.132331266999245,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.12921315540357,-0.157646039257654
"496",-0.198134646659114,0.00669225607401143,0.0538709729341884,0.0148748485209913,0.00403961929541329,0.0246629874890055,-0.0292542516307773,0.00886276987373783,0.0205067667118439,0.0218202864851058,0.0391157745141677,0.0228193447446441,0.047552168290209,0.0252908830352159,0.0627197474241257,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.116694197876011,-0.157646039257654
"497",-0.198134645661407,0.00883826967178905,0.0358216022240338,0.0241162604589067,0.0275067795282527,0.0457518711741168,0.0217941707685962,-0.0135971564879185,0.0503803311423689,0.0243847094482736,0.0446266576518106,-0.0262581714915061,0.0511679767037046,0.0260643371705846,0.122462958097458,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.111611075680666,-0.157646039257654
"498",-0.19813465574697,0.00922260286782118,-0.0119686511336397,0.0726034205041896,0.00215973445677027,-0.0335076797979518,-0.0114333398300469,0.0604877515542998,-0.0164907793044127,0.023057117665938,0.0439612631371745,0.0296976695963292,0.00952873469330226,0.00187517405923704,-0.0189416613429785,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0680377550116367,-0.157646039257654
"499",-0.198134647719714,-0.00955747929360117,0.021709523326232,0.023713341703508,0.00285646570114039,0.0293253987918582,-0.00745852951348233,-0.00638441643890167,0.0414607144698631,0.0237243885745131,0.0265452565927542,0.0326402835863683,0.0674727557041845,0.0324847375495421,0.0803977623581886,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.0949023497683736,-0.157646039257654
"500",-0.198134644009081,0.0113268911687402,-0.0397848085528786,0.0424570919865432,-0.00440851589833883,0.00557208881973243,-0.00453235177802538,-0.0136104609159963,0.0417363278704392,0.0136594422747552,0.00632111986054004,0.00993467817219,-0.0283015979581753,0.0254335049014905,-0.132331266999245,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.12921315540357,-0.157646039257654
"501",-0.198134644001495,0.0120796045371281,-0.0404567836573349,0.0425041056593932,-0.00392396241495749,0.00486994394803967,-0.00443033256048624,-0.0134385093266469,0.041648128729997,0.0135853584461395,0.00610562105276538,0.0100148039056533,-0.0287113710695842,0.0259568028199417,-0.132331266999245,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.12921315540357,-0.157646039257654
"502",-0.19813464532785,-0.0128306129600952,-0.0497431814423244,0.00171555986209506,0.010345027833772,0.022547100927889,-0.00609219729552708,0.0308370778849574,-0.031873441826937,0.0277665868133821,-0.0551325927662673,0.0319376083920671,-0.0128422992603277,0.00618325887618656,-0.235316783189774,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,-0.0316631748287366,-0.157646039257654
"503",-0.198134642012856,0.0223365072219547,0.0408023004962973,0.0282932621483615,0.00296890685069228,0.00852752938133578,-0.016661759312628,0.00925121434371672,0.0410653223916822,0.0200583304709901,0.0556616835610745,0.0512228343362592,0.0338608204635511,0.0261527553374169,0.12540502846241,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.156626591885203,-0.157646039257654
"504",-0.198134658984108,0.0405082255038708,0.0289775704069376,-0.00931561060655678,0.0194133871065413,0.0430918395705341,0.028199085680309,0.0102853935626942,0.0488628114059949,0.0146323805165392,0.0817963021023256,-0.0425560614113576,0.187222325928947,0.0461465419403249,0.299129515886307,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.0296990754071731,-0.157646039257654
"505",-0.198134654667286,0.0329901536366122,0.0624124090970129,0.0168865323173855,0.0173837407299911,0.0368615844849812,0.0771667201276386,0.0439695235591911,0.037187923975464,0.0196629756961579,0.00614361297620931,-0.00255158136141209,0.127780164941141,0.0267531833854569,0.30451226234436,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.116076933345517,-0.157646039257654
"506",-0.198134654494345,0.0330861750609225,0.0626345983332665,0.0165046040412464,0.0177544126980328,0.0362520850632432,0.0775362050669661,0.0447547548455587,0.0371280170023417,0.0189731919337202,0.00563926013825349,-0.00241605640879191,0.12843528750745,0.0263644079431105,0.30451226234436,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.116076933345517,-0.157646039257654
"507",-0.198134654585106,0.0181202253914308,0.0421475560521583,0.0840569178486541,-0.0032483833436098,-0.0525974268909892,-0.0014503091354636,0.018965185414957,-0.0171552705144081,0.0171680110984394,-0.0605545726971722,0.0205048727100305,-0.0114189027966294,0.0293976136025175,-0.114199161529541,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.563943873229316,-0.157646039257654
"508",-0.19813464677253,0.00694497284366364,0.0538275230813235,0.0145816241014298,0.00368154254214484,0.0250228876321105,-0.0294887277555558,0.00827644242549466,0.0208675929924887,0.0220246157216396,0.0392055965529315,0.0227259101281406,0.0466452313408859,0.0265392149965808,0.0627197474241257,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.116694197876011,-0.157646039257654
"509",-0.198134646280985,0.00642390442902971,-0.0128648614178062,0.00865539130747195,0.0318544562493429,0.0174529981853073,-0.0104073006094977,-0.00647394330109655,0.0478481664827009,0.0225698466472375,-0.062836849653532,0.0378224990145721,0.068796304884687,0.0271184541128585,-0.0221756119281054,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0477052702530525,-0.157646039257654
"510",-0.198134640958005,0.0304875064941503,-0.0060247566445766,0.0111441249990753,0.0255692457722504,0.031184381561139,-0.028081750187586,0.0413476333843646,-0.0557545243934873,0.0128334799589018,0.0251012457120629,0.0158536427155441,0.0371275036835784,-0.0146148954490266,-0.0719618424773216,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0527817798948365,-0.157646039257654
"511",-0.198134638953822,0.000839729672129105,0.0274215820429382,0.00549970532753354,7.2484048842603e-05,-0.0660038994242219,-0.0270657557874689,0.0333268364657586,-0.0294217678497833,0.0250825914327501,0.0464722001660728,0.0451723112072108,0.0283808517610169,0.0311042891453268,-0.077253520488739,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.386778127401522,-0.157646039257654
"512",-0.198134655487639,0.0111056365513546,-0.0116139617986583,0.0718994159977772,0.00226190678961932,-0.0342255255162019,-0.0114063870639367,0.0603908655885684,-0.0163266926923109,0.02317965064041,0.0434842959635771,0.0296272658383891,0.00960949514312617,0.00120705282609104,-0.0189416613429785,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0680377550116367,-0.157646039257654
"513",-0.198134638750981,0.000864478384513723,0.0272770618334167,0.00520389281525071,8.39447765665991e-05,-0.0654431840192007,-0.0261936103880995,0.0335315342742941,-0.0292092660277945,0.0248918585786929,0.0453697217073107,0.0447830326775206,0.0282303985613693,0.0314912948166805,-0.077253520488739,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.386778127401522,-0.157646039257654
"514",-0.19813463774935,0.00847762940839881,0.0506457960560702,0.0109524547253446,0.0300487150801188,0.0465159679066069,0.0433005669681403,-0.01229236746536,-0.0262782583363026,0.0155142073220376,0.0249809734936917,-0.0376521729250766,0.0636849641677393,0.0293566379569635,0.0491204336285591,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.73033790708649,-0.157646039257654
