"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"388",0.011830677479543,0.0484600849313803,0.00204468471628342,-0.00353143131788961,-0.020044950591302,-0.0340279357043196,0.0504387044699417,-0.00129842526069393,0.0020162734781993,-0.00405056598761127,-0.0350988563939089,-0.128990267037192,-0.00191409032993922,-0.00293848739579943,-0.117104582488537,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0985415382068058,0.216728219733629
"389",0.0118306936308278,0.00692146333796462,-8.41029806437257e-05,-0.00485312311109305,0.0298036186926154,-0.000302574412996267,0.00403595580882968,0.00224122266528841,-0.00501839984487979,0.00284683482330636,0.0231053078274336,-0.134050155318178,0.00218450352548065,0.00276779980047777,-0.0585709661245346,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0695127655088563,0.216728219733629
"390",0.0118306796674102,-0.0185363796666457,0.00255141794155556,-0.00409001452510375,-0.00402803326281071,0.00347201596788343,-0.0215945576223704,0.0233532205354427,0.0220182989089241,-0.00121539654070689,-0.000884632984466816,-0.0101125906385952,-0.000830462877863851,-0.000979582567200049,0.000953985319938511,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0493373306956308,0.216728219733629
"391",0.0118306744053887,-0.0225368921990721,-0.00041078053745866,-0.00412615989873183,-0.0148609548629271,-0.0282630172800611,-0.0323864767162601,0.00663696557833007,-0.00361985467278581,-0.0179869269955002,-0.000347004938082858,-0.0460072155359563,0.00650427646814829,-0.00734256545372353,-0.152915924787521,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.104487457398302,0.216728219733629
"392",0.0118306805727986,-0.00632031057318569,0.00208655680587758,-0.00482336414736922,-0.000154672691115296,-0.0157400043970515,0.00328215749510426,0.0149688376267392,-0.000426370510848097,-0.0084460333375773,0.000113485458082927,-0.0492304794184273,0.00844927165408634,-0.00116154487049716,-0.0455717891454697,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0766711511583353,0.216728219733629
"393",0.0118306823897197,-0.0651490234507403,-0.00356090169455875,0.00424788493563253,0.00322604536397714,-0.0170659995376906,0.000410382888589453,0.0148077531822681,-0.000805891543954829,0.00218460890512507,0.00270583440337095,-0.195234011982778,-0.00483206729899935,0.00524765387986803,-0.24198704957962,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.237085533907383,0.216728219733629
"394",0.0118306763438159,0.0115081473864711,-0.00082660064370686,-0.00264906380168271,0.0124588690020439,-0.0208660958501134,0.0102181990850898,-0.0109287011218745,0.00317117202003054,-0.00247409523008349,-0.00798099384490939,-0.0388331672970661,-0.00286033604752163,-0.000510990080235476,-0.0387429744005203,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.107239169212852,0.216728219733629
"395",0.0118306795057631,-0.0183870444183573,0.00287104108867292,-0.00391053034674905,-0.00410190842770177,0.00344626324134007,-0.0217839831763162,0.0229393609666337,0.0216612805260601,-0.000867445201325838,-0.00124981108618996,-0.0103104309254427,-0.000574647446864953,-0.000608841975524357,0.000953985319938511,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0493373306956308,0.216728219733629
"396",0.011830681747988,0.00092994910314773,0.00865942583067691,-0.000242727391850311,0.0132830219997287,-0.000295453578934122,0.026161108427767,-0.00421015631010216,0.00182491600266767,0.00141915220984824,0.0070192775600824,0.0299001715743189,0.00242231421160979,-0.00878664468017926,0.0899150371551514,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0674944282861265,0.216728219733629
"397",0.0118306913817043,0.0111712660297614,0.00163034286973005,-0.00572410130922461,0.0273444808498671,-0.00213380324848288,0.0189740854189172,-0.00190344638926257,0.0138065181381188,0.000944047181202412,0.0164268050055414,-0.0230151560113314,0.00603982406160606,0.0053669284954437,0.0807584747672081,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.148513878586534,0.216728219733629
"398",0.0118306751619056,-0.0544751679485179,0.00689331731525334,-0.00336201084840794,-0.0312931586449148,0.000446482118783537,0.0157672787567161,0.0241516894638517,0.00688149309475784,-0.000303154102639455,-0.0352112017789036,-0.0184936330716788,-0.00643341556356524,0.00356282619331592,-0.0800379738211632,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.140311344637555,0.216728219733629
"399",0.0118306935786695,0.00663282258207207,-0.000269585271970264,-0.00461151271275413,0.0297210772804978,-0.000435762304837987,0.00373142998171188,0.00252924341440084,-0.00491901655723677,0.00271461004232908,0.023355271941886,-0.133997038860878,0.00215755182703085,0.00298925959203146,-0.0585709661245346,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0695127655088563,0.216728219733629
"400",0.0118306775432826,0.0483425990737201,0.00223176876368779,-0.00360109670676878,-0.0204470628420585,-0.0341325723069018,0.0504400893491242,-0.00131999286135069,0.00198655002417754,-0.00360234272127077,-0.0350017944656572,-0.129208059407155,-0.00151268127212041,-0.00311066711198579,-0.117104582488537,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0985415382068058,0.216728219733629
"401",0.0291296275779814,0.031654559978324,0.00524098205085888,0.0028912037875918,0.00711992710401899,-0.0166573969107762,0.0211440405263652,0.00547558931397681,0.000190842922339814,0.00440225408423513,0.00910078701627085,0.0231734026519785,0.0149693013783781,0.00614357298169463,0.14397868514061,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.116610570951685,-0.0851869542996242
"402",0.0291296171085729,-0.00712364562340564,0.0109631228093709,0.008041915689523,-0.00867363157573603,-0.00385671727891482,-0.00607606488999549,-0.0139667192186658,-0.0122252841421764,-0.0116124009297447,-0.0135699307926814,-0.0268325331780929,0.00524160834606882,-0.00478463081716262,-0.0553452931344509,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0804287056594477,-0.0851869542996242
"403",0.0291296180247476,0.00132488535015446,0.00261108546382847,-0.00664680488789327,-0.00677317316023977,-0.00710679447601875,-0.0147593276321657,-0.0294694436300955,-0.00359713590808046,-0.00484189949640571,0.0168980256070201,0.0287805151495166,-0.000137154669994348,0.00183268135703302,0.00724507728591561,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0525374562407124,-0.0851869542996242
"404",0.0291296122480526,-0.0564640898435081,0.0216804460221538,-0.0217742959430567,-0.00480250862944021,-0.0206152816017739,0.0344195970469649,-0.000273988690702474,0.017504969729418,0.000196403535537811,-0.0551409153103661,-0.0424121547056565,0.000819923537308402,-0.0064435360506355,-0.104175813496113,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.102299092707918,-0.0851869542996242
"405",0.0291296249269761,0.021860463498091,-0.000433718015483756,-0.00140722598517847,-0.00105780974351549,-0.00286063030729648,-0.0122324324613211,0.00812260354120803,-0.0169492764354151,0.00297879650705559,0.00437977396618327,0.0435175306638597,-0.00331352026473992,-0.00235794472296079,0.0693762302398682,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.115487893773451,-0.0851869542996242
"406",0.0291296125025564,-0.0273309975249741,0.0132136144467613,0.00988294489388564,-0.00957587189937303,0.00709775453159258,0.00601731027281628,0.0154249232398986,-0.00449778151022698,0.00319371293462928,0.00626832740565936,0.0553040260969855,-0.00577828469583441,-0.00630972628906794,0.0920395702123642,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.184518341985107,-0.0851869542996242
"407",0.0291296246545949,0.0221973330244478,-0.000615818458127536,-0.001595282368314,-0.000601975090199176,-0.00294920098229098,-0.0126077332190919,0.00861780268276933,-0.0170700149639587,0.00251633213733085,0.00478745662161739,0.0433103995300755,-0.00334896441566185,-0.00239372398819323,0.0693762302398682,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.115487893773451,-0.0851869542996242
"408",0.0291296143620207,0.00280012665486111,-0.00318042595137897,-0.0165535008796666,-0.0162784567725091,-0.00298002849400053,-0.00424564149851443,-0.0038842838808275,0.0115494106455082,-0.00646506537021991,-0.0236363632912886,0.0302027194218046,-0.00104213352979854,0.0102809953023224,0.00569697050377727,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0776991788200632,-0.0851869542996242
"409",0.0291296109916588,-0.0278461109626152,0.00603387129066679,-0.018069438186493,-0.0143595181387041,-0.0035158992329935,-0.00831195293773842,-0.00243077574387472,0.0225403760419802,-0.00373231405763582,0.015497465434523,0.0844521614563249,0.00119004358512135,0.0020025867032376,0.0825801119208336,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.194906358299184,-0.0851869542996242
"410",0.0291296170618845,-0.00702830955705553,0.0111098974480139,0.00799475147708555,-0.00823164400999012,-0.00339488252111009,-0.00563126787830186,-0.0134885029216817,-0.0121016682717299,-0.0126284934423669,-0.014040446831052,-0.0273972420335884,0.00482710527542467,-0.00446420823083972,-0.0553452931344509,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0804287056594477,-0.0851869542996242
"411",0.0291296168645433,-0.00692685897461875,0.0113404991308326,0.00771613170414461,-0.00846657238083266,-0.00356719295352961,-0.0061485763494143,-0.0141581251990954,-0.0120632030973271,-0.0114923854811442,-0.0137850178641973,-0.0271765235487064,0.00516149814004811,-0.0049085845324552,-0.0553452931344509,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0804287056594477,-0.0851869542996242
"412",0.0291296104058777,-0.0629721210291695,0.0194306855428233,0.00414026983751169,-0.0131744702473665,0.00176961896841912,0.0234942678312312,0.0310550110483587,0.00449358648183911,0.00154547467507837,0.0174215226881938,0.00559270812396002,0.00133881275621486,-0.00221099635827893,0.0610539875924587,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.11312880597367,-0.0851869542996242
"413",0.0291296222125,-0.0800852579916115,-0.0334055044556264,-0.00649933013903269,-0.0118340649476691,-0.00637750601325792,-0.0136520157623813,-0.0043836045620553,0.00481208491533337,0.000139554394371216,-0.0030161562113915,-0.084421769142534,0.000669324990133125,-0.00763572454227191,-0.21656034886837,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0642785758545679,-0.0851869542996242
"414",0.0291296176064734,-0.0466428864768717,-0.0320302223694535,0.00529628762409106,-0.00339719095727,-0.00484385547400303,-0.0203052534944753,-0.00224749722474338,0.0104387191542408,-0.00112186380933411,0.019923557319114,-0.00277102033179371,0.00385638594448898,-0.0109909217048029,-0.0557061433792114,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.047849844827724,-0.0851869542996242
"415",0.0291296277232021,0.0314817375354519,0.00524305332355867,0.00302180077784704,0.00679074288592451,-0.0166406306894884,0.0211861505656866,0.00533593094316269,-4.01976925297823e-06,0.00492386995264724,0.00916474733568198,0.0232712990409028,0.0149475415150284,0.00612684331757459,0.14397868514061,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.116610570951685,-0.0851869542996242
"416",0.0291296231091143,0.0314338575505736,-0.006349880220917,-0.00892205092071286,0.00870568785841108,0.00821300927397517,0.0279409970962306,0.0203385592174274,0.0026054022734798,0.00139941918499585,0.00912367597493901,0.0134073034756721,0.0041783277430748,-0.00536140981935588,0.135842517018318,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0151311388174595,-0.0851869542996242
"417",0.029129625095839,-0.0180258365458491,-0.0164039562715071,-0.0210781778666419,0.00085737644520467,0.00458480847984977,0.00133074925707617,0.00589667547782813,0.0108884415529481,-0.00444950465343121,-0.0847649847320722,0.0371975324459158,0.00186700428751955,-0.00252529874776616,-0.0554955527186394,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0528834861878265,-0.0851869542996242
"418",0.0291296150194755,0.00537454693580063,-0.00814869186001447,0.00606946497796952,-0.00862999205197614,-0.00215431852339541,-0.00560981803727488,0.00732424648936106,0.00509388405226267,-0.00545132713095793,-0.0680206325422769,-0.0172974824700355,-0.00277421535414184,-0.00986910701453232,-0.0749638229608536,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.150756372511731,-0.0851869542996242
"419",0.0291296189896484,0.00592145188096288,-0.00861634854791556,-0.00977275166981133,-0.0111812767204718,-0.00501995768135973,-0.00479396202085429,0.0123179375462801,0.0185170148705421,-0.0076016957441747,-0.0839480911599324,-0.032417436986076,0.000202176854405389,-0.0117992996585507,-0.109062619507313,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0301498263154238,-0.0851869542996242
"420",0.029129622110147,-0.0798097014637633,-0.0345329189727204,-0.00762925045141823,-0.0113436959832287,-0.00542934804944159,-0.01338494911269,-0.00432203658797316,0.00533761196691711,-4.69953650421243e-05,-0.00262711303283687,-0.0847460617342057,0.000528485557971683,-0.00768399612514399,-0.21656034886837,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0642785758545679,-0.0851869542996242
"421",0.0291296268059823,-0.0190279058794015,-0.00616223269713476,-0.0212521924834697,7.47937880056448e-05,-0.00142621252064984,-0.00165614932669483,0.00457014296791458,-0.0129584269512592,-0.00164984047793869,0.0145504977398184,0.0286617408626381,-0.00139097560163525,0.000241962525989481,0.0117048220708966,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.121676653090903,-0.0851869542996242
"422",0.0291296251242598,-0.0183898166385688,-0.0163181994435601,-0.0212383386595536,0.000348501404966108,0.00480541580933207,0.00157381147940466,0.00613013143381988,0.0108718491310963,-0.00434408293456805,-0.0847816780907597,0.0372970910941454,0.00219038827141058,-0.00277024378697047,-0.0554955527186394,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0528834861878265,-0.0851869542996242
"423",0.0291296078570744,-0.0577121472891067,-0.0185463987265288,-0.0124174079352602,-0.00951721202541881,-0.00667680847557314,-0.00994131316742034,-0.010346984073724,-0.023141035243358,-0.00893628758137614,-0.000250674046496075,0.115459993387323,0.00186806657050884,-0.00213064944793575,-0.0131592405959964,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.190781784148509,-0.0851869542996242
"424",0.0291296170068235,-0.00697549489503109,0.0108055014258764,0.00811391194862711,-0.00859071749632487,-0.00377055968350532,-0.00601229283129977,-0.0136260021807568,-0.0122553068281402,-0.0118498511797501,-0.0137729778991712,-0.0272808789053383,0.00508329232919849,-0.00434353530332507,-0.0553452931344509,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0804287056594477,-0.0851869542996242
"425",0.0291296255662131,-0.0261843422052352,0.00259137481225688,0.00969677596508825,-6.05525235979846e-06,-0.0219772174295838,0.00353968570313409,0.00332134535021019,-0.0068377769150951,-0.00239315815001786,0.0218869520762802,0.0229217046691411,-0.00107592216872355,0.00332878327765646,0.0379417724907398,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0725554641956729,-0.0851869542996242
"426",0.0291296128763701,-0.034856709397048,-0.0394371575113587,-0.00864821318652472,-0.00806797262228662,-0.00814127374544022,-0.00829487585898159,-0.000186848664899608,-0.0124896888256158,-0.00206946651950753,0.0230086308129687,0.0578033682073732,-0.00161234001308805,-0.00249302917726437,-0.0163559578359127,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.01738138736573,-0.0851869542996242
"427",0.029129612204125,-0.0538845324038106,0.00305341346344706,-0.00751301866392315,0.00460898455780893,-0.00448060067174326,0.00447832954120283,0.0116434128150211,-0.0049143431496061,0.000830884964599447,-0.0380317964929494,-0.0262358338750449,0.00306975158911133,-0.0138527227640661,-0.0920984521508217,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.110996723713964,-0.0851869542996242
"428",0.0291296269154132,-0.0191429457160698,-0.00692105437442244,-0.0215644997514029,0.000197055885514031,-0.00152573907087945,-0.000542925070008187,0.00405484076695501,-0.0125876117336648,-0.00161679411287181,0.0144182744250163,0.0284759852483943,-0.00118882706595074,0.000519442409279748,0.0117048220708966,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.121676653090903,-0.0851869542996242
"429",0.0291296223221037,-0.0802630318475558,-0.0340334842120705,-0.00697237870416981,-0.0121244104684563,-0.00611042404483786,-0.0135373344691633,-0.00431829414203946,0.00462733941018149,0.000769929378882156,-0.00299864212544896,-0.0839710349964299,0.000853598095992104,-0.00761180141492715,-0.21656034886837,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0642785758545679,-0.0851869542996242
"430",0.0291296089850285,-0.0556944992544284,0.00998351986642496,0.00299169211920556,-0.0113506795156304,-0.00919366502783793,0.0204850864391649,0.042456909913787,0.00669108600498312,0.000850291758548888,0.00735031637117828,-0.0283135586450376,0.0024168318729565,-0.00096866918995286,0.0168342795222998,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.156395095709817,-0.0851869542996242
"431",0.0291296191873129,0.0245160990741307,-0.0103940090191568,-0.0191741819811595,-0.0108187462604126,-0.0016956226906995,-0.00280536893043558,-0.0249166558153038,0.00667864363961162,-0.0116717028785436,-0.0690107535050797,-0.0395783654735852,0.00440026591178121,-0.00672487485576466,-0.132065653800964,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0849100030417795,-0.0851869542996242
"432",0.0291296125150128,-0.03958885234718,-0.0374419435344351,0.00869953725090088,-0.00283381919975324,-0.005338511000862,-0.0172959424288725,0.0217062572876758,-0.0255245583281122,-0.00237100904466498,-0.00371957582651684,0.124196412142223,0.00225081543351428,-0.00571091635392956,0.0461575128138065,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.12847243067955,-0.0851869542996242
"433",0.0291296214429829,0.011330270938659,0.0030261631446644,-0.0205231563076135,-0.00193588283275674,-0.00484344351354512,-0.00230924774236321,-0.00489484518272659,-0.0136611498229649,4.96019850995287e-05,0.0196683333163503,0.0487001532231828,-0.0013004067900922,-0.00226072449427185,0.060175284743309,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.224216168314439,-0.0851869542996242
"434",0.0291296170478723,-0.00654315843136634,0.0112791250547376,0.00779338764856686,-0.00808617164281434,-0.00368368213861756,-0.00614490872305729,-0.013836880138891,-0.0121310898380741,-0.0116773804516756,-0.0137608540071171,-0.0273666124182036,0.00515058656977846,-0.00546727303359125,-0.0553452931344509,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0804287056594477,-0.0851869542996242
"435",0.0291296232586946,0.0314625188156617,-0.00684863391741768,-0.00913632017393173,0.00836872625423652,0.008338486429515,0.028705062578648,0.0204818868668299,0.00278180459987809,0.00107722091273027,0.00906431607571316,0.0131608218337655,0.00386975417205662,-0.00461274591301509,0.135842517018318,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0151311388174595,-0.0851869542996242
"436",0.0291296101839594,-0.063206366466957,0.0188475267191304,0.00427682497324512,-0.0133427843189508,0.00207255355310841,0.0236547140338706,0.0312200902082596,0.00440387943552005,0.0016610710402263,0.0171011818623682,0.0053015919826008,0.00115915571080386,-0.00122506820338499,0.0610539875924587,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.11312880597367,-0.0851869542996242
"437",0.0291296122677541,-0.0537459431762662,0.00239519680348914,-0.00731790699718546,0.0053262517197818,-0.00338178946895047,0.0035823637408227,0.011337514625216,-0.00527303290989801,0.000432944160133506,-0.0381075389229434,-0.0265349970300745,0.00395163202483147,-0.0138927656867308,-0.0920984521508217,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.110996723713964,-0.0851869542996242
"438",0.0291296250876669,-0.0185067382984141,-0.016098759636065,-0.0209121498008646,0.0007803437607445,0.00481333507718656,0.0013449428250031,0.00631090298761966,0.0108242016727345,-0.00479820766168939,-0.0849128534346943,0.0370601026270338,0.0019709910280344,-0.00250128202559198,-0.0554955527186394,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0528834861878265,-0.0851869542996242
"439",0.029129614257486,0.00254982835626715,-0.0032652075158089,-0.0163659072799233,-0.0159062418515472,-0.00285022863448734,-0.00450220560784712,-0.00414688966231193,0.0110568887682652,-0.00656509386938447,-0.0239614933521319,0.0306706580137017,-0.00081055939998412,0.0106638044746536,0.00569697050377727,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0776991788200632,-0.0851869542996242
"440",0.0291296103556069,-0.0631718256243916,0.0191689800676009,0.00456569444414975,-0.0130124245590948,0.00241413244630865,0.0231840682110918,0.0313330120944155,0.00469729691536535,0.00148797467471033,0.0167257875837399,0.00492482345539243,0.00075036764778303,-0.0011435168569416,0.0610539875924587,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.11312880597367,-0.0851869542996242
"441",-0.0158361445626921,-0.00405824562087724,0.0312853455417118,-0.000267742240168811,-0.00258197501407988,-0.00190374531497459,0.0021622006303121,0.00741908187629015,0.00681494071411358,0.0027711342956358,-0.000915182015846615,0.0396771702496066,0.00287839417884632,0.00997779004437973,0.077423021197319,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0842851898050148,-0.0394880822554382
"442",-0.015836139622015,-0.000274180946525783,0.0263876808161228,0.00395193316533497,-0.00262391139519244,0.0177030627341567,-0.0158963218210206,0.0091101651714283,0.012737315518082,-0.000297296214867624,0.00553950649655006,0.0646187302502288,-0.00147572416060133,0.00639594744359706,0.110040761530399,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0468882650749962,-0.0394880822554382
"443",-0.015836139941205,0.00579362009754844,0.0263536389079702,0.00571354299351429,0.010633508594855,0.0124444982173396,-0.00981737278812369,0.00457425103909061,0.00580029924576988,0.0202485234511985,-0.00220882951929428,0.0554640154789535,-0.00737355539237286,-0.00108197383324103,0.110708020627499,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0550293549684953,-0.0394880822554382
"444",-0.0158361436680312,-0.0307285029391397,-0.0136338724014768,0.00194528262995482,0.0122115178431612,-0.00260027878496027,-0.0039211841340916,0.002502650288436,-0.00512609322216699,-0.000511535958325821,0.00115531493691398,0.022179365738535,0.00257213910698743,0.0135877438001233,-0.0162035990506411,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0203223061124858,-0.0394880822554382
"445",-0.0158361342809062,-0.0394126773089547,-0.0234577606079331,-0.00054606243475099,0.00310178755174681,-0.0063902096758513,0.0158745259685843,-0.00825987803658359,-0.0191796457602437,-0.00612969411605423,0.00692676341558545,0.0230096959434979,0.0128891057257346,0.0156200424640496,-0.0417901501059532,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.103297546893048,-0.0394880822554382
"446",-0.0158361438195709,-0.0300713561298846,-0.0135009310790824,0.00176932855743801,0.0116610717889546,-0.00272936885910252,-0.00416592646270031,0.00238251710997733,-0.00546300423011195,-0.000169605176030599,0.00122091755931072,0.0221459836731089,0.00282372141579749,0.013729198891429,-0.0162035990506411,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0203223061124858,-0.0394880822554382
"447",-0.0158361388776927,-0.0756155355582236,-0.0260578207243825,0.00441580036105338,0.00538710124479176,-0.00561609765217035,0.00112554371841237,-0.00516312985378886,-0.0170158591777815,0.00184182391189219,0.00868775770677056,-0.0353780317868979,0.00252901761834414,0.0135601483846688,-0.14313542842865,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00571415501907513,-0.0394880822554382
"448",-0.0158361426495275,-0.0521999857609373,0.0476241678087282,0.0121933923892771,0.00490381420449095,-0.0114856459131816,-0.0206664621374056,-0.00502509787278694,0.00470789654885203,0.0129584415530927,-0.00647113446709978,-0.0252168742109479,-0.00493516645695412,-0.0046729397417722,-0.06412173807621,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0579052434840084,-0.0394880822554382
