"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"58",0.0793596163230419,-0.149910338910009,0.00980657404503608,-0.0921072045152762,-0.034963463195634,-0.0238636344107935,-0.0401769144446256,0.00168268690052806,-0.0295438386243056,-0.0250029448004324,0.0782658171440628,-0.0468931180213183,-0.0206437072892058,0.0125553224286215,-0.281435132026672,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.423095064767566,0.300296598001783
"59",0.0793596330803126,0.0268533755571547,0.0243686940686208,-0.0274779145096016,0.067391299809353,-0.0176824894788697,-0.0194418482098865,-0.119335798860053,-0.0059413084583768,-0.0166146801261704,-0.0368249054820204,0.17515699281449,0.0238103837636143,0.0122567996823293,0.165878236293793,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.5706325725918,0.300296598001783
"60",0.0793596197375027,0.0259259363500186,0.0168405256685973,0.178405857075279,0.0774334680999834,-0.0159183883877271,-0.0192150656722534,0.041521146106618,-0.0262094914112859,0.00118506928700659,0.0803362849908709,0.132226901199141,-0.00536346588645792,-0.0179142071908544,0.548614203929901,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.135910873674922,0.300296598001783
"61",0.0793596025089304,0.0613014283090703,0.0012986843022979,-0.0474073181478438,0.0932024990127179,-0.0233347032135518,-0.0165765831395457,0.0674409456337788,0.0010051267134582,-0.00931609576103557,-0.0669535617493582,0.0296071366683879,-0.0132231490943173,-0.00905729338335126,0.147346749901772,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.5706325725918,0.300296598001783
"62",0.0793596276536574,-0.0169879017444419,0.0250387332822348,-0.0576047495211326,-0.0450275539808943,-0.0181976253660112,-0.0131420150436106,0.0338266038574493,-0.0228983643543495,-0.00199029392292255,-0.0433108778838429,0.159185002044907,0.0184836936446033,-0.00975522301468459,0.0869790613651276,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.0845604054384547,0.300296598001783
"63",0.0793596163718929,-0.150000679438051,0.0104341558637432,-0.0924538515943497,-0.0362204431160901,-0.0231962186480033,-0.0404639035832083,0.00258055397370516,-0.0305739134128531,-0.0222893408673714,0.078687980893656,-0.0475035373953137,-0.0219067003353707,0.0121111336659339,-0.281435132026672,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.423095064767566,0.300296598001783
"64",0.079359649593016,-0.0408904382947971,0.0145505078104191,0.0875237903106632,0.0605713865136243,-0.0577576398619291,-0.0707995725693524,0.00214476564595861,-0.041951240116244,0.0185882204624901,0.1211268837951,-0.0888768561895039,-0.000814159900831009,0.0234969064432287,0.10627219080925,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.34118375536406,0.300296598001783
"65",0.0793596172533266,-0.106849888507383,-0.0206823145063875,-0.0388034308665089,-0.041889737262897,0.0812591603306193,-0.0336912372872037,0.00856379479158449,-0.0205548227922354,0.00326672478943117,0.067587855916269,0.000136329590933519,-0.019402661263848,-0.00829395133848788,-0.0499945431947708,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.369245373650861,0.300296598001783
"66",0.0793596209241422,-0.110088322324022,0.00829611375852542,-0.0833960183766556,-0.0753578218645429,-0.0124853016004983,-0.0922137340116785,0.0235178524765632,0.108801308479139,-0.0917775483346489,0.055510587111307,-0.0805689844042974,-0.0246058593498883,0.024357025915823,-0.270651072263718,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.5706325725918,0.300296598001783
"67",0.0793596481537581,-0.0142786923075828,0.0453638888676623,0.156091867079632,0.00331672776329378,0.00307916305537914,-0.0282043760581406,0.029408036444733,-0.0238460324791896,-0.0258246895619836,-0.0272136174535949,0.0387523731258573,0.0342506234150932,-0.00309157422072858,0.267163336277008,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.893239387474698,0.300296598001783
"68",0.0793596355089557,0.000511399901076326,0.0161617959815236,0.137903672119126,0.0831175501218884,-0.00518005844152095,-0.0117072267117187,-0.0127077120608335,-0.0209514933412086,0.00537508636586069,-0.0227325508047742,0.095457480295177,0.0106120313822768,-0.0581228461774926,0.297096759080887,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.248817901380536,0.300296598001783
"69",0.0793595927253641,-0.0418065266645384,-0.161805243771962,-0.0671224059296402,-0.0672607584862586,0.0892386605319025,-0.0920306158694019,-0.017659108066717,0.0807543009577658,-0.0140597352995487,-0.016211938293551,-0.0630596331040169,-0.0170482074556469,-0.00818133526263246,-0.316892921924591,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.5706325725918,0.300296598001783
"70",0.079359642016184,0.0240536726938089,0.075150961533526,0.12163374115159,0.0649990186608901,-0.0240921848877467,0.00625172469126785,-0.00448986481526585,-0.0570171790087832,0.0153621393212556,0.11685399346862,-0.0180652101509922,-0.0146819674558837,0.0096375103704833,0.394955992698669,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.05217104493835,0.300296598001783
"71",0.0793596209041486,-0.110979046450662,0.00985829717745758,-0.0832453260702089,-0.0749748698178835,-0.0107526434396291,-0.092785143642838,0.022593006493852,0.108690805637335,-0.0928290978807391,0.0563740373585219,-0.0797479379143869,-0.0253718852924983,0.023159101399202,-0.270651072263718,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.5706325725918,0.300296598001783
"72",0.0793596483609913,-0.0123989122158357,0.0481735413805157,0.155469468610688,0.00406356814920103,0.003049409130505,-0.0290581851487415,0.030158513922543,-0.0240291114043253,-0.0267037726545019,-0.0274671323921448,0.0379892152506475,0.0331675453921172,-0.00461045054260203,0.267163336277008,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.893239387474698,0.300296598001783
"73",0.0793596129098543,-0.117293037563917,-0.172313306393954,-0.072625523946215,0.0217909193018198,-0.041546279355681,-0.0507474395009862,-0.00974295741265333,-0.0181120442307683,-0.0415921856430983,-0.012993837114917,-0.146385092216403,-0.0141534638528438,-0.00149546906070257,-0.59785008430481,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.5706325725918,0.300296598001783
"74",0.0793596134475293,-0.117138299396841,-0.174277418328968,-0.0726825306546206,0.0212906165756821,-0.0417268317025717,-0.0487180611617711,-0.0085893519499588,-0.0164013679646338,-0.042226303129258,-0.012718736034939,-0.148508382542737,-0.013309943154653,-0.00220310824893149,-0.59785008430481,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.5706325725918,0.300296598001783
"75",0.0793596166591847,-0.150090122115992,0.0101179491302027,-0.0926928498514239,-0.0359090395168779,-0.0217359348992255,-0.0403539894423811,0.00231308452363988,-0.029161519374346,-0.0244022510316809,0.0783705109697518,-0.0470964766042944,-0.0216688118102123,0.0115146859983108,-0.281435132026672,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.423095064767566,0.300296598001783
"76",0.0793596355613551,0.0134883876365206,-0.0255581193157628,0.129491146313683,0.0115073063998979,-0.0178135190280336,-0.0125974905078576,-0.00800307863168401,-0.0218397452381262,-0.000386409594023696,-0.0519340758494096,0.121762233872007,-0.00943916464852351,-0.00299937792637555,0.205037727952003,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0128022010010609,0.300296598001783
"77",0.0793596377900689,0.0718197022218501,0.0412877130934669,0.131630042399181,-0.0702993955969758,-0.020080183434969,-0.0310501444893116,0.0326108470021419,-0.0162997476009496,0.0144316883855297,-0.0584725267862531,0.127428578592488,0.03656020802149,-0.00935796512461927,0.329568445682526,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.809413410795842,0.300296598001783
"78",0.0793596485463548,-0.0135348449570462,0.0485538947161359,0.155701202875375,0.00342156233844441,0.00369532063412685,-0.0290714974193521,0.030262678944081,-0.0231344942872361,-0.0266940316438698,-0.0275900032251134,0.0375159696356882,0.0327850377135981,-0.00410709798287001,0.267163336277008,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.893239387474698,0.300296598001783
"79",0.0793596278609959,0.108630728672412,0.0700343866109029,-0.022845856888154,0.0049684126169307,-0.0812998000654227,0.0665310173156215,0.0226825078223468,-0.0203042541028096,-0.0429167443720461,-0.0354046624932096,0.0114724957334447,-0.0261439109450441,-0.0122506582020343,0.122513294219971,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.966712849877207,0.300296598001783
"80",0.0793596534977198,-0.0180798982989266,0.020755123128651,0.0189511330688941,0.0614089652040559,-0.0617315916410779,-0.109053319114239,-0.00241520852623595,0.0177993624240675,-0.0170267485957297,-0.138091140415448,0.0490121643002636,-0.00227441525291192,0.00360379881412558,-0.0977821350097656,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.31885260240072,0.300296598001783
"81",-0.121134504893093,0.0454823173147984,0.275788730712441,0.297680331670816,0.0314493478776162,-0.0271840523118989,0.00438155805227737,0.0136657789405938,0.0257003874106828,0.00792100501387152,0.0108002846536075,0.0430749345851313,0.0102520593797685,0.0172142351957077,0.635092377662659,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.374876325912176,-0.372546478509433
"82",-0.121134503326505,-0.00716210862712508,0.139080985940325,0.219310062706405,0.016052841988944,-0.0307125042789426,-0.0286057587269447,0.034076067873355,0.027615248605934,0.00818627134088529,-0.00529399108698821,0.0341999443246208,0.00425012088727772,0.0717155225072774,0.361578166484833,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.5611894528522,-0.372546478509433
"83",-0.121134514516318,0.0438147078235987,0.133949531420221,0.240499653404134,0.0202647916590158,-0.0268699394478402,-0.00445804707380271,-0.0111421301993849,0.0173688159181083,0.0139158057687265,0.0750793944999422,0.0640938747967745,0.00707854939960647,0.0496901249991107,0.502150595188141,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.309113110909686,-0.372546478509433
"84",-0.121134528042268,0.0104408837186875,-0.193282724779124,-0.16989695197326,0.0882587852157931,-0.193856810112072,-0.0381240090403162,0.0785498541986972,-0.00260048497939353,0.00558718286392751,0.00207209919650918,-0.0220943192447524,0.024658570855983,0.0420102636507336,-0.489412188529968,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.624284306555859,-0.372546478509433
"85",-0.121134505618507,0.0195314520805697,0.154085065144392,0.19727900482951,0.014193693584316,-0.0439917969497861,0.0176659421277454,-0.0787229714118479,0.0193304412786896,-0.00216947257412795,0.0563338337075628,0.0436702807616996,0.00780991820441053,-0.00890275154474918,0.27497810125351,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.194258779178211,-0.372546478509433
"86",-0.121134515646803,0.0431209236469266,0.134820920024628,0.239997775393394,0.0219469476623373,-0.0252998910822527,-0.00412945425512939,-0.0115841271718214,0.0171444782186261,0.0132209552785214,0.0769087754693379,0.06326991864388,0.00565594728256633,0.0482119645728141,0.502150595188141,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.309113110909686,-0.372546478509433
"87",-0.121134504399231,0.0194570419998374,0.15374367802455,0.197887687478417,0.0127326913130507,-0.0475922107236634,0.0202754184574937,-0.0747114708925709,0.0209662214076467,-0.00271524609950662,0.0558096354559802,0.0406937089167689,0.00680605407612265,-0.00724057132845428,0.27497810125351,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.194258779178211,-0.372546478509433
"88",-0.121134505181136,0.00577505255052443,-0.0967756885400226,-0.0184427219644124,-0.00981454059942599,0.0710120488676159,-0.117688372973872,-0.0344119312940567,-0.0103807825643484,0.00359940481450543,0.000454613087388464,-0.0282291513452199,0.0582659497798014,0.0596272639452922,-0.238143384456635,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.624284306555859,-0.372546478509433
"89",-0.121134515511415,0.0186884436227791,0.00899722756157518,-0.1176857573402,-0.0494267305419291,-0.038530096337388,0.0579891994091288,-0.00414390195581472,0.00289701228751057,-0.00400332402826164,-0.0282611745518061,-0.0026533435739622,0.00354612581329648,0.049184742589891,-0.22453610599041,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.217210923893928,-0.372546478509433
"90",-0.121134517898631,0.00651746138777371,0.164973430119336,-0.0490294485742712,-0.0143442971493702,0.0421786436641643,0.105772220262893,-0.0157943665137777,0.0137805376934723,0.0080700848103196,0.106715560906478,-0.0128346314041697,0.133509099731265,0.0603072770973361,0.428687036037445,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.427369357089143,-0.372546478509433
"91",-0.121134525787715,-0.0312492775273422,-0.197374558082805,-0.209436801859016,0.0133217369161722,0.0504838860078112,-0.0242186759358929,0.071152072538644,0.014294281836008,0.00341278266714101,-0.00163380315307379,0.0359121149771643,-0.0142686264926119,-0.0610681405074087,-0.471807539463043,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.55211513698269,-0.372546478509433
"92",-0.121134522843742,-0.0650405386512045,-0.220873464489234,-0.157048470011665,0.0180268632590297,0.0679911884275551,-0.0292639145477465,0.0153049642547953,0.0155696064367421,0.0141174367640467,-0.0247065712094289,0.00590985717494926,0.0157642548743809,0.0332917581120658,-0.432091563940048,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.345287739041136,-0.372546478509433
"93",-0.121134475635523,0.0072586263997903,0.35926677893392,0.087398847319883,0.0448467317535814,0.129242123267993,-0.133780002392501,0.0613430156101738,-0.0133449980941597,0.0146562400792843,0.00933149319539457,-0.0350180676555815,0.0748012830696807,-0.0359104183604238,0.448957115411758,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.624284306555859,-0.372546478509433
"94",-0.121134505580699,-0.0189187602189287,0.383829624213359,0.229649970370713,0.0277722337599195,0.00452394439235574,-0.0106020597771711,-0.0145206639693025,0.0081182869100471,0.0229636200073206,-0.00443189121963851,0.0224580922610733,0.0139556334790409,-0.00302129633388232,0.540642201900482,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.353753572321184,-0.372546478509433
"95",-0.121134516788825,-0.069797263737559,-0.143128213980586,0.159774797709323,0.00970493944096854,0.0239077496201166,-0.0764645982856067,-0.00719349288099207,0.00926938097545105,0.0129672766613483,-0.0246076362123237,0.0874026983392947,0.0671121114518123,0.0610003028993459,-0.0111864861100912,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.331581146609791,-0.372546478509433
"96",-0.121134516682131,0.0207535937446203,-0.0727629784745142,-0.106228985038631,-0.020890114466409,0.0378591960945448,-0.0421561544984208,0.00439354418965136,-0.0191296557683519,-0.00582166696629506,0.0106129291594396,0.088027774199486,0.0199139046284006,-0.0337774300585024,-0.240340575575829,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.173275989451966,-0.372546478509433
"97",-0.121134523731201,-0.0303462468949445,-0.224981438591829,-0.154337757984354,-0.0170217273328127,0.0645920831488807,-0.0356736703342612,-0.00713585898967681,0.0114189742816555,-0.00150110193307959,-0.0334255676979082,-0.0431069608446705,0.0111922866439269,-0.0234284097657669,-0.604889929294586,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.624284306555859,-0.372546478509433
"98",-0.121134510033724,0.0225909502346481,-0.0522557933389973,-0.15794023392042,0.0107531072692061,0.0920493766005792,-0.0162407717745913,0.00236383643562234,-0.0188449674834118,0.0165057089117548,-0.0437831781714752,-0.0321925299415343,-0.0116196780617386,-0.0721251993561044,-0.381873905658722,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.00833890062154186,-0.372546478509433
"99",-0.121134522411502,-0.0280715966103926,-0.225782804479214,-0.152351326759076,-0.01807108322158,0.0663670725833267,-0.0358506929734483,-0.0107396581503331,0.0117045611498901,0.000518352968964138,-0.0343298559813001,-0.0457496447202908,0.0131335226531212,-0.0245322439456405,-0.604889929294586,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.624284306555859,-0.372546478509433
"100",-0.121134512147238,0.0229715730760261,-0.0547628912437994,-0.156905626368719,0.0114240037661151,0.0916586850131177,-0.0173689466970085,0.0024941425142446,-0.0185876760663853,0.014786291017546,-0.0422910493791392,-0.031158062113331,-0.0111186099552207,-0.0718812038749537,-0.381873905658722,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.00833890062154186,-0.372546478509433
"101",-0.121134529786262,0.0100943980449264,-0.193425775228456,-0.168378935637628,0.0881916113895256,-0.192100019462466,-0.0375901995032899,0.0772711658186783,-0.00252729656132281,0.00751138741672087,0.0018789289808027,-0.0235741374234113,0.0223772587731003,0.0419939547273492,-0.489412188529968,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.624284306555859,-0.372546478509433
"102",-0.121134517011684,0.0042639995326044,-0.0104300287626921,-0.0924245844339365,-0.041890931364502,0.0170156510653333,-0.00720394486123001,0.0917966805101115,0.0114946367198946,0.000544516899226674,0.0147104362099834,-0.0212729696977194,0.00390090259845057,-0.0434733860720533,-0.194103553891182,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.624284306555859,-0.372546478509433
