"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"421",0.115130491039674,0.00832103740675394,0.139378746184393,0.0141457396308434,-0.019395174749898,-0.0410077627973886,-0.0705619833881431,-0.0366285938754958,0.0064295389972836,-0.0440015837380201,-0.0256711846108688,-0.00525866853925628,-0.018879253252104,-0.0226476095402393,-0.000646265223622322,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.206933579616039,0.663319863019887
"422",0.115130484255037,0.0371352261009213,0.104825707898101,0.0717601271609468,-0.0190344823264169,-0.0313304135381446,-0.0413551319358156,0.0491015262495244,-0.00576995389662422,-0.0057304640752479,-0.0431918459241734,-0.00618869200737939,-0.0144384247620807,0.0196474579141031,0.230561122298241,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.347983560472341,0.663319863019887
"423",0.115130490116891,-0.20548264347937,0.0654711483416147,0.0191635241358817,0.0146493500427433,-0.0452813341604364,-0.0320481280503007,-0.0127389980591959,-0.109377040924202,-0.0557228102752473,-0.031954694747846,-0.00546838774562201,0.00515127029246936,-0.00888024517233507,-0.287388503551483,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.357572671058153,0.663319863019887
"424",0.115130464042917,-0.16364785729035,0.000569828592087506,0.121783435370413,0.0339045011330786,-0.0440690869460453,-0.0280358954956508,-0.00329024661252026,-0.0099795924574466,-0.00338007408499032,-0.0113983475462927,0.0224431901171071,0.0080613984584836,-0.0120878625438259,0.0260038711130619,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.197055067126759,0.663319863019887
"425",0.11513046589974,-0.233529671548201,-0.0404253292086773,-0.044819013260792,-0.0530816987806338,-0.0754526192399576,-0.0478861065281129,-0.0106959956137248,0.0132652202442341,-0.0353417948249216,0.011119090445444,0.030454457567078,0.00481498652501399,0.0206208243938437,-0.345827162265778,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.14317898813186,0.663319863019887
"426",0.115130471325446,0.069934317662087,-0.00403316165229244,-0.0469112974175528,-0.056710691225748,-0.055556225962619,-0.120111915392858,-0.0475338752219929,-0.0197620392023621,-0.033232151228829,-0.0268522331576075,-0.00288595044179269,0.00723480480519209,-0.0120351181096114,-0.23332504928112,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.158627071038946,0.663319863019887
"427",0.115130478027353,0.0590927339980459,-0.0235261108860355,-0.00343123946654009,0.0502023864533284,-0.0313576729209193,-0.0464796996950289,-0.0351262430519171,-0.00179581312109266,-0.0173576082633459,0.00934966818928824,-0.00432957617288313,0.00257805606237055,-0.0193758037306856,0.0535735599696636,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.134783793484139,0.663319863019887
"428",0.115130464050652,-0.164988666772018,0.00168938892183554,0.121487803403305,0.034012582413116,-0.0440523393384283,-0.0303821961419208,-0.00230294612956379,-0.00977641250456204,-0.00512075151673736,-0.00818521289562191,0.0221705645462586,0.00862049136433219,-0.0122989147766325,0.0260038711130619,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.197055067126759,0.663319863019887
"429",0.115130469425928,-0.140388260304948,-0.0081720618033019,-0.00804654408851178,-0.00216194020417383,-0.00326978635285459,-0.0175155190005147,-0.000709567934699407,-0.000570149093232848,-0.0201063726446081,0.00741414165060899,-0.00784389119769418,-0.00637745126894353,-0.00135407030112161,-0.0939709916710854,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.183464722541876,0.663319863019887
"430",0.115130478679025,-0.113076904251845,-0.0360389007671714,0.0153171773170307,0.0172754270182073,-0.012347731326279,0.0082348983019317,-0.00492450315073623,0.0176923317354575,0.0249369031051536,0.00789125604307771,-0.00301517500641021,-0.00934482100517455,-0.00211350395562474,0.0256169363856316,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00784022952909647,0.663319863019887
"431",0.115130454465942,-0.159348591768762,-0.213336281266566,-0.0361600643717779,-0.0482327463788807,-0.0104469877418007,-0.0293083789908514,-0.0416273850254782,-0.0330397696387737,-0.0349780545988099,-0.0285088479763532,0.0130350210866032,0.00545124185129209,-0.0144837625035385,-0.515854120254517,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.46150326683191,0.663319863019887
"432",0.115130465059415,-0.233671605831564,-0.0405812747500023,-0.0433042462806549,-0.052835818442745,-0.0784844544915267,-0.0473524034515785,-0.0102064370190521,0.0142405421568896,-0.0365478575848028,0.0117683033897454,0.0303360658962392,0.00460786118899853,0.021073676028264,-0.345827162265778,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.14317898813186,0.663319863019887
"433",0.115130463605165,-0.162394872040302,0.0011492716526425,0.120915010304931,0.0344757309952522,-0.0443944300383086,-0.0301760068863229,-0.00122777416040871,-0.00764924851793965,-0.00375369066738571,-0.0108666215590304,0.0196155081414726,0.00665191086958731,-0.0114713971143764,0.0260038711130619,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.197055067126759,0.663319863019887
"434",0.115130463688296,-0.190844301479449,0.0266261255709071,0.153388149384266,-0.0098225857911784,-0.0228613552050715,-0.0313631223852164,0.0209842813686345,-0.0207996518631191,-0.00661422419169777,0.00552914698770712,-0.0055180288081179,0.00475658623806204,0.0661196899400618,0.104711189866066,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.294094204589749,0.663319863019887
"435",0.115130464043269,-0.164034831574327,0.000423618385804646,0.120906916714658,0.033099516589452,-0.0456881196348997,-0.0292391868363043,-0.000534533661318664,-0.00917127666530047,-0.00380929911530718,-0.00855921843603822,0.0221350964260013,0.00928473318808801,-0.0139400247547605,0.0260038711130619,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.197055067126759,0.663319863019887
"436",0.115130468961921,-0.139848145390813,-0.00767395347635513,-0.00766153341062833,-0.00247957907563876,-0.00262254248201999,-0.0167328631480966,-0.00233197154031659,0.000100823358374048,-0.0195003179381029,0.0065886946240581,-0.00833893713994565,-0.00814339371205212,-0.000457752722265533,-0.0939709916710854,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.183464722541876,0.663319863019887
"437",0.115130442536824,-0.121466452333603,-0.273279586999056,-0.0225254115955899,0.0120634504553561,-0.000152124859105108,-0.0242061114968087,0.0983123690663774,-0.0230271243082159,0.00443921459762211,0.0147963561675765,0.0172359608047168,0.00902369153080427,-0.0255540727201288,-0.219209358096123,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.400199198420884,0.663319863019887
"438",0.115130472476547,0.0795663167081838,0.233158875586661,-0.0240864416194141,-0.0107391012539495,0.0922250582930347,0.0920472057734207,-0.00480868099056524,-0.0692629700148354,-0.0179738353650969,0.00961437197324057,-0.00750250402977122,0.0763429835782416,-0.0090800440768308,0.55463171005249,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.365722287853298,0.663319863019887
"439",0.115130441439096,-0.120770288298853,-0.275150422530501,-0.0258210938523874,0.0120649876140312,0.000469903027472674,-0.0266362117276152,0.101339496821045,-0.0249838264695434,0.00373102951354409,0.0141046092945087,0.0203844330472418,0.0111081731439325,-0.0241806300448012,-0.219209358096123,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.400199198420884,0.663319863019887
"440",0.115130441469684,-0.122773264633989,-0.273621500635424,-0.0225629035534167,0.0110846856701777,0.00135699372159543,-0.0254906758129702,0.100343672044314,-0.0250186995607719,0.00451894191921845,0.013499698764539,0.0189399954102501,0.00855855546450188,-0.0231753392629757,-0.219209358096123,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.400199198420884,0.663319863019887
"441",-0.0338808413364595,0.280905012722339,0.088609982968839,0.0523176435524041,0.0282622966549521,-0.0133964643583094,-0.0208665521603944,-0.00432410682311867,0.00967248623765042,0.00449237946822193,-0.0113676112327894,-0.00378814593733912,-0.0257502838132338,0.0529350911521668,0.403820872306824,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.554968260437029,0.616329182900463
"442",-0.0338808456878962,-0.199028051961774,-0.0976821308890653,-0.0204173079707042,-0.0450706449350383,-0.0420564000555196,0.00111754885079126,-0.028370717949692,0.0285827477156272,0.00747659899422054,0.0168399474590682,0.00167876274320608,-0.0116766268472209,0.00446768557620242,-0.418019443750381,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.449876606845837,0.616329182900463
"443",-0.033880830592342,0.160841938721046,0.00695718197103394,-0.00925018860367254,-0.0856719680413026,-0.000512639473662961,0.0870148363407593,-0.0596698933160865,0.0426799672481177,0.00857896708412265,-0.035907375998594,0.00814601791542473,-0.0556417118068154,0.0515021672424069,0.0851864442229271,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.191497747204485,0.616329182900463
"444",-0.0338808664919254,-0.0882754836051022,-0.22172205751849,0.0345480898001863,0.00162978366438878,-0.00137941043730381,0.00686781445266048,-0.0172111183137553,-0.043483903294524,-0.0139663800293214,0.0354074022279399,0.0151671197148638,0.0128696867887635,-0.0380110262507251,-0.351440340280533,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.124898686883013,0.616329182900463
"445",-0.0338808412209657,0.28047167751485,0.0885820364313809,0.0522066241285386,0.0300508393700289,-0.0136432359331942,-0.0217277051388588,-0.00513157937751533,0.00926843596079717,0.00332907022717714,-0.0101743493646394,-0.00454327105367969,-0.0255883985866671,0.0546015839734473,0.403820872306824,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.554968260437029,0.616329182900463
"446",-0.0338808092608708,0.249664974850788,0.0979439282433982,0.0665704441526541,0.0157141747413123,0.0110001878734082,0.104347813345439,0.0440576465638334,-0.0128600195404787,0.000488927889946839,0.00642352648831886,0.00693019589131479,-0.0513820188855881,0.0218863091207771,0.526905238628387,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.332777535056293,0.616329182900463
"447",-0.0338808306088991,0.0540271465940154,0.0809694580128636,0.0504977195682456,0.0130196591227978,-0.00769690402389582,-0.0239752216287357,-0.0167043206185561,0.00188931573083835,0.0291249924412831,0.0202313885961697,0.0130567502827062,0.0232722079573267,-0.00198510574704286,0.201846227049828,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.229170036598631,0.616329182900463
"448",-0.0338808414822537,0.28070403273909,0.0880173665490058,0.0522295033567623,0.0294448210484093,-0.0138574040976583,-0.0205561550852384,-0.00445521498010826,0.0100785851640959,0.00321075877067776,-0.0086343608329013,-0.00513508972911269,-0.0263256266576009,0.0529805122704847,0.403820872306824,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.554968260437029,0.616329182900463
"449",-0.0338808671793005,-0.0220144715962649,-0.199673587722473,-0.0509192790209189,0.00342355235476607,-0.00469913188771712,0.00218196061700265,-0.00465029831763445,0.0510148422673164,-0.000232566504448799,-0.0391862811677544,0.0211301089876011,0.0183236140641293,0.0223194650267266,-0.236862927675247,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.428859710846774,0.616329182900463
"450",-0.0338808662014554,-0.0228925358911176,-0.199061605664069,-0.050363460445138,0.00221381825700837,-0.00377206325147807,0.00384890023435334,-0.0053439097499979,0.0492671059118786,-0.00101090704736447,-0.0389568055778636,0.0222819195000833,0.0181824657373727,0.0226250043397468,-0.236862927675247,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.428859710846774,0.616329182900463
"451",-0.0338808298495058,0.0545708852966647,0.07976885448689,0.049565587810236,0.0135613864174731,-0.00718678081370443,-0.0241337822189676,-0.0186779438195761,0.00399852411819847,0.0283909438677749,0.0211557625436571,0.013156140030327,0.0239105681010212,-0.0023530602105109,0.201846227049828,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.229170036598631,0.616329182900463
"452",-0.0338808246627112,0.0172742290278479,0.0468238047755411,0.0310018661489056,0.0106721305971671,-0.00200786703835239,-0.00941523231764578,-0.009682467135518,0.0135944449324233,-0.0265585159748816,-0.0197750622907775,-0.00309457852338715,-0.00567291672148955,-0.0213662365506593,-0.0120872538536787,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.267416949480106,0.616329182900463
"453",-0.0338808447516327,-0.199978596393189,-0.0995353832296122,-0.0191017112195732,-0.0456983764955356,-0.0413266501155739,0.00199095237019532,-0.0310845678698356,0.0284690245498383,0.00678977081986218,0.0192517352217557,0.00201355866371802,-0.0108651376270516,0.00493679128712903,-0.418019443750381,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.449876606845837,0.616329182900463
"454",-0.0338808664068689,-0.0238887578007086,-0.199935445888063,-0.0514373957798775,0.00260452545873067,-0.00437820281489761,0.00410059046351731,-0.00412453427729197,0.0488711466048302,-0.000514206208998481,-0.0395479710361495,0.0223726653984423,0.0196176934892329,0.0232778189795626,-0.236862927675247,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.428859710846774,0.616329182900463
"455",-0.0338808553773914,-0.196510373794698,-0.20581403623057,0.0739411144843884,-0.0521743995850137,-0.0264177240270339,0.0163869993012941,-0.044563345112519,-0.0201299281186303,-0.0244427063808837,0.00499013875986833,0.0143056178451005,0.0170763323839204,0.0314463313039337,-0.445786833763123,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.456957342665574,0.616329182900463
"456",-0.0338808435852538,-0.157756593371376,-0.270878400458544,-0.0400018172968865,-0.0293111270179282,-0.0414853636201254,0.00193126266964655,-0.0139971332248561,-0.0133042246256104,0.019759392076172,0.0138429053489301,0.0207487550813475,-0.0122170693557421,0.0184093705298991,-0.538140892982483,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.359541094921632,0.616329182900463
"457",-0.0338808300014542,0.0752701664326711,-0.0126929940239443,0.0722177971606621,0.021427723589482,0.0127338281545265,-0.0118248877769225,0.0663069131564143,-0.0130244453449534,0.0103223630960753,0.0316380854139216,0.00751786950980176,0.0296436209566996,0.054600793358044,0.310255974531174,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.438454640310372,0.616329182900463
"458",-0.0338808285831928,0.0515647650010516,0.0991296607642685,0.0653498273377184,0.0210269243993349,-0.0125499780408386,-0.00698374710043425,-0.0206882467221766,-0.000640008342328805,-0.00852546684355128,0.0125112949754323,0.00144687950153414,0.0079028384170844,0.0273255136375138,0.202989399433136,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.106058523820536,0.616329182900463
"459",-0.033880828474311,0.231788697190125,0.0299599913617421,0.0635603065138184,0.035574848202761,-0.010855826758526,-0.0165293866221285,-0.00768361320507775,0.00957407085817499,-0.0118320441816746,0.00666518935721544,0.00156195151423183,0.0045205666049637,-0.00271230802210387,0.299711585044861,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.250719638471401,0.616329182900463
"460",-0.0338808299593869,0.052544578677333,0.0969348399115418,0.0658472037909329,0.0204825998662876,-0.0134113501303106,-0.00649255343521089,-0.0205924341487388,0.000572192449082676,-0.0102564345823483,0.0123375430704761,0.00172079496532043,0.00976041674928888,0.0274228609535074,0.202989399433136,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.106058523820536,0.616329182900463
"461",-0.0338808557910031,-0.120003205912413,-0.341896403124529,-0.0406791406090848,-0.104202958812123,-0.0295898234399102,-0.110595315345725,0.0155361044150269,0.0245858684961597,0.0295030668684294,0.0411614705301958,-0.00235866681305091,0.010560411036479,0.018450188561328,-0.643409252166748,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.30771302483339,0.616329182900463
"462",-0.0338808271535415,0.232414054798335,0.0312767778225252,0.0635305528542585,0.0343820924664198,-0.0104987604339296,-0.0172705458667585,-0.00670786582645803,0.011117783893644,-0.0120426362219636,0.00721900253503259,9.54416018541376e-06,0.00375461870649576,-0.0035921773287765,0.299711585044861,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.250719638471401,0.616329182900463
"463",-0.0338808547547598,-0.196246326633245,-0.204210090705528,0.0749195675798152,-0.0511845655943223,-0.0263447271904448,0.0136522002094067,-0.0442519725976309,-0.019686668631188,-0.0256476328594973,0.00304077352229771,0.0148203061948277,0.0194782482158694,0.0297549087154581,-0.445786833763123,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.456957342665574,0.616329182900463
"464",-0.0338808301096131,0.0964083255107852,0.00799287267637919,-0.00657528188353604,-0.0740230240262813,0.01760337670886,0.0557164284126588,0.104195803002786,0.00743882992645407,-0.0011140988244055,0.024297204055965,0.0138374560883563,-0.0404185416002649,0.00255967754061653,0.174038171768188,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.361032473270051,0.616329182900463
"465",-0.0338808599405584,-0.0434605160394468,-0.193012628088621,-0.0167849861176631,-0.0843371252586765,-0.101168823722651,0.0446126701858998,0.276784560646605,-0.013018508335148,0.0153410658129043,-0.0396091394410545,-0.00589089637513766,0.0268222641804623,0.029358073449605,-0.138244837522507,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.24308743804792,0.616329182900463
"466",-0.0338808171898386,-0.314299475284905,0.2036123230058,-0.0321641537923743,-0.00612533204379556,0.0389237688969237,-0.0779213463464482,-0.000294240697678847,0.00750339449497293,0.00837137968722235,0.0414423180888076,0.0387907817051616,0.0166890124249487,-0.0676202794141754,-0.176972702145576,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.436202862868701,0.616329182900463
"467",-0.0338808342926184,0.34129558521666,0.0822607216300819,0.0420377987207386,0.024282204826505,-0.00805715303984499,-0.0108866140820955,0.00535677887307345,0.0169618557260173,-0.0220452075611013,-0.0146481980411405,-0.00149769247898395,0.00897984051566305,-0.0251178170898082,0.405041247606277,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.225455191086263,0.616329182900463
"468",-0.0338808339117628,0.340096596239042,0.0805529712479489,0.0431389205094693,0.0242861038850142,-0.00807118716415847,-0.0105317232470182,0.00585750550487334,0.0163033033092295,-0.020559943979439,-0.015097363730034,-0.00205700459297564,0.00874374121416424,-0.023739816364048,0.405041247606277,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.225455191086263,0.616329182900463
"469",-0.0338808267114936,0.232035353052682,0.0303439533975735,0.063861268381394,0.0331271336793092,-0.0104978385152333,-0.0147503292896042,-0.00744773722039122,0.0116142681012651,-0.0131722643616796,0.00781131477665598,0.00200446567251808,0.00336219610397056,-0.00469934251563535,0.299711585044861,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.250719638471401,0.616329182900463
"470",-0.0338808395536671,0.3026069647478,0.148800192841165,0.00929061054030358,-0.0170981348179796,-0.000731066983563705,-0.0281903804615443,-0.00867316274057464,0.00956304421415961,-0.00188535937995842,-0.0185958597623355,0.000810891349751455,-0.0102283166499551,0.00912474082816245,0.360913306474686,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.564257958382645,0.616329182900463
"471",-0.0338808579598087,0.168272838826776,-0.00490839070502465,0.138637278083707,0.0459194829189749,-0.00783266700470476,-0.0770599060311502,-0.00759321099785209,-0.0233765692588382,-0.0132402062161322,0.0189345450816803,0.0157992344547793,0.0169587724967944,-0.0417964058182841,0.194833934307098,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.16653010296936,0.616329182900463
"472",-0.0338808599446344,-0.0443748862374109,-0.192245005565311,-0.0162310487644379,-0.0862610436354475,-0.102778676320484,0.0443287421894753,0.276709558291857,-0.0143232159734642,0.0148816005903981,-0.0381649858039918,-0.00394344368602859,0.0292823331815674,0.0287560827082891,-0.138244837522507,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.24308743804792,0.616329182900463
"473",-0.0338808250773451,0.0160291218479206,0.0476754094907423,0.0320011376394433,0.00930809574474693,-0.00303404746673241,-0.00895283781578802,-0.00803980728120544,0.0123958725012065,-0.0276526412733981,-0.0186425777221633,-0.0014071418788085,-0.00612382356496786,-0.0217631607754831,-0.0120872538536787,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.267416949480106,0.616329182900463
"474",-0.0338808347297798,0.342095691008231,0.0804446424574938,0.0420188036456976,0.0242263219027648,-0.0088484847006946,-0.00999133421555517,0.00496849401612852,0.0169258141875585,-0.0214523233104624,-0.0130284379092505,-0.00269020636986789,0.00794219048930397,-0.0236890676152827,0.405041247606277,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.225455191086263,0.616329182900463
"475",-0.0338808411345835,0.280592103499927,0.0880597729988355,0.0518612424144319,0.0305717882725089,-0.0134348024399967,-0.0216984078511336,-0.00173798503050525,0.00976054009651236,0.00444067387007212,-0.0111358542476047,-0.00578002240089605,-0.0270720320414916,0.0532747111091186,0.403820872306824,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.554968260437029,0.616329182900463
"476",-0.0338808172322005,-0.313511650689994,0.204204219570196,-0.031664358114052,-0.00909574416974743,0.0374761790418894,-0.0784087913597519,0.000836264317748297,0.0085012635256476,0.00826149733444724,0.0418148395962451,0.0406728310460049,0.0164167382224,-0.0685951376517098,-0.176972702145576,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.436202862868701,0.616329182900463
"477",-0.0338808296835794,0.0744386300216456,-0.0120583745418691,0.0731050770476243,0.0234889796343398,0.011178298051482,-0.0123570701632161,0.0668387870319385,-0.0108266390540916,0.00969751595357151,0.0303012813758656,0.00591302352071361,0.0300114077558801,0.0544059167917497,0.310255974531174,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.438454640310372,0.616329182900463
"478",-0.0338808299363328,0.0959576676157188,0.00687678437491401,-0.00588624630061972,-0.0741198400601652,0.0184322631663039,0.0567448751004786,0.10489138710701,0.00635512881304024,-0.00189814015517016,0.0247197363895936,0.013627441469348,-0.0410613109692389,0.0032792808383184,0.174038171768188,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.361032473270051,0.616329182900463
"479",-0.0338808300101748,0.0966856221153768,0.00739848677730025,-0.00654429724598888,-0.0757397090372841,0.0175832783093991,0.0570907874930069,0.105400696322403,0.00674555134745625,-0.000955073739525351,0.0269478110609389,0.0122083685364893,-0.0402956139089677,0.00139311939276507,0.174038171768188,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.361032473270051,0.616329182900463
"480",-0.0338808554506257,-0.195965207240441,-0.205967096665844,0.0768851084196822,-0.0513014070780256,-0.0266471872435931,0.0146111595689717,-0.043161567765488,-0.0194395165896046,-0.0254604486017954,0.00361141780623398,0.0146459179062285,0.016629780684519,0.0296530674770204,-0.445786833763123,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.456957342665574,0.616329182900463
"481",-0.184286201314479,0.231765426081069,0.040997489791998,0.0093106216803407,0.0122166131850162,0.0340597710989629,0.154400666645804,-0.0113234787336439,0.0607307830857728,0.0240222214864203,0.0115212034427133,-0.0137540731053911,0.0188762076789119,0.0645300200994473,0.453067243099213,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.191038866908908,0.414951180564111
"482",-0.184286193206318,0.0885043963042842,0.137573830683037,0.0404710210555882,0.0223755102399246,0.0131380931729991,-0.01349132525844,0.0204047680157439,0.0305392043473946,0.0130255796115537,0.0178797727975411,0.0291482095221842,0.00822516946300062,0.0503091543506052,0.273817151784897,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.273284130041348,0.414951180564111
