"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"462",-0.000148801817176162,-0.102579743213075,0.0155242809035981,-0.00585475726401021,-0.0132819980721578,0.0151624444275611,0.00186330870100233,-0.0120965032890159,-0.00157717372055214,0.0170936279114875,0.0224520366674365,-0.00377281277535847,0.00249420199975094,-0.0301443442052751,-0.0948662385344505,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.11095907066321,0.507218403552529
"463",-0.000148815295754808,-0.235410304250211,0.0449466484753217,-0.0105126694066892,0.013010790516902,-0.00903763804156231,-0.00598365732410228,0.018486656662603,-0.00288319715855729,0.00735101859709037,-0.00168248381057883,0.00420576938212138,-0.000369159148954531,0.0962453176488509,-0.0817817151546478,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.184035414682625,0.507218403552529
"464",-0.000148810860898546,0.0774474817091559,0.0135153824992388,-0.0362964343623506,-0.00164425187054306,-0.0148349634846552,-0.0372351516072661,-0.0111861831876837,0.0126824997675688,0.00413114350731729,-0.00645305008693187,-0.0145051685468946,0.0020981259697309,0.00386780830487454,-0.00856156926602125,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.111519712764336,0.507218403552529
"465",-0.000148797405338046,-0.205101750527094,-0.00883487433613528,0.0114134773513552,-0.00266565865493748,-0.0284005073137126,0.00139233912607174,-0.0134096996709257,-0.00827864453555305,0.0185316635046466,0.0137021612706137,0.010503447382281,-0.00276617514589501,-0.0160996695132571,-0.23016269505024,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0792414691906833,0.507218403552529
"466",-0.000148799593100154,-0.213581375320981,-0.0126675961347507,0.00422312827305873,0.0483399874880647,0.0395683250878459,-0.00709945427106267,-0.00485110524594914,-0.0224686741482119,0.00778806729271538,-9.68535912683997e-06,0.00757486747997845,-0.000299697575158757,-0.0170798007609824,-0.170711815357208,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.105757640334052,0.507218403552529
"467",-0.000148791031286026,-0.118048734018036,0.00504142012227207,0.010477702535147,-0.00987335540862377,-0.0419424968736182,0.00138598981035897,-0.00315855132522696,0.0055266914763862,0.0108170292851083,-0.0189328351691155,-0.0316992949914149,0.000824308689028629,-0.0604352479018148,-0.250166177749634,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.540708664426577,0.507218403552529
"468",-0.000148793480294196,0.0999698712156341,0.00842759145626324,-0.000437472260763099,0.0189909934863818,0.0187858840935188,0.0327076130169567,0.0125932282103644,0.00144208558123965,-0.0127878443743631,9.91359848535097e-05,-0.0010154665605791,0.00170564594033563,-0.000621893516477481,0.179710566997528,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.301599152857852,0.507218403552529
"469",-0.000148795388837836,0.211767212602456,0.0189699167298953,0.00270988162804636,0.0155525167757326,0.0263501185952476,0.0376931548856141,-0.0199743774907309,0.000345780843094383,0.000612034844289854,0.0270582168974586,-0.00673666837471194,0.00539667444173791,-0.023584358018881,0.296011298894882,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.261711322731161,0.507218403552529
"470",-0.000148792720256233,0.119757835267147,-0.114300367851827,0.0203036086940947,0.0523985458101333,-0.0819042004984385,-0.0237246671855988,0.0419405457881236,0.00722175108504028,-0.00810302557017461,-0.0084458108073784,0.0270877430122615,0.00456321651697386,0.0301304567980551,0.0667768344283104,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.251624496120794,0.507218403552529
"471",-0.000148792986459449,-0.119892312481743,-0.00722318651954062,0.00999681979222733,0.019499815562722,0.0312123768121874,-0.0078542393402528,-0.00831833188910286,0.00297018412997403,-0.0168652259117522,-0.0114816552206046,0.00692825921601587,-0.000865590634112148,-0.00637636785152008,-0.108418256044388,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.050616259192815,0.507218403552529
"472",-0.000148792479226561,-0.215374840201724,-0.0363751838687185,-0.00313120979612715,0.00285130452066081,0.0372791793161157,0.000433770647665747,0.0164471293385406,-0.00898050846615257,-0.0126757315147407,0.0150531803219255,-0.00551157467913371,0.00407026163520734,-0.022663675299601,-0.228726699948311,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.459252587672854,0.507218403552529
"473",-0.000148791162473045,0.116571762902602,0.00658857540859707,0.0303915021837025,-0.00346258783477227,0.0338127392155299,0.0217700218263602,0.0140530810548225,-0.0222749582545707,-0.0129435582697688,-0.00120574521538324,0.00724497078061634,0.00991674714758994,0.00559768030091017,0.205911427736282,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.394079706300106,0.507218403552529
"474",-0.000148791549594745,0.225448307591921,0.0159344046514936,-0.00739798529256201,0.0473439987853963,0.0258942542619042,0.0356430797634905,0.00588159764294546,-0.000168428675811513,-0.0029344263524323,-0.00424625305392499,0.00325721475946885,0.00942389943327576,-0.0134137559093087,0.340517103672028,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.336494135669573,0.507218403552529
"475",-0.000148802655828259,-0.119669515935944,0.0232890907151474,-0.00910308650424317,0.00589221174137973,0.012825371049755,0.00962098325949604,-0.0196642558119814,0.0123741005002304,-0.00843200469563503,-0.00462900242934585,-0.00522881519682486,0.00150874797752446,-0.008439261272383,-0.10980424284935,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.313440604007782,0.507218403552529
"476",-0.000148810845429256,0.0764507744714299,0.0135218130219005,-0.03577494496761,-0.00259759867492485,-0.0142381996404278,-0.0380426476038639,-0.0114234621563277,0.0131961221398144,0.00505033919069315,-0.00702880085052782,-0.0141186919436029,0.00353459074814578,0.00305794496705066,-0.00856156926602125,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.111519712764336,0.507218403552529
"477",-0.000148795045068565,0.14188051228535,0.00205571250884569,0.0131812395762996,0.000445181898637528,0.0401247878829237,0.0340446785854155,0.00583807856547813,0.00379019644251283,-0.00862679621087937,-0.00166109755463652,0.00240634914404045,0.00322910104183938,0.0176451947868866,0.254204332828522,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.20614247592801,0.507218403552529
"478",-0.000148810627533428,0.0766851293309231,0.0142005781364641,-0.0353129323702638,-0.00163192520750203,-0.0147200687685616,-0.036150944031834,-0.0118889721296633,0.0129796418573356,0.00346991916704535,-0.006333524302079,-0.0163047161675843,0.00321793208254449,0.0033771208449759,-0.00856156926602125,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.111519712764336,0.507218403552529
"479",-0.000148791562157357,0.226218581982215,0.01648633860591,-0.00720082071955586,0.0484556434972135,0.0244961320539171,0.0346159221091191,0.00508762017852094,-7.37054966555642e-05,-0.003074999625441,-0.0045039766098685,0.00326033606274883,0.00982308112266594,-0.0129242455990166,0.340517103672028,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.336494135669573,0.507218403552529
"480",-0.000148799473429054,-0.214591504335628,-0.0117788043841259,0.00490225616374266,0.0481092384362705,0.0393422526236668,-0.00663607634444618,-0.00512123257418888,-0.0221447642197952,0.00775491067967264,0.00033529948664378,0.00696040011330999,-0.000284082039039414,-0.0174109068584762,-0.170711815357208,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.105757640334052,0.507218403552529
"481",0.00842912457101984,0.0150087349999617,-0.00722009265242734,0.00367030465715933,0.0052332512744327,0.0153936326705021,-0.0241529006817134,0.0127682216503203,0.000651394246206572,0.00193782811780227,0.0135534628386974,-0.0192536014361953,0.00877638144842351,-0.0400063953894332,-0.00521065993234515,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.242145192966187,0.502867030469431
"482",0.00842911221071376,0.163519059167909,0.044614322666585,-0.00100988974614403,-7.68430387048744e-05,-0.0397556467464512,-0.0268970049384424,0.0311370706529289,-0.00397998731253057,0.0120771135034656,0.00567724388116605,-0.0113369736564486,4.09371703345863e-05,0.000587003477707869,0.183025524020195,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.191883578037356,0.502867030469431
"483",0.00842913572510226,0.0619434693012876,-0.00725207929173917,0.00842668072693465,-0.00223400834485273,-0.00476175709340368,0.0616624136594853,0.00431795981751496,0.00187618927999724,-0.0239959161037988,0.00202646853828038,0.0138231836868719,0.0013318487096969,0.0188293580241418,0.144422933459282,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.218664329646887,0.502867030469431
"484",0.00842913498760339,-0.155532178983668,-0.00888619015074706,0.0033494535494691,0.0181581263392055,0.012899208134349,-0.00648927815617413,0.00349207037308934,0.0025530865909859,0.00506727821465588,0.00610938720405974,-0.00803389965770181,0.00147396630738363,-0.0783146828502455,-0.195724532008171,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.0124794821288043,0.502867030469431
"485",0.00842912884817055,0.12035876225143,0.0785141419877116,-0.0100473845149212,0.00788027576274619,-0.0109868422686473,0.0600264461029013,0.0106558079059449,-0.00332222437732519,0.018481894657961,-0.0112740284855145,0.0114300784674848,0.0116741523587157,0.00364312539027287,0.29546332359314,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.289697602747314,0.502867030469431
"486",0.00842911009481967,-0.227584444720357,0.0062033065515998,0.00736067991248945,-0.000125571206568625,-0.0128891040942591,-0.0164918801086671,0.0153275716712834,-0.00191972082774912,0.0247545006793365,0.00428478086046,-0.00114183654128305,0.00114356602200267,0.0521466254332436,-0.140502408146858,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.189857735094725,0.502867030469431
"487",0.00842913083919816,0.0604351715490182,-0.00710463686946351,0.00260366416212811,0.0148225289648628,0.0194729648255812,0.0715800374378645,0.00968241670539867,0.00225316377993558,-0.00760104500341677,0.000769277555308069,0.00827640592972893,-0.00026479136959698,0.00924559917597659,0.192599877715111,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.295776832445752,0.502867030469431
"488",0.00842913510124897,-0.202362500850018,-0.00213648118550635,0.00681891645681479,0.00676642790544918,0.00690786209620549,0.0380895561349261,-0.00395516461002591,-0.00218241333530812,-0.00285572711210145,0.000950209148709967,0.00523172029628212,0.00274071711954123,-0.0526342575970132,-0.190192013978958,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.456795546115711,0.502867030469431
"489",0.00842913315492095,-0.164019416867918,-0.00983517864018631,0.0335696354467282,-0.00396402528170663,0.0427497287463426,-0.0182623210675334,-0.0156349554417364,0.0046016776021159,-0.00720782143311231,-0.00946164199750191,0.0108489151464889,0.0116610302846512,0.0763732475071617,-0.0401519984006882,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0782606895097175,0.502867030469431
"490",0.00842912079160954,0.109134113196385,0.0969670449208017,0.00101982862892265,0.00170516601214449,-0.0115702102385606,-0.0295168773474041,-0.0181037117397465,0.0108540505620998,-0.00229812573663476,0.00198512628628486,0.00882382317440901,0.000313610684820479,-0.0112530134405229,0.166489943861961,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0616644181915187,0.502867030469431
"491",0.00842913438390045,-0.201586003138434,-0.00155743089730579,0.00631604627274828,0.00674387094739784,0.00760197450757153,0.0376552687392952,-0.00430662989579664,-0.00185591705535876,-0.00063145941279954,0.000936363396929213,0.00475979931908483,0.000659078787031057,-0.0533560965076904,-0.190192013978958,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.456795546115711,0.502867030469431
"492",0.00842913082547126,0.0601278676647207,-0.00660137567860957,0.00152503464531327,0.0147192766965789,0.0194272158933621,0.071392999644309,0.0103730026517553,0.00237987381357216,-0.0065033966911431,0.000619184327925629,0.00787417087459396,-0.000698789357255496,0.0095356922885719,0.192599877715111,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.295776832445752,0.502867030469431
"493",0.00842911903816557,-0.157942014419339,0.0138652542314135,0.00518598989481266,0.0254864260049848,-0.0228819188412388,0.0387060816108413,0.0180526595262587,0.00199622307217393,0.0235450746365819,0.00657065236521317,0.00238122868168315,0.0368054027621416,0.00697598723443785,0.00717616686597466,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.291085490734583,0.502867030469431
"494",0.0084291294856869,0.149517020141489,0.0612067575056579,-0.00258162902356717,0.00206989030430573,0.0329880386453978,0.0627901379912426,0.00122461929719288,0.00159656665897305,0.00312981505201389,-0.000832964472519789,-0.0107798826047148,0.00529001614032478,-0.0325556880836623,0.281491816043854,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.218752965453529,0.502867030469431
"495",0.00842912424877794,-0.190511628372144,-0.00626859535466147,0.0055016849229442,0.00490810882258475,0.00492758595520833,-0.0169241493980643,0.00335268802433623,0.00431936612707021,-0.00319022875663592,0.00622582591440464,-0.00865380791850029,-0.00226186865052993,-0.0173584478039527,-0.207504346966743,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0767668955232321,0.502867030469431
"496",0.00842913075663101,0.0607221711669559,-0.00821274037142273,0.00283106278460814,0.0153831575728291,0.0200741811484628,0.0700966393579565,0.00932762477427159,0.00237299175210467,-0.00603421148695668,0.00027569748431897,0.00780178653221757,-0.000632166924664723,0.010164563068238,0.192599877715111,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.295776832445752,0.502867030469431
"497",0.00842911872403872,-0.158136578668988,0.0141625815625824,0.00435101960649435,0.0247985869288335,-0.0239408622114648,0.0382630442894842,0.0186996973467028,0.00250104773339446,0.02390170071264,0.00581813861949298,0.00343898011089483,0.0364907157847289,0.00839897518464653,0.00717616686597466,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.291085490734583,0.502867030469431
"498",0.00842912089249733,0.109247597309133,0.0974690585936487,0.000890519886909339,0.00306102479333264,-0.0130620429401656,-0.0294912126185179,-0.0187491190601765,0.0109654512379801,-0.00210489897419627,0.00275815652637576,0.00948127029503155,0.000605811694773598,-0.0130107919438587,0.166489943861961,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0616644181915187,0.502867030469431
"499",0.0084291221658944,-0.304013265142298,-0.08026278102107,0.0381651841063237,0.0023681067990573,-0.0642551612761191,-0.0124102938859549,-0.0214744343465826,0.00134083489379596,0.0380643374813888,0.0073507736499904,0.0211121752501641,0.00289315570878994,-0.035710144914709,-0.398402392864227,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.228774341690416,0.502867030469431
"500",0.00842913453897761,-0.173001808747013,-0.140373303053406,-0.0055235953728734,0.00780812764862204,-0.035688969314776,-0.0241125408075052,-0.00809031137315012,-0.00275106411022924,0.0232594664511318,0.0010820616062752,-0.000631236330861536,0.0184255057584587,0.012084794826232,-0.319083750247955,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.056793773339797,0.502867030469431
"501",0.00842914402602806,0.187066340453753,0.0792362799059148,0.00416781462209164,0.00985628461282203,0.0463945932150876,0.0313310784402765,0.000330773050730159,0.00176386126787915,-0.0140381135822203,0.00186952995212282,-0.000457526267017148,0.00311801030128005,-0.0118087955422123,0.347259253263474,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.308142609659226,0.502867030469431
"502",0.0084291297328919,0.149217493430621,0.0606061197447601,-0.00224184629631312,0.00239565595700584,0.0324669102275354,0.0620523940554691,-9.35819102798087e-05,0.00395699065003874,0.00248846724183279,-0.00123413007981264,-0.0098818250401444,0.00559108893588543,-0.032261039442275,0.281491816043854,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.218752965453529,0.502867030469431
"503",0.00842914402773626,0.187064056732503,0.0794355522073105,0.0025153153508355,0.0101482178017551,0.0464096193542515,0.0326632767180099,0.000529498181033358,0.00275282409548571,-0.0138606983372032,0.000806326805173459,-0.000434371421633644,0.00248294951612228,-0.0116824366951025,0.347259253263474,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.308142609659226,0.502867030469431
"504",0.00842912438330307,0.0150669132710571,-0.0065578374955059,0.00304133349365262,0.00468525337042584,0.0162174632206817,-0.0238487036815022,0.0138242364041666,0.000285779561065928,0.00146369096554211,0.0124780728929493,-0.0191436088804854,0.00829848191954608,-0.0394508531053772,-0.00521065993234515,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.242145192966187,0.502867030469431
"505",0.00842911863926864,-0.158301688121226,0.0151690804771901,0.00407125304110139,0.0243224254405518,-0.0231913039510438,0.0385334293199901,0.0180594005118929,0.00212982974569904,0.0243415211472779,0.00641129917177822,0.0024691277622024,0.0371020160056503,0.00763065653024489,0.00717616686597466,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.291085490734583,0.502867030469431
"506",0.00842911990422166,-0.0839030567245008,-0.00693189992877012,0.0124576687232484,-0.0116579423934992,0.0145564231080226,-0.0169931754038248,-0.00386652685808889,0.0010289617994307,-0.0231753568444453,0.00285703429561049,0.00747747911137792,0.0120577280528007,0.172525898615606,0.0848623588681221,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0393943864177553,0.502867030469431
"507",0.00842913175823537,0.152401508230614,-0.0193380913129777,0.0089520669459465,0.00616106792603988,0.0662479286788102,0.058741519033679,0.00528127934565143,0.00171972984103576,-0.00253741003069923,0.00209214361645604,0.00841988952037175,0.00245427208828887,0.00183049363869289,0.30085551738739,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.20032015551591,0.502867030469431
"508",0.00842912247816764,-0.304299106709006,-0.0801595095578553,0.0389211093936782,0.0018312873998541,-0.0638642105549733,-0.0118876301826939,-0.0212179803321901,0.00026130631166562,0.0378939264267085,0.00791839219554935,0.0201462218723802,0.00342088723507988,-0.0357962064761987,-0.398402392864227,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.228774341690416,0.502867030469431
"509",0.0084291168361406,-0.139408868180289,0.00241477928792291,0.00193718068726549,0.00232404861427039,-0.00519131201227566,-0.0101624472077026,0.0177044854516001,0.0149074993109705,-0.00337345551761958,-0.000189264699370964,-0.000565814092050605,0.00377134186420789,-0.0132111652113892,-0.120613873004913,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.319262924419881,0.502867030469431
"510",0.00842911601539281,0.024959086896981,0.0499746188576332,-0.00466728347369184,0.00916054907222484,-0.0307549506905698,-0.00958892600395549,0.00519908679241885,-0.00155806446180088,-0.0102000841149193,-0.0169151081014502,-0.00671118974526097,0.00848647030719883,-0.0267007914958457,-0.000887466594576836,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.131863574356877,0.502867030469431
"511",0.0084291243819502,0.0151183386192413,-0.00691271499377074,0.00378728963584607,0.00427689577086477,0.0164414677167598,-0.023689945603817,0.0125188633275531,0.000810916808156561,0.00224752918914543,0.0130615604553712,-0.0184640667418839,0.00759160934863196,-0.0404275215656918,-0.00521065993234515,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.242145192966187,0.502867030469431
"512",0.00842913350055006,0.165514708263168,-0.135495475725296,0.0145399422682135,0.0273787796986185,-0.104678686414868,-0.039665159482175,0.00173711309179975,0.00314822105558272,-0.0123739683242984,0.00290511525038891,0.0349697285375267,0.00610776445408795,-0.000626324913073798,-0.0281091146171093,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.245802175708694,0.502867030469431
"513",0.00842912699228116,-0.264370148520198,-0.000346583777437944,0.0150701005141044,0.013745730413336,0.035046864517817,-0.0112377501074389,0.0134870593812171,0.00240742960908863,-0.00397341038073629,0.00270172153125246,0.0103073860036514,0.005157286356002,-0.0219649973816688,-0.195540189743042,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.399113974499862,0.502867030469431
"514",0.00842911704328462,-0.138030071951408,0.00214154284092171,0.00208141698355665,0.00186437042511142,-0.00603506799515325,-0.0102496316867182,0.0192284004406153,0.0151802001171555,-0.00377365972823753,-0.000446843862030285,-9.52906487188022e-05,0.00290858372301787,-0.0138169405789058,-0.120613873004913,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.319262924419881,0.502867030469431
"515",0.00842913146886582,0.137117172580466,-0.0227897267360655,0.0223049092729309,-0.000933976817099235,0.016935598485064,0.0435659095135157,0.00638729143360785,0.00188622642894247,0.000746063071958181,0.00183194161935952,0.010720954175369,0.00127887828044312,-0.0126161544921604,0.214864209294319,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.232529899988409,0.502867030469431
"516",0.00842911853462284,-0.161405763059059,0.0083854593088582,0.00714902337345537,-0.00170362235730225,0.0081432143078935,-0.0213821523494506,-0.0134035527129638,0.00215351731836192,-0.004243794183391,0.00732686656018898,0.00402132623041485,0.00398538311970746,-0.0352105783228599,-0.187755554914474,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.174084384733074,0.502867030469431
"517",0.00842912883057001,-0.164768101787575,-0.0037488538367692,0.00484623786265793,0.0153519513394695,-0.00856108859875477,-0.00590564335445969,-0.00203131144424645,0.00431040565497666,-0.00435742116400467,-0.0109132394890093,-0.00743544807564756,0.039295747015887,-0.0564350959526745,-0.19192273914814,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.110305943881271,0.502867030469431
"518",0.00842911662926128,0.0242820247381741,0.0506021641466435,-0.0039037667424882,0.008700655769351,-0.0308003289877444,-0.00789828778453457,0.00515115662280909,-0.00112080477413018,-0.0107469349123571,-0.0174319032198088,-0.00690028210949527,0.00771887525173465,-0.0269691545976706,-0.000887466594576836,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.131863574356877,0.502867030469431
"519",0.00842911625215887,0.0237925141279154,0.0512095289866519,-0.00490975514046845,0.00832349084143487,-0.0311837487236237,-0.0083723351502436,0.00621146219180978,-0.000733001720645271,-0.00977095200412257,-0.0177830539856685,-0.00681062629592984,0.00824571703225053,-0.0275358264165743,-0.000887466594576836,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.131863574356877,0.502867030469431
"520",0.00842913329987072,-0.164001163968755,-0.0101681088301716,0.0348509856690958,-0.0034886099644861,0.0431742325104942,-0.0183648739856872,-0.0154488065539734,0.00483615068144899,-0.0066555345331095,-0.0104603164124788,0.0108508406713408,0.0109492617149794,0.0753448167697866,-0.0401519984006882,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0782606895097175,0.502867030469431
"521",0.0299343055635405,-0.140883893569123,0.00964799711770266,0.00402768470581197,0.037348206315754,0.0530085275281225,0.0174046116304025,-0.00244219511238902,0.0203331319123357,0.0488322137432813,0.00136968137060291,0.0532506670717837,0.0259801496476649,-0.0910848902712673,0.0667262002825737,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.181831440906727,0.405350115928423
"522",0.0299343203301429,-0.195685117869624,0.020894112510968,0.0205945490075324,0.0224037355460069,0.0212433030098426,0.00986942370712776,-0.0262043222292535,0.0113077846747886,-0.00415475921428349,0.00130517209222087,0.0198653174598975,0.0126803373181049,-0.0506610397165014,-0.106607191264629,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.168537222241125,0.405350115928423
"523",0.0299343003121468,0.107251028541857,0.0510230484773113,-0.030573019665077,-0.0101836788655976,0.00504219584121527,0.0264842456763058,0.0300140104403599,-0.0101503587807258,0.0137584922093514,-0.00331984390035821,0.00328568191142068,-0.0116272168432977,-0.0374409497658859,0.163497939705849,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.0149091139738133,0.405350115928423
