"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"455",-0.0326400515791348,-0.530913772394987,0.0219121809920965,0.0136114794366217,0.0121647682959611,-0.0126306002774238,-0.014422121629365,0.016531316048559,-0.00417766660101409,0.018365717760709,-0.00480675512781231,0.00222835960374455,0.049640800966106,-0.00683521581085096,-0.471971571445465,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.934152266771707,0.266845110722262
"456",-0.0326400495395165,0.270178077355848,0.0162300658690181,-0.000833814056263597,-0.0279315778443509,-0.00519334031264802,0.0344346360056051,0.0461196731232453,-0.0608679065212582,0.0324001626782477,0.0552851289939032,0.0274973147062449,-0.0454986516556885,0.0591320872303571,0.368311792612076,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,0.169258845783464,0.266845110722262
"457",-0.0326400596994814,0.102969435026049,0.0504562133554791,0.00443744724876261,0.0340144705595021,-0.00874256198285219,0.00273964853179245,0.00811546068921689,-0.0175025549309689,-0.0456702104617998,-0.0117334372113775,0.111624741813674,-0.015084115602309,-0.0178749871491684,0.165109485387802,0.323902904983986,0.156,0.546,0.08,27141,0.467,0.136,0.477,0.162,0.4623,2.2981894,24.5,0.0982448142238431,0.239789075239728,0.266845110722262
"458",-0.0326400787056366,0.0929642087628874,-0.0515598059879579,0.0238008368717535,0.00361499429579742,-0.0142069797340947,-2.30140232038503e-05,0.0821603691575694,-0.0155760590215213,0.0370523216592379,0.0539771789601188,0.0964097423259632,0.267933938381996,0.0585382933474445,0.602445960044861,0.33821283095723,0.232,0.507,0.034,26918,0.575,0.124,0.492,0.206,0.4995,1.5757731,35,0.0854114713216958,0.484966075184009,0.266845110722262
"459",-0.0326400276048009,-0.643593932735759,0.00791435529911685,0.0221009868165696,0.0348056534253059,-0.033260051565816,0.0404000908961193,0.0353385156963596,0.0911061875059699,0.0439343401364003,0.0275761890786283,0.0560801691458906,0.0435344174854995,-0.00159941606343707,-0.30830255150795,0.0254317111459968,0.185,0.39,0.126,20641,0.413,0.048,0.642,0.336,0.5207,1.8046806,26.5,0.117994525284541,-0.934152266771707,0.266845110722262
"460",-0.0326400532397187,-0.272536907708271,0.109095625778348,-0.0114571989820682,-0.0306240816471192,-0.000406261981355474,-0.082438987033137,0.0577531773163253,0.0137920751113729,-0.0420584188430285,0.0190778079697848,0.0624035645332968,0.0343426191928658,0.0709528240913459,-0.104744225740433,0.0963417305585981,0.153,0.603,0.045,32735,0.531,0.045,0.522,0.092,0.4693,2.044277,26.2,0.10613732077793,-0.207758085551705,0.266845110722262
"461",-0.0326400486121808,0.445551935736537,-0.029212956264313,-0.0568129991251786,0.0873814602118935,-0.0210179462444228,0.00205695176871004,0.0645536807585263,0.0310189004698,0.043343205842979,0.031323719916418,0.079352521598872,0.0706565159301986,-0.0927009911765624,0.622853934764862,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,0.456375930158758,0.266845110722262
"462",-0.0326400944412547,0.360822852333415,0.039509494500569,0.0108814202688999,-0.0166103644684802,0.0614509097859813,0.00543631906802262,-0.129148712484904,0.0143207831749659,0.0169669505012018,-0.0248780053290637,-0.0791948109666797,-0.0556166775163264,0.00624308606822064,0.177543178200722,0.606949630419873,0.165,0.57,0.036,22337,0.466,0.23,0.529,0.19,0.4453,1.1033827,18.5,0.156844968268359,-0.934152266771707,0.266845110722262
"463",-0.0326400640685385,-0.0362474842688722,-0.0273722250291031,0.0236270972241696,0.0036616133847917,-0.0220551193408521,-0.0165500079745573,-0.165124707037266,0.000724505996003988,0.0210986269856612,0.0324844395378891,-0.379287347880282,-0.0111319854650573,0.00803389642053924,-0.600778758525848,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,-0.934152266771707,0.266845110722262
"464",-0.0326400548590077,0.378433706790478,0.0760623541086665,-0.0567852225452162,-0.0315994282634941,0.0381255662038465,-0.0272647560305988,0.0997613873499061,0.0809945657357223,0.0209064119752756,0.0288586017634908,0.185425983621994,-0.0595051049142299,0.0078887478944562,0.708662748336792,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,0.179887310902177,0.266845110722262
"465",-0.0326401053880372,-0.253814455946719,-0.114321456597092,-0.059369579463098,-0.0606652570906596,0.0580907728088572,0.0421226263684756,0.0830105318062611,-0.0355963561063428,-0.0682221873659199,-0.0679443808682633,0.393618597886944,-0.0191273137944299,0.006965579038368,-0.127892941236496,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,0.229995673345691,0.266845110722262
"466",-0.0326400563025197,0.198371577798089,0.0488137823063357,0.0150911225569803,0.00231893326989348,-0.0192850895010961,-0.00882543619790462,-0.0366073704035263,0.123660094790124,-0.0265629085335061,0.0570530566436885,0.0371803058269239,0.023332037891673,0.0377353436177796,0.419635385274887,0.384111871466825,0.172,0.506,0.075,23520,0.49,0.141,0.568,0.194,0.4773,1.6555904,32,0.105460335300178,0.154113468325265,0.266845110722262
"467",-0.0326400569545026,-0.400621089161096,-0.0777900422126005,0.0111082303323944,0.00321678792842903,-0.0262454308163498,-0.0185591613329155,0.0525138048527561,0.00314822987881254,-0.061959166826086,-0.0552464530033121,0.0794707503734313,0.0350012004966742,0.0076748474882676,-0.480927556753159,0.0601096919056208,0.213,0.515,0.056,25490,0.515,0.062,0.524,0.138,0.4147,1.9135371,27.9,0.121615662756857,0.15098479933444,0.266845110722262
"468",-0.0326400589983723,0.175745272181571,0.0441694138440362,0.0283031208143904,0.0209704899673798,0.0181026125447529,-0.0128057820976335,-0.0100840411876387,-0.031519358791607,-0.0395123589287944,0.091670864958951,0.0626652860828388,0.0105721012706812,-0.0154642522552357,0.31017330288887,0.34665489070435,0.166,0.473,0.078,22477,0.507,0.146,0.457,0.185,0.4991,1.5801855,25.2,0.152167588012802,-0.934152266771707,0.266845110722262
"469",-0.0326400536851309,0.256535670378842,0.0215761666414179,0.0114882453335884,-0.0465830127054323,0.0344197515005367,0.0339623871573069,-0.113715967807886,-0.00715609718770636,-0.0361923623566286,0.0696819307176235,0.0916988768906338,0.018766427223185,-0.00350530018087019,0.298336654901505,0.708659970508672,0.105,0.655,0.048,32653,0.43,0.21,0.421,0.154,0.4982,3.4801626,27.7,0.165379927809544,0.436921836262858,0.266845110722262
"470",-0.0326400939491767,0.568909659120536,0.0384123838901087,-0.0463641281695216,0.0671154026059583,0.0315120022812977,-0.0473220832593003,0.149103359004969,0.070360526222707,-0.00385429681203099,0.0308892174974086,0.102267224454502,0.0870331131529212,0.0127394508594333,1.0281617641449,0.779144503546099,0.197,0.386,0.16,16985,0.595,0.09,0.57,0.25,0.5028,1.3281631,28.6,0.158545197740113,0.616447667941876,0.266845110722262
"471",-0.0326400450038857,-0.375442852142812,0.0216088341184139,-0.00147704229386909,0.00302666851611076,0.00672979367802186,0.0318103989897916,0.0227764503534857,-0.0335232343265649,-0.00535611804741804,-0.00493979697362994,0.0998659587279016,0.053762639738695,0.00574458308105581,-0.208053782582283,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,-0.180397499497618,0.266845110722262
"472",-0.0326400343219324,0.215755984857664,0.0395735532437456,0.025157783333611,-0.0192965550442763,0.0537365009843184,0.035022038074622,-0.0073208218499955,-0.0367517228274037,0.0771673251445941,0.0130437591351145,0.0351757987051199,-0.111127836355813,0.103224021410418,0.390719771385193,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,0.264774105252403,0.266845110722262
"473",-0.0326400646961297,0.157383075741132,0.0889027193933609,0.00368036782203674,-0.0133543662331695,-0.0188846944156542,-0.0320558733334414,-0.0948230028075914,0.0144822621404899,0.0744234369949399,-0.00736303789092384,-0.462960616021616,-0.00580780913796277,-0.00141960724689868,-0.330437213182449,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.541059114448478,0.266845110722262
"474",-0.0326400623555721,0.061365011578055,0.0106578716476677,0.013744752167921,0.00725200723779998,-0.00392424097011377,0.0401298338051002,0.00453976425931847,-0.00159100478994676,-0.0358445921088335,-0.0358819318181646,0.0170255385219441,0.0406442880225903,-0.00711307113505286,0.0783641636371613,0.274134790528233,0.188,0.529,0.066,29412,0.44,0.131,0.495,0.111,0.4147,1.4779887,27.7,0.16039736577743,-0.934152266771707,0.266845110722262
"475",-0.032640061392276,0.259177791536882,0.0569588578918142,0.0187886735637328,0.0330687630997595,-0.00555717533139904,-0.00151625036853912,0.0431036396864042,0.120453952881702,-0.0176989078171133,0.0683073655484264,0.0298225010619581,0.0552458231428186,-0.00136966935770912,0.626145303249359,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,1.04420463344543,0.266845110722262
"476",-0.0326400623926268,0.356063018837018,0.0474134868391237,-0.00244440577327913,0.0509564413143758,0.0614076043610137,0.0158690083697765,-0.00470909156543238,0.0735743212218034,0.0731707540373752,0.0267040806845852,0.133134082592037,-0.047379232817718,0.0498960322716341,0.80101603269577,0.637913388345167,0.183,0.411,0.101,18386,0.503,0.151,0.564,0.315,0.5216,1.8220745,22.3,0.10777854262956,0.907329272927759,0.266845110722262
"477",-0.0326400514430806,0.316423118847044,0.0346618685816924,0.00319782169706696,0.00688284646944671,-0.00935339960831549,0.0300511193879629,0.0243945909655436,0.0105908020995855,0.049425063719677,0.046536581355834,0.0608627848916098,-0.0283200139008503,0.0221631651382945,0.53487628698349,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,1.08563629545071,0.266845110722262
"478",-0.0326400628408174,0.0606789332578388,0.00914197078827346,0.01305531880668,0.00983308975041918,-0.00606226533533987,0.0403639970847105,0.00545900962320798,-0.00190203094715743,-0.038220942082043,-0.0352581035828253,0.0175495756100428,0.0430867295573636,-0.00672105535626908,0.0783641636371613,0.274134790528233,0.188,0.529,0.066,29412,0.44,0.131,0.495,0.111,0.4147,1.4779887,27.7,0.16039736577743,-0.934152266771707,0.266845110722262
"479",-0.0326400575089674,-0.102723872201407,0.0204099158993837,0.0244271839703793,0.0280025437524951,-0.00615420434056985,-0.0115252692725637,-0.190866334339142,0.0681680148922537,-0.00655962722894359,-0.0701917293003711,0.168322862051686,0.0378462177110639,0.00354087998823848,-0.069943480193615,0.254773841040951,0.194,0.481,0.082,25269,0.552,0.175,0.56,0.185,0.4717,1.578077,31.5,0.15429348236538,-0.35270301687139,0.266845110722262
"480",-0.0326400566467581,0.250045481639469,0.0236892087711194,0.00403438087944474,0.0472480596412509,0.0401014041744611,0.00249320928762879,0.0354928163685662,-0.0681685048180534,0.0312235534376006,0.0499112708328388,0.0681751686678808,-0.00431863276778358,0.057047636996787,0.504334986209869,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.916785070763762,0.266845110722262
"481",0.0717334042294002,-0.35363206497153,0.0100780015887194,-0.00143576068938336,0.00328843416098594,-0.00837189738621473,0.00449713828369526,0.0173959135332138,0.0121830941727694,-0.043811550583125,-0.0280101406791596,0.0842193472303095,-0.0345494673378204,-0.00200820414998867,-0.268423736095428,0.0582700123696767,0.19,0.552,0.059,28879,0.423,0.058,0.526,0.153,0.4467,2.2086296,22.9,0.119867149758454,-0.557920579807241,0.280488287155979
"482",0.0717334184540478,0.281932488642553,0.0513603462672001,0.0116326564345918,0.00708678574899105,-0.0227490434924858,-0.0025711892878563,0.0811075040972772,-0.024309978643066,0.0590544919947418,-0.0401812159319067,0.080889059100527,-0.0360860740924918,-0.0101876737131797,0.508711576461792,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.943881906286326,0.280488287155979
"483",0.0717333993083068,0.341548876452205,-0.0403134287833885,0.0277658204336172,0.0280927513076463,-0.0275026673900565,-0.0481337184594951,0.0633906338066055,0.0608563705496152,0.01213871078192,0.0682391314072421,-0.0375267666276635,0.0215902545758173,-0.000347405050874099,0.541531980037689,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.451197387647317,0.280488287155979
"484",0.0717334199404287,0.229308601498015,0.0164238326331204,-0.00396542970785109,-0.0197647860164885,-0.00389005862984529,0.00517745973620368,0.00320379307642174,-0.049967369555225,-0.0688959909057844,0.0832531669417927,0.0405893438555495,0.0703474429445663,-0.00644067661268903,0.367112755775452,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,0.440197305243492,0.280488287155979
"485",0.071733418703161,0.130700460672514,0.0551482827184398,0.0136704865372975,-0.0292806134920092,0.0154194077038218,0.00854992615356254,0.0404381889533086,0.0114403516070988,-0.0588965270143294,-0.0386005014074065,0.0359810944321572,0.0133439779045627,-0.0105498746098093,0.259098082780838,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,0.321902308141963,0.280488287155979
"486",0.0717334049243673,-0.200407044010177,-0.0466613115903413,-0.00372194858482767,-0.00744800908227328,-0.00159664299260864,-0.00620707632983519,0.0225399437892354,-0.0216129297161023,-0.0606486565304339,0.00354747373597418,-0.450639745561715,-0.0317070832950502,-0.00493837980982923,-0.737767994403839,0.145631067961165,0.192,0.575,0.053,24852,0.444,0.128,0.488,0.133,0.4317,0.55280125,21.5,0.152348993288591,-0.953571251629639,0.280488287155979
"487",0.0717334195474418,0.0137172132445788,0.0687437300646305,0.0107839402672338,-0.0187942363252523,-0.0231968380703802,-0.00219053566830219,0.0336336636047315,-0.0782210071669416,-0.0754162750058844,0.0473991024287779,0.0475823648358805,-0.0505304241823497,-0.00145610437044568,0.0437880158424377,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.209125326263907,0.280488287155979
"488",0.0717334131482597,0.111412102300682,-0.00109827499202425,-0.0110493890620722,-0.00618067174745147,-0.0139657994595507,0.00494249930590881,0.0386384609421784,-0.0149190797666272,-0.0869588804092158,-0.0424778838027462,0.0717329736439258,0.0226221457349481,0.000202221412752354,0.14463384449482,0.312215874186018,0.18,0.545,0.057,25442,0.448,0.105,0.474,0.149,0.4416,1.9618521,27.6,0.117156005850665,0.470400342724316,0.280488287155979
"489",0.0717334284412337,-0.0639427696632153,-0.0605623279045035,-0.0349908491353756,-0.0270125329644266,-0.034884017822314,-0.000445463241308869,0.0113746680010196,-0.00622697774720571,0.0497169080289722,-0.0567127552410414,-0.396149699244878,-0.0120135642317362,-0.00710359381121747,-0.56721955537796,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.142771833706829,0.280488287155979
"490",0.0717334637851879,0.0446747690276898,0.00292362036140802,-0.0112330193347486,0.0361687746337723,0.126910787013936,0.0392487265821607,-0.268361333547819,-0.03290351615768,0.0554619451205313,0.0103106677452512,-0.483307658709901,-0.065240423392338,-0.116709137057241,-0.590322375297546,0.890496263652041,0.169,0.427,0.134,16925,0.475,0.206,0.549,0.337,0.4783,0.88186485,21.2,0.0951951951951951,-0.953571251629639,0.280488287155979
"491",0.0717334187479043,0.128258694002505,0.0622554710310481,0.0160064186780471,-0.0231625856621114,0.0124520231602809,0.00916699852151156,0.034859431858158,-0.0412857215004575,-0.0521508596784668,-0.0280388700682739,0.0425675099013911,-0.0559632886444304,-0.00450750309831056,0.172191143035889,0.382891197487345,0.137,0.615,0.046,37776,0.353,0.076,0.4,0.073,0.4171,3.2645135,23.6,0.139329578752676,-0.0213008755091949,0.280488287155979
"492",0.071733423699339,-0.636210630315446,-0.033754421317,-0.0396522399006278,-0.0307301726035692,-0.00463029372250746,0.00208586727402545,0.0243628491791025,0.000419292514601412,0.00439440403093409,-0.0424538000790876,-0.0187104876945806,0.0355734379660487,-0.0135340327175304,-0.681106805801392,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,0.852540326530368,0.280488287155979
"493",0.0717334001836011,-0.352108038383579,-0.053298939321007,0.00158483029099337,0.0574084475232633,-0.039536849494068,-0.0280316069981554,0.0394376067337072,-0.0138073052901843,0.0479358223218224,-0.0290823860500795,0.0852921729379205,0.0914131529815515,-0.00266801199344605,-0.123727686703205,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,-0.953571251629639,0.280488287155979
"494",0.0717334167721676,0.156085148305925,0.0605757829201238,-0.011644373703416,-0.0209046535392317,-0.00626834017083256,0.01477195482007,0.0301451530072333,-0.0057054967873664,0.0194594671032299,-0.0384573401879442,0.0556354505396836,-0.058533859516157,-0.0256757148782873,0.241216599941254,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.547477517433564,0.280488287155979
"495",0.0717334309267278,0.211495666062557,-0.0839608789207593,-0.019301343852606,-0.0225839353339968,-0.00459466969092098,0.00414599622521677,0.0225208646724814,-0.0901494724808027,0.0700567733199759,0.0601292638911903,0.0482428106909532,-0.0471580698644163,-0.00689337368662327,0.213683053851128,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.25945253844025,0.280488287155979
"496",0.0717334258804229,-0.672730561167702,-0.0438057578419145,0.0363052297029893,-0.0154242238001373,-0.00627251339469807,-0.00256884463081847,0.0211348705409766,-0.0116661541568855,0.0432470495707419,-0.0326488899881238,-0.00660848365041885,0.0409169513575292,-0.00785316094112627,-0.586241066455841,0.0329022512066615,0.207,0.41,0.064,21605,0.452,0.097,0.51,0.211,0.466,1.7493114,28,0.11057268722467,-0.953571251629639,0.280488287155979
"497",0.0717334023255376,-0.311314984346746,-0.0566810881857753,0.00313524923447284,-0.0546975917182167,-0.0295689969139726,-0.0162107496817104,0.0293822307927979,-0.0102466642503288,-0.0897798757916664,-0.0336584198525571,0.0829586997550811,0.0266798487675146,-0.0047675644151913,-0.393036484718323,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,-0.953571251629639,0.280488287155979
"498",0.0717334287097507,0.200891745752299,-0.0589207784957702,-0.0075622150183086,-0.0332484544834252,0.0243525709769081,0.0181607437355061,0.0229897561144185,0.006232259154273,-0.0444496398693182,-0.04164166949789,0.0293061095148967,0.0355740837705752,-0.0206903503288095,0.20272758603096,0.480912331706642,0.119,0.67,0.044,40031,0.312,0.123,0.354,0.091,0.4501,3.3496833,31.9,0.119910546670633,0.586482319470536,0.280488287155979
"499",0.071733401562356,-0.13329842597543,-0.0278208136880056,-0.00745624216905274,-0.00262168600120014,-0.0252962532371993,0.0230873024608991,0.0199437148875651,0.00342278153965089,-0.0669623542853669,-0.0331737172834952,0.0247425085197247,0.0144074838198351,3.12283191966044e-05,-0.139261052012444,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,-0.310713936355754,0.280488287155979
"500",0.0717334317473318,0.200576349928548,-0.0330017014977359,-0.0541521513710748,-0.039096498887239,-0.023955647113711,-0.0070008261827357,0.0671712030883806,-0.0941015274868706,0.00489776570575495,0.0478570269733311,0.0473241033609411,-0.129790425302582,-0.0518639006305197,0.00659719062969089,0.338633078670246,0.09,0.567,0.049,23202,0.478,0.124,0.4,0.283,0.4839,3.4853773,16.6,0.274172291225688,0.792287590848533,0.280488287155979
"501",0.0717334152458826,-0.340130894397593,0.0202785555119644,0.00775464260768675,-0.0167533634391605,-0.0278798707566498,0.00140562816054245,0.00337465473444518,-0.0115808650906648,0.018581497396238,-0.0226317198369808,0.122605219559725,-0.0405874440223497,-0.00220518585275668,-0.216035723686218,0.0947156086677465,0.18,0.505,0.085,22336,0.539,0.096,0.545,0.193,0.4506,2.021868,23.2,0.120341799192974,-0.953571251629639,0.280488287155979
"502",0.0717334143884057,-0.350188678895542,-0.063831567159879,-0.0110433713883211,-0.0196837978373584,-0.0212505423303808,0.00181386414451809,0.0224866002834623,-0.00272498232204277,-0.0651446448271335,-0.0257448631850073,-0.186849889416071,0.0295878699293342,-0.0119653565722891,-0.632805943489075,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,-0.953571251629639,0.280488287155979
"503",0.0717334067374731,-0.0407407999189757,-0.0959021414974676,9.54307362882375e-05,-0.0207425779899921,-0.0166171225993602,-0.0092071614414759,-0.142119346054855,-0.0140627050426796,-0.0352062136804191,-0.0590482753147776,-0.115043099000643,-0.0175955772590257,0.00633561573223349,-0.488120555877686,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.953571251629639,0.280488287155979
"504",0.0717334144859811,-0.000996804443196496,0.0590463959809097,-0.0119533872293674,-0.0451177678274584,-0.00527895831678538,0.0118356715686531,0.00460125487897143,-0.00914122411718133,-0.0478002602475816,-0.0344215370324426,0.059392376955759,-0.0260922583767545,0.0127497534750024,0.0385566763579845,0.253972553268328,0.15,0.558,0.037,29819,0.402,0.071,0.476,0.152,0.4542,1.9730601,24.4,0.108057641566876,0.567805167856351,0.280488287155979
"505",0.0717334195975072,0.0105944736758162,0.0626908060631413,-0.00575557831420434,-0.0229442224066253,-0.0114413031512662,0.0214249133087146,0.0215356754412184,-0.0590690982158955,-0.0466170825683171,-0.0354721478828489,0.0151399617168126,-0.0566471958667678,-0.0105946512912482,-0.0454220287501812,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,0.917726625995123,0.280488287155979
"506",0.0717333914688032,0.378384555427634,0.0228281833541211,0.0632587364562278,0.00872168432520725,0.0262884898243857,-0.205335225578948,0.151523179643481,0.0617729586700714,0.0881963010035633,0.0563904284778795,0.0538815292034615,0.0712761269487164,0.00122157451641249,0.850141942501068,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,0.98792644281309,0.280488287155979
"507",0.0717334061860832,0.178363330409848,-0.0127907383780897,-0.0213780989901759,-0.01297748150141,-0.0107272530930003,-0.0265864569755281,0.0824153551806848,-0.000787936567031116,-0.00789149650645087,-0.0247611451571337,0.0351323435041775,0.0645880139866877,0.00424373544542453,0.318575590848923,0.400874482903074,0.192,0.546,0.063,24959,0.553,0.087,0.51,0.176,0.4696,1.7854127,25.6,0.109833895040924,0.103555538451481,0.280488287155979
"508",0.0717333935703603,-0.304884337704909,-0.033329635903551,-0.00206691603457894,-0.00536959244044976,0.00125042949176924,-0.00362107049753344,0.0154886984267391,-0.00919170347384847,-0.0582492556689082,-0.0224389105029606,0.0655113370982775,-0.0387372315450735,-0.00273661004970833,-0.326641380786896,0.0612895448822695,0.203,0.547,0.045,24727,0.447,0.069,0.484,0.147,0.4364,1.8023946,20,0.13041276272474,-0.388726417135788,0.280488287155979
"509",0.0717334152152771,0.228186277773326,0.028361457828648,0.0195059007614873,-0.0149259958684234,-0.0389853373261261,-0.00618570204794444,-0.00562969180268634,0.00360608833774001,-0.0728284500573456,0.109258672683034,0.0371789360614912,0.0681609003214289,-0.00357115804478233,0.42386531829834,0.414987135506003,0.169,0.478,0.059,25638,0.521,0.14,0.533,0.17,0.49,1.564365,28.5,0.150738446879466,-0.0545605957300339,0.280488287155979
"510",0.0717333969218221,0.32743443226991,0.0290638807083794,0.0355787151053172,0.0141294204087152,0.0634481490657818,-0.0243395417795534,0.058427558260152,0.0921425214031961,0.00781858311763477,0.077851944415859,0.0743212590730436,0.0665614815510676,-0.0413463577220169,0.852825462818146,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,0.994710594481526,0.280488287155979
"511",0.071733412219338,0.271589423316216,0.0339064321458791,-0.0134289739038819,-0.0106412159849494,-0.0205728593537754,-0.00440189774200907,0.0839302369750404,0.00523631500057252,0.0277055905541036,0.0614448742688975,0.0693984071085922,-0.066320467017846,-0.00209854471340971,0.50748074054718,0.529289107676433,0.161,0.529,0.064,25661,0.484,0.119,0.546,0.206,0.4855,1.8871052,20.2,0.118467809364548,0.740844730158699,0.280488287155979
"512",0.0717334126097599,0.0984711511864095,0.0423501527650987,0.0198195724934038,-0.0269909417732761,-0.00584088505873671,0.00883129664273554,0.0586587023933658,0.0178202130149425,-0.0496604453535283,-0.0249337259496933,0.05175988678435,-0.0349157747844891,-0.00754822890919151,0.219554394483566,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.377607156734154,0.280488287155979
"513",0.0717333991641485,-0.34822400179305,-0.0535340923644237,-0.000995444785661695,0.0565535827971157,-0.0382000174439974,-0.0284457180334345,0.0376720397924189,-0.0119713025959903,0.0459300930650992,-0.02795577482028,0.083572462409674,0.0919838633818067,-0.00184679330484275,-0.123727686703205,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,-0.953571251629639,0.280488287155979
"514",0.0717334100134276,0.219822895971378,-0.00581680299154961,-0.0137888880568821,-0.0347425946203345,0.00750222695315033,0.0370659311353914,0.0701167313631321,-0.0160051526488062,0.1207920113189,0.0670606010043907,0.066459818049901,0.089018043295969,-0.0328242824497497,0.646393954753876,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.555616541258078,0.280488287155979
"515",0.071733405197844,0.236368124555973,0.00573515599894008,-0.0104062388707625,-0.028699376860711,0.0215166605927055,0.00161265219605815,0.028178687472637,-0.0269865964865339,-0.0470636137499879,0.0512458280511575,0.0221328901711433,0.0402174016400649,0.0651854874184005,0.430770486593246,0.570543731023378,0.095,0.678,0.046,40932,0.353,0.111,0.408,0.066,0.3875,3.146398,40,0.198728313046101,0.590723883013463,0.280488287155979
"516",0.0717334028324032,-0.295275345624183,-0.0373747751007175,-0.00670994447230153,-0.0221143151727499,-0.011285963684269,0.000173989530395442,0.0303352446656889,-0.00211051562486838,-0.0607694935781526,-0.0230443484872118,0.130770310027976,0.0320718303315289,-0.0089874869613191,-0.202587395906448,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,-0.501013479852213,0.280488287155979
