"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"657",0.0616625453421218,-0.12493216371246,0.0164924792303464,0.0408171339471813,0.0110528521348871,0.0621058651187126,0.0328015727227662,-0.0221163951422565,0.131428639492295,-0.00564077215580758,-0.0749527399013414,-0.120826866208465,0.0645998352045721,0.0122234345036146,0.0847154036164284,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.563552296426752,0.581592137781596
"658",0.0616625075355272,-0.115872485114857,0.0439944749684519,0.0167350250438511,0.0161523640855585,0.0459265489079772,0.157482711392221,0.0312632493544127,0.0498556587963893,0.00267843483639949,0.139384311392888,-0.140441549981451,-0.253345996489695,-0.0330364918486928,0.022438783198595,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.0135696749502108,0.581592137781596
"659",0.0616625811070664,0.161665952921419,0.00930493091167918,0.0412273986432543,0.0147204917447135,0.112908977150142,-0.040515543341912,0.0842002615399252,0.0918207999939184,-0.0014112376688086,0.0135636237458718,0.0643928762517927,0.0760265064936185,-0.00245381078353034,0.687113761901855,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.588394887890051,0.581592137781596
"660",0.0616625848993159,0.171071944551457,0.0254477889447472,0.0489796724308123,0.0140998103651155,0.0643282687472631,-0.0430586150931637,-0.0440788788038745,0.0836829229250004,-0.00546563053465079,0.0505995517838614,0.0801848403466528,0.0712200416133707,0.0174042658684102,0.596078515052795,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.628807471527478,0.581592137781596
"661",0.0616625656239447,0.231621843898909,-0.0115792714704642,0.00869744501406666,0.049356947923436,-0.102033165863502,-0.0578695427316721,0.00415151686248915,-0.0550727216050007,0.0129227046817442,-0.135033235507817,-0.256029043419954,-0.0513460570669217,0.0296882158842673,-0.270861834287643,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0364745769893822,0.581592137781596
"662",0.0616625421290216,-0.133965569717393,-0.0649957978221613,0.0409052290096925,0.0168741109865838,0.0173749257714311,0.0183010445491246,-0.0437683808003678,-0.0431093134047367,-0.00345322417526518,-0.0507750366403928,0.16043168610556,0.0638949139891125,-0.00281462994959176,0.0365624874830246,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.116651794782453,0.581592137781596
"663",0.0616625260092244,0.092980209640285,0.0343234338669841,-0.0253341076209592,0.0455249435162253,-0.066382187832017,0.00855461542671648,0.0199208652103904,0.0794634102894524,0.0110464415662109,0.0729182196566574,-0.133538912908394,0.153631168568913,0.0194050069252207,0.374175637960434,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.228496732748765,0.581592137781596
"664",0.0616625147828841,-0.0724469769997941,0.0199709020866094,-0.0216951058564534,0.0192638567296786,-0.0506689895749428,-0.0453598725361441,0.0277491675310939,-0.0122667018135906,-0.00211180325873029,0.0157695586440704,0.268309669397966,0.17140310940545,-0.00421319559339373,0.375366151332855,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.276629419963913,0.581592137781596
"665",0.0616625433186583,-0.195272391688322,-0.121054631798828,-0.0145850122998859,0.0126057917597487,0.0550967376935938,0.0520469680406188,-0.0620031847504971,0.0828849642398648,-0.00616928291504506,0.0615332992548674,0.263269782317259,-0.0490571330655157,-0.0189654062810356,0.121993027627468,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.277566935066043,0.581592137781596
"666",0.0616625813296327,0.258806832693007,-0.0136411583622776,0.044042024217292,0.0160052767983944,0.0331479106450246,0.0584420458318967,0.043306209339739,0.0787763503397719,-0.00103421930902977,0.033959208463264,0.0794355761648203,0.0282242846244833,0.0161682385905135,0.737301111221313,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.801602353986735,0.581592137781596
"667",0.0616625088529705,-0.11606070572974,0.0434238475083209,0.0157511076796968,0.019568425624826,0.0477062019434284,0.156685677470077,0.0320044145535192,0.0509601566391957,0.0015427599782913,0.136928042239334,-0.141392812137346,-0.254442322264852,-0.0318985391976908,0.022438783198595,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.0135696749502108,0.581592137781596
"668",0.0616625129131863,-0.284040731500747,0.0143835862654638,-0.0101214841438503,0.0220651921958389,-0.0719500793274978,-0.10332416481582,0.0129139753776707,-0.0304590916299138,0.00183570937204604,-0.052393256386632,-0.375474084152482,0.0864224841736515,-0.0700759671893975,-0.798555374145508,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.58196074802407,0.581592137781596
"669",0.0616625369171373,-0.00707083537353417,0.00969761475715702,0.000290100203727513,0.0139040945384847,0.0134997697729322,0.0260148247246979,-0.0378208531216061,0.0279970894810561,0.0144360339418239,0.0952856563003377,0.124915881348511,-0.23711767085179,-0.0726276452184331,0.0330665893852711,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0461637852123764,0.581592137781596
"670",0.061662526239145,0.0926254505955167,0.0369765393674849,-0.0242209752349713,0.0480819984102546,-0.067940590662648,0.00611323822750936,0.0200001407015307,0.0790664633388563,0.0100610772703422,0.0742288128294939,-0.133667850907064,0.151740468953051,0.0194483333907332,0.374175637960434,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.228496732748765,0.581592137781596
"671",0.0616625462723596,0.0543286261487172,-0.0272135372652765,0.0359484463350865,-0.0550194231047683,0.0302535803547989,0.00457260965353711,0.0381954929319548,-0.129206100144667,-0.00142949227485964,-0.0344962569702914,0.134128164814011,0.043041962143555,0.00500756677638281,0.159774169325829,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.0801353391965003,0.581592137781596
"672",0.0616625319967312,-0.147083804750911,0.0424782797737502,-0.0139756509922435,0.0233520468200932,-0.105679193520082,-0.131283634161605,-0.00451202937966751,-0.0682669023192493,0.0238880189904425,-0.0290677668059436,-0.0950558720438652,-0.357232654401221,-0.156695759616544,-0.957472383975983,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.767978069455685,0.581592137781596
"673",0.0616625428312228,-0.134958215674408,-0.0599471536989794,0.0410047597894352,0.018890872947235,0.0181798524421695,0.0181063737727164,-0.0449497809485808,-0.0417339250606158,-0.00489473776341075,-0.0536024578824757,0.160589130261782,0.0649066291737581,-0.00669138999188019,0.0365624874830246,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.116651794782453,0.581592137781596
"674",0.0616625086178308,-0.113917031730779,0.0415678672250943,0.016035759077815,0.0170656170529545,0.0452813265077066,0.156978497964658,0.0294121320095288,0.0494976284843061,0.00282559040775683,0.138248473308055,-0.137769920994679,-0.254826113652711,-0.0296235714456889,0.022438783198595,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.0135696749502108,0.581592137781596
"675",0.0616625417311825,-0.133303551398734,-0.0654566882452044,0.0389761482251944,0.0165940751652614,0.0157917504901775,0.0177171997563213,-0.044028587665391,-0.0397856793735911,-0.00374524162190655,-0.0514526764314263,0.161739977890471,0.0656936778122633,-0.00384044630801691,0.0365624874830246,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.116651794782453,0.581592137781596
"676",0.061662586024212,0.171420176057191,0.0249175940247561,0.0493283261302107,0.0161956006683315,0.0629088520659014,-0.0431312576490231,-0.0448736269005972,0.0828751114974012,-0.00406484136213368,0.0508756456181968,0.0802078868243286,0.0697415669097135,0.0180149482414484,0.596078515052795,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.628807471527478,0.581592137781596
"677",0.0616625569756004,-0.0824657407746035,0.0321828579791186,0.0513852186460722,0.013423232218303,0.0473207761261319,-0.00967796047772948,-0.0462337103407369,0.102193432790807,-0.00347815710523948,0.0188555055138248,0.104271559251638,0.0122428822177469,-0.00265396689819154,0.29902845621109,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.485251093576622,0.581592137781596
"678",0.061662556668946,-0.0828640694143274,0.0347754072357643,0.049849606925872,0.01362304180696,0.0486060857698873,-0.00899067646696553,-0.0472896567693361,0.100774410650124,-0.00641133088280081,0.0208222622384807,0.106581759384029,0.0130457595172673,-0.00515667072319464,0.29902845621109,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.485251093576622,0.581592137781596
"679",0.0616625719933009,0.192840843853343,-0.0468459713610986,0.00755982368994017,0.00431937483050637,0.022209293385806,-0.012102703012618,-0.0674078063086719,0.0297156305646723,0.0010387436883235,0.0774719218280429,0.10398660261774,0.089548365468896,0.0157308870454674,0.479727536439896,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.772824485408655,0.581592137781596
"680",0.061662498424577,-0.219429798523937,0.00165292760653665,-0.00379883151915064,0.0117588880022397,-0.0787293114909958,-0.0646494369250069,-0.0114386996074478,-0.0355510124333474,0.00200376791205892,-0.0379341805867485,-0.473764161138699,-0.0428046558138555,-0.0158953036988898,-0.90691727399826,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.08095341693821,0.581592137781596
"681",-0.0935287171105816,0.278273964685606,-0.00820350237780669,0.0123962915549847,-0.0143832733671445,0.0564626446573733,0.0297388868346345,-0.00603321204151515,-0.164640226291715,0.00656210602297521,-0.0843051373106519,-0.0390135639110805,0.0410225713994663,-0.00233075323717267,0.0120180184021592,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.168351573569237,0.601575218545782
"682",-0.0935288004202092,-0.249083171240565,0.132268443552599,-0.0118460362676747,0.0116674820070995,-0.204189685218423,-0.0581287652536676,0.00926739199201335,-0.018836211473586,0.00242344052426479,-0.0289958246498025,0.0928869943357644,0.0766566063612694,0.00345028604597608,-0.335987836122513,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.202895436134971,0.601575218545782
"683",-0.0935287388045025,-0.199271390557139,0.0902806068552457,0.0147290667640494,-0.0375268076544326,0.0944880249893233,-0.0231608018719856,0.0218479199815312,0.0818558989205295,0.0112911959362626,0.123437672832042,0.1997445607063,0.0969213355183204,0.0125876008183525,0.39369609951973,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0764748149486427,0.601575218545782
"684",-0.0935287769390333,-0.305631652960642,0.0647617382128022,0.0214173203721855,0.0355896623576917,-0.171665029049298,-0.0418261807306156,0.0061331953878888,-0.00200296313267836,0.00564460267245111,-0.0427116922692668,-0.102629168344695,0.0903525753677197,-0.0509644309424583,-0.587060809135437,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.58082648206573,0.601575218545782
"685",-0.0935287169976473,0.278879737184187,-0.00951935684317577,0.0083348349764416,-0.0130698809259479,0.0543397630842357,0.0308692332570844,-0.00716035235608128,-0.165079847199539,0.00737967542223098,-0.080375720808485,-0.0405332518077769,0.0425659526623708,-0.0010839901700385,0.0120180184021592,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.168351573569237,0.601575218545782
"686",-0.0935287461774927,-0.0371835958715817,0.0286787158197646,0.00970690764666146,0.0280905284846562,0.103100321445526,0.0528937813359721,0.00409167652605829,0.0969810647348869,0.00753144390974513,0.0950059695889365,0.178459063789851,-0.00201916737069387,-0.0104791493235074,0.461328774690628,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.549565452089261,0.601575218545782
"687",-0.0935287043533994,0.13898386342308,-0.0164960874405803,0.0138518021774196,0.026382606426405,0.1286255306711,0.0378147665814298,0.0377640680037209,0.0985602420502557,0.0158780883764282,0.0789912862985401,0.0665367903899936,0.0713497806537252,-0.00327322891316303,0.601440727710724,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.589529153848386,0.601575218545782
"688",-0.0935287995699393,-0.248395299860811,0.130693383438616,-0.0124191471475745,0.0121899676925107,-0.204921573559897,-0.0592905633229898,0.00740754887208736,-0.019242458223468,0.00388348695400385,-0.027699738299218,0.0933905147239849,0.0764972684804454,0.00544756011882996,-0.335987836122513,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.202895436134971,0.601575218545782
"689",-0.0935286981227708,0.17824427477021,-0.0311267272451438,0.0153797357256573,0.00921581083544955,0.10237519575606,0.0602786388817751,0.00906133054737514,0.07680910672287,0.0064704230602279,0.0555028603134097,0.029362113228923,0.0436379858406488,-0.0116262516487067,0.450055718421936,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.645017054549564,0.601575218545782
"690",-0.0935287032228347,0.184253824414814,0.0205709156760988,0.0148961874655242,0.00385152718802532,0.0878552250024149,0.00388973694985974,0.0411505568509982,0.0840133101075459,0.011276942717045,0.0653856658827761,0.178866663507915,0.044853507250533,-0.00335150248548312,0.643983781337738,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.758936283763535,0.601575218545782
"691",-0.0935287114704974,0.167814433980628,0.0172440437316127,0.0115529757137239,0.0149520612338516,0.0545199581171891,0.0417105074388121,0.00507654031530199,-0.0790826845307315,0.0120696064159557,0.06786339539694,0.0562104593960347,0.0550281517242624,-0.0173043547162452,0.314126312732697,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.209276933329676,0.601575218545782
"692",-0.0935287542821107,-0.0829627234509793,-0.0229546587273253,-0.0236109791191992,0.0321582877582434,-0.124442962863741,0.00209722097223912,0.0140601632863471,-0.0431053746532552,0.0284634293027935,0.0838739171969535,-0.218144862835028,-0.395495407071165,0.00275203364293052,-0.840840697288513,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0864413910594901,0.601575218545782
"693",-0.0935287063463851,0.14010702431047,-0.0163441812377621,0.0135324259088706,0.0290346530759954,0.128631844462111,0.0365273286451595,0.0393040730793147,0.0966183278228976,0.0136552576315979,0.0803655456188713,0.0692271114056373,0.0712732146178087,-0.0069631148502592,0.601440727710724,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.589529153848386,0.601575218545782
"694",-0.0935287206735328,0.153836624976136,-0.0189962657120911,0.00251543119835233,0.0293654247123309,0.0522069269427253,0.039229881326787,0.00775537773006846,0.0990331157610276,0.00455276106582789,0.0652488297363894,0.137894320805987,0.0679698495156298,-0.00154834702150463,0.545535147190094,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.613174867619681,0.601575218545782
"695",-0.0935287880861173,-0.311738309012391,0.0744700374013527,0.00710480808826577,0.0646802692066561,-0.170909832844275,-0.0491171313004264,0.00261198827206297,-0.0285091070228447,0.0261766895276092,-0.0497142134167316,-0.445274713732971,-0.0059234996369335,-0.0973384712037786,-1.07701027393341,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.704420203824321,0.601575218545782
"696",-0.0935286987426971,0.178953614542524,-0.0305228953620967,0.0134588259296369,0.0102067028033591,0.101764401422699,0.0644820565477035,0.00726451845689643,0.075740560273685,0.00459308969271359,0.0533599361007052,0.0308859171674442,0.0458877384788421,-0.0124899686495131,0.450055718421936,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.645017054549564,0.601575218545782
"697",-0.0935286931881262,0.207613533662574,-0.0246162032254216,-0.0514031945861538,-0.0178241704518681,0.0929810582153104,0.0781357685388287,0.00391749034964595,0.074312731996127,0.00435540574632206,-0.0656481163871191,0.00854016786960876,0.0460721457664878,0.0155415169589061,0.278449356555939,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0925166343846973,0.601575218545782
"698",-0.0935287396133502,-0.200452076912286,0.0885004847659114,0.0154804988526948,-0.0371629972735681,0.0945627384337999,-0.0225277756907042,0.0195276428285409,0.0830799834679135,0.0123936299295676,0.123906425520694,0.199046798331577,0.0965593979964015,0.0143101335459854,0.39369609951973,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0764748149486427,0.601575218545782
"699",-0.0935287877821371,-0.311239519070539,0.0729040514908994,0.00964052654203485,0.0645887191672703,-0.169992428398402,-0.0512794082557878,0.00181167572154363,-0.0289149588915373,0.0239402555340074,-0.0470606766784669,-0.445272710459305,-0.00686473424397456,-0.0957422784270705,-1.07701027393341,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.704420203824321,0.601575218545782
"700",-0.0935287516938491,-0.017913715800817,0.0142897430371933,0.00353901073192208,0.0305592029657838,0.0488031100357675,0.0369039752157834,0.0100996834452941,-0.0210227511874166,-0.00510357596600082,-0.0473403080824584,0.0467108930977718,-0.0133059839711355,-0.0287699654016485,-0.036079466342926,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.281931413900196,0.601575218545782
"701",-0.0935287396279786,-0.200813851159176,0.0878146310965603,0.0136132167615532,-0.0337156840977038,0.0948418269180252,-0.0229712474038216,0.0211527641036382,0.0842733734733639,0.0117013884693339,0.123435865207666,0.198777593669925,0.0976331376614851,0.0114818692030006,0.39369609951973,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0764748149486427,0.601575218545782
"702",-0.0935287806010967,-0.073302553864717,-0.00248903973494571,0.0243709736592952,0.0592533896212011,-0.110144230099302,0.0229670502927038,-0.00436758241705305,-0.00231298023168935,0.0173187957333972,0.065828961015887,-0.462983071881015,-0.323780785145908,-0.0189405383853506,-0.902110397815704,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.58082648206573,0.601575218545782
"703",-0.093528753062658,-0.384380185848838,-0.0525844533098723,0.00653926879487167,0.0187085131900005,-0.221585090582716,-0.063685058596915,0.00894139717726951,-0.125725550727919,0.012060580486531,-0.0207735597483493,-0.0363118487034314,-0.0658552827549773,-0.0924262549251243,-1.11060631275177,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.592756034251369,0.601575218545782
"704",-0.0935287501485058,0.05050274814232,0.00617591430744576,-0.000254074262617263,0.0244822526189145,-0.0964125692177252,-0.0341252159439682,0.0158934115569269,-0.121032233193953,-0.0131709171924739,0.0609116208107709,-0.230743851384191,0.0723641259166273,0.0249775750104752,-0.333959996700287,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.519647644759581,0.601575218545782
"705",-0.0935287171218017,0.278474777246108,-0.00705733424222098,0.0110149174315038,-0.0129974347761799,0.056133780322035,0.0313668346939019,-0.00306291054583843,-0.165389863693719,0.00627279902885688,-0.0861111786428416,-0.0392334941245373,0.042033290163273,-0.00589738625483184,0.0120180184021592,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.168351573569237,0.601575218545782
"706",-0.0935287876078115,-0.31166136220298,0.0755498457989265,0.00814020038528714,0.0646285055971503,-0.167260621372005,-0.0498627692765167,0.00180990196105918,-0.0281820723761108,0.0228830891347537,-0.048668321925829,-0.443603865772493,-0.00904116224773319,-0.0982128539311883,-1.07701027393341,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.704420203824321,0.601575218545782
"707",-0.0935287673562808,-0.00388088487861739,0.042913783288931,0.0234502685869402,0.0176084690293084,0.109622044024229,0.0132205790293908,0.0108921837332464,-0.12800690616271,-0.0021290490179671,0.069853457387214,-0.112573825948805,0.110011897365759,-0.0138654403161886,0.0435877926647663,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.496259340329766,0.601575218545782
"708",-0.0935287871351087,-0.312711803484144,0.0740493140127012,0.0101098823681909,0.0659890960675347,-0.167349619570012,-0.0489023147251837,0.00155988766814467,-0.031429607594029,0.023250713775522,-0.0497222517075366,-0.446730021965533,-0.00748406360812905,-0.0941106978007721,-1.07701027393341,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.704420203824321,0.601575218545782
"709",-0.0935287595497509,-0.0221471940562578,0.105039798540955,0.00415507761971371,0.0301716704990447,0.0895562557361359,0.0113020349179228,0.00581952520539417,0.0963782845260636,0.0158208286125776,0.0657268515209723,-0.182193599706777,0.0971826054392765,-0.00698663738173189,0.216296717524529,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.122955531233037,0.601575218545782
"710",-0.0935287600469709,0.248392382639061,-0.0307459517561042,0.078380382047826,0.0185400235037975,-0.108080124223133,0.0788061330393056,0.00657158623371121,-0.0115478813419141,0.0104215371768979,0.0595502615200936,-0.301198567651638,-0.015821976920053,0.00152158594812423,-0.0587394014000893,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.476632059695947,0.601575218545782
"711",-0.0935287602268123,0.247927498693224,-0.0311750591384885,0.0806562155032773,0.0188696898106635,-0.10698389980329,0.0793944939422861,0.00651115587222532,-0.0125961631082501,0.0103914666935656,0.0629336080707149,-0.30045001858579,-0.0182732313819428,-0.0024163661413476,-0.0587394014000893,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.476632059695947,0.601575218545782
"712",-0.0935287553309846,-0.0849097001336863,-0.02406784523402,-0.0245362842287647,0.0313599442997468,-0.122043367731483,0.00275056259763643,0.0171584358954992,-0.044249401387823,0.0254773068848078,0.0855797349239507,-0.217163543560079,-0.392732580547085,6.4822648786024e-05,-0.840840697288513,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0864413910594901,0.601575218545782
"713",-0.0935287447515438,-0.0365702267670864,0.0305442990440929,0.0128157147523683,0.0271530617724473,0.10104964395666,0.0517551375383498,0.005968269075499,0.0974644770670015,0.00355959152667324,0.0941664538301488,0.178645685006276,-0.000463855471943837,-0.011230691736553,0.461328774690628,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.549565452089261,0.601575218545782
"714",-0.0935287873878225,-0.313290577796929,0.0734310845588034,0.00636462384984309,0.0660409333204264,-0.168299916931765,-0.0521428561292026,0.00250642165469814,-0.0313354412643178,0.0253994217544482,-0.048724416410826,-0.44472587498186,-0.0034521443174869,-0.0952527434726959,-1.07701027393341,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.704420203824321,0.601575218545782
"715",-0.093528753295211,0.186173933973388,0.0106319431385256,0.0138682642341444,0.0394500507686492,-0.0548115905013571,-0.00524124664788375,0.014785829416276,0.0157264840513647,0.012632680735557,0.109265247150924,0.0911690382119041,-0.0100677092996628,0.0142644300581551,0.344318568706512,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.586552220115034,0.601575218545782
"716",-0.0935287565949518,-0.00744617629819542,0.0252311423655473,-0.0101312551902636,-0.0258153804903435,0.176888399165735,0.0318033234117955,0.0139951408746617,-0.0447681509773073,0.00196421579588108,0.0636837924055112,-0.197104266235032,0.154680082407208,-0.0111080693800041,0.0783440172672272,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.510486269070781,0.601575218545782
"717",-0.093528745689794,-0.0386424182730868,0.0317348214477057,0.0105693626421897,0.0296199644693687,0.101096518095748,0.053892382875396,0.00460545031266931,0.0993000633191719,0.00460707639113205,0.0939696530020433,0.178892075833844,-0.00282075640159851,-0.0119666333319552,0.461328774690628,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.549565452089261,0.601575218545782
"718",-0.0935287058665554,0.140633237808204,-0.0173784106160442,0.0122176048858726,0.0284276226414637,0.129495655693303,0.0379598133216418,0.0392865121894412,0.0980152112882166,0.0122217038044834,0.0804308414376004,0.0681965539329158,0.0706964985336503,-0.00523333480513177,0.601440727710724,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.589529153848386,0.601575218545782
"719",-0.0935287552702694,-0.084945473876669,-0.0253542205397494,-0.0235710002512693,0.0321612362209228,-0.120958107867648,0.00304565156197886,0.0169074416364055,-0.0478215648879209,0.0280113491269901,0.0831278246343353,-0.214879855846374,-0.395588273469203,0.00255307817904105,-0.840840697288513,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0864413910594901,0.601575218545782
