"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"52",-0.0683206107067447,-0.162030492058131,0.00798232777975015,0.007060459426234,0.0159368968248438,0.0236368272299852,-0.000255725921376978,0.0110494163256923,0.0264876958845712,-0.00379372300809914,0.0116770998318044,0.012826101127089,0.0181162284335357,0.0147983883077934,-0.0848291292786598,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.139177521870781,0.652100264403797
"53",-0.0683206237793857,0.0711763752765589,0.0145686989772902,-0.012490598893074,-0.00891569027697154,-0.00911408772209189,-0.040275178404509,-0.000501289009554699,0.011800411330855,0.0121644140846772,0.00520452518858296,0.00466131243101557,0.00378692075409593,0.0160408089704532,-0.000214011233765632,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.117566383036635,0.652100264403797
"54",-0.0683206115093071,0.110331130047718,0.00908587465980961,0.0127404135455056,0.0241945344001109,0.00333696531577994,0.0287549234276419,0.0230929528408071,0.0145395770785509,0.00148687407621011,0.00894547549051924,0.00787761283064704,0.00489077114750612,-0.00660421584022137,0.174352258443832,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.232305550128209,0.652100264403797
"55",-0.0683206077694981,0.106360916162213,0.0391398044876504,0.00714818212939929,-0.0196794753901746,0.0111226443627933,0.0777048147584562,0.0158905628785787,0.0134372713511557,0.00189525385439736,0.00448111424345998,0.0198663691492686,0.00186933963453584,-0.0123881133177596,0.198528051376343,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.259812245904367,0.652100264403797
"56",-0.0683206064911333,-0.180394883597506,0.0206166765401498,0.01107439069232,0.0201615550521752,0.00380104541112056,0.0202178830707324,0.0120369188956817,0.00609345574824714,0.0243591812330803,0.0111736941170668,0.0103029296526411,0.00584985782240164,-0.0116768314585019,-0.114704757928848,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.0114449290141221,0.652100264403797
"57",-0.0683206191129677,-0.0794670546916544,0.0259733107567709,0.0144474273395867,0.00221653656735308,-0.0242126353166734,0.00319003240760539,-0.00250568468869623,0.00823923791426314,0.0208634533877082,-0.00138471464892115,-0.00589816442521195,0.00430520436891675,-0.0135962554942992,-0.116149939596653,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.546755334698877,0.652100264403797
"58",-0.0683206184091844,-0.0790216575508485,0.0263013405138912,0.0138735464079746,0.000643508762850568,-0.0229129486013843,0.00294383699845651,-0.00266496680012514,0.00833598213086548,0.0198406620869977,-0.000927861846960917,-0.00608553872032578,0.00522229376802319,-0.013377504422434,-0.116149939596653,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.546755334698877,0.652100264403797
"59",-0.0683206297676362,-0.131840547540106,0.00127004142219819,0.000948294921385446,-0.00601364521218421,-0.0130489481586298,-0.0225662238040395,-0.000138031796173069,0.0224390091372063,0.014976786678431,0.0171005718975262,0.0198320286369891,0.00703294014176792,0.0247091855280029,-0.133619174361229,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.155219204430485,0.652100264403797
"60",-0.0683206258748562,0.0885902949280278,0.026187533113449,0.00277058349659257,0.0077406230935763,-0.021611600232132,-0.00153944064328036,-0.0158691955943215,-0.0191986721927265,0.0125748682986471,0.00240827115235086,0.0027888446702748,0.00335963689885275,-0.0560023031062079,-0.0361211895942688,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0563810780195748,0.652100264403797
"61",-0.0683206256807234,0.0883145080942249,0.0256867758987027,0.00186297409343605,0.00804337773984014,-0.0219012769259661,-0.00245754241648675,-0.0138701289055966,-0.0192294128175997,0.0126886636578494,0.00444050144826215,0.00073711017903225,0.0040349931522358,-0.0561510993963557,-0.0361211895942688,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0563810780195748,0.652100264403797
"62",-0.0683206130434885,-0.158240869784824,0.0158695841504021,0.00799170336744618,-0.0126949684956543,0.0110958194623356,0.0219632928451714,0.00115981029165537,0.0136177168377625,0.0150972392467101,0.0101020007564774,0.00952647457290188,0.00367392242730962,-0.0325667205126461,-0.161725625395775,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.457019895975911,0.652100264403797
"63",-0.0683206191169282,-0.102117064465454,-0.0464749363135411,0.0123150130825665,0.0190380147586424,0.0166999652844251,0.00878040491202962,0.0155671059816513,0.00661089512886569,-0.00191868539483224,0.000731804926924777,0.028486464451852,-0.0133245257131464,-0.0346768060567252,-0.158602982759476,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.365168429794999,0.652100264403797
"64",-0.0683206124067659,-0.120193810777982,0.00633467861437734,0.00854228204779127,-0.0139276693277603,0.0315867966084319,0.0110072758540737,0.0153487350072835,0.00342722520876758,0.0189113142620102,-0.00916630327319787,0.0111908147706283,0.0122626425397372,0.00869243763483981,-0.0843042135238647,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.0106664830565277,0.652100264403797
"65",-0.0683206186872319,-0.079542763799536,0.0261738058012212,0.0140451998456308,0.00161021801742219,-0.0227928315870656,0.00298212450725129,-0.00268919866354412,0.00801948214849888,0.0215469292576135,-0.00228137992561601,-0.00607285633885826,0.00473187110421552,-0.0135599074464595,-0.116149939596653,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.546755334698877,0.652100264403797
"66",-0.068320611201092,0.111391884718923,0.00836765329685329,0.0132198319334556,0.0238120296161683,0.0040178803298376,0.0282095607457132,0.0225388860006301,0.0137977059589096,0.000805772957173691,0.0101701070439621,0.00825697711236737,0.00459457445735747,-0.0065099755943434,0.174352258443832,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.232305550128209,0.652100264403797
"67",-0.068320625120701,-0.196894154496378,0.00464475584348273,0.00742906651389624,0.0298086007232004,0.0165978558012369,0.00617272495553859,0.00250810366680701,0.0183203696640608,0.0319285436328983,0.00765798276858053,0.0245891667354587,0.0358201780497,-0.0162541649744777,-0.0959916040301323,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.201574877591756,0.652100264403797
"68",-0.068320624091334,0.0716241857310438,0.0147107821343911,-0.0116182225979904,-0.00988652475219997,-0.010015057826716,-0.0409125940229098,-0.000336226434220216,0.0119577418309831,0.0121691894286694,0.00511063855959559,0.00507884891033858,0.0044024138065878,0.0158214482026701,-0.000214011233765632,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.117566383036635,0.652100264403797
"69",-0.0683206042086529,0.157636773611993,0.055497292711962,0.0161342375046896,0.0226994709217779,0.0131577888093389,0.0411290085971755,-0.0232008045240336,0.0048500159024509,0.014857060754064,0.0126335750313477,0.00453630210433046,0.00887153385635503,-0.0411347707721726,0.219346851110458,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.255664652458861,0.652100264403797
"70",-0.0683206167964883,0.0491227554635159,0.00666008824084905,0.00850866186048547,0.0186220208134305,0.00801140102538568,-0.00834786241128465,-0.00845585177587583,0.00697792648583749,-0.00375292714002378,-0.00391463932091147,-0.00470416177876021,0.00129638469346244,0.0170752238220216,0.0187783893197775,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0452608582637124,0.652100264403797
"71",-0.0683206301289922,-0.129909963896187,0.000625026021933565,0.000797890871793689,-0.00618770339273951,-0.0133479405599329,-0.0229586373366807,0.00108881476778841,0.0234353824169601,0.0145666934953201,0.0174047824892828,0.0187912182294859,0.00622757274957057,0.0241683261912596,-0.133619174361229,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.155219204430485,0.652100264403797
"72",-0.0683206131075988,-0.158753727452848,0.0153042900199738,0.00793132065633448,-0.0123569568529672,0.0122426048030184,0.0210299180326699,0.000225507626257336,0.0130485346468124,0.016960888182675,0.0106087529205701,0.00834373068664138,0.00425896968606138,-0.0322488277522361,-0.161725625395775,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.457019895975911,0.652100264403797
"73",-0.0683206226712364,0.143568395029327,0.0656883749232354,0.0195479330095238,0.0189616889797124,-0.0159008811549052,-0.00809305859691792,-0.0257771766994927,-0.0218262811320317,-0.00262523511032728,0.00230346162625756,0.00481237837155829,-0.000944789785796842,-0.0365841929133656,0.0748099833726883,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.061440068331319,0.652100264403797
"74",-0.0683206298249671,-0.130207961106062,-0.000198473590428194,0.000529797178006687,-0.00587485618072453,-0.0127714543148064,-0.0234620972503017,0.000469000664556149,0.0227809578054921,0.0149040657337313,0.0170021332610063,0.0197266860748021,0.00662278138388835,0.0251808820733805,-0.133619174361229,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.155219204430485,0.652100264403797
"75",-0.068320616914957,0.04887248851005,0.00622592646079327,0.00764441757931641,0.0175969658402793,0.00780011831741033,-0.00712231868300028,-0.00802752457292133,0.00664390330935236,-0.00474815306758197,-0.00371018000778649,-0.00398012839214353,0.00266478426138894,0.0172387205577142,0.0187783893197775,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0452608582637124,0.652100264403797
"76",-0.0683206064621447,0.178664230316493,0.0519925605506525,0.0177785105597126,0.0214821293220108,0.0403046916013374,0.0495290605901185,0.00906374633850086,0.0144490092581069,-0.00204435155828375,0.0108735149111304,0.00706210062203135,0.00739999058508465,0.00211454653532875,0.340349107980728,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.319275189048013,0.652100264403797
"77",-0.0683206099485207,0.178633268066611,0.040079881889463,0.00382329534664185,0.0150811228741648,0.0569236924765961,0.059332192494342,0.0195788900809075,0.0130336395003517,-0.000271970432414646,0.0122003658036765,0.00761653526723565,0.00063442983363049,-0.000462667923346895,0.337882041931152,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.188799360158522,0.652100264403797
"78",-0.0683206109759041,-0.161850491959543,0.00767707237816553,0.00634727098246007,0.0156532690833158,0.0230828194969799,0.00034863842673801,0.0109353534522474,0.0261882141832268,-0.0034796665801568,0.01125653439072,0.0134195491093097,0.0188071073348456,0.0151058301156175,-0.0848291292786598,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.139177521870781,0.652100264403797
"79",-0.0683206224912753,0.14488112402714,0.0655259068653343,0.0197143179811623,0.0181253822972736,-0.0159408422132731,-0.00776554161339447,-0.0247135106871381,-0.0215753214523161,-0.00332796892506847,0.000841789486310434,0.0047791647492958,-0.000395687784781016,-0.0370181963830508,0.0748099833726883,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.061440068331319,0.652100264403797
"80",-0.0683206378408745,0.178150114707121,0.0116947778477309,-0.0076106514486397,-0.00727588797448961,-0.0553639653637496,-0.0412106496668455,-0.0074627711270914,-0.00673099000515751,0.00850142022947812,0.00298250186509271,0.0116980984312267,0.00533689806058744,-0.0215350163328853,0.00285324431024492,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.12699745564674,0.652100264403797
"81",-0.0417663292794885,-0.0266916881179625,-0.0392774529947121,0.00627972052581975,0.017900061421563,0.0144018486102994,-0.00544395943795404,0.00454959710672453,0.00910251073925337,-0.0195493100716663,-0.00253701837136625,0.00215284545191003,0.00471561383879823,-0.00768916721119638,-0.0838527381420135,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0548964650367001,0.505965377677123
"82",-0.0417663386309892,-0.143383869717662,-0.0381611975520089,0.00354970008784119,-0.00183613365295883,-0.0141123860428458,-0.0172284247701624,0.00665414372965995,0.023518282361162,0.00755393151300299,0.0103232382009056,0.0218167933773743,0.00680914944384315,0.0312314707890984,-0.145031645894051,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.145583597657498,0.505965377677123
"83",-0.0417663262617751,-0.0339710594029032,-0.0468675988973235,0.000302829203036942,-0.00294435657675389,0.0267270938029309,0.00238504159344081,0.00280034036385877,0.00648619925680132,0.0245819029106033,0.0102297125907153,-0.0061012831779551,0.00325743574276915,-0.0611769917926183,-0.116057075560093,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.251556449878975,0.505965377677123
"84",-0.041766338832913,-0.143248700287057,-0.0389151484454468,0.00360145433157715,-0.00110595338949623,-0.0143638828061123,-0.0184181592043845,0.00639620103746835,0.0233204700589273,0.00807746969508625,0.00990451960818835,0.0222945051441754,0.00775347721849691,0.0314384450804439,-0.145031645894051,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.145583597657498,0.505965377677123
"85",-0.0417663179763909,-0.175106443261858,0.0256855600109901,0.0155270969206639,0.0153602272265451,0.00820654697328773,-0.00925283729229191,0.00573183128048267,0.0132012865248254,-0.0201445422324497,0.00592084755095367,-0.00267984170551299,0.0108560422378143,-0.0369858176231283,-0.185446381568909,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.100894686968483,0.505965377677123
"86",-0.0417663260236519,-0.0340367818969285,-0.0463096181001853,0.000275583401033707,-0.00416675324636902,0.0261707744417308,0.00248937772304289,0.00232775024238032,0.00603819994185943,0.0248633377691216,0.0103007951388053,-0.00478580550470851,0.00291460303885212,-0.0603721975657656,-0.116057075560093,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.251556449878975,0.505965377677123
"87",-0.0417663393475015,0.00563564514099594,0.0535929753975361,-0.009423050309915,0.0109164890512816,-0.00334199466730464,-0.0271523084142994,0.00417969284021133,0.000162153865371724,0.0210332435624499,0.00934450023265363,-0.0185298343159497,0.00340981003126307,-0.0415883292045691,-0.0335273519158363,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0564821841564993,0.505965377677123
"88",-0.0417663320528925,-0.147505524822983,-0.0458512528580436,0.000319180315001781,-0.013837287938362,0.0161754861607368,0.00525449624648081,0.00800545237236271,0.0195802934496091,0.0111987034484434,0.0104829424157978,0.0335720931427246,0.0108266284204457,0.00266999032615422,-0.130875140428543,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.503211642479803,0.505965377677123
"89",-0.0417663205757844,0.122420617265664,0.0335464920725959,-0.00765264167837596,-0.00604666523536859,-0.0106370921305425,-0.00175444749274902,-0.00261208216282545,0.000816770246660011,-0.00790264094723773,-0.00953012483889707,-0.0405681577728219,0.00546121428966574,-0.00198604759998699,0.0317888557910919,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.153007007340225,0.505965377677123
"90",-0.0417663385041486,-0.118799520944785,0.144702219608363,0.0185219565900718,0.0177997081328287,0.0454036089593132,-0.0132266158109717,0.00433226311452782,-0.00705504905811055,-0.0281407165042558,-3.85132893597775e-05,0.01494471086592,0.00774909320878334,-0.0768104626310409,-0.0323836617171764,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.223352956279984,0.505965377677123
"91",-0.041766321200235,-0.263902289466834,0.0300264815280647,0.0107958297365461,0.0189954354088402,0.0267670853676522,-0.00277017303597112,0.00679277051537914,-0.0024881830830361,-0.0131702916536332,-0.00098354138468794,0.00178304362921702,0.00357189479358553,0.0273262814067442,-0.199021995067596,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.389702717587074,0.505965377677123
"92",-0.0417663386931008,-0.119279482151316,0.145236560437688,0.019771642700499,0.0169431719598283,0.0461369324225643,-0.0131018818592464,0.0037695805555831,-0.007388707039066,-0.0275219823129003,-0.000352538370666612,0.0144436813309443,0.00717954525085323,-0.0764538406414575,-0.0323836617171764,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.223352956279984,0.505965377677123
"93",-0.0417663213861548,-0.264432083680167,0.0304397683387532,0.0114252918099498,0.0200688869383463,0.0265105657132817,-0.00244444608881162,0.00557763935462563,-0.00278769627977749,-0.0141201909273296,-0.00114421741648262,0.0012506207347666,0.00410891604482958,0.0282912893931791,-0.199021995067596,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.389702717587074,0.505965377677123
"94",-0.041766319212764,-0.186084032437877,0.017549291682576,0.000687645820441242,0.0135885723344795,0.0213309492750641,-0.00231060935998199,0.00495528606819552,-0.0454233222667919,-0.0129844740918083,0.00886948973636341,0.011444040931171,0.00888439600312644,0.0365507276903328,-0.164708375930786,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.129541915097793,0.505965377677123
"95",-0.0417663251902359,-0.0341713259662782,-0.046365396665632,3.94882933184874e-05,-0.00387682410368168,0.0269944575110308,0.00142896244328947,0.00307823330438092,0.00651909377796888,0.0255626474151982,0.0109100190289064,-0.00556250858691127,0.00252793878572066,-0.0613755206035989,-0.116057075560093,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.251556449878975,0.505965377677123
"96",-0.0417663196220887,-0.18655615084459,0.0187953974085243,0.000458052107573972,0.0119830697129736,0.0216070390385108,-0.00152692099696685,0.00536334778506393,-0.046140802627142,-0.0130244715192102,0.00927653604550206,0.0121425049057761,0.00880669299602433,0.0358736677024303,-0.164708375930786,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.129541915097793,0.505965377677123
"97",-0.041766321156119,0.121709910232747,0.0336055291058094,-0.00792986431051834,-0.00623853539326666,-0.0109008731700159,-0.000974989746427938,-0.00216459432482724,0.00175260427981811,-0.00855057349887587,-0.0095516867740823,-0.0404585052519817,0.00462866771806012,-0.00137189418121618,0.0317888557910919,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.153007007340225,0.505965377677123
"98",-0.0417663309152207,-0.216091191194675,0.0248139590340663,0.00410122842315371,0.0401832949990634,0.0324180181114987,0.0175442031949111,0.00386103416292017,0.0169248026758206,0.0223727926394955,0.032313284621079,0.0162716467534776,0.0156161509022017,0.00270648541166488,-0.0287306308746338,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.171510914077467,0.505965377677123
"99",-0.0417663275696295,0.160024672556342,0.085047990049536,0.0192944082550321,0.0226767086397772,0.0188764783080215,0.0105293541220869,0.00551987201811449,0.00429292376716427,-0.00225376768331391,0.0027135755993932,0.0072276912527997,0.0111319706397837,0.0564622112231752,0.359777748584747,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.223330681037547,0.505965377677123
"100",-0.041766328212615,0.148236799718747,0.000979969313488364,-0.00342242165801689,0.0210983219921034,0.0109260174806234,-0.00548756878815237,0.00530959044288412,0.0042517788436226,-0.00476471249002197,0.00340977341476851,0.00795849784074807,0.00609333858429785,0.021462007198997,0.174285054206848,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0191566138521981,0.505965377677123
"101",-0.0417663280791498,0.148510102190046,0.00205012800203067,-0.00372155238867424,0.0214735915767947,0.0100494889532269,-0.00467668620998349,0.00403001810381346,0.00331447364976854,-0.00411550044433508,0.00167221927880483,0.00833842363435423,0.00587211060843271,0.0232545747856148,0.174285054206848,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0191566138521981,0.505965377677123
"102",-0.0417663209574692,0.12227313514784,0.0340939343807872,-0.00710019930811345,-0.00657060123093115,-0.0109206219698625,-0.00153751712219811,-0.0019109172065041,0.00234880884766068,-0.00906303874848544,-0.0103568514416288,-0.0410790766822178,0.00543551479775934,-0.00205737506225693,0.0317888557910919,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.153007007340225,0.505965377677123
