"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"434",0.319118296066185,-0.0780561602418373,0.0632957534842206,-0.00611975658653489,-0.0435621286012891,-0.0409777852892481,0.000955587625246872,0.013990466587322,-0.0211605297032391,0.038948673645805,0.00523932190440741,0.0170693216665728,-0.0645913681216422,-0.00908479203347072,0.195064932107925,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,-0.00474386545636329,0.226212703628567
"435",0.319118253968888,0.309172183208065,0.0283458798655544,-0.0464767609047756,0.0105509121786249,0.0250581625277205,-0.109003781486335,0.0621286195783585,0.014944659208787,0.0298005573096181,0.0374809201222118,-0.00118836463379767,0.0236562395139961,-0.039209200258762,0.664378345012665,0.463958344633075,0.19,0.473,0.1,21276,0.606,0.106,0.56,0.267,0.5098,1.3931887,32.6,0.16432350718065,1.19476567065542,0.226212703628567
"436",0.319118262366442,0.0597815977122123,-0.105770099612369,0.00485865796566495,-0.0438966293521006,-0.0335181075546031,0.0361549944298811,-0.0366534482463658,0.0220396869577045,-0.0529282193350895,0.0430226000286865,0.0285803330482188,-0.026774512449642,0.00319115399734765,0.217206329107285,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,0.540741084968137,0.226212703628567
"437",0.319118273428841,0.0855593940030164,0.0585372239161146,-0.0029176611811168,-0.0462354002749156,0.00506557148117608,-0.0231365347017323,0.0202892286139904,-0.0134825678632723,-0.020282341977088,0.0333728073628492,0.0623770901588328,-0.0333177517212326,-0.000723621445894766,0.444223761558533,0.354342228464419,0.164,0.54,0.052,23163,0.489,0.114,0.536,0.217,0.4806,1.9912672,21.7,0.120054229547968,0.950925030265493,0.226212703628567
"438",0.319118295372754,0.0667806137716123,0.0426928795506427,0.0011331093976724,-0.0499771369484356,-0.0862030070265655,0.0180526844798886,-0.0264623275064636,-0.0183187610135516,-0.0586267526693549,0.0290484728771299,-0.0100318833245378,-0.0545352444259615,-0.0117741953412221,0.160896778106689,0.380228613329744,0.14,0.629,0.054,32044,0.385,0.14,0.438,0.15,0.4859,3.0580127,19.9,0.136825291095281,0.188824505691931,0.226212703628567
"439",0.319118251571383,-0.108235340680926,-0.15796342239014,-0.0255920820729264,-0.0606716601910297,-0.0438694363131447,-0.0140291486102608,-0.111408634896027,-0.0511298285110335,-0.0567913241408044,-0.0541784785716854,0.148797806563166,-0.042809709327968,-0.00406172223974441,-0.262824654579163,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,-0.129841887012636,0.226212703628567
"440",0.319118293002062,-0.570339260850863,-0.131870349002838,-0.0452373772283288,-0.0522156035828043,-0.0521611047166149,-0.015209814693858,0.0388524866508107,-0.0736980829929025,-0.0235837491465288,-0.0534726638996122,-0.0723684860996821,0.0227967950463687,-0.00376102061515044,-0.713149905204773,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,0.876840225171333,0.226212703628567
"441",-0.0713439032356659,0.170209232926197,0.00259316336653122,-2.819985819188e-05,0.000207219050932205,-0.0312587899621791,0.00660690351017078,0.00894694110389979,-0.00923176995744538,-0.028877188855183,-0.0191445608919978,-0.0846301465840945,-0.021879370661289,0.027053472707153,-0.0507769733667374,0.305417990982334,0.24,0.552,0.035,26728,0.483,0.141,0.491,0.112,0.4129,1.1625667,24.6,0.143174061433447,0.268003804412075,0.242264230713198
"442",-0.0713439281590585,-0.298846876942471,-0.0559463762705071,-0.0491644566378073,-0.00517160686469887,-0.0388409348697998,-0.038431158216559,0.0220050669740666,-0.00826369851953067,-0.0315663267938742,-0.0112587429900212,-0.195033585863658,-0.0164939246490941,-0.00126019150742943,-0.799616694450378,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-0.927013458322503,0.242264230713198
"443",-0.0713438767128902,0.209227481509549,-0.0977033637549518,0.0215263505764131,0.0293640528809989,-0.0434358936533334,0.0134645950942776,0.041334496702567,-0.0226009660200367,-0.0125602451781818,0.0451688456943529,0.0877002441007304,-0.025011478245456,0.0365309526498912,0.21166118979454,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,0.155838650443327,0.242264230713198
"444",-0.0713438890229098,-0.0676364199103278,-0.0671807943150525,-0.0448808113230061,-0.0301732984223346,0.0105822632724803,0.0154184303918764,0.0323402973030559,0.0212353640623923,-0.0114852999191462,-0.0113214286277664,0.131506013635906,-0.00220228866726521,0.0486752241054434,-0.0464666336774826,0.189382776686313,0.21,0.598,0.037,30166,0.415,0.098,0.412,0.111,0.4382,3.0974572,21.6,0.121258116198668,-0.927013458322503,0.242264230713198
"445",-0.0713438666884055,0.0473946238554268,0.0143689197483525,0.016688835638441,0.012189124783849,0.00144624475913824,0.0442173819955858,0.0428135579850804,0.00981850800822438,-0.0547064181850394,0.00213775992163339,0.0295406667488854,0.000928650850702499,0.00849467880573264,0.103988654911518,0.231227092801642,0.181,0.562,0.07,36273,0.366,0.068,0.406,0.062,0.4436,1.8806326,27.1,0.0986996098829649,0.651557973434285,0.242264230713198
"446",-0.0713438875977546,-0.255190445149384,-0.00945281425966913,0.00685992954282802,0.00947585706897938,0.0337240918814876,0.0296239059770707,0.0535831323092837,0.00494477252893574,-0.0126392060478782,-0.0119259257531312,0.168751230041495,-0.0217311392706445,-0.0324793419445901,-0.107799835503101,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.103787197248605,0.242264230713198
"447",-0.0713438671936112,-0.133509113955596,0.0733625992949829,0.0590424625248295,-0.0195092783978435,-3.10735783682885e-05,0.011560959593094,0.0586410500879178,0.0101168873700633,-0.0344161178997463,-0.00192860938174184,0.0653306211578584,0.0694435326628125,0.0332005093540173,0.11996054649353,0.150308050283172,0.154,0.635,0.038,34575,0.352,0.063,0.408,0.077,0.4095,2.4036365,30.8,0.113828884488842,0.201490098775018,0.242264230713198
"448",-0.0713438745119135,0.0298627753104952,0.0243243515954112,0.01530159652014,0.0198046615860399,0.016939452588084,0.0078785065744208,0.0451909952096612,-0.0219516127386724,0.018151198908359,-0.0226316898396846,0.131286201862059,0.00252612928839673,-0.00580689749134796,0.189531788229942,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.0811028800058947,0.242264230713198
"449",-0.0713438763176343,0.207545638671713,-0.0975943536978521,0.0204310627659278,0.0299693855027099,-0.0444923566433352,0.0122617193193735,0.0428701522545614,-0.0211769776978209,-0.0142418984396685,0.0443339023578362,0.088206738440953,-0.0240564803750468,0.038948539734321,0.21166118979454,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,0.155838650443327,0.242264230713198
"450",-0.0713438806930868,0.144420740625983,0.0298891981670349,0.111124030452242,0.0144753229281603,0.0428885988648234,0.025456742848819,-0.279760761904656,-0.00418452072058177,0.0229775479034444,-0.0249190169750052,0.0285126700921545,0.0277140874273724,0.00706191153420605,0.0743126645684242,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,-0.927013458322503,0.242264230713198
"451",-0.0713438939523383,-0.0123319937931626,0.172845818095195,0.00877155050510169,0.0827469285027063,0.0923900897494253,0.0214645169278316,-0.230797881667445,-0.0484020088291896,0.106628069458357,0.0421642472101922,0.016078547250873,0.0457357851622815,0.0446090006139204,0.270558774471283,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.246894342121596,0.242264230713198
"452",-0.0713438156858285,-0.755242854026596,0.0343569739341951,-0.206013563503101,0.0369291795201644,-0.0652508067943494,-0.0805110886959287,0.0317455306962724,0.0274411924530612,0.045728932830024,0.0277656978918918,0.0669970343108144,-0.0233601801104763,0.0275489160075542,-0.903208911418915,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.346104785720303,0.242264230713198
"453",-0.0713438728788292,0.350733466712221,0.082479425440049,0.00409866980898389,0.00776233099375546,-0.000852877548595213,0.00475036921927858,0.125157696166199,0.0196189104515175,0.108798252158531,0.029871370309414,-0.0187705354025845,-0.177780305489411,0.0131998749861112,0.477722764015198,0.778112381082746,0.138,0.424,0.081,18419,0.495,0.145,0.548,0.368,0.5857,1.6761464,15.5,0.082105719237435,1.37336753108286,0.242264230713198
"454",-0.0713438554872103,0.131922275803412,-0.0919067506239428,-0.0078937673100924,-0.0602149278310647,0.0393827729887324,0.0026337769199877,0.0552389708888172,0.0115932976014968,0.0350558847341429,0.0383553082306949,-0.398768796360421,-0.112582014178002,-0.0417806616303169,-0.470308512449265,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,-0.927013458322503,0.242264230713198
"455",-0.0713438685177289,-0.508099831193068,-0.0569547639737532,0.0154753751525167,0.0189469820946344,0.0224530338978402,0.0113022823713939,0.0340513181242373,0.000296291402122801,0.0274440292398699,0.0328402098345621,0.101558150375474,-0.00759865392073821,-0.000620223458721335,-0.380249679088593,0.0408946208472778,0.198,0.498,0.071,24070,0.479,0.074,0.519,0.206,0.4771,1.8335998,25.5,0.157643642397843,-0.927013458322503,0.242264230713198
"456",-0.0713439118281379,-0.223142370881014,0.01204792954028,0.01524372419152,-0.00607664288327348,0.0373524799473041,0.024215452368847,0.0368642844702208,0.0122817481051004,-0.0077639235875133,-0.0150126956175362,0.160251096882464,-0.00829601902086029,0.0371827922657957,0.00380397262051702,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.0414992918343137,0.242264230713198
"457",-0.0713438982418146,0.24250792993735,0.0317995271812378,0.0192875983420445,-0.00740614084756749,0.0321157703673845,0.0158110067343133,-0.127485934239279,0.0141616252964539,0.0191207270084326,0.0810244303062153,0.0834153258882228,0.0137101518795651,0.0785330502374067,0.425251185894012,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,-0.39471891379977,0.242264230713198
"458",-0.0713438883056685,0.200944501624005,0.0304006787906758,0.00126424412690866,0.00776656325475972,0.0244644384461907,0.00606258027177337,0.033760320740525,0.0114713188213355,0.012767438360739,-0.0200986313954844,-0.0203968246080776,0.0988254783848757,0.0567993594547426,0.372687578201294,0.395408163265306,0.174,0.451,0.059,20643,0.558,0.153,0.55,0.203,0.4587,1.3077427,32.4,0.107744107744108,-0.927013458322503,0.242264230713198
"459",-0.0713438892171512,-0.0714734676424431,-0.134886109175991,0.012983239719968,0.0193815356706807,-0.00545655059404958,0.0114491691385696,0.0276959621157972,0.0138842652092392,0.0204399114406589,0.0324323081977388,0.141748985227819,0.00228773500304331,0.00315387353880147,0.00229697651229799,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,-0.146632075365332,0.242264230713198
"460",-0.0713439236003288,0.558997851230108,-0.122834347858778,-0.00589904490442767,0.0141367846833821,0.0359586036314559,0.0127214836701416,0.132554162851235,0.104138690230721,0.0396409083940545,0.0488435741454333,0.0393358927377601,0.11809092852122,0.0374043370180301,0.941745936870575,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,0.640546480241542,0.242264230713198
"461",-0.0713438666009261,0.0575894391065428,0.0817363031200962,-0.0132700700023891,-0.00569531169349323,0.0014240943319096,-0.0554541114773565,0.0198065678188639,-0.0210888348515427,0.041615025925899,0.00186771371707671,-0.0808862144956839,0.0233754314929721,0.0426009280070615,0.0222770795226097,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,0.546947695630683,0.242264230713198
"462",-0.0713438947718886,-0.344784697870166,-0.0478322903593218,-0.0120930246614223,-0.00903214270033097,0.0383689302956039,-0.0282698677891772,0.00214107882203204,0.00247454939170179,-0.0107204529348154,-0.0286554484911662,-0.150570948177854,0.110995530817603,0.0341719444989991,-0.515150725841522,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,-0.927013458322503,0.242264230713198
"463",-0.0713438745080769,-0.438235560614646,-0.0707041431201813,0.0209484830204197,-0.0162458263468074,-0.0368123794044066,-0.0225014151623043,0.0562619089866325,0.0181362131843755,-0.0412204563949531,0.0701655285515711,-0.106011807104714,0.0111847755193143,0.0157248014802803,-0.610653758049011,0.0631270903010034,0.206,0.49,0.037,30065,0.51,0.057,0.542,0.168,0.5426,1.4001353,26.4,0.085199344620426,0.415575078710199,0.242264230713198
"464",-0.0713438841628001,0.0294217003197805,-0.096801887681592,-0.142323680418052,0.0339939450550373,-0.0820979973003877,0.00655863361470074,-0.133130936719356,0.00198373540520774,-0.0717231647022891,0.0618903992415997,-0.464569961623069,-0.0768231573883116,0.00631147152455844,-0.998654782772064,0.255591054313099,0.314,0.598,0.062,29071,0.465,0.184,0.51,0.081,0.4758,0.083736524,16.7,0.223776223776224,-0.927013458322503,0.242264230713198
"465",-0.0713438702374031,0.0995269283231783,0.0525713427252828,-0.0342550282110373,-0.0502566801056162,-0.0237641018082186,-0.00192362535371141,0.014797045497093,0.0356722904597125,-0.061374253741122,-0.0106021321625502,-0.36260367272573,-0.283796061643496,0.0630903411196519,-0.63426148891449,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,0.639636188097731,0.242264230713198
"466",-0.0713438684155216,0.0128331854284728,0.027665372327123,0.0147999734707447,-0.0065823480254681,0.00550838161410105,0.0510884801301208,0.0389746080780196,-0.000902052095222594,-0.0140137180226934,0.0309588713815928,0.0861093744093188,-0.0111675416663373,0.0243992489255369,0.188327953219414,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.137574559766252,0.242264230713198
"467",-0.071343872443592,0.0844309264085683,0.0535490630026064,0.0101184640875517,-0.0206330163865887,0.0388654426133282,0.00626406320945904,-0.212170184343287,-0.0146415885209626,0.0497149464641943,0.0340522603954258,-0.386305227404975,-0.0144068360618415,0.0660955900505431,-0.376409977674484,0.336850037678975,0.161,0.542,0.032,23885,0.537,0.235,0.48,0.241,0.5002,0.97904086,22.9,0.116704805491991,-0.927013458322503,0.242264230713198
"468",-0.071343865379838,-0.630806777811036,-0.065760176321384,0.0111255283918665,-0.0138178636204234,-0.0153702587809898,-0.00326771332591917,0.06682875622778,-0.0182843326890102,0.0112563445984577,-0.0120614333619408,0.0282890406083254,0.0623169947779692,0.00391578449676067,-0.646979987621307,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,0.879098119837504,0.242264230713198
"469",-0.0713438790063293,-0.403970089451752,0.0131084613206676,-0.00113737209834793,0.0136695241436368,0.0501409910385225,-0.0153809612625586,0.047564856814854,0.00281450264089779,-0.0400758262361752,-0.0169440747174604,-0.146709063896225,0.0963009516502203,0.0185493572885502,-0.453412622213364,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,-0.927013458322503,0.242264230713198
"470",-0.0713438368096112,0.0651080329136612,0.0613640087858527,0.0949134649058279,-0.0140570497687117,0.021165762082948,0.0207698376336469,-0.216155394156525,-0.0215319691687065,-0.0978504367565468,-0.0218430696354837,-0.330211327032691,-0.0898195834248962,-0.0361372722919965,-0.635628879070282,0.521060659392233,0.154,0.393,0.048,21136,0.503,0.181,0.483,0.113,0.4497,0.972151,22,0.130871280028684,-0.927013458322503,0.242264230713198
"471",-0.0713438786049786,-0.367769400550393,-0.0652833461717215,0.0138808400832245,7.14621208657926e-05,0.0295436316161929,0.0270847059986729,0.0302817775946036,0.00298677387837187,0.0155024908904783,-0.00766481786412556,0.117021125033499,0.0716340791561098,0.00642633175766426,-0.197628229856491,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,-0.927013458322503,0.242264230713198
"472",-0.0713438943801222,0.231199857771552,-0.00229109490207365,-0.00428208495016215,-0.0278574353363918,0.0382059622208858,-0.00898727745994985,0.0783459446579454,0.0124614606867248,0.0383043934853706,-0.0193925468000286,0.0208558530242454,-0.0230708002959303,0.0564430944980911,0.318591445684433,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,1.06078247275865,0.242264230713198
"473",-0.0713439058643447,0.402380769671427,0.0863636654197369,0.0721330623499144,-0.058281979052084,-0.0779905808290052,0.00145723439632192,-0.184420939131999,-0.041249294580684,-0.00697630830294992,0.00124101585934285,-0.302996122063846,0.258547745527728,0.00853165469581459,0.0873960480093956,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.548197922897682,0.242264230713198
"474",-0.0713438526409591,0.113364750885962,0.0853097834856705,0.00804195090188221,-0.011145914371565,0.00312660912889914,0.014444313331131,0.0556597325275713,-0.00189254474759215,-0.0814763210406847,-0.0184814066772936,0.0793066939700126,-0.0300740744935216,0.0372642691865118,0.182103961706161,0.451330219866716,0.134,0.494,0.052,29420,0.408,0.066,0.439,0.081,0.3902,2.1599936,25.2,0.123021582733813,-0.133592176281237,0.242264230713198
"475",-0.0713438493592148,0.14733880783392,0.0876289517682532,0.0706618926019551,-0.0243182762301461,-0.0140937392217475,0.0387370762821376,0.0347761420199393,0.0125808398499538,-0.0310353970531476,-0.0145127982427044,0.0445845088380283,0.0706714693700657,2.35478500799115e-05,0.351699143648148,0.492593348937307,0.131,0.678,0.039,56231,0.258,0.082,0.275,0.061,0.4258,3.4675803,32.3,0.229937125358353,0.723741310825115,0.242264230713198
"476",-0.0713439128330946,0.15590212789731,0.180074348685354,0.230820667868622,-0.000901450322787627,0.0935759940749669,0.0106096129166449,-0.110978102591954,-0.00542392628396712,-0.0186296378701381,0.0934099446882956,-0.385946893769961,-0.0441824135360179,-0.0137965802564547,0.113189809024334,0.560346070656092,0.11,0.695,0.027,22003,0.578,0.189,0.461,0.196,0.3852,0.9907595,14.6,0.206799662826637,0.564705634561467,0.242264230713198
"477",-0.0713438817578851,0.166390228546589,0.0811103561338115,-0.0780561267589366,-0.0257165101628631,0.0386631395363923,-0.0175683884245432,-0.0982049967756691,-0.0263109937611441,-0.00323932867248976,-0.0336212380951113,0.119354318312235,-0.027989809710653,0.00233459029823349,0.0258013587445021,0.548253676470588,0.14,0.598,0.05,21730,0.58,0.181,0.503,0.177,0.4182,1.9066181,18.8,0.142059336823735,0.359007391179987,0.242264230713198
"478",-0.071343877469564,-0.110079628256777,0.0498961854848371,0.016479650034841,0.0200200894691287,0.0180072744640435,0.00494695768699199,0.00669832886967798,-0.00158799921053928,0.0264648274321483,-0.0270533556760913,0.144099120438422,-0.000469083958877536,-0.0075241520385683,0.0685543343424797,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,0.230953188739097,0.242264230713198
"479",-0.0713438794829006,0.0196710057097454,-0.0561749376335903,0.00184576677192356,-0.0111880004921999,0.0521976547594815,0.0103248142033441,0.0282873273934987,-0.00101106437800909,-0.0305787392609655,-0.0212441817628281,-0.0384700658423284,-0.0320316439992499,-0.067914322861869,-0.21763026714325,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,-0.927013458322503,0.242264230713198
"480",-0.0713438477687465,0.124293086873973,0.0682088106892967,-0.1351442995079,0.0539583849516294,0.0188232516803321,0.0411979730588896,-0.284196463437231,-0.0288072469849837,0.028089478472689,-0.040669000355848,-0.0588348271091612,0.0399571890789193,0.0534078448161255,-0.191059708595276,0.388573619631902,0.149,0.386,0.12,18323,0.586,0.2,0.514,0.252,0.4222,1.2347025,32,0.109747115148539,0.27531923485631,0.242264230713198
"481",0.120475635837905,-0.629960363431008,-0.00373102563093481,-0.0296277504988601,0.0941582666309216,-0.0511094106161012,0.109173294542829,-0.0180703444515684,-0.0131331119899353,0.053505474785303,0.0507289318181472,-0.0774761971272745,0.000162327428990715,-0.000160491068392932,-0.395064741373062,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.9305281266257,0.229450381371902
"482",0.120475616885131,0.214996014708762,-0.0294294090038007,-0.0224952705896293,-0.0266700402975927,0.00485841510911346,-0.0532398063275797,-0.0329189846392331,-0.00938201947676991,0.0619680469386041,-0.026361890942946,0.0832381073350447,-0.032643312812267,0.00501886916415496,0.257414370775223,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,-0.171394374764547,0.229450381371902
"483",0.120475645400462,0.16748082906967,0.0987627072938605,0.014562329554374,-0.00245708975924238,-0.0127849052769675,-0.00114180695720641,-0.0234791898555494,-0.0186655818468814,0.00347076661769698,0.0019909371151796,0.0392671493567168,-0.0229559105457112,0.00361356007632164,0.368139445781708,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,0.000773642664242624,0.229450381371902
"484",0.120475627333813,0.409673649946236,-0.00559908462052887,-0.0579435739650504,0.0695940611320452,-0.00975119161405864,-0.00279817963750997,0.0439818173182412,0.0050062887979272,-0.0460869145542675,0.0432646477088563,-0.0629345403795739,-0.0144200923160448,-0.0196842192557379,0.4727783203125,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,0.258953372176589,0.229450381371902
"485",0.120475635814412,-0.0630976553202568,-0.0217952366293135,-0.0363253061777229,-0.0456611123760737,-0.0641826419503201,-0.00792503345248099,-0.0383764199092306,-0.0133965577368648,0.00494233971371174,-0.0137962620197113,-0.0291091417250774,-0.0290435527874586,-0.0434332096047385,-0.280724138021469,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,-0.9305281266257,0.229450381371902
"486",0.120475647031811,0.190528540814465,0.0605205735561006,-0.0144053873151003,-0.00510681009593784,0.0949376763724337,-0.0058586019306678,0.0248015411372635,-0.016900484989908,0.0718352720199988,-0.00286623420498201,-0.0255957930701208,0.059209682109462,0.014474066882399,0.566049695014954,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,-0.0861180264688967,0.229450381371902
"487",0.120475645713617,0.157254840129969,0.0739963167607581,-0.0118710399676448,-0.0341564125231963,-0.0295457515427165,0.0137757482483722,0.0848881247242504,-0.0245685642739606,-0.0449719532211954,-0.0318338237210775,0.0371893048431707,0.0269894863896332,-0.0253269126253461,0.312295019626617,0.507009423595618,0.142,0.601,0.062,34940,0.402,0.063,0.491,0.104,0.4341,2.3631575,29.5,0.095437209943482,0.737845162431589,0.229450381371902
"488",0.120475636828128,-0.347752351030081,0.0369474700555039,0.0184265128481255,-0.0426835668823607,-0.0157157306244277,0.018181873378814,0.0588050919777274,0.00420970745888084,-0.0317927528780586,-0.0118877107706495,0.0633790259958125,0.0269803089791568,-0.00203140946097705,-0.104457877576351,0.0912512402915113,0.158,0.557,0.04,25074,0.514,0.123,0.422,0.149,0.4394,2.023596,30.3,0.145167652859961,0.31947761012168,0.229450381371902
"489",0.120475638542591,-0.334116975475275,0.0436326451481986,0.0119651307547689,-0.043420680349793,-0.017880121948411,-0.0160483116369815,0.00646420170005327,-0.0170626239910328,-0.0125565457246796,-0.0144082698675806,0.0913488607529615,0.0238701732788912,0.003357002145851,-0.154379859566689,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,-0.192646044810239,0.229450381371902
"490",0.120475609255889,0.297765805955305,0.0154015491087543,0.0437124813323016,-0.0338297138101742,0.000671597076447795,-0.023870727619846,0.0871675118822267,-0.00138095194943234,0.0681717372851396,-0.0209138070584213,0.00926868396178451,-0.0675423210268633,-0.011951158068887,0.483146339654922,0.453941946708177,0.179,0.547,0.046,21521,0.567,0.091,0.529,0.227,0.4199,1.4712387,20.6,0.145039858281665,-0.178921852809268,0.229450381371902
"491",0.120475648319429,-0.0968177911995672,0.0329791061711637,0.0157407686143511,-0.0318555441487952,-0.0223405991049959,0.0138425556974634,0.00452750957694021,-0.00293877783676879,-0.0223712554331038,-0.0129322351837136,0.0356433941568539,0.0339256027901648,0.00268420555855102,0.0705625936388969,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.931647136918263,0.229450381371902
"492",0.120475617099106,0.158371689992637,-0.0137380303297335,0.0294901039692205,-0.0436199101466311,-0.00751351486144148,-0.0127435608724692,0.0953736659167995,-0.0054534888766702,-0.030569660466806,-0.0283245160662314,0.049474697782765,-0.0298806749270191,0.00217693323290291,0.283519387245178,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,1.05726780445546,0.229450381371902
"493",0.120475634827867,0.209523652065386,0.0543005200515234,0.0123327641324485,-0.0172361606617906,-0.0253755685618714,0.0127671383094575,0.0770868027235284,-0.020801400594219,-0.0417429958858831,0.00857737012488682,0.0541721909632819,0.0111132981394646,-0.000370187394137723,0.454823076725006,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.709585858216018,0.229450381371902
"494",0.120475624783964,0.196997097757779,-0.0351980165216188,-0.00491321175471514,-0.042419285366886,-0.0359168110058617,0.00702870638769442,-0.0208716199778286,-0.0141693279275825,-0.0755020436602807,-0.0160879801438873,0.026184674981635,0.0549192296876014,-0.00755134251201908,0.152975723147392,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.229087777687885,0.229450381371902
"495",0.120475647866951,-0.0972040741672945,0.0341630325299776,0.0150575194663543,-0.0330973976851049,-0.0236876470725896,0.0135987321235689,0.00596669704692359,-0.00205559216961078,-0.02282601015753,-0.0150739365676936,0.0359358080771021,0.0369112190108854,0.00239858941176392,0.0705625936388969,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.931647136918263,0.229450381371902
