"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"339",0.121892926472843,0.0299994043948274,0.0449287076462899,-0.00366401941663904,-0.0504223689592165,-0.0146654449026718,0.0186612530572188,0.00789471716994471,0.0145154988083549,-0.0597567137456483,-0.0337472071433615,0.0800182380848996,-0.0281454325642794,-0.00532079426540807,0.122188776731491,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,-0.182901836945597,0.277963474046231
"340",0.121892903783703,0.160449475237606,-0.017640029517572,-0.00751199290632019,-0.087556145191566,0.0196039069830531,-0.0118884859149298,0.0634674713755743,-0.0227638351219711,-0.109820272608823,0.00588672931047847,-0.165271947400425,0.0771061970097977,0.0310196682184964,0.0569736808538437,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.488031190755912,0.277963474046231
"341",0.121892925317289,0.269859114592245,0.0159597425688403,-0.000407422967982997,-0.0058985215413371,-0.0213877849828156,0.00619133160522255,0.0519552889626477,-0.0158275388921717,0.0452666067068344,-0.0682836324953893,0.0643926137270985,0.0733635117721494,0.00597803571522759,0.543054282665253,0.676809228425291,0.173,0.458,0.071,20734,0.466,0.141,0.535,0.228,0.4448,1.9466263,31.3,0.116688709871348,0.37398995608838,0.277963474046231
"342",0.121892899418239,0.253886959211725,-0.168393110670084,0.0048803316627404,0.0473193808347822,0.000580172521532028,-0.0615627786654073,0.0420422216660254,-0.0521296625920609,0.0673282703871918,-0.0807810636968616,-0.0948663767520899,0.0590442226085297,0.0270721111476613,0.166313618421555,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,0.574333025137865,0.277963474046231
"343",0.121892936604399,0.221900969319924,0.0581088611679767,-0.0106284087550034,0.0233162282594161,-0.0838156184436891,-0.00907032337039861,0.0368557970740622,0.00369188261799594,-0.0231942395986232,-0.0536377724977115,0.0615414872536371,-0.0396078792243314,-0.00573224918679497,0.301621675491333,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,0.535602133677464,0.277963474046231
"344",0.121892916758413,-0.3439497806963,0.0546653344239378,-0.00897548382826756,-0.00295249965234079,0.000803850172090775,0.0160243737338665,0.00758159812525624,0.0805071293802647,0.00913412452498432,0.0280275176002374,0.0561244210891751,0.0520781787846692,-0.0284281881986714,0.0425335168838501,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,-0.942209156176824,0.277963474046231
"345",0.121892896258022,0.236376359923538,0.0913751990983708,0.0533861865839382,-0.0673810176528509,0.0262704844744456,-0.059201496787051,0.0111216195992308,-0.00476137139439819,-0.102055484880639,-0.00826248494286008,-0.0211721837914502,-0.175528473905621,-0.0102440356708805,0.0918162390589714,0.675405392775363,0.107,0.647,0.05,23001,0.624,0.173,0.487,0.128,0.3756,1.3668799,17.2,0.174386643591571,0.918926248263209,0.277963474046231
"346",0.12189290575769,0.0297533691992398,-0.0144029198884514,-0.0067471882472621,-0.0672351069049463,-0.0214354711385866,-0.00315356390946274,0.00276256852285355,0.0123417643492891,0.0539557256440103,0.019564587026336,0.0569534727574455,-0.0649416839644506,-0.00558841347866739,0.113720081746578,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.521373048808263,0.277963474046231
"347",0.121892926976436,0.23060532838899,0.0407490418980781,-0.0193104045853076,-0.129236132043407,0.107026973256833,-0.0726913297535605,0.0749949105971435,-0.0491653424147788,0.106155398758845,0.0507988246719271,0.079344636688384,-0.0268181953963646,0.00343305809952154,0.51777970790863,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.850794001991121,0.277963474046231
"348",0.121892932387721,0.00885048509453921,0.148804704833781,-0.025238499876525,-0.0521668641217579,0.016323746221264,0.0030909184222861,0.00325061630251782,0.00960652849822703,-0.0626731657623125,-0.00131729411045388,0.0492677180599967,0.0580598768817813,0.00688526676981964,0.284636974334717,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,0.293410013075786,0.277963474046231
"349",0.121892924653028,0.302062654606096,-0.0199232986941961,0.00259931241645183,0.021693141855349,0.0582220111978095,0.000267717050602474,0.0349883458104021,-0.0740623622987266,0.0421231549956438,-0.0551634623866444,0.0643077213798011,0.014056505774514,-0.00337421391410887,0.509690165519714,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,0.734105661265206,0.277963474046231
"350",0.121892930020797,-0.0814475556953016,0.125695665007274,-0.0205524988910443,0.120445610148038,0.0686671566526471,-0.0896034603740679,-0.246417664285859,-0.0801949324820202,0.0413654934577655,0.0318547193701154,0.12011047168868,0.00899603750110777,-0.00495225460839247,0.115859732031822,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.231698644267275,0.277963474046231
"351",0.121892892829509,-0.0490671114015316,-0.126093575505712,0.0252238527321205,-0.0303391068859888,-0.0374946836559827,-0.00841631423573686,0.0123701518049137,0.0383793969089382,-0.0470837875812877,-0.0257345834118924,0.14388306261373,-0.0514841351808339,0.00909523928061738,-0.0248686578124762,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,0.705515412772792,0.277963474046231
"352",0.121892912297777,-0.00301302745864164,-0.0256959056906111,0.0111715609797459,-0.0404572488964019,-0.0303915645089366,-0.00103073658721217,0.0174245448079445,-0.0113268480698179,-0.0144978136653444,0.0590999059776129,-0.0397629922425028,0.0811131143661388,0.0202316694985241,0.144757598638535,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,0.940860486643631,0.277963474046231
"353",0.121892911756195,0.173099557630203,0.034513276016533,-0.047775544826781,-9.11956416501519e-06,0.113910647987116,-0.0517626402221933,-0.0195560816745439,-0.00669291770990222,0.039975524807588,-0.0677621460957392,0.0414516361814667,0.000407752886146032,0.0078814834234961,0.339574366807938,0.414891205802357,0.166,0.36,0.067,16183,0.565,0.17,0.513,0.242,0.4679,1.358988,27.7,0.12147001934236,1.30011268095291,0.277963474046231
"354",0.12189290312192,-0.487517542973887,-0.00405774056084348,-0.0807863906609589,0.0253212974209936,0.0402928235946994,0.00633672296845061,-0.00641459336406616,0.0359261598335535,0.393431280125932,-0.0509863913311385,-0.0492144173932852,0.00796481806310788,-0.0252467722470167,-0.0730578005313873,0.0246037148692015,0.174,0.363,0.094,15838,0.536,0.045,0.598,0.38,0.4562,1.3916392,33.4,0.123452544704264,-0.942209156176824,0.277963474046231
"355",0.121892930575133,0.205025990293934,0.132428089639563,-0.0130707722459034,-0.0197249906933729,-0.0204353005079688,0.0167263791258903,0.0526575782742412,0.00451833870563322,-0.0728833727042886,-0.0484121580985804,0.04617593128759,0.0527137006332769,0.0166756012242951,0.474287956953049,0.507009423595618,0.142,0.601,0.062,34940,0.402,0.063,0.491,0.104,0.4341,2.3631575,29.5,0.095437209943482,0.726164132880465,0.277963474046231
"356",0.12189292518348,-0.364604372014075,-0.152935622804293,0.00078561673550093,0.0270492160106866,0.00381947364797496,-0.00496475527221905,0.0244016880818279,-0.0148969151693747,0.00381725411867735,0.0350620616186568,-0.051562999633609,-0.0360365469541957,-0.0346543840883122,-0.442827343940735,0.123967353438837,0.224,0.453,0.093,23103,0.522,0.105,0.511,0.238,0.492,1.3670235,23.4,0.199095022624434,-0.942209156176824,0.277963474046231
"357",0.121892946219338,-0.728413996369385,-0.0641681663568062,-0.0774052486464359,0.0839203609013978,0.00944724746631628,-0.00320447282695514,0.0157006309591629,0.0219049298019187,-0.00668020097503636,-0.0696088167561041,0.00332691500365136,0.0450496914956272,0.00678062242744345,-0.641457557678223,0.0285230957191861,0.208,0.346,0.134,22703,0.516,0.056,0.574,0.224,0.452,1.6109931,30.6,0.132639125981564,-0.942209156176824,0.277963474046231
"358",0.121892909381169,-0.565985549539759,-0.198946846987358,0.00562167118556191,-0.0487274470824929,-0.0542820458972497,-0.0235118205549247,0.00977302165178986,-0.024526684383593,-0.058590207953768,-0.0298299485466621,0.0254638866506485,-0.014483825175721,0.0444396652716553,-0.81169319152832,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.0711695997245518,0.277963474046231
"359",0.121892906145514,-0.264363848772834,-0.0460586044386075,-0.00393378549233935,-0.0138789977876411,-0.00523753133429504,0.0262399896424293,0.0187334519993637,-0.05812541319718,-0.0493020886446206,-0.0400867614892339,0.102760181569667,-0.0125551988057931,0.022862044351132,-0.201053619384766,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,0.135918627831529,0.277963474046231
"360",0.121892902246509,-0.268576307335517,-0.140632978763109,0.00286846624080745,-0.0197030553550826,-0.0688706599886775,0.0261863219681862,0.0200714324434209,-0.0122019105864639,0.00676092829396157,-0.0306051726711703,0.100527269412906,-0.0578236276970923,0.00804072041874766,-0.312065631151199,0.0686092863960474,0.232,0.492,0.057,23455,0.51,0.101,0.527,0.181,0.4335,1.9827785,21.4,0.128094575799722,-0.942209156176824,0.277963474046231
"361",0.0232673618802763,0.108079389092251,0.0491869816041541,0.0178501990916489,0.00351154792552637,0.00332607372370271,-0.00172807655695545,-0.0130227737555933,-0.00508289575422468,-0.0296995333316621,0.0620015481756242,0.0460029160141249,0.0950605828265528,0.00448283268803707,0.363236159086227,0.384111871466825,0.172,0.506,0.075,23520,0.49,0.141,0.568,0.194,0.4773,1.6555904,32,0.105460335300178,0.146413457721097,0.285122972735672
"362",0.0232673540172194,0.180217318512601,0.110530903526388,0.0303846915108112,-0.0469984990522291,0.096403391186117,-0.0477038247516769,-0.0950992794601777,-0.0207276901150387,-0.0237882974972957,-0.0248816852083052,0.119798487756075,-0.0894705194131817,-0.0016615844374655,0.210270777344704,0.548253676470588,0.14,0.598,0.05,21730,0.58,0.181,0.503,0.177,0.4182,1.9066181,18.8,0.142059336823735,0.344168572126615,0.285122972735672
"363",0.0232673831330056,-0.67936721776658,0.0365297238714984,-0.0441824386003892,0.0213806727581566,0.0593083120447188,-0.00581317272018931,0.0830850462528696,-0.0135760892221749,-0.0139923423634711,0.0639051553645994,-0.0429659619800784,-0.00633484044384717,-0.0199378244886939,-0.538693606853485,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.941852277375875,0.285122972735672
"364",0.0232673512878642,-0.0245297580603413,-0.129990186924408,0.0253556768155918,-0.0391391158228056,0.00124264683206429,0.033840356480611,-0.00371284971679551,-0.00707738694242999,-0.0321171452631406,-0.0363305111300725,-0.0100461202724497,0.0727511798364813,0.0101758026876627,-0.1163100451231,0.189198300856315,0.26,0.559,0.035,35489,0.442,0.091,0.474,0.13,0.4654,1.5012739,30.6,0.172551336977397,-0.941852277375875,0.285122972735672
"365",0.023267357869911,-0.0921437661451358,0.0434945047193066,0.0203421027944579,-0.0204263210272412,0.0139802831174927,-0.0250976831382255,0.0505385967750323,-0.00333816399302292,0.029446942085023,-0.0310557827764085,0.152601001350366,-0.0947999590358555,0.0134834890319858,0.0802926123142242,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,-0.00232672094017783,0.285122972735672
"366",0.023267353542964,0.00230118831022823,-0.217653258318108,0.0304887800877457,0.0132005115592085,-0.107123832704294,-0.0535878056418713,-0.0198441721360431,-0.0167598466622831,-0.0466826799272576,-0.0314266493192888,-0.331724465629907,-0.13178119845994,-0.00695639782926367,-0.894282460212708,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,-0.941852277375875,0.285122972735672
"367",0.0232673749232964,0.230226586513988,0.0604877426069007,0.0106137595821348,-0.043469574910592,-0.0134458712078281,0.0371917779791167,0.0448874745427332,-0.0112840431974084,-0.0142951381912966,0.0275466377369283,0.0461106128910715,-0.0735291714389735,-0.010395860725037,0.31391230225563,0.474835800154695,0.166,0.517,0.053,24698,0.416,0.108,0.471,0.208,0.504,2.022593,20.3,0.153966908417318,1.11112245553989,0.285122972735672
"368",0.0232673565248268,0.272957711535482,0.0424639299568215,0.0373974557318543,-0.0663672438892981,-0.00510816747051696,-0.0399884831661142,-0.125934633869973,0.00109993842715013,0.0501249115474198,-0.0351433119398267,0.09370762655769,0.113729493104874,-0.0082509374252475,0.353955656290054,0.453315137040828,0.178,0.475,0.045,15531,0.577,0.169,0.533,0.305,0.4417,1.3975836,25.8,0.16624843161857,1.26863929475262,0.285122972735672
"369",0.0232673610042862,0.135116117140439,0.0485082479196336,0.0078143425130884,0.0158092947062945,-0.0455179786591596,-0.0101755692007698,0.0361351827068858,0.000575601444128118,-0.00694666535748416,0.0854557203060877,0.0714792605399951,0.093865657578332,0.00839626894076363,0.463782846927643,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,0.953887777714376,0.285122972735672
"370",0.0232673569017894,0.276878104800624,0.0687897587485091,0.0131499568159359,-0.00989919392096349,0.0707126531729232,-0.0187187214752273,0.0379138788752779,0.0216845146214472,0.057046986900953,-0.0667313262294567,0.0699502646451024,0.0785734338087939,0.00555025093722184,0.628167927265167,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,0.821654416042867,0.285122972735672
"371",0.0232673591023508,-0.0776287178635929,-0.00053016727147515,0.0126332346264127,-0.0275332186280143,-0.026240514116602,0.00487796788751385,0.0129052164160964,-0.00329705474190822,-0.0200407932535924,-0.00907831652287684,0.0873351916159384,0.0169894598263681,0.00925701442374777,0.00291666900739074,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,-0.00994310764623518,0.285122972735672
"372",0.0232673652596087,-0.368594901008839,0.0451559933802263,0.0118881166285469,-0.0341360060476555,-0.0118512674854962,-0.00555019697844529,0.0259131810851086,-0.00203427597341536,0.00268828328963876,0.0413440608991225,0.101393597537302,0.0191063977394153,-0.00171386348148608,-0.153123512864113,0.110390369331463,0.175,0.531,0.05,28411,0.463,0.079,0.538,0.178,0.5178,1.8517936,23.9,0.125902276513048,-0.105640180136257,0.285122972735672
"373",0.023267334734042,0.333243822857369,-0.149228697404696,0.00706739166816777,0.0304958325089018,-0.0544839620872602,-0.0134942783280182,0.0844626538674281,-0.0174316282410471,-0.0313328750791031,0.0726255482700881,0.110012797250061,0.108799239307921,0.043125228778849,0.547128438949585,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,0.555201846887816,0.285122972735672
"374",0.0232673519036175,-0.00547429422917139,0.11078384497552,0.0589931740297377,-0.00145615461768524,0.125543497549266,-0.0273695835265533,-0.00944869470278549,0.000154201511867593,-0.0302744155981215,-0.03339067911738,0.134018624961612,0.0170365022568145,0.00521556213938536,0.367598950862885,0.235530394079322,0.147,0.552,0.061,21191,0.553,0.158,0.532,0.162,0.4259,1.810482,25.2,0.121302681992337,0.351479295386773,0.285122972735672
"375",0.0232673503562849,0.157806429504746,0.0931687950095474,-0.0100948718683788,-0.0703270641546798,0.0412116401336527,-0.00268981935407719,-0.109989732176308,-0.0131725939207268,0.0703868364126783,0.0585836266415528,0.116974505963906,0.104833079285765,-0.00371739378372349,0.456240803003311,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,-0.941852277375875,0.285122972735672
"376",0.0232673813362828,-0.384197592316781,0.0736306237643971,0.016282302898356,-0.0369871161603353,-0.0431295597469361,0.0351479160554369,0.104094290863023,-0.00338656639662402,-0.0114640312655691,-0.0218549941681486,0.0523865891198616,0.00714364576469573,0.00898223859016821,-0.180084884166718,0.114759639761451,0.14,0.656,0.042,33330,0.372,0.056,0.464,0.115,0.4427,3.0178041,23.7,0.141837954110899,0.422810400096501,0.285122972735672
"377",0.0232673877413438,-0.0786327628277073,0.11878873872093,0.0135320259600334,-0.0539795038141936,0.0130812973484752,0.0334430118516145,0.0587378201393793,0.000919409505569423,0.0161787619430902,0.00511281777148934,0.0449117908339912,-0.116085982643912,0.0488272095815477,0.128102004528046,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.404604295398904,0.285122972735672
"378",0.0232673510277249,0.0743200930503739,-0.128321745641595,0.0168328702380244,-0.0294965937772655,-0.0452339525410381,0.0370500360973159,0.033824280845701,0.00115618233547181,-0.0304639309863847,-0.00792177976716759,0.139622256794133,0.0974630126792693,0.00334970246513367,0.185447797179222,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,0.242225071217315,0.285122972735672
"379",0.023267387877465,-0.105232446666,0.0690399109692059,-0.0285117018761619,-0.00757158129302297,0.00905536549406778,0.0166469138399746,0.0778682894695145,-0.00196812474891705,-0.00729334386694168,-0.0699492461978625,0.0468430245862989,-0.13462450546819,-0.00566423184050211,-0.118094310164452,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.0387831901592899,0.285122972735672
"380",0.0232673628671521,0.00540899223096135,0.0425134570061004,0.00464449574058175,-0.0096735139913064,0.0788165834635212,-0.0129496020522199,0.0366700253002572,-0.00476292887738338,-0.029971902637342,-0.0328951494118809,0.0376306786867419,0.0742514601353069,0.0099280756972159,0.222878038883209,0.257904570278816,0.175,0.517,0.058,22814,0.518,0.122,0.484,0.155,0.4159,1.5865421,31.9,0.116836643406692,-0.0369829780437969,0.285122972735672
"381",0.023267352494579,0.00356371760062128,-0.217582759101876,0.0303091021398171,0.014743801020362,-0.107925867125297,-0.0554712586980136,-0.0185291404535617,-0.0153434051167332,-0.0446797505943023,-0.0337663319691459,-0.332649527402592,-0.132931427676326,-0.00728697844392405,-0.894282460212708,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,-0.941852277375875,0.285122972735672
"382",0.0232673777505325,0.0926638220831103,0.060124853265764,0.0147126719000135,-0.000206804030666396,-0.048384186721058,0.0498275664126726,0.00559776822996023,0.00254398719218257,-0.0718096530343796,-0.0407240951573675,0.0685459151510641,-0.0443849252840361,-0.00726351272900583,0.104510776698589,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.320086558478756,0.285122972735672
"383",0.0232673783932606,-0.00590582303612958,0.0734571084752154,-0.023529302257263,-0.033889560821956,-0.0666701128881409,0.0301101626260322,-0.00174811390179188,0.00697575008908059,-0.0265268755437142,-0.0249480190282564,0.0528734768342237,0.100137982362846,0.00857871624873419,0.112182758748531,0.25147961609216,0.154,0.611,0.052,31671,0.384,0.095,0.412,0.125,0.4384,2.6308355,25.9,0.112889637742207,0.4088335787196,0.285122972735672
"384",0.0232673592335546,-0.00885884230564092,-0.00385626276516518,0.0131520652406486,-0.0400900356419343,0.0797295801320887,-0.0279164227209128,-0.00588359085347968,-0.0164789675838106,-0.0267193248267849,-0.0151246563725779,-0.0971840043629616,-0.0600710504361903,0.000670881420199847,-0.185363262891769,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.941852277375875,0.285122972735672
"385",0.0232673552234864,0.0268734003575632,0.0118674391144063,0.0222185772198724,-0.00201685511442904,0.00554115498794056,-0.0125357481835157,0.0287194865604119,0.00071326535936184,-0.00948663584079889,-0.0415423873434617,0.107431067784,0.0975271525847868,0.00526747304841115,0.263844758272171,0.276469361090067,0.199,0.526,0.06,24209,0.519,0.102,0.493,0.181,0.4498,2.2065501,26.4,0.119369252351016,-0.437033478804783,0.285122972735672
"386",0.0232673545448614,-0.023145216277679,0.00547735667639446,0.03722028753245,0.0332136228580126,-0.00638794902335018,-0.0176378583080309,0.0361177097486885,-0.00110997498483904,-0.0123010519833058,0.015552712570283,-0.405304653091313,-0.0559860887026858,-0.0585167179435615,-0.429540455341339,0.241755319148936,0.187,0.542,0.028,24130,0.507,0.123,0.47,0.153,0.4102,0.5503494,20.3,0.262440354464894,-0.941852277375875,0.285122972735672
"387",0.023267344734589,0.241567027330324,0.0455046267974636,0.0566612509466426,-0.0138451990148707,-0.0677126485593759,-0.0668281954326871,-0.0971629653916614,-0.00764330329028067,-0.0707009545335801,-0.0205173548635346,0.093630515219576,-0.109389199549602,-0.00347266090824211,0.00335830450057983,0.57711833117962,0.174,0.567,0.055,27268,0.604,0.191,0.48,0.137,0.4164,1.6233056,18.9,0.136629452418926,0.236869269736373,0.285122972735672
"388",0.0232673418002159,0.0160955622025606,-0.302334524748029,0.0422585866860165,-0.0492252978500819,-0.0653099822477635,-0.008680560560387,-0.145826768833564,-0.00975112543725629,-0.00289692444268051,-0.0277487614289306,-0.300710792259927,-0.128462600830164,-0.10227104907821,-1.06159687042236,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,-0.941852277375875,0.285122972735672
"389",0.0232673752827118,0.251493843786441,0.118680649582683,-0.0469048018192467,-0.0216760641094308,-0.0701869348463546,0.0344614179362132,0.0701097418284172,-0.0010804586497384,-0.0109873642264032,0.0468314307134702,-0.0244744775906066,-0.0379544973578031,0.00274295236229054,0.334322810173035,0.642408909260616,0.131,0.599,0.071,30104,0.421,0.115,0.445,0.193,0.5115,3.0889735,22.8,0.129541404770656,0.470813035777611,0.285122972735672
"390",0.023267356761322,0.0736761858642885,-0.0995913756955376,0.0186889434241364,-0.0563322959301726,0.0164932302175161,0.0591078629811166,0.0296016863623176,0.0100321838315009,-0.015305367384456,0.0603073149854918,0.089313740013242,0.0915966513867729,-0.00273252657942892,0.298123598098755,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,0.855898745674039,0.285122972735672
"391",0.023267386375244,0.0741947235833104,0.102727616088004,0.00746448420417768,-0.0506367469691046,-0.0507882524127255,0.0423008008253701,0.0682097282900934,0.00341019271085801,-0.0240729316438379,-0.0325963948166319,0.0387851974433753,0.0754178707303524,0.00443546608202652,0.282119125127792,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,0.268888930309783,0.285122972735672
"392",0.0232673614647757,-0.417851505385589,0.0443982874491224,-0.00568335815295353,-0.025020121282799,0.0678053323312273,0.010276784560742,0.0453384646341587,-0.00152745728954059,-0.00786310391976994,-0.0275848418467839,0.0688696598225845,0.00877025470363039,-0.000639437445811641,-0.21744367480278,0.0497994652406417,0.173,0.531,0.05,22294,0.533,0.07,0.529,0.187,0.4468,1.7916968,25.3,0.158499413833529,0.587587349231974,0.285122972735672
"393",0.0232673644210375,0.195832136459669,0.116644782637514,0.0417687295324241,-0.00714766402912017,-0.0811380279565991,-0.0298751211468674,-0.128161172964553,-0.0103253457424863,-0.0508500710665039,-0.023953884398179,-0.0785562724658222,-0.0715356229995148,0.00535310895556442,-0.0986770614981651,0.600017155601304,0.138,0.565,0.06,25931,0.537,0.191,0.487,0.125,0.4127,1.157109,22,0.127116914915323,-0.941852277375875,0.285122972735672
"394",0.0232673719595262,-0.0653133312735092,-0.011644260259289,0.0324968933262489,-0.0499985246018333,0.0435213795646516,0.0638770773232511,0.0107647414880882,-0.00254765999151469,-0.0211418349186811,-0.0357667338198996,0.0484608285314164,0.0422026872569645,0.0123016456354931,0.090480275452137,0.173675993362597,0.197,0.568,0.046,43194,0.291,0.08,0.387,0.082,0.4667,2.644148,27.4,0.0996144535102663,-0.170136965641734,0.285122972735672
"395",0.0232673612417294,-0.00231540380634723,-0.145172273598988,-0.0180661051488384,0.0321279188160566,0.0727231061657425,-0.0194425117753365,-0.218092504786396,-0.0110034165389469,-0.00532225600365449,0.0851637327384147,-0.35027338290519,0.0848431233246378,-0.0653003048201184,-0.536862909793854,0.290079079798706,0.226,0.446,0.08,22435,0.532,0.184,0.521,0.204,0.4864,0.9004251,29.3,0.20692327563937,-0.941852277375875,0.285122972735672
"396",0.0232673932369065,0.155315449031281,0.0865781551560644,0.00614262804463278,-0.0714220211902399,-0.0124537861580507,0.0394972907041053,-0.00742952945212701,-0.0499787700140195,0.0303587528901199,0.0381383032557148,-0.0252940092875527,-0.0520146219244902,-0.0240912482430087,0.136613965034485,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,0.161558835179296,0.285122972735672
"397",0.0232673746781846,0.211972733940891,0.0701752115913858,0.00562416275976858,0.0190635759192264,-0.0131071210756,0.0372910789144939,0.0267023196759931,0.0052954289886377,-0.0377471040708119,0.0772771977086766,0.0425251906624674,0.0410128100815986,-0.00247829457384037,0.506874561309814,0.501109628910987,0.154,0.581,0.065,32098,0.372,0.092,0.459,0.16,0.5009,2.7727275,24.3,0.133488556458248,0.501010633182635,0.285122972735672
"398",0.0232673328083961,0.217092456610719,0.0858259804115915,-0.00142988213513441,-0.0373068281331564,0.0705753247247183,-0.0531555587198994,-0.226320953617971,0.0338024544006418,0.0517349455607789,-0.0293778961973035,0.248171084953189,0.0671753520099412,0.0113364066973109,0.461390256881714,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,0.33742419797487,0.285122972735672
"399",0.0232673419219095,0.0963891826591979,-0.154844959604639,0.00852238712246948,0.0034472253258549,0.0160167160717256,0.0474401035961135,0.0243745284895912,0.0262069859021233,-0.0289948507039709,-0.0562908695962388,0.154148918519513,0.0988111513617633,-0.0071221709199201,0.251371711492538,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.608004936249895,0.285122972735672
"400",0.0232673641863964,0.346221153103841,0.0459246937137579,-0.0503129418089999,0.0544659257061986,0.0789507360429779,-0.018488295154424,0.111901049125174,0.0358945501675504,0.0451597688502963,-0.0499500294195395,0.0332442211811009,-0.00380708726874562,0.0216869893943659,0.674158096313477,0.72683848885029,0.174,0.467,0.11,19612,0.544,0.111,0.588,0.291,0.4691,1.5798298,23.8,0.0733480647230736,0.580089990792793,0.285122972735672
