"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"402",0.100810380673711,-0.213669923657388,-0.059324971924719,-0.0207537507291683,0.0431096301008056,-0.0223003965920433,-0.0249234788154579,-0.0371658587949294,0.073948927755902,-0.0146802415082319,-0.00614284937724823,0.0321598680700402,-0.0072913051081873,-0.00346322484468067,-0.159687161445618,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0593076638174419,0.393509325854294
"403",0.10081040471841,-0.23941866556196,0.0716163248933846,0.0283784183227462,0.0117583166401081,-0.0263622389004727,-0.034675750292206,-0.0631198222807645,-0.00851987845411309,-0.00392338824176057,0.0346187663921687,0.0139549426421747,-0.00262222173285331,-0.0262384072049049,-0.143743187189102,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.20653732417045,0.393509325854294
"404",0.100810428061869,0.105440008677455,0.0877868354854973,-0.00103722122987167,-0.0597813302683872,-0.0221495092455842,0.025264826613268,-0.00602917756552678,0.0175272169992046,0.00753017584908276,-0.00198074694232312,-0.020106721646372,-0.00571937568642168,0.012163111430081,0.23971851170063,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.710565845804398,0.393509325854294
"405",0.100810412411744,0.0957995468827338,0.0539120165882437,0.0326401033662633,0.0242618529030896,-0.0240785406009856,-0.022020734251834,-0.0512370315938152,-0.0108605240228376,-0.00998769611305355,0.00561875264132791,0.0102193740435424,0.00416784675007094,-0.034661799110008,0.174583584070206,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.254601346049769,0.393509325854294
"406",0.10081042847101,0.105616264884392,0.0893109183716492,-0.00225367001867498,-0.0608241624750586,-0.0242268565690157,0.0260548275290672,-0.0031065189306888,0.0148895839755938,0.00728034328448032,-0.00224565925142392,-0.0183136112669738,-0.00523832675530107,0.0119649594410997,0.23971851170063,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.710565845804398,0.393509325854294
"407",0.100810412731736,0.107716285309009,0.0351494210997848,0.0270230110130858,0.0236948166647837,-0.018786643162477,-0.0331937914259461,-0.0478269994916016,0.0102771864729825,-0.0107855423572224,-0.000580844076849706,0.00604562919311251,-0.00656086687334075,-0.0232720859015884,0.169709995388985,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.066531124380119,0.393509325854294
"408",0.100810393314202,-0.387955567779359,0.0985306545573331,-0.00908875484783013,0.0394696646163294,-0.0314627157674788,-0.000607616786959822,-0.0840784730137469,-0.0249090707705602,-0.000809392942824182,0.0183722510872178,-0.0231782755705439,-0.00081386136153698,0.0535084857095093,-0.252212256193161,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0203826697756759,0.393509325854294
"409",0.100810439911584,0.149108769849267,0.0398987643503987,-0.0265773085491216,0.040619080836176,0.0790267546735497,0.0895305025844385,-0.0571156323216308,-0.0272829937008696,0.00721281506773043,-0.00635524425034193,-0.0105297731809815,0.00806666914900355,-0.0101708479595056,0.376241981983185,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.370990554135253,0.393509325854294
"410",0.100810411986995,0.0965084138395164,0.0532653214451083,0.0342912195438161,0.0255099425011951,-0.0248803180166698,-0.0233199240396477,-0.04989388798856,-0.00934623034332529,-0.0102523727326767,0.00450072219266352,0.00880126194688182,0.00390543184617433,-0.0353164122292982,0.174583584070206,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.254601346049769,0.393509325854294
"411",0.10081039095534,-0.166827387889749,-0.0954084676313274,-0.0343863898864696,0.00779902856189938,-0.0339275834616947,-0.0175095954708898,-0.0868840505637266,0.0182401186230424,0.0155405318309545,-0.0366666382540299,-0.00548980602711263,0.0199430667426985,-0.0210101420750707,-0.335776895284653,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.456235000549956,0.393509325854294
"412",0.10081040427273,-0.236503116465265,0.0917598986560262,0.00584669316403606,0.0166110335716196,-0.0125538782734877,-0.0027344972267175,-0.0815361480194054,-0.05124751653435,-0.00355230397421437,0.0108324184233743,0.0114277913935816,-0.00619855350438418,-0.0363200787479852,-0.193357840180397,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.295772337872716,0.393509325854294
"413",0.100810412603742,-0.22757535596511,0.0340622642542612,0.0325471306097242,0.0138894587741659,-0.0327333140909491,-0.0233344703913372,-0.0903923579822584,0.0275932747276414,0.0018368471924916,0.00400015807230395,0.00863375596190236,-0.00287817635906487,-0.0177565704228517,-0.171296939253807,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0574051227006525,0.393509325854294
"414",0.100810394540904,-0.386003141747266,0.0983063267497073,-0.0104026550596152,0.0382205216844339,-0.028126433019554,0.000310630498655491,-0.0851702382477567,-0.0278712158330622,-0.000971476373151502,0.0189915727844436,-0.0232657915469061,-0.00214831942783502,0.0551075454520798,-0.252212256193161,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0203826697756759,0.393509325854294
"415",0.100810388100432,-0.273419505377696,-0.169181930526249,-0.147076924835252,0.114211689327879,-0.0523148106146073,-0.0195032155213182,-0.0814481325871584,-0.013741003852233,0.00787164669408569,0.00112714207229294,0.00612802886307101,-0.0140978352668663,-0.0311197909601735,-0.571754217147827,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.546162049287256,0.393509325854294
"416",0.100810393163886,-0.174718917162447,0.0761171529347961,-0.0129313329895222,0.0383912316669136,-0.0269237756797998,-0.0261659155508322,-0.0420260278779024,-0.00380813210501572,-0.0101017628959825,0.0177120390952424,0.0117588152819325,-0.00469329982679998,-0.0315204999174036,-0.0881000086665154,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.350209034084199,0.393509325854294
"417",0.100810405279817,0.113368378459254,0.158101829265104,-0.137682908984715,0.0685193359663117,0.0709864667089121,0.0194496456513808,-0.107505924919601,-0.00890227337429116,-0.00803678120946378,0.00619606951953701,-0.0088111236014617,0.0104585757223511,0.0392922332298369,0.316243946552277,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.707143581955751,0.393509325854294
"418",0.100810396478944,-0.235812047974462,-0.0528433761797099,-0.0278867857574971,0.0115047302713789,-0.0333358480442845,-0.00437656447299107,-0.0513803875061206,0.00227463742829265,-0.00030748116575284,0.00205203248498951,0.0219849827510694,0.00868712525172178,-0.0316177726766427,-0.290246337652206,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.424445297394699,0.393509325854294
"419",0.100810439457219,0.151286858918678,0.0414942418858902,-0.0251701041685332,0.0425035754637543,0.0779095305871662,0.087984575202428,-0.0593630823101856,-0.028312320728073,0.00523729795870629,-0.00447829956182796,-0.00999867682642426,0.00695182770456827,-0.0106138673275186,0.376241981983185,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.370990554135253,0.393509325854294
"420",0.100810393834406,-0.386415815923926,0.0971299669360047,-0.0107708466943729,0.0379951533030217,-0.028964552726036,-0.00173043260950896,-0.0850245980922505,-0.0254337990926897,-0.00185720427095886,0.0196796143213446,-0.0223193607570445,-0.000366084072053238,0.0550552862680242,-0.252212256193161,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0203826697756759,0.393509325854294
"421",0.100810394256477,-0.387020780648379,0.098603032186973,-0.0109697749100838,0.0386987795267243,-0.029431170213543,0.00129002919027624,-0.0855674945572001,-0.0276414749358581,-0.00176893110305379,0.0172883234611013,-0.0214623228647117,-0.000854844296567733,0.0558139554377738,-0.252212256193161,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0203826697756759,0.393509325854294
"422",0.100810427244947,0.105531123880068,0.0894398108333913,-0.00318929999060737,-0.0615870032630058,-0.0218275687699408,0.0268210030715361,-0.00467850532033743,0.0163086030106139,0.00903571506088374,-0.00232632005900913,-0.017538636729937,-0.00808753450356367,0.0110067060165898,0.23971851170063,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.710565845804398,0.393509325854294
"423",0.100810439631205,0.150652183777117,0.0410078528534025,-0.0247510892158318,0.0405391757269942,0.0766444898695699,0.0886254258968398,-0.0593597501309607,-0.0271555810866658,0.00872923815632508,-0.00461655262607649,-0.0122528529586137,0.00883421802148778,-0.0114652015498167,0.376241981983185,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.370990554135253,0.393509325854294
"424",0.100810399644774,-0.088785843696214,0.0522379613332745,0.0255542152441483,0.0124177664265458,-0.0278014544908744,-0.0341751036747963,-0.0453116835431671,0.0174155681511538,-0.0125796488599349,0.0166240002231694,0.0156426420456891,-0.00374230526126869,-0.0327214342246819,-0.00441490393131971,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.305716631649001,0.393509325854294
"425",0.100810409248298,-0.422804992606576,0.0858043998797803,0.0176237794412091,0.0155648430316102,-0.0149068431622766,0.0181473058592457,-0.107976527728911,-0.00464219679177574,-0.000727475851386571,-0.0121441949311706,-0.00195622995023106,-0.00231724568356311,-0.0224734564889786,-0.351998418569565,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.691595813434522,0.393509325854294
"426",0.100810390902685,-0.382799731968813,-0.00320279726837285,-0.038766581873699,0.0399218893321905,-0.029991937473672,0.0124037457889139,-0.0679921637985239,0.0974742399258623,-0.000396258220165566,0.0104725776808734,-0.0114896434818096,-0.00105893195632007,0.0224309020762641,-0.252184271812439,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.530356994066915,0.393509325854294
"427",0.100810380125582,-0.212573856383329,-0.059716396905988,-0.0198917945901688,0.0431495283124025,-0.0232504520580081,-0.0243531218319376,-0.0371084878739678,0.0723604918209693,-0.0141995074605803,-0.00619753434427125,0.0340387501518025,-0.0088047183937756,-0.00395047535461255,-0.159687161445618,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0593076638174419,0.393509325854294
"428",0.100810412605472,0.10842932891517,0.0349616163362842,0.02796159151887,0.0229422713693507,-0.0177822474358458,-0.0332069162910532,-0.0477870713363281,0.0118161476962781,-0.0106973121035044,-0.00139929694066661,0.00613032381746753,-0.00767728166918877,-0.0247915774216581,0.169709995388985,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.066531124380119,0.393509325854294
"429",0.100810413355985,-0.228587213740172,0.0439381436564639,0.0325665324350262,0.0134258868609401,0.00810987032468242,-0.0278697054435973,-0.115250241532786,0.0494705232119546,0.0180344088539241,0.0217935188242105,-0.0110947444296993,-0.0258190555575733,-0.0187538678919129,-0.139225527644157,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.276572845278427,0.393509325854294
"430",0.100810439415913,0.149166276754665,0.0400204021458822,-0.0254409312662245,0.0424738307886387,0.0790633129035635,0.0878218802615568,-0.0604282327208566,-0.0287547664691357,0.00648859634885521,-0.0059167051816867,-0.00958639474983713,0.00966476410126071,-0.00914047595110958,0.376241981983185,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.370990554135253,0.393509325854294
"431",0.100810429462065,0.333508357518683,0.0476330033079079,0.0101133592279836,-0.0250741874935384,0.00937998698626814,-0.0101010273014527,0.0331521495913648,0.0210030056575494,-0.0334094406259539,-0.0227390741304255,0.00531935645139183,0.00173991139670809,-0.0423016193150602,0.429034203290939,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.589689267833783,0.393509325854294
"432",0.100810427603986,0.258438055619742,0.0112915733985231,0.0172235031415071,0.015072785202415,-0.0272227119976331,-0.00952242911146363,-0.0909546787381345,0.0141418276764697,-0.0234231465858439,-0.00685560726335936,0.00923560830093679,0.00303106489629752,-0.0344573117760697,0.236808955669403,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.276150947922539,0.393509325854294
"433",0.100810401977163,-0.0959616456955747,0.0590010210516458,0.0248176313743578,-0.0718513897729683,-0.00191429381403216,-0.0338731158677883,0.0207355310893996,0.0794136582580637,0.0225357984335936,0.00505912133649686,-0.00714149998066971,0.0158472684389457,-0.0195059397305008,0.0979725643992424,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.340936223038379,0.393509325854294
"434",0.100810418732663,0.110876549442377,0.0326971807357013,0.041973662037553,0.0350063396712639,-0.0132247226330084,0.036377049319136,0.151194455594646,0.0225173097248104,-0.0028961360880644,0.00422984239619185,-0.00893176636866685,-0.0144944160883341,0.0784589728307748,0.574594736099243,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.539916614291694,0.393509325854294
"435",0.100810394027498,-0.386212901937882,0.100004903586421,-0.0112378989049257,0.0397273995687224,-0.0279401669806648,-0.000157002382714322,-0.0852225184370241,-0.0285905798689251,-0.00291645097908513,0.0200728749335714,-0.021177504314482,-0.00186386616210397,0.0524910385000573,-0.252212256193161,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0203826697756759,0.393509325854294
"436",0.100810396459308,-0.235848637751926,-0.051694459262543,-0.0264244220149948,0.00922011999557694,-0.0339685516925634,-0.0036525966586143,-0.0515018453753751,0.00470329215243884,0.000528140641310154,0.00401965216736826,0.0213709544795412,0.00671137527762831,-0.0345197774755924,-0.290246337652206,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.424445297394699,0.393509325854294
"437",0.10081041937744,0.111469164656685,0.0335101446745436,0.0394252583547354,0.0346301821938838,-0.0140442870200586,0.0366886135256079,0.153523442239423,0.0217463493227088,-2.16298684708183e-05,0.00124864141045424,-0.00894604354383048,-0.0141864134384176,0.0787408975983074,0.574594736099243,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.539916614291694,0.393509325854294
"438",0.100810391829932,-0.412246632992509,-0.149255990596673,0.004430834765311,0.0361986795308265,-0.00706657762356906,-0.0178044367170316,-0.0325962374308416,0.0443997152311242,-0.00696222911144541,0.0520188334167787,0.0633367534791209,-0.014559712821952,-0.00771533165303209,-0.347011923789978,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.354388863820112,0.393509325854294
"439",0.100810412739486,0.109264417874581,0.0370210240581551,0.0274259137317553,0.0238146029875899,-0.0207729219661756,-0.0331978247811432,-0.0476145664787778,0.0102755168235499,-0.00937478090773569,-0.00175283413124199,0.00705254632478753,-0.00935136162336703,-0.0238901556081801,0.169709995388985,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.066531124380119,0.393509325854294
"440",0.100810396677122,-0.236306482268317,-0.0514201178700659,-0.0253142130180068,0.0101854528988988,-0.0359298007085162,-0.0061740373078703,-0.0516034011889349,0.00632087770741965,0.000834865317214543,0.00203341557470644,0.0223940533735166,0.00828425387845266,-0.0343616220377682,-0.290246337652206,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.424445297394699,0.393509325854294
"441",0.0346250122157483,-0.190759924973222,-0.0274745597447873,-0.0454374229040974,0.0306437902346131,-0.0324226216149238,0.028627675107781,-0.0329314120637794,0.0102078259699593,-0.0150518301975799,-0.0102274470620525,0.000955095971534585,0.00396521076119035,0.00873343753656755,-0.236547157168388,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.418893370999419,0.500684845927384
"442",0.0346250251085118,0.210445179685422,0.102025805673225,-0.0507280284914391,-0.0150047684701371,0.0868566130686772,0.00235953491094484,-0.0819987057185394,-0.00861788666026572,-0.00575395420457603,-0.00549815759294894,-0.0126192104102525,0.0727692276385487,-0.0112252676530257,0.317635416984558,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.127592033454543,0.500684845927384
"443",0.0346250502991952,0.104942267155484,0.0710746082612297,0.0452416156555435,0.0115073066557756,-0.0386005883252653,0.0407099381760645,0.109792284261657,-0.00101591203909929,0.0024951171658331,-0.021529673471735,0.0142480288556218,-0.00914707604386773,-0.0231362733545151,0.341206669807434,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.10320114103278,0.500684845927384
"444",0.0346250445622011,0.103897462817091,0.0261220485609789,0.0407370873567126,0.0142408986338035,0.0130132722467439,0.0459020926139158,0.0858613554336497,-0.00174417268117373,0.00484723623793521,0.0144656988697667,-0.00440937152105941,0.029641860050851,0.00631489305233929,0.413515388965607,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.448420980157727,0.500684845927384
"445",0.0346250440325249,0.245078887836923,0.0474042209741335,0.0349425353997879,0.00947857566389138,-0.0241027805851165,-0.0425860945478887,0.0932647260674438,0.00278019513843158,0.00633003420297506,0.0073847614736273,-0.0115154608922193,-0.0336980813278517,-0.0396628315461906,0.329723715782166,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.683905230554859,0.500684845927384
"446",0.0346250251809773,-0.117274942791512,-0.0418604384566343,-0.070529220951137,-0.0217626190356636,-0.00162669864171706,0.0284215681356691,-0.0846380944342813,-0.00961381534408354,0.00939423488345137,-0.000956610218130944,0.00344496854566763,-0.0325786912033078,0.0085990942885505,-0.296356230974197,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.742756049232259,0.500684845927384
"447",0.0346250151164136,-0.201853146838455,-0.0244971205146827,-0.0497696620076055,-0.132916081823356,-0.0319064780920252,0.0522581030758166,0.290416904791475,-0.0136635010059559,-0.00884992905542824,-0.01036684356631,0.00380845028744023,0.012409977496439,0.00256855449163212,-0.0777357369661331,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.23312109820056,0.500684845927384
"448",0.0346250446515071,0.104740985095773,0.0259415698598004,0.040142965166668,0.0145613502318463,0.0124616609751253,0.0473686820285332,0.0875082147466706,-0.00332532768284989,0.00228104621531174,0.0133387787586961,-0.00210608212924634,0.0291113677726926,0.00686515053475496,0.413515388965607,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.448420980157727,0.500684845927384
"449",0.0346250472119291,0.159023310517273,0.0855084343639493,-0.0393624358424973,-0.0128804802444257,-0.00620537737979245,0.0210294290770896,-0.103143949714347,-0.00190362554591025,0.00411886818129589,0.00410071775585939,-0.00885185563540106,-0.0395836167805001,0.0103480751371229,0.106822527945042,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0205278947523313,0.500684845927384
"450",0.0346250438564988,0.243447099206548,0.0479038599384953,0.0342447458092154,0.0112810109488714,-0.0226684503971127,-0.0421945862040208,0.0949948269289655,0.00226200449535216,0.00594115056233367,0.00868330644279615,-0.0126485607564563,-0.0343567401788329,-0.041790978798831,0.329723715782166,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.683905230554859,0.500684845927384
"451",0.0346250149673745,-0.245652296795448,0.0691742835476349,0.0858102113685307,0.0230574920584622,-0.037365094310731,-0.0374461980324557,-0.0295685400414206,-0.0012672438103436,-0.0273998613070237,0.0195680024490004,-0.00549219788095875,-0.0128113383811459,0.0226469071288113,-0.142120853066444,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.102058607685102,0.500684845927384
"452",0.0346250460976723,0.161302637428273,0.0855023087040504,-0.0385952364887935,-0.0151510890591244,-0.00703533323497815,0.0195112832299073,-0.100909799716622,-0.0030033616503191,0.00473563184323563,0.00513156654641369,-0.0085091858880019,-0.0416053358902619,0.0108234088935099,0.106822527945042,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0205278947523313,0.500684845927384
"453",0.0346250303752008,0.200037095363819,-0.0113560121275734,-0.014442920605845,-0.104179352022382,-0.0179025660715643,-0.00379684411185385,0.0313270706278343,-0.00384035563481116,0.0086993522617921,-0.00503903225945671,-0.00157374474660034,0.0232448956293872,-0.00321029338658534,0.1325923204422,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.216174180828372,0.500684845927384
"454",0.0346250236154457,-0.296275144673114,0.0907203471050168,-0.0578305625254112,-0.00256081347141812,-0.0274404056474892,0.0854855646615545,-0.060337353739014,-0.00374553154735428,-0.0109056312622766,0.0150353927549626,-0.0117809269970554,-0.0191556548104491,0.00719990937100576,-0.256965786218643,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.414926362382805,0.500684845927384
"455",0.0346250466364559,0.158519175380492,0.086150645596729,-0.0386936176618912,-0.0128440798399771,-0.00664036697914526,0.0214284865389154,-0.102646543428736,-0.00231848005523481,0.00353614170690007,0.00651668551860536,-0.0100081550324261,-0.0411704102218572,0.0103680129122424,0.106822527945042,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0205278947523313,0.500684845927384
"456",0.034625014080496,-0.301111165338404,0.0316257693537004,-0.029685157474344,0.0104464270913524,-0.0258530181767891,-0.0453200342709817,-0.0131974187386302,3.01741067938385e-06,-0.0228822611430279,0.016429245397803,-0.00327030407501368,-0.011552741282247,0.00630001010368963,-0.35344260931015,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.193661425863704,0.500684845927384
"457",0.0346250448017498,0.145572999211582,0.00179469846099526,0.0337579443538996,0.0137052798714563,-0.0470525645581714,0.00699936119711177,0.0946765918867172,0.00124863275861132,0.000688153692498247,-0.00396600209417633,-0.00154612274883787,0.0350932762412313,-0.0250938657685462,0.290503412485123,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.524589056002328,0.500684845927384
"458",0.0346250246633191,0.210626236876645,0.102108518389926,-0.0465183973171659,-0.0168794000965086,0.0863628705862681,0.000330710243673628,-0.0811877285231067,-0.00468126591422606,-0.00939833623334009,-0.00384815705197003,-0.01243194258527,0.0708861346243385,-0.0123588610734529,0.317635416984558,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.127592033454543,0.500684845927384
"459",0.0346250456466805,0.150334373494389,0.0304873566432531,-0.0136672787841436,-0.0909338545019593,0.0423849322296727,0.0220744408568812,0.124803117206005,-0.0114415208089334,0.0111561554968387,0.00701428349465137,0.020618792240967,-0.0747381733095329,-0.006334806233892,0.246382847428322,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.370998813117406,0.500684845927384
"460",0.034625045511078,0.18334312979778,0.058176588710267,-0.0186457364609555,-0.0193287341571659,0.00938625421757248,0.0667801176845786,-0.0480638927568934,0.00685966135605124,0.0129530282638827,0.00525280131209416,-0.00716981586613709,0.0547992519343621,0.0202718071517757,0.359239488840103,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.695100876200614,0.500684845927384
"461",0.0346250303337465,-0.29551813334282,0.0353108404650429,-0.0331025210440793,-0.00628975193264115,-0.0127291466777,0.0168200601558653,-0.0232755985517516,-0.00665496271428233,0.00426337750742749,0.0127312846621229,-0.012288257120495,-0.0234873218154858,0.00857668281784111,-0.301018416881561,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.584523015615273,0.500684845927384
"462",0.0346250228139638,0.250265703758245,0.040053783212708,0.0380667596973644,0.00959253667772166,-0.0119402004148075,-0.00830695972578399,-0.00345178706326198,-0.0537685095057051,-0.0116006120449864,-0.00204833078562791,-0.00461401344503075,-0.0119461774740838,-0.0102960861034531,0.254631131887436,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0873865651321788,0.500684845927384
"463",0.0346250250599328,0.209684079082414,0.101857437489333,-0.0493415667207539,-0.0140533944643301,0.0868560310488245,-0.00018312789735098,-0.0809853980961216,-0.00575074167911441,-0.00762253602395229,-0.00310938537627583,-0.0153717365693558,0.0729806630447278,-0.0119499419579001,0.317635416984558,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.127592033454543,0.500684845927384
