"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"624",0.0669984578617426,-0.0441387738786051,0.0100351618422751,-0.00725322437694065,0.00228145903879518,0.0589940297190132,0.0381578297233571,-0.0376112536617313,-0.0552352772520839,0.0149624035438389,-0.023827086578809,-0.0131280920466179,-0.0872706462047233,-0.00393069957903797,-0.0809657052159309,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,-0.348895300477533,0.250161070259476
"625",0.0669984605813924,0.143292801094704,-0.0035742709832459,0.0335700281822692,0.00676788530115951,0.0404087995751453,0.0342369798087002,0.0173514535185035,0.0242217027134567,0.0254705616372003,0.0296260004272153,0.000673096467814143,-0.0532760481131585,-0.00695112765486497,0.35881632566452,0.82760691975012,0.213,0.366,0.115,14884,0.605,0.128,0.624,0.381,0.5115,1.0981547,35.2,0.242755144897102,0.275780672883028,0.250161070259476
"626",0.0669984430689965,0.0281027265236015,-0.00587185607060124,-0.0353448882498919,-0.0227059436363842,0.00193368769332836,0.0311230989809973,0.0337902105561908,0.0151165498657249,-0.0250053121066076,-0.00948228153732796,-0.022231898671898,-0.0111333307349742,-0.015983536642485,0.0293056834489107,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,0.088804726101106,0.250161070259476
"627",0.0669984451197639,0.0273926985599635,0.0159953689661476,0.0254964990849412,0.00399916718576535,-0.110576133214627,0.00761711945058471,0.0595793928636841,0.0274567377875853,-0.000961793167236227,0.0537011931308202,-0.0269572684724249,-0.0125079310080943,0.0017641963995137,0.138997703790665,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.203190239892692,0.250161070259476
"628",0.0669984641918454,0.0839684402409274,0.000938699503630869,0.0219907797188594,0.0095901331511141,0.0549731744717301,0.000107367734246081,0.0388166122288271,-0.00520947997754491,0.00708031989323618,-0.00427830908460348,-0.0119472363351737,0.0101241093817547,0.0107013508391277,0.283854424953461,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,0.0272057517581397,0.250161070259476
"629",0.0669984387849613,-0.0132881064754347,0.00287635187239413,-0.0171178160534459,-0.000503069998609131,0.0222417773412222,0.0134907576027974,0.0241581053610634,0.0141737014647444,-0.00818408492591794,-0.0125629450797852,-0.0154209097670533,-0.0100004866452069,0.00715541360999277,0.0740171447396278,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,-0.119886867042034,0.250161070259476
"630",0.0669984245496891,-0.00436577558070373,-0.0476510438506012,-0.0429931519164099,0.00528452549245699,-0.14524021208092,-0.115850746720618,0.00724977031306713,-0.0361524799123023,0.0250033460776945,0.059692309801163,-0.0921994560602189,0.0282541585607634,-0.14263490767415,-0.434605211019516,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,-0.183902625394326,0.250161070259476
"631",0.0669984687019929,0.078284329435856,0.0177410056466498,0.00799167863101772,0.00363272956491253,0.00555307337058772,0.0505438479293551,0.0231976650234066,-0.0205760605664647,0.0161452477121549,0.00295013989096431,-0.0121725173899907,-0.0306150109589945,-0.0079277993912934,0.201746791601181,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,0.135885037503686,0.250161070259476
"632",0.0669984334861679,0.0179810547076589,-0.00722737286280221,-0.00972406681841514,0.00092153908582741,-0.13730901565108,-0.0672349917444668,-0.0862948686110989,-0.124724755018652,-0.0120520399530507,0.0217160455775849,-0.00744294667502072,-0.0766964950935803,0.0463481688185045,-0.374741286039352,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.0791920192008408,0.250161070259476
"633",0.0669984225427705,-0.0212377267122167,0.00552121846916988,-0.0516888366780754,0.00126188123157188,0.0415795203048397,-0.0581232700293935,0.00186628810689312,-0.0297328149072189,-0.0175012408427705,-0.00500831981948095,-0.0129782956393393,-0.00211290205119483,0.0348694678519422,-0.046286579221487,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,-0.195074311936533,0.250161070259476
"634",0.0669984502856719,0.0372510245403281,0.00345213089583982,-0.0162967612541826,-0.0096067286026518,0.0593258959109748,0.017617545929541,0.0446934845444098,0.0141991021394721,0.00479243398320229,-0.00202445371991873,-0.0208679716892756,-0.0258020330660393,-0.00800841672713879,0.165723711252213,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,0.203964916382472,0.250161070259476
"635",0.0669984297565787,-0.221456071674023,0.0126066830457466,0.0232563455879334,-0.0152080594310141,0.0891439899919525,-0.0448453591392149,-0.0235807579016265,-0.0606142544224919,0.00312336478012201,0.0149152480692508,-0.0210968129661113,0.0235066886966927,0.0631277343436102,-0.0901228040456772,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.613979795752672,0.250161070259476
"636",0.0669984580404247,-0.0454121947775982,0.0109270698720315,-0.0083496227635514,0.00312232191691123,0.0582276659867466,0.0375491209199054,-0.0371120098503032,-0.0553407312576832,0.0169183332300979,-0.0239041576421253,-0.0134107592178126,-0.0860511090035363,-0.00512809734443543,-0.0809657052159309,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,-0.348895300477533,0.250161070259476
"637",0.0669984383042882,-0.00618638481429256,-0.00598887865938074,0.00345974893496716,-0.00822875098533686,-0.0415876834150265,-0.0143634625467127,0.0674815233464661,0.0179801219966102,-0.0160166198878527,-0.011012292804249,-0.0172851499967124,-0.080166728328569,-0.0120625236237624,-0.0569786243140697,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,0.138184626446755,0.250161070259476
"638",0.0669984458012007,-0.0939543555074824,-0.0819072341418204,-0.031098498349851,-0.0153309758993859,0.024474440551594,0.0198916602520425,-0.17131730201283,0.0158046613943012,-0.0042152664556765,-0.0236443535366542,-0.00650108705524177,-0.0988649540250691,0.0410532264488734,-0.358611583709717,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-1.0686903893441,0.250161070259476
"639",0.0669984719672077,0.093610579623188,-0.027666698508398,-0.0116188667559155,0.00316605576128179,0.0639576716185897,-0.07242631373091,0.0365699070402613,0.0652770616605074,0.011471837036114,0.0661713247907663,-0.00405408508617383,0.0765477081911249,-0.0712110660066545,0.296793580055237,0.710259301014656,0.14,0.231,0.075,19483,0.454,0.09,0.648,0.446,0.707,1.2124068,14.3,0.0713213213213213,0.456755507804874,0.250161070259476
"640",0.0669984434422198,0.015329880842153,-0.00527637956254425,-0.0046063382280046,-0.00961678726522698,0.0167474739697549,-0.0210990726277002,0.0364393683854189,0.0232445894187948,-0.00626381527104146,0.00107337268763697,-0.0189477927578827,0.0737739880690056,-0.0111219494056478,0.15667499601841,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,0.313387725708386,0.250161070259476
"641",-0.0156896103205715,0.0408600864341926,-0.0373268447288015,-0.0527922273935833,-0.00800999857862789,-0.262883885379116,-0.145236150307382,0.0177518175617161,-0.065890466271062,0.045872348478509,0.0482915584571452,0.00692435077498317,-0.0360212943083706,-0.0268289111704256,-0.490979194641113,0.603579424821463,0.114,0.644,0.055,47163,0.268,0.103,0.331,0.144,0.5414,3.305333,28.8,0.196383057118221,-0.260895060127234,0.23613958744375
"642",-0.0156895763006633,-0.0192665267811181,0.0111394948872317,-0.026553974182202,0.00245939134440138,0.0417180079800201,0.0531724434552497,0.00972967140063024,-0.00367970908481341,0.00319282835354577,-0.0241496567775607,-0.0174088394000613,-0.00747383424907145,0.04316799119827,0.0503577180206776,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,0.0122829145372185,0.23613958744375
"643",-0.0156895509973856,0.0337466089488095,0.0145802878414414,0.0357006161820901,0.0065711503721494,0.0762221473768786,0.0641200498328117,0.0150234996392408,-0.0242968199454761,0.0298770983786266,0.0466408517297432,-0.0290423857130345,-0.00403993839790346,0.0214726736849104,0.270886272192001,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.158125534756929,0.23613958744375
"644",-0.0156895608417749,0.0269518261495349,-0.0175687640752788,0.0219883065136165,0.00385511059503542,0.0331763161787032,0.0433909225540713,0.00738988264177886,0.0239755361534171,0.00619926662610927,-0.0432484176943375,0.0170893032003737,-0.0254180396971421,0.000998561183665743,0.0830902457237244,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,0.423739733085695,0.23613958744375
"645",-0.0156895527956282,0.0259687411724847,0.0205993675597275,0.0150295827299669,0.00465501193150301,0.0338057949650142,0.0490766695042855,0.00574701395256842,0.0152765209614317,0.00409206706771603,0.000743725977915121,0.0207461957597434,-0.0275946523110655,0.026185066627564,0.17864154279232,0.455429265851741,0.183,0.484,0.082,22213,0.533,0.135,0.499,0.225,0.4607,1.3349932,31.3,0.121837797619048,-0.258281323198654,0.23613958744375
"646",-0.0156895839009248,0.0258175611477648,0.00297694210037494,-0.0267680565533285,-0.0192224260682277,-0.111021984452808,-0.0246730068730198,0.0270841261320878,-0.00117596529173513,-0.00917294495378352,-0.0132051930540052,-0.000293388782000437,-0.0107501674527297,-0.0121022276600175,-0.188196301460266,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,-0.179977890353757,0.23613958744375
"647",-0.0156895744273795,-0.0342199588044867,0.0212648993342722,0.018672777429626,0.00434890934794039,0.0795658107706294,0.0711509792217676,0.014277702220835,-0.0521518438560717,0.00127224985379555,-0.0191666240204512,-0.00119335330077725,-0.00826602736731035,0.0285552628689313,0.108421213924885,0.0528831087433407,0.181,0.506,0.057,22951,0.528,0.075,0.558,0.193,0.4497,1.4803792,28,0.125371950009919,-0.748636137838941,0.23613958744375
"648",-0.0156895660496989,-0.0368512422602445,0.0353833565718447,0.000121107369556199,0.0102027425403059,0.0258840893215091,-0.0579123785059196,-0.1961898664111,0.0290289077825261,0.00567599674943753,0.0137476002059375,-0.0212358755639359,0.0116224529877629,0.0216335770798767,-0.174579098820686,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,-0.0420713420879468,0.23613958744375
"649",-0.0156895467788587,0.0449111900689484,0.0155364777664773,0.0491831597300597,0.00454198649075713,0.0355151483307838,0.0540995513297479,0.039059152170334,0.016977719192884,-0.0116778232482749,0.0390734715214017,-0.0167300915052135,0.01691325241259,0.00205178026390916,0.273765414953232,0.686179509981295,0.12,0.378,0.08,18340,0.584,0.192,0.507,0.206,0.4868,1.5681503,20.9,0.141203938686428,0.24729825928245,0.23613958744375
"650",-0.015689561455237,0.0131877268276658,0.0135519825376669,0.0176076938276756,0.00423312436842398,0.0363955040562872,0.0529868461465743,0.0220997302293674,0.0135154018921083,-0.0100309364560185,0.0266733497608468,-0.0246605956881689,-0.0152204257979251,-0.0204183388186309,0.114231497049332,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.274552691320829,0.23613958744375
"651",-0.0156895835446341,-0.0247404694682707,0.0160576454906718,-0.0434368287155819,0.00952389043469113,0.0792021658020504,0.0634849445128348,-0.0310077695312372,-0.0653869980427587,-0.00439167662808443,-0.0211849518415567,-0.0185265983356693,0.0406166790817447,0.0216198107756447,0.00614027446135879,0.0624510771534561,0.226,0.539,0.075,26435,0.507,0.064,0.568,0.139,0.4278,2.5425143,23.9,0.110284429977525,0.395005496748557,0.23613958744375
"652",-0.0156895781390061,-0.012673980708903,0.0107551008797619,-0.0162309214184325,-0.00043478836564964,0.0500530781010871,-0.0628919098792518,0.00659358638201559,-0.0124354787749556,0.00480862839112096,-0.0146279120820176,0.00107682351352673,-0.00990071392855109,0.0245819553811539,-0.0470161028206348,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.173411034986214,0.23613958744375
"653",-0.015689586597936,-0.025849472443503,0.0811118186791298,0.0118146899049373,-0.00119903825638625,0.0486421587839738,0.0305631034797195,-0.178466765094014,0.0157278594085575,-0.00478928370271139,-0.0112645796217489,-0.0387775088130206,0.132732797952274,0.0448862077170501,0.0894424170255661,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,0.342123716591867,0.23613958744375
"654",-0.0156895635426226,-0.0444907357256352,0.0534918474366093,0.0524922386554525,0.0174582322070202,0.0587899023803904,0.0464489790403738,-0.312044629505887,-0.0272507233200771,0.00299366044298221,0.028078259249168,-0.0203847090925804,0.0457931484833556,0.00128738351290087,-0.113026708364487,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,0.00286541841005494,0.23613958744375
"655",-0.0156895813757436,-0.0517956365542704,-0.0894826840724605,-0.04587279205903,0.0182623449796192,0.0995516658453874,-0.0559011483936554,-0.114156807018889,-0.0815462409921701,0.00155296967255884,-0.0739273575001278,-0.0180735476009598,0.0160507812186154,0.0372151967866116,-0.373812824487686,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.814948729602231,0.23613958744375
"656",-0.0156895797991034,-0.027722801401083,0.0102891626773349,0.00558294492018281,-0.00283956576172014,0.0551466382065431,-0.0472506295475219,0.019633172130995,0.0143464550967645,-0.000665482222007436,-0.0178606008701555,-0.0195121599585023,-0.00343177431378177,0.0346083793755712,0.00463416893035173,0.0466978602208208,0.222,0.52,0.052,27524,0.458,0.093,0.494,0.146,0.4523,1.9812104,25.5,0.123834772941076,0.0551513544153788,0.23613958744375
"657",-0.015689589578627,-0.00241704767007733,0.0376592445698764,-0.0351769916666417,0.0175538926577279,0.0559370155159178,0.0960521708585896,-0.216113616993719,-0.0572859447613608,-0.000151880673786889,-0.0207227114997207,-0.00621991983511264,0.0262715020821482,0.00247573639440378,-0.117828123271465,0.100325968851865,0.219,0.566,0.032,27004,0.57,0.046,0.55,0.138,0.4382,1.3739643,24.2,0.165235368956743,-0.0218714042653874,0.23613958744375
"658",-0.0156895538845607,0.0273045896907302,0.00944076283414157,0.0312671327351109,-0.0259132574370733,0.000132702659606327,0.0500194383991909,0.00514383244859559,0.0125047951329354,-0.00401643689644962,0.0533788916696786,-0.00552685363142183,-0.0268975686761233,0.0293535422144337,0.140502005815506,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.154681303606932,0.23613958744375
"659",-0.0156895968014348,-0.146724922800232,0.0715224000221131,0.0348195045771947,-0.0060302560980203,0.0734917170640744,0.0447350364519765,-0.145071217726904,-0.0784120198335302,-0.00662064778958135,-0.0668836507694042,0.00122736142676278,-0.103897324150046,0.0924843681807866,-0.251049220561981,0.0108658157985512,0.196,0.472,0.046,23568,0.501,0.053,0.593,0.162,0.4002,1.3985538,39.2,0.0971772327626099,-0.70731255410908,0.23613958744375
"660",-0.0156895618042845,0.0366346925844955,0.0263815310831985,-0.0456510537654134,0.00865322402418374,0.0182253940431482,0.0590018706745491,-0.0738715957140086,0.0177076866452751,-0.0116210418598076,-0.0164076125075402,-0.0327909200433537,-0.00066212425857349,0.0551320515161266,0.025042537599802,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.310210204384683,0.23613958744375
"661",-0.0156895663482357,-0.0364315285979967,0.0359136673855667,0.000126844934335122,0.00971524969107079,0.025578434306416,-0.058408880698843,-0.196253344159493,0.02810542453478,0.00587717355905617,0.014370990961408,-0.0221179386520893,0.0132797980515544,0.021354576797945,-0.174579098820686,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,-0.0420713420879468,0.23613958744375
"662",-0.0156895737054788,0.0496447959493526,-0.000758864798547376,-0.0257927832950412,-0.000859059603094537,-0.0485352566129573,-0.06388509359414,-0.0421469027300492,0.00223252852381639,-0.00120099541078343,-0.0303913561862713,-0.0307556887819171,0.012295178963286,0.0024400605015077,-0.193403005599976,0.618308513710651,0.15,0.565,0.061,30135,0.43,0.081,0.468,0.152,0.4362,3.4173005,22.6,0.143898748108406,-0.360480996545608,0.23613958744375
"663",-0.0156895740870769,0.0214982098933188,0.0290285335620814,0.0273453469349136,0.0110164264545951,0.039272200718454,-0.057024327704365,0.00696477923540458,0.0172434465101618,-0.00796281001509296,-0.0326436956776449,-0.0137851956985374,-0.00372531684855261,0.0397250953644355,0.0612631253898144,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,0.182491841919995,0.23613958744375
"664",-0.0156895618112159,0.0369792922349585,0.0115580494222939,-0.0108059373252153,0.00193841005058596,0.0235606388063918,0.0323839149093593,0.046805582342394,0.0150331325688785,-0.00157148916716653,0.0766283327346367,0.0712318254277622,0.0128768477103109,0.0183281666099223,0.319257199764252,0.507032590051458,0.169,0.543,0.067,24917,0.482,0.187,0.522,0.182,0.5022,0.82428986,20,0.160890029952931,0.436334074850851,0.23613958744375
"665",-0.0156895638775172,0.162177090874203,0.0620998458934121,0.0180358216234416,-0.00306906307852761,0.0490865337241601,0.00772072321783513,0.0848334033792822,0.0215836721025508,0.0184171654897103,-0.0247270975797074,-0.00874581294150151,0.0030362235398845,0.00261704718743292,0.377375990152359,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.577308459151675,0.23613958744375
"666",-0.0156895712469878,0.000172252973134129,0.0173392867024683,-0.0262122030973967,0.00320265057966465,0.0379916193880679,0.0415001123606086,0.0208195214369675,-0.0136416178467298,0.000594613953271904,-0.0334504034038344,-0.0160567173172116,-0.00912232911249263,0.0116320921677165,0.0190793108195066,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,-0.0391674874916332,0.23613958744375
"667",-0.0156895921449623,-0.00978317340911368,0.0210711195088218,0.00928402360899361,0.0172292757414944,-0.0188718781621238,-0.0708978601002139,-0.148489999215787,0.0171870600127605,0.00557954402830206,0.0408319379572263,-0.00204732913151155,0.0165352221158251,0.0186802472078078,-0.119381383061409,0.122823673197693,0.2,0.52,0.059,29253,0.362,0.058,0.522,0.172,0.4837,2.2956932,21.3,0.137488885166046,0.122400824192328,0.23613958744375
"668",-0.0156895731399721,0.0217863167285518,0.0132784682408395,0.0100333131480371,-0.0182331739253111,0.0286995888403878,0.0542056035492322,-0.0616266224167331,0.0267989626775225,-0.0199534929795222,-0.0484737617015118,0.000667108550775184,-0.0229852699087513,0.0237033036076932,-0.0077892248518765,0.389653243847875,0.194,0.513,0.042,26600,0.496,0.067,0.495,0.09,0.3925,1.4687083,31,0.122933333333333,0.294372475925258,0.23613958744375
"669",-0.0156896589844938,0.006331739909966,-0.0280731859510889,-0.126215914540826,-0.0643421586679183,-0.337547432235268,-0.160542484231168,-0.135486045189892,-0.0415984663411053,0.0610619709226409,-0.0680204323302649,-0.0599729204577395,-0.0263763485282827,-0.180992977712317,-1.17746424674988,0.385074358359319,0.105,0.751,0.027,71841,0.169,0.059,0.25,0.068,0.4409,3.9595287,29.2,0.419181477166351,-0.598083405282164,0.23613958744375
"670",-0.0156895551694285,0.056634730925606,0.0133442918132225,0.0235660191855941,0.0190842500267751,0.0470944019862207,0.0257935646129859,0.00925325708876541,-0.0345082228199417,0.00699380646014111,0.0131160988801928,0.0188684760934806,-0.0308678667923886,0.0217057612783741,0.174389004707336,0.60469984468904,0.188,0.454,0.109,21191,0.492,0.095,0.579,0.242,0.4994,1.3569903,31.6,0.0814687320711417,0.149335538465868,0.23613958744375
"671",-0.0156895812190293,-0.0515706075710444,-0.0887484749154717,-0.0451953872451922,0.0170904182102407,0.0993230337267291,-0.0561329946591695,-0.114746706886038,-0.0810393963663358,0.00103570940068443,-0.0732838297455461,-0.0167560509984734,0.0154440544211316,0.036456976466396,-0.373812824487686,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.814948729602231,0.23613958744375
"672",-0.0156895665093399,-0.0253699977352648,0.0134950020060481,0.023806337536362,0.00751973933974916,0.0672691001263834,0.0356925308897928,0.0114214504401088,0.0114478691652565,0.00810098963512275,-0.03484456519301,-0.0210888478785481,0.0421204170731797,0.0234836525447408,0.147364109754562,0.0651929350883114,0.197,0.475,0.059,20674,0.489,0.078,0.518,0.232,0.4391,1.8491031,19.8,0.109962546816479,0.229631600921431,0.23613958744375
"673",-0.0156895797753805,-0.0210894724599275,0.0079384635567725,-0.0172457548817416,-0.00384920209236817,0.0417252906022424,-0.0208652905599792,0.0268143459434283,0.0124487036395954,-0.00476817092780349,-0.0283459949622695,-0.0207546388989245,-0.000272654783192466,0.0290073565425124,-0.0149465883150697,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,0.14902830419682,0.23613958744375
"674",-0.0156896150949067,0.00704873570297991,-0.00151453501251715,-0.0217397230505032,-0.0153077185175267,-0.226458451534534,-0.107233794907757,-0.0370487363441347,-0.0443969838197148,-0.167966901147882,-0.0215733890750952,0.0178647330782364,-0.0101191971121067,0.0393559918334931,-0.604779541492462,0.378021958451689,0.177,0.59,0.039,44061,0.329,0.072,0.361,0.055,0.4369,2.7698586,32,0.117348883299032,-0.185636736114626,0.23613958744375
"675",-0.0156895610128751,0.0300646986395805,0.00946853475011385,0.0218901294792567,-0.000834342836709757,0.0583412399814184,0.0348285138415465,0.0152517762486389,0.0150454195260399,-0.00391460145551735,-0.0653115724958776,0.0124666742358891,0.0143378712606273,-0.0281641973901938,0.0977805778384209,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,-0.26361307351538,0.23613958744375
"676",-0.0156895743772789,0.00728057144236149,0.012675796437563,-0.0387768961956465,-0.00801379354492569,-0.0285651053308711,0.0851397412684876,0.0223625218751601,0.0294044722866764,-0.00494191523961691,-0.0145951543725848,-0.00196168206593109,0.0948072706137963,-0.0229187105687348,0.116207547485828,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.0658845405432724,0.23613958744375
"677",-0.0156895513299486,0.134993263610273,0.0355674384760442,0.026135617695926,-0.00360452245526982,0.035042659136378,0.0552547476087638,0.0286545601566917,0.00432110992970203,0.0100038072245091,-0.0158915572501541,-0.0142395774642252,0.00714728016200552,0.0277897933734078,0.315485060214996,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.524499671451962,0.23613958744375
"678",-0.0156895572521363,0.0478980892513912,-0.00950850725788526,0.0233043804841641,0.00594703924943148,0.0420636990336444,0.0512954963428714,0.00731615320156638,-0.0269773293499226,-0.00934111066102786,0.0351295640375452,-0.0121343994285655,-0.0280173493379033,-0.00112296546899039,0.110163196921349,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,-0.469832691824113,0.23613958744375
"679",-0.0156895826310434,-0.0132333962106583,0.0126704211374739,-0.0203974330994659,-0.0360987795411469,-0.0685050733788683,-0.0566638748275941,-0.104500209549603,0.0159343872906856,0.00297235809757775,0.0248751084787356,-0.00549400912076806,0.0764304827339716,0.0237062313272898,-0.163993358612061,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,-0.132721959879948,0.23613958744375
"680",-0.0156895710872864,-0.00367907942961243,0.0200867381064246,0.0179939880538681,-0.00263402727831634,0.0777835892903156,-0.0365285152291949,0.015266882389016,0.0159740670497848,0.0094232921654102,-0.0275272618516978,0.0252850737100064,-0.0536327266259642,0.0527060346781887,0.0948284864425659,0.217956592956593,0.179,0.506,0.045,22011,0.469,0.105,0.507,0.222,0.4255,1.3618474,32.2,0.0903566710700132,0.164002407922271,0.23613958744375
"681",-0.0278793026318421,0.182886516745015,0.0236312899789608,0.0173544628614918,0.00917082470850312,0.120369207202121,-0.0178224591120911,-0.00412572663383756,0.00381158181822535,0.00451755242507683,0.0308252976534932,0.0192573878003516,-0.0263752512426155,-0.0057729003490678,0.32984846830368,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,0.0559012179954639,0.301667682276559
"682",-0.0278793136997384,0.211626348531194,0.0225927719600174,0.0257495315266076,0.0115345929482824,0.000168886634224832,0.0611132494565047,0.0584399912602992,0.0025688876495185,-0.023448335626281,0.0197350641807214,0.0224042873037234,0.0634783364249415,-0.0147191281489235,0.433365166187286,0.777239865737155,0.127,0.474,0.09,20020,0.582,0.204,0.484,0.15,0.4465,0.78262913,18.4,0.162798753030828,0.322318412080572,0.301667682276559
"683",-0.0278793495584053,0.0567795905565671,0.00856312497444666,-0.0254528879805966,0.00443903418301205,-0.102585575254606,0.0463798061884811,-0.00821094865622475,-0.0186410160750407,-0.0341896826254586,0.0292005722156408,-0.0200320249284854,-0.000315039582879558,-0.0178951577324256,-0.109839528799057,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,-0.244532759278055,0.301667682276559
"684",-0.0278793248928089,0.0284211877840152,0.0179965441481142,-0.0227089610094288,0.0022067704171707,0.0189418561372181,0.0391881403613743,-0.00208438174013995,-0.0577358785937265,-0.00284904288584038,0.0266484957311029,-0.0161987152616895,0.0289702106539414,-0.00892528022352446,0.0239916238933802,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,0.481266264857142,0.301667682276559
"685",-0.0278793233433385,0.0335707106960976,0.0189048355411275,-0.0116583323828982,0.00589480111941264,0.0371204597204896,0.0700679935359625,0.0045382164508259,0.00562160094912546,0.00575142770081833,0.0151116465720384,-0.0252064759857708,-0.00265509446593733,0.0432638423326012,0.172446310520172,0.147535747629109,0.172,0.535,0.051,22802,0.575,0.128,0.53,0.217,0.4724,1.9795479,24.3,0.103146956367716,0.135921347246672,0.301667682276559
