"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"573",-0.0249204001563654,0.0372343218154771,0.0257506362390247,-0.00575705844520065,0.05884370076564,0.00987943154439312,-0.00587339216013683,-0.0104776164879212,0.00150444386573052,-0.02159721179596,0.00913816696715947,-0.00233970433634143,0.00277786401727902,-0.0252759919192853,0.0488871745765209,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0624626790531457,0.427139945957915
"574",-0.0249204027765141,0.0860044585155618,0.0664354855954626,0.0487803670637269,-0.00287491934070017,-0.00543418939852226,-0.0191110685711994,0.0341349664682203,-0.0286706882044543,0.0201281101679793,0.0156402228196206,-0.00377799159466442,0.00253974080398132,0.0369317559882001,0.225805833935738,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.20886104896659,0.427139945957915
"575",-0.0249204111414844,0.0912782719569092,0.0567136708092447,0.0683531504791873,-0.0572604831604257,0.0136890650679484,-0.0743599222890229,-0.0112802524519486,-0.0195478863900862,0.0162149512268228,0.0184895763924074,0.0034097626361684,0.0142066360509328,-0.0362146750061074,0.0587714463472366,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.109795634857307,0.427139945957915
"576",-0.0249204047343428,-0.168378360711894,-0.0826990285604377,-0.0484792125060809,0.0428614556153736,0.0114198790068771,0.00990810443582099,0.00116845318996111,0.0285981153668086,0.00744142171252358,0.0251784651880347,-0.0294176191595935,0.000638862155467736,0.00271571141274918,-0.223964169621468,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.406483728035671,0.427139945957915
"577",-0.0249204076418014,0.102818909524264,0.027991869411198,0.0702305565544461,-0.055193688949666,0.0107993054884224,-0.0273381245881285,-0.0204406845096839,-0.0307867648504087,-0.00714770996650145,0.0117775422230571,0.00615215096595616,0.00327746617872557,-0.0115915996658316,0.0556288100779057,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.144444826964932,0.427139945957915
"578",-0.0249204078691588,-0.142182770624055,-0.296605654254203,-0.0199518235216403,-0.038023371539296,0.0178736843536478,0.0364462659643853,0.0095142422716948,9.89111388664393e-05,0.0162411437143612,0.0196396358745016,0.0178174624098154,0.0161301002669533,0.101233221714878,-0.28668937087059,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.174660101986726,0.427139945957915
"579",-0.0249204095882656,-0.139339218991324,-0.0638055473932862,-0.0338546805705869,0.0307288001677933,0.00470085710968184,0.00836363232971193,0.00555991619938761,0.0268309482891563,-0.0226184315206827,0.0229652963098318,0.0183225920126091,-0.00459131509917223,0.0173055114237916,-0.154352053999901,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.121975701081348,0.427139945957915
"580",-0.0249204057960885,-0.0572782205367321,0.00915725755189476,-0.0192527893090892,0.0553228086551267,0.00838916852076923,-0.00422358191324497,0.0105116554723875,-0.00309264835908632,-0.0287251906918767,0.0201125472579489,0.00981517576785389,0.0242805964421408,0.159628051378073,0.159724414348602,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0224169154885216,0.427139945957915
"581",-0.0249204233524383,-0.137334633687463,0.0222601329007803,0.0262199950186355,-0.0603297854263549,0.0214928345475826,0.012167034725256,-0.000872163890058395,0.0149089979210881,0.0165817395153409,-0.0172893949705619,0.0186874466822933,0.0103938700033963,0.202858982219995,0.104824639856815,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.348233608502043,0.427139945957915
"582",-0.0249203902504923,-0.250644158806056,0.0178163884009434,0.0321702490043935,0.00849538548990935,0.0144367963907735,0.0336247390888374,-0.00883000383521065,0.0300987279659581,0.0206168026609322,-0.00475092036020228,-0.00881192036547358,0.0277783548572327,0.011317072708043,-0.101602904498577,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.274108019805349,0.427139945957915
"583",-0.0249204123703714,-0.147933071146133,-0.0565547191353332,-0.0374234389448171,0.0172760575737649,0.0171354466731428,0.00892989381220978,-0.00180331839860111,0.0268738591185923,0.00480875378443204,0.00325360824643497,-0.00273939726963458,0.00177942125208681,0.00390830709975303,-0.18740901350975,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.382136503570629,0.427139945957915
"584",-0.024920403635808,0.0983190669684871,0.0547566298641541,0.0686011520412647,-0.0410918905048544,-0.00637610693086211,-0.00262569741607587,0.0320246286980627,-0.0253711525651462,-0.010029957461846,-0.00534678038566045,-0.00526093140859352,0.00174389678878859,0.0384527095691466,0.17287515103817,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.262377812708224,0.427139945957915
"585",-0.0249203979456763,0.00743573208668316,0.0337280394746981,0.065290896842152,-0.0801989713183458,0.00244677640413102,0.0231981310580077,0.0372666023246708,-0.0268522324741302,0.0218686643948507,-0.00693392506100976,0.0230279644808319,0.0316539518159058,-0.0479442331546862,0.0590669810771942,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.316935038732264,0.427139945957915
"586",-0.0249204097531926,-0.139182664049996,-0.0643278760159668,-0.0353848679698854,0.030235307831364,0.00587217514578607,0.0082807148767286,0.00578826893541724,0.0268717564768678,-0.02183713370577,0.0219938397133141,0.0192502879666808,-0.00451627132277294,0.0175248224943069,-0.154352053999901,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.121975701081348,0.427139945957915
"587",-0.0249203926782902,-0.227069474344451,-0.0180836786442485,0.030950999290319,-0.0115264007457598,0.00571962978429149,0.0275017098549243,-0.00256599973636922,0.0279895591512624,0.0102761073423563,-0.000396141812744586,0.0169455471564532,0.00460776456292242,-0.0719847746588198,-0.232555568218231,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.107664462788458,0.427139945957915
"588",-0.0249204009236145,-0.199105122385414,0.072463149970825,0.043141960113687,-0.0157677136232096,0.0153746494238473,-0.0275335122066441,-0.00246259774308317,-0.0591895212738362,-0.0276569347657472,0.0260195768357325,0.0058587026220986,0.00332880386195282,-0.033011102809521,-0.223460078239441,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.010216890727782,0.427139945957915
"589",-0.0249204124000126,-0.146455715408185,-0.0581531103646713,-0.0386437392865945,0.0182585789706998,0.016864274960726,0.0085186379919112,-0.00194906512469153,0.027169072054135,0.00301794710636097,0.00377701899905365,-0.00277572548205857,0.00322113679972201,0.00466209137964641,-0.18740901350975,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.382136503570629,0.427139945957915
"590",-0.0249204032819717,-0.171897084068089,-0.0151645597873878,-0.049368976759921,0.0293328768470822,0.0079553249352012,0.0136469390328625,-0.00112548262017573,0.0274941289521283,0.0130405777862125,-0.0203109355065325,-0.0214506575871734,0.0230680811814777,-0.0980003178972989,-0.28770050406456,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.0933284729520376,0.427139945957915
"591",-0.0249203954998691,0.0309639902258341,0.0186384160905996,-0.0161273798579175,0.0648000842254082,0.0019382048758392,0.028561803213178,-0.0124675989023633,0.0382892137916779,0.0315371702380949,0.0156381799382319,0.0071978024613167,0.00393667802753164,0.0524860489635793,0.240472197532654,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.235641800576121,0.427139945957915
"592",-0.0249204397064526,-0.0706227015791346,-0.0707143782006076,-0.0630967007242536,0.00981430833876239,0.0108386418386863,-0.00313971335247855,0.00100801613604102,-0.00245204081033264,0.0136305682803752,-0.0108406927397934,-0.0125289425123,0.0272455722788824,0.137058469894352,-0.0587200112640858,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0398163024105633,0.427139945957915
"593",-0.0249204118255309,0.0981953557511555,0.0573724626506511,0.0759308047016923,-0.0718989354925124,0.0129518258349664,-0.0482457072949133,-0.0115060356544997,-0.0142036708764591,0.00387494238738559,0.00606712390521763,0.00265531272439518,0.00794933061416128,-0.0474035606821869,0.0468188300728798,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.00198001504202461,0.427139945957915
"594",-0.0249204079776504,0.102555998844076,0.0290475037473719,0.0702736695924453,-0.0558819374349629,0.0100538564806685,-0.0287805290711402,-0.0203100667634295,-0.0297586831469056,-0.0060266320876746,0.0113993074481298,0.00663011156684813,0.0023421138494697,-0.010995484878311,0.0556288100779057,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.144444826964932,0.427139945957915
"595",-0.0249204002009272,0.037372529045657,0.0252584191084207,-0.00556919336150338,0.0587821950060212,0.0087188595992788,-0.00566510182685934,-0.01189916305256,0.00195830097593916,-0.0213381640708258,0.00955921685447836,-0.00138087862180694,0.00319540333055604,-0.0251848328069252,0.0488871745765209,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0624626790531457,0.427139945957915
"596",-0.02492038146916,0.0592173389811645,0.0768150160005942,0.0553147297838863,0.00874517182690466,0.0102821428626176,0.042941651190674,0.02663388202154,0.00456500610148802,0.00980399767796919,-0.0162377795144086,-0.00115655454200936,0.000391670391583675,0.0191900224294254,0.271585881710052,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.330628030330059,0.427139945957915
"597",-0.0249204058980157,-0.0575227483465768,0.00842784002917238,-0.0181814530654142,0.0560149382971569,0.00772830366726985,-0.00566451994765437,0.00907265337294936,-0.00196421740505273,-0.0276193137047132,0.0203640862387865,0.00973562250973187,0.0256493186373636,0.158604320036019,0.159724414348602,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0224169154885216,0.427139945957915
"598",-0.0249204010030456,-0.198576416760989,0.0723612390164007,0.0429979248579904,-0.0138931957045105,0.0156612379783992,-0.0269704313692533,-0.00302737353613262,-0.0609375270309995,-0.026760654749284,0.0254938686109825,0.00533846948550598,0.00231417472896842,-0.0325409775878317,-0.223460078239441,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.010216890727782,0.427139945957915
"599",-0.0249204074817126,-0.140010793928627,-0.296280011364155,-0.0194763348691352,-0.038687616824641,0.0183217679587783,0.0349467561195899,0.0094209881245808,0.000703283086124697,0.0148191071735241,0.0202393799053636,0.0176347193240436,0.0160669287497307,0.100532873847069,-0.28668937087059,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.174660101986726,0.427139945957915
"600",-0.0249203847885146,0.0930722275097386,0.0477822051212024,0.0693076374878716,0.0269215466194027,0.0162384604779638,0.0268770438637771,0.0230779797289392,0.00810863080523269,-0.00779461336618914,-0.0297600181250822,0.00746915447298455,0.00891683799313705,0.0347674084716154,0.300064086914062,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.306675073676548,0.427139945957915
"601",0.00508963874731484,0.125296793953295,0.128707187457541,-0.0343262357042774,0.0435964837852246,0.0677103969926484,0.0357105807341602,-0.00709842604280279,0.00297825030848093,-0.0174033212824712,0.00488198680117577,-0.00400640059183091,-0.0064306739867085,-0.0320212320527497,0.312685012817383,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.452580351779211,0.60425596494867
"602",0.00508963850492023,0.138675447357078,0.0618508115434425,0.00659464617346277,-0.0624156107986226,-0.0381371234006228,-0.0668102765559604,0.000715874545850819,-0.00683178724751933,-0.0104716510841718,0.0099857103654001,0.00788569664543605,0.00856280451989669,-0.0201394633118085,0.0345547050237656,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0214722178329945,0.60425596494867
"603",0.00508962143154415,0.138172283595463,0.0754418660760853,-0.0251392429832933,0.0390436234854495,0.0556278788857956,0.00559666933793599,-0.0124379010490414,0.00627485550276811,-0.0247450495477829,-0.01629933480791,-0.0047653812598368,0.036473890102758,-0.0254938214770035,0.252839952707291,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.097564768210284,0.60425596494867
"604",0.0050896357421048,0.107528286413998,0.0158856098179727,-0.0281792140404047,0.0704603206507599,0.0313389735227833,0.0144347517502164,0.00872468629665794,0.00391259571378201,-0.0133115524598497,0.00509666578718898,0.00429410330616649,-0.00544320676207507,-0.0260253971405151,0.193806245923042,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.236452446436485,0.60425596494867
"605",0.00508963283007744,0.0845496601701469,0.0649443750334466,0.0251401049287789,-0.0618821586394062,-0.0340683218657002,-0.0539662636250409,-0.0125564873055917,-0.0100654018983584,-0.00433204037233968,-0.00808286624155932,0.00670050164320417,0.00375581054122154,0.0540353726161069,0.0592619106173515,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.234503509335577,0.60425596494867
"606",0.00508960064660502,-0.0126936804370815,-0.386476836096041,-0.107321842370889,0.0725071862667359,-0.0406506530679362,-0.00711044496062251,-0.000455101127720167,-0.00894939169155684,0.0246080097048832,0.00932235748341848,-0.0234724286615082,0.00960686405352217,-0.0250180539974868,-0.491014391183853,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.420344232891149,0.60425596494867
"607",0.00508962406335193,-0.0529621984758621,0.0179115157382648,-0.0441057186400152,-0.0201251272025813,-0.0289007991030189,0.00587631845127417,0.0130150870572004,0.0010100470886265,0.00730385934802636,-0.00575544252628274,-4.61885571289219e-05,0.00236053031242354,-0.0788141561446109,-0.17814265191555,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.542608438390601,0.60425596494867
"608",0.00508963954669755,0.0519775282236806,0.0539809947906356,0.00762617079229942,-0.0754026293588216,-0.0331671347594884,-0.0514691554959961,-0.00788112256519991,0.00803323058189225,-0.0117236584487713,0.00140770132392618,0.0042342719589339,-8.81896924974472e-05,-0.0220004356423955,-0.0693828016519547,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.113419486728359,0.60425596494867
"609",0.00508960065071393,-0.0135434639655604,-0.387172937996644,-0.108731632615348,0.0734657223264042,-0.0406967822134415,-0.00699909920503351,-0.000954067717737081,-0.00864403674477413,0.0245689455872097,0.00941723262951506,-0.0222958939602214,0.00974665385965235,-0.0242646548450707,-0.491014391183853,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.420344232891149,0.60425596494867
"610",0.00508963844903448,0.125354937754687,0.128825800395504,-0.0349697313637535,0.0441073017395801,0.0669917385375803,0.0364549819971234,-0.00815326655415603,0.00343584422575701,-0.0165778267694824,0.00527870073577321,-0.00449061099069862,-0.00700416429388646,-0.0316583147396672,0.312685012817383,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.452580351779211,0.60425596494867
"611",0.00508963397383352,0.055910577662853,0.0218310030210774,-0.0089848874777636,0.0486946676371798,-0.0161286391164523,-0.00140307637356394,-0.00312495147668781,0.00561692105024915,-0.0258623707815086,-0.0226698186884277,-0.0076829280906701,-0.00251058345889362,-0.0218793897968891,0.0268961489200592,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0494077545719884,0.60425596494867
"612",0.00508965022429471,0.108888394436801,0.0683710231825974,0.0334129383320902,0.0304176785705982,-0.000581898682560266,0.0202258874424375,-0.0385814845330809,0.00782432536836241,-0.00595048724168568,-0.000961713355801169,0.000386383812061322,0.0120779683992942,0.0304211736554505,0.271039813756943,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.29362014919539,0.60425596494867
"613",0.00508960931579593,-0.0798342259412674,-0.0543270722908824,-0.0289300371560712,-0.0597330825585417,-0.0135958814118196,-0.0091921352037224,-0.0144108215736345,0.00436125960260525,0.00754044719638438,-0.0176082234824158,-0.0341040818776643,0.00201474819555484,0.104590491601022,-0.188138991594315,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0832052169679334,0.60425596494867
"614",0.0050896432441167,0.075941831841821,0.0548736164638386,0.0128936946851885,0.00688140562878314,-0.0286688594733759,-0.00574315610436471,-0.00217366845695982,0.00699329932033483,-0.00652197100000654,-0.00477759604671967,0.00301560188429357,-0.00105614784631929,-0.033345438323089,0.0834022387862206,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.147518296875513,0.60425596494867
"615",0.0050896265523006,-0.0659643794439257,-0.00560888385658994,0.00982024571731946,-0.0639689342327106,0.00234792189534658,0.000855509104941294,-0.00984568573114231,0.00767295498391974,0.00141090011524861,-0.00528241237552012,0.0063355840420862,0.000517116344256646,-0.0100228328821921,-0.126643270254135,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.0065195867482517,0.60425596494867
"616",0.00508963108098846,0.0684879374270957,0.0273880127032367,0.0343570368925009,-0.0639549737477711,-0.0180664883248739,0.00384014830413293,-0.0120516450014777,0.000187246250980723,0.00603463411618477,-0.00554131515562854,-0.00149324809767561,4.44656479133168e-05,-0.0193537346547331,0.0249677002429962,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.131389902483774,0.60425596494867
"617",0.00508963633706962,-0.196692777100499,-0.00664025396341262,0.01012409710245,-0.00839318765172518,-0.00354248655041105,0.0160798419130974,-0.00805731446795233,-0.011357179593833,0.0133944622197108,-0.000134144316074104,0.00366398028575425,0.000933090867308856,-0.0415602293747045,-0.22709247469902,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.120719387269615,0.60425596494867
"618",0.00508963269214124,0.084702470512949,0.0638603059342925,0.0260635075445577,-0.061984485568838,-0.0336777884188717,-0.0535851526658032,-0.0123942674025766,-0.00979378322956177,-0.00504818737130683,-0.00667790250042555,0.00653066355160878,0.0031901227116136,0.0529867819522203,0.0592619106173515,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.234503509335577,0.60425596494867
"619",0.00508961613468719,-0.120421772611684,0.0278047256261836,0.0100065508076395,-0.0735652609953545,-0.00160268872018804,-0.000467181814853775,0.022201494671872,0.00772137848533247,0.0321114892710029,-0.00357931114858108,0.0119325101072616,0.00504553309780177,0.141940119312487,0.064217209815979,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.3612885329832,0.60425596494867
"620",0.0050896333605418,0.0835725468081241,0.0635398670458003,0.0257576198800449,-0.0618200630865505,-0.0338626849957973,-0.0534076295102584,-0.0119379994901332,-0.0094874952793411,-0.00460000127244558,-0.00710895326248101,0.00687802377329469,0.00305221748079097,0.053596836443519,0.0592619106173515,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.234503509335577,0.60425596494867
"621",0.00508963096522857,0.0688212439489585,0.027425062727377,0.0339479275357409,-0.0643129191455035,-0.0194303945734472,0.00394438949314672,-0.0111359780139474,-0.000607650882013941,0.00677180866209407,-0.00625796001196224,8.1865261097238e-06,-0.000278805713846328,-0.0190168341075467,0.0249677002429962,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.131389902483774,0.60425596494867
"622",0.00508963628581143,0.057878522724303,0.11161024225167,-0.00542721907673297,0.0405051136185201,0.0312683407302993,0.0132076978035789,-0.00987164090190165,0.000839306267659674,0.0236639090183274,0.00292935366494762,-0.0030910852437996,0.00596424531058163,0.0271558489262931,0.301722258329391,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.217841970572835,0.60425596494867
"623",0.00508963000877484,-0.105207809506365,0.0253507223603488,-0.00221542195135984,0.0235575393036533,-0.0060809526929661,0.0155757870490428,0.0220928311787038,-0.0184492312992973,0.0192737657602233,0.00650003009349377,-0.0075883114717642,-0.000483393398122712,0.0812829397375558,0.058698121458292,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.152025435175108,0.60425596494867
"624",0.00508960072309116,-0.0133403933551646,-0.387542278312174,-0.109610988448138,0.073344717185319,-0.0389017760056928,-0.00840099291899415,0.000558276086520634,-0.00965503130987024,0.0249950388437514,0.0104107463639789,-0.0225687143212808,0.00883381234881071,-0.024226431080197,-0.491014391183853,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.420344232891149,0.60425596494867
"625",0.00508962963759365,-0.104847508616729,0.0249920699142627,-0.00190212352088075,0.024319550716729,-0.00445635379566278,0.0162423791373697,0.0215142698992027,-0.0192326180704404,0.0187941281351818,0.00673209309976875,-0.00895083030165179,-0.000688191063804047,0.0810916299701528,0.058698121458292,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.152025435175108,0.60425596494867
"626",0.00508963572002031,-0.0908790723616549,0.0113690338661049,0.00689656312628096,0.00607778911834214,-0.00653844920728765,0.00134398031008467,0.0146111461030604,0.00707667366222394,0.0299150432656065,0.00250798923617024,-0.00396304275645301,0.000115945290244033,-0.00816390792474132,-0.0245406832545996,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.140258109063132,0.60425596494867
"627",0.00508962643482645,-0.0659596524047008,-0.0057863489907454,0.0102211492583618,-0.0634986038040566,0.00227275113517782,0.000743700823100353,-0.00932208868101047,0.00772170288208111,0.00279930664678263,-0.00563024329753759,0.0051494641035245,5.72752571159265e-05,-0.0105013091138945,-0.126643270254135,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.0065195867482517,0.60425596494867
"628",0.00508963280369422,-0.104082134590592,0.00931313005230312,0.0205916303746923,-0.0102168925908992,-0.00116505536342525,0.00758358515697163,-0.00164907136318147,-0.0074769180608316,0.0217566885902517,0.00522497274475601,-0.00395192536267199,-0.00187680546788418,-0.0297820883906462,-0.0906412601470947,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.315340377971805,0.60425596494867
"629",0.00508963251690548,0.0845659963895029,0.0635130541341512,0.0268550194277754,-0.0615378393107065,-0.0350740297403406,-0.0534863217596004,-0.0127888386582259,-0.00903373205824107,-0.00384009043963518,-0.00749556697400909,0.00681579607352631,0.00327160221905985,0.0524072359893088,0.0592619106173515,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.234503509335577,0.60425596494867
"630",0.00508963354345038,-0.104819284557391,0.00840330187300221,0.020679869200194,-0.00948961912188143,-0.00206067066643918,0.00699889527576931,-0.00263316015435754,-0.00648640958741868,0.0215863798335729,0.00472427671623281,-0.00220586313083803,-0.00152189281924079,-0.0289067077800036,-0.0906412601470947,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.315340377971805,0.60425596494867
"631",0.00508965203033019,0.112706676667582,0.0750059980149853,0.0133195629062705,0.0238920978920828,0.0372558404516832,0.0610993600445927,0.0160777450459735,0.00174200739101038,-0.0238398353223218,0.00471388632559861,0.0103892216532783,-0.0396519800809351,-0.0144610054305166,0.283339202404022,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.31424761680515,0.60425596494867
"632",0.0050896364972445,-0.196314603756868,-0.00615629818580412,0.0105324119262501,-0.00772169493395147,-0.00414897829541969,0.0143513442694701,-0.00831863248223446,-0.0126685409257445,0.014061347555517,-0.000521112084188601,0.00406540897251244,0.000827542969040727,-0.0401702957887916,-0.22709247469902,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.120719387269615,0.60425596494867
"633",0.00508963598113597,-0.196300686847894,-0.00606023759416567,0.0103536279643167,-0.00842998014652255,-0.00346989029867584,0.0152875407454003,-0.00879583025771396,-0.0120791636932238,0.0135951718482117,0.000319482605978506,0.00359834782883602,0.00086749711062461,-0.0410679796166924,-0.22709247469902,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.120719387269615,0.60425596494867
"634",0.00508965211525289,0.112303241109704,0.0755083763799954,0.0152547168489184,0.022390604180883,0.0367082875418861,0.0596389038447268,0.0158232476233373,0.00241761774575731,-0.0227016261162869,0.00539920720236857,0.0096948259527768,-0.040506888333311,-0.0136809385074985,0.283339202404022,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.31424761680515,0.60425596494867
