"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"611",-0.0409057094763658,-0.154501734322287,-0.128473838338036,-0.0622517873012774,0.0366290052016324,-0.0164411923943992,-0.0296503999628389,-0.0345880851585248,-0.000989932252118839,-0.0080020223173522,0.0179831312460887,-0.032145664362846,0.0225180453537567,-0.00782436275220257,-0.438644558191299,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.492960738707117,0.667798647326547
"612",-0.0409057168698355,-0.182501564683055,0.0794444727189004,-0.126111119144372,0.0482526703927585,-0.00648286331517074,-0.00220341211865047,-0.00203770124712532,0.0147625803693594,0.00736310038087498,0.0205246084525212,-0.0209772208064517,-0.0305617837017188,0.0363882429245381,-0.205045714974403,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.579920582738675,0.667798647326547
"613",-0.0409056952472053,0.0639319533081303,0.106876123995009,0.0857968709263326,-0.0311465075852145,-0.011982397486781,-0.0638450292744876,-0.0250171320682713,0.0191294571756935,0.00205081924190376,0.0059512853309101,0.0179203435521487,-0.0341821008347999,-0.010111045634202,0.0844669193029404,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.115723872892308,0.667798647326547
"614",-0.0409057452008023,-0.0679175184799763,-0.127995666683282,-0.100089445776242,0.0135622929345632,-0.0299140323035465,-0.0153736886357604,-0.0297799652075894,0.0322640423383633,-0.00891093446894122,0.0175695994508306,0.0169750221821516,-0.00749415187807988,0.0133879096464669,-0.334622263908386,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.250211471055264,0.667798647326547
"615",-0.0409057026656291,-0.175905073806285,0.0058077123059703,0.099981782396664,-0.0126951893162779,-0.0265659311236375,0.00499023164204414,-0.0213964337531127,0.0149188009915024,-0.0166477989480856,0.0173995124885741,0.00624461440972424,-0.000470130626988724,-0.00780904417694319,-0.153052672743797,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.239092766104924,0.667798647326547
"616",-0.0409057104401234,-0.142687063126748,0.0188431765375073,-0.0265030199820033,0.0139486428804965,-0.0114764692051834,-0.0480462504896928,-0.00704012008101852,-0.00022788993098645,0.0162458803103487,-0.00742214976539022,0.0129449310100078,0.0214060385302672,-0.0327451390474208,-0.233665153384209,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.513220690378326,0.667798647326547
"617",-0.0409057232733984,-0.174500561843672,0.102716256093258,-0.023853867089856,-0.0186837613966708,0.00382028605344001,-0.0478704529667185,-0.0184466786626196,-0.000238794246696136,0.00773409428583192,-0.00770850041063031,0.0277215534253561,-0.0296636161605422,-0.00622097436098739,-0.226100742816925,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.361071570811384,0.667798647326547
"618",-0.040905723254328,0.1555417541255,0.171962852739353,-0.185131174911327,-0.0228868155778837,0.0908685016517795,-0.0322940031773708,-0.0307631781657402,0.00715528601093387,0.00488959905191372,-0.00805329026971715,-0.00249269711178616,0.0594281421487245,-0.0116097840185263,0.155709460377693,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.122989600577944,0.667798647326547
"619",-0.0409056821154838,0.154487362767196,0.144193778068547,0.00851320909480588,0.138171870872223,0.090472713769351,0.0672390533758258,0.00927171783174986,0.0249451155659901,0.00221944466133085,0.00820571908997395,0.019031679900971,-0.0449756318459513,0.0742660950725536,0.655136406421661,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.420330575088102,0.667798647326547
"620",-0.040905750130741,-0.0474897001978439,-0.297509914002156,-0.10442128718407,0.0238809416557128,-0.0316520612996726,-0.00921149891245927,-0.019935312346579,0.0117328079366978,0.00775239076389023,0.0181366709570013,0.101777157848855,0.00909673367749277,0.0342927161930695,-0.344456076622009,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.563615566121954,0.667798647326547
"621",-0.0409056831451032,0.184166804997641,0.137671459756937,0.0631230473795715,-0.0287549424898277,0.0717258125197214,-0.000646936290553832,-0.00549975887433336,0.0034408287113958,-0.000570805110406143,0.00768951990618296,0.0212081114503976,-0.057863416280045,0.0822944701978886,0.437078475952148,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.486198914655764,0.667798647326547
"622",-0.0409056767048753,0.142269013752078,0.1146264202988,0.0974480936502475,0.0136905752541579,-0.0234591698152739,0.0308713383934679,-0.0324661543424878,0.014416189205215,0.020577135401005,0.00439552111072977,0.00026939519275921,-0.00322079441567209,0.0723408561126378,0.410852700471878,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.345119588880988,0.667798647326547
"623",-0.0409056830590738,0.183760172765642,0.136795084037725,0.0634300270481143,-0.0279319157033088,0.071215281403239,-0.00114854882015533,-0.00603251408576939,0.00352948278561192,-0.000150669171850019,0.00859984900369783,0.0211319464524478,-0.0575509690657997,0.0823369691956684,0.437078475952148,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.486198914655764,0.667798647326547
"624",-0.0409057028979169,0.210586674061508,0.119931094132084,0.0862921247396262,-0.0416990079469176,-0.0123330504117507,-0.0692144033858287,0.0138592251424564,0.0237403310158362,0.00472378785915342,0.00898508366039462,0.0176737518897052,-0.0472090317049788,0.0171551226840107,0.291585981845856,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.569537033160983,0.667798647326547
"625",-0.0409056828428715,0.184571400292686,0.136998039192986,0.0627322683030033,-0.0285090661551275,0.0706197693177192,-0.00183851038655194,-0.004439485785466,0.00344746688145306,-0.0013028150586927,0.0103416403913914,0.0201343033783633,-0.0569125570440542,0.0821417424493703,0.437078475952148,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.486198914655764,0.667798647326547
"626",-0.0409056935938356,0.12016156098009,0.0546448333337998,0.0800963897820811,0.0214078484355477,0.0666434911575469,-0.0570722605284883,-0.00749370411365386,0.033142359752574,0.0224103461191224,0.0073283719528896,0.0156115737727214,-0.049467901283628,-0.0119450470841489,0.254562139511108,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.278963050960698,0.667798647326547
"627",-0.0409057506251518,-0.0466872299236925,-0.296967755509725,-0.106614329177891,0.0260009951567986,-0.0309312094944384,-0.00969724331185514,-0.0195729980527675,0.0117656406508398,0.00810537607625229,0.0180928218546388,0.0999001554981743,0.00925112399345509,0.0338042974624668,-0.344456076622009,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.563615566121954,0.667798647326547
"628",-0.0409057118116666,-0.136356038454069,0.0126779544904683,0.123556226868332,0.0350219278489372,-0.0111987314639898,-0.0598713007896666,-0.0253227435157918,0.00284279420965409,0.0222175327810872,-0.00432257140287806,0.0133148888085184,0.0223841181816787,-0.010518768905037,-0.0564804337918758,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.532566007363883,0.667798647326547
"629",-0.0409057230275957,0.154557844990949,0.171587577082423,-0.186326021356259,-0.023585111807503,0.0912205513487227,-0.0316778831714258,-0.0293416889701381,0.00559369165715644,0.00567425285437561,-0.00732390796042413,-0.00234484755949334,0.0588137304486877,-0.010232995233332,0.155709460377693,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.122989600577944,0.667798647326547
"630",-0.0409057240263731,-0.175456259322435,0.103310379541582,-0.0227976933534372,-0.0187618890516805,0.00641540148534966,-0.0478499369097301,-0.018731962529345,-0.0019148461543175,0.00764978686503179,-0.0096380385406131,0.0280786981967156,-0.0282619192752969,-0.00723673755368132,-0.226100742816925,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.361071570811384,0.667798647326547
"631",-0.0409056827786339,0.184283593585803,0.137831343270883,0.063023163560776,-0.028408818192133,0.0710690788748944,9.52663592104983e-05,-0.00371706973689286,0.0026313138846609,-0.000554951623840262,0.00943040314608922,0.0199943142769107,-0.0599939644868818,0.0823005228440594,0.437078475952148,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.486198914655764,0.667798647326547
"632",-0.0409057448657196,-0.0702324052623017,-0.125700261289024,-0.0996316815164519,0.0138799853940619,-0.0289285799284788,-0.0152372701865714,-0.028379938671112,0.031806459038479,-0.00896110866312546,0.0140857137436222,0.0179234016888944,-0.00697667845706869,0.0126358271371706,-0.334622263908386,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.250211471055264,0.667798647326547
"633",-0.0409056934172885,0.119860678015866,0.0531675597849428,0.0802192542829875,0.0189110819683284,0.0669053170723583,-0.0576615380534967,-0.0076011065722611,0.0350771765062747,0.0227660708436524,0.00736469927529438,0.0154603823682951,-0.0487497692958127,-0.0102519441274749,0.254562139511108,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.278963050960698,0.667798647326547
"634",-0.0409056952737583,0.14150501062693,0.117247444008371,0.0849430491903814,-0.0412721814490363,-0.00253599135372698,-0.0650537154981093,-0.0173532583016064,0.0357116063130131,0.0045780368129221,0.00844794162974397,0.0157186436143666,0.0210351274010012,-0.0141836862085875,0.247882306575775,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.240023963810216,0.667798647326547
"635",-0.0409057112553941,-0.142830435059946,0.0190988454605048,-0.0267477956085821,0.013885009448997,-0.0115680875175415,-0.0469256063535531,-0.00877101947465207,-0.000144181829332107,0.0179465129833229,-0.00723313062604904,0.0139184221915408,0.0209443056304575,-0.0343322707117769,-0.233665153384209,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.513220690378326,0.667798647326547
"636",-0.0409056931651093,0.118758751851283,0.0532549733913009,0.0797005824741176,0.0198146017132518,0.067608347010661,-0.0572521479707521,-0.00788550874202609,0.0345903751638149,0.0230345026805926,0.00818369751124297,0.0172131234436522,-0.0490586143805066,-0.0124948222552355,0.254562139511108,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.278963050960698,0.667798647326547
"637",-0.0409057664624497,-0.120515559116827,-0.246949530519067,-0.314893623803722,0.0443325051796195,-0.0365251430888018,0.0147853791773761,-0.0428450712459614,-0.006121301398535,0.0393600150612092,0.0194179047931067,0.112479357031051,0.00511715134361425,0.0158101310082945,-0.557453513145447,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.415264820523484,0.667798647326547
"638",-0.0409057445031081,-0.0693650371642245,-0.126641649066174,-0.0990896722246567,0.0123880488649606,-0.0287554341169822,-0.0137999386889662,-0.0301121027800726,0.0323679477947668,-0.00870924856504395,0.0172078747623015,0.01668543546696,-0.00822690634846968,0.0123341446608248,-0.334622263908386,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.250211471055264,0.667798647326547
"639",-0.0409057163863449,-0.12661580106395,0.106300390039249,0.119195891754218,-0.0101705624584554,-0.0164735063480336,-0.0917170239402668,-0.0165175621349446,-0.0373595163953424,0.0265516002558266,0.00558291696323799,0.0181368916991242,0.0248709820367869,-0.00932576314160985,-0.0484467856585979,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.363166941503382,0.667798647326547
"640",-0.0409057094643275,-0.152525150972843,0.015442523387595,0.131508645369236,0.0079773750927006,-0.0196546538136598,-0.0388559436245097,-0.0293415146518814,0.0232506707796183,0.0240707026106774,0.01617114185926,0.011040475510987,0.0287106334292789,0.03196059221142,0.00884977541863918,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0465425859734681,0.667798647326547
"641",0.0727807720053504,0.0975175596519199,0.0294549836753904,0.117572188363327,-0.0864629221768031,-0.0174185734809015,0.116635210506265,0.0779785994604057,-0.00043070883101138,1.36721040652141e-05,0.00693772810160352,0.00384908058180829,0.00805504376013111,0.0217900800923325,0.448272705078125,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.534318802233674,0.598031728665817
"642",0.0727807065348404,-0.0426086348247551,-0.22034184608442,-0.324270626157168,0.0638382786655716,-0.0806142716193168,0.066861887821783,-0.0550793450838808,0.0777301586246776,-0.00497905999804098,-0.00224911206594541,0.153278916873118,-0.00236980900849329,-0.0164232961313766,-0.314446002244949,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.551759861345275,0.598031728665817
"643",0.0727807717799991,0.0975346041151353,0.0300612582428249,0.116684923912746,-0.0863386402021318,-0.0186906010474912,0.117317492932466,0.0773425727039991,0.000616002788880424,0.00226287840127549,0.0066722224846084,0.0034615532075419,0.00624345240406975,0.0223242218812534,0.448272705078125,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.534318802233674,0.598031728665817
"644",0.0727807659151104,-0.20326760252331,0.0441030279255055,0.0680993763959192,0.0134121491906161,-0.0423954602663698,-0.053346088685374,-0.0201593734939438,0.000688992237715995,0.0096973359364798,0.00644942834222559,-0.0102281171478577,-0.00301426983304812,-0.0162196791780735,-0.13339951634407,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.128880626147977,0.598031728665817
"645",0.0727807417790009,0.0843599080843714,0.393810171471762,-0.264826701381494,-0.000729200122725059,0.0684272861434788,0.0481268971502663,-0.0523951574082081,0.00473011286446284,0.0255536707141298,0.00427876036831731,0.036592257637132,0.0245678526069036,0.00917908445974887,0.454455703496933,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.701545769897731,0.598031728665817
"646",0.0727807931228244,0.0628945975994931,0.1240084972962,0.0164446714845436,0.0878172537737542,-0.0329520596082729,0.0683042029609078,0.0540698224836871,-0.000349992037586212,0.000576308903560238,0.0124200519419023,0.00287405574650198,-0.0197475416695733,-0.00468581670838244,0.444454818964005,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.197952544189383,0.598031728665817
"647",0.0727807920433346,0.0622015393003851,0.125370838696418,0.0157702084966401,0.0908288997484286,-0.0334021446510736,0.0683140501219045,0.0519766253360892,0.000292869790431971,0.000191150125577834,0.012171427323286,0.00200683633506989,-0.0185939121706891,-0.00545433538646698,0.444454818964005,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.197952544189383,0.598031728665817
"648",0.0727807686742315,0.0937884851891504,0.14926422814088,0.0862087630310926,-0.0430833704239591,-0.0236884164081803,-0.0783045340968124,0.0952028984573912,-0.0372365464342134,-0.0128203961571104,0.00716375713374925,0.00295419286707447,0.0160810626657469,0.0242803890838548,0.352591276168823,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.653794307671742,0.598031728665817
"649",0.0727807693218519,0.0940302283763815,0.149753440115136,0.0862042691857425,-0.0422459536256705,-0.0241968147475762,-0.0775351220578615,0.0943056184513461,-0.0375754552590407,-0.012170531964099,0.00416287565729725,0.00481199877493654,0.0158377275322153,0.0244282320051987,0.352591276168823,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.653794307671742,0.598031728665817
"650",0.0727807576908303,0.254121940947821,-0.363406134414353,-0.250287289293287,0.293828843687889,-0.0553140611832493,-0.0179341203156513,0.0901400429024016,-0.0151358878706663,0.00297840270259656,-0.00126279396371606,-0.0900161920123941,0.0244951641810128,-0.0082280857734896,-0.0632394105195999,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.210017335558563,0.598031728665817
"651",0.0727807283592986,-0.13840095675748,-0.0703535523671002,-0.135319336627546,0.00820799048556708,-0.0285516632407324,-0.00776367908066388,-0.015696649555127,-0.00305261146230226,-0.0208365019934932,-0.00278019757306207,0.0229012349783624,-0.0143591713156748,0.0411957030837799,-0.29202863574028,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0649054758754612,0.598031728665817
"652",0.0727807817026798,0.103128743015836,0.126253554711116,0.126640480339997,-0.0410485375875638,0.0131268213201287,-0.0896396632251869,-0.0257013280555597,0.0277776669842178,-0.0245643617458168,-0.0300334003538829,0.0144294387889724,-0.0164585057633711,-0.00360999501251685,0.253081679344177,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.245288688479381,0.598031728665817
"653",0.07278078801284,-0.184904901919124,-0.304218064030525,-0.123221025565635,-0.10037936847246,-0.115516493397977,-0.166708542389567,-0.0440915210473295,0.0404460547001548,-0.0160294437667339,0.000874248879123643,-0.0518866104908469,0.0142104411149232,0.0405436501384095,-0.938100814819336,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.01282470031372,0.598031728665817
"654",0.0727807702059986,0.176011831669211,-0.124797247296341,0.020670360063852,0.0849756637926883,-0.0363841579249668,0.00237935300115571,0.0688273988486779,0.00292446503125601,0.00434830744272396,-0.00781808348604044,0.00333138580036738,0.011840333551642,-0.00133940993610979,0.277750968933105,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.206307023282608,0.598031728665817
"655",0.0727807962789083,0.0775699195407829,0.0960057234035643,0.0721105597226391,0.00565333974593784,0.0380508000111563,0.187220563472954,0.0483148202525639,-0.0276807578255801,0.0108049081400536,0.00742788705871533,-0.00272522321305897,0.0140203966809906,0.0116662366434298,0.611219942569733,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.0866671508197,0.598031728665817
"656",0.0727807396265664,-0.124303000390557,-0.107205916147446,-0.175243171614249,0.0331420891647133,-0.063264903852346,0.00136157077495638,-0.0385191562973279,-0.00998921771515964,-0.0130778821636756,0.0159627896645749,0.021754659995149,0.00173873124331832,-0.0224338310657286,-0.407296478748322,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.103469381124798,0.598031728665817
"657",0.0727807406959529,0.0850299311988941,0.39438304202841,-0.2642758434571,-0.00146254195215734,0.0711693459956457,0.0483987277541835,-0.0534627318965679,0.00462234869698427,0.0256847711859283,0.00223437524004558,0.0381847484247134,0.0235269201285892,0.00764185022149096,0.454455703496933,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.701545769897731,0.598031728665817
"658",0.0727807674300194,0.112870278175226,0.0250270991174744,0.0972104028470801,-0.0890967745529193,-0.0187352238692562,0.116785589583875,0.0798206013954063,-0.0264497824941565,-0.00289692344904789,0.00949526708476996,0.004352977129964,0.00421664629894996,-0.00232061296066787,0.383060306310654,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.458288137703491,0.598031728665817
"659",0.0727807722869962,-0.180385039116256,-0.206965594998517,-0.217782918337634,0.0256255647396502,-0.0922291695723284,0.0272764304524385,0.0194653995149695,0.0232917746256031,-0.00712815784004768,0.0193311541421693,-0.0445121437445465,0.0195486207745677,0.0484213816269686,-0.493261933326721,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.548974068725897,0.598031728665817
"660",0.0727807591977839,-0.200224197461548,0.151047670223786,0.0461838140394453,4.64143844431208e-05,-0.0331240176105606,-0.135837777195515,-0.0184190857735154,0.0571066249007237,-0.00821297662991199,-0.00757093369659409,-0.000167088217992863,-0.00432509139284734,-0.0119747215328475,-0.0926906019449234,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.357902216834217,0.598031728665817
"661",0.0727807692316402,0.0958272143491988,0.149176441387309,0.0861801136639544,-0.0411924387522857,-0.0243539046826352,-0.076402518520697,0.0939356098806679,-0.0367576827822843,-0.0126774483529328,0.00580889945599974,0.00347257507920215,0.0148753243933542,0.0219183272137065,0.352591276168823,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.653794307671742,0.598031728665817
"662",0.0727807468650053,-0.208490063002943,0.134637014527858,-0.00534765898971939,-0.0339466738954664,-0.0117941074962187,-0.0790208212594057,-0.0138651820302341,-0.00518534087756401,-0.027411476561723,0.00529890553892802,0.0027590530435768,-0.00824574855097306,0.00820151352713694,-0.169629827141762,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.355806846142219,0.598031728665817
"663",0.0727807736410799,0.0658762760197657,0.106705007849369,0.0930364343443061,0.0103154251455519,0.0054628396980044,-0.0705186339494397,-0.0253344485906551,0.0190243402878875,0.00719950684366792,0.00527917562583389,0.00728214071778711,-0.00852543261122693,-0.000669836088108146,0.28791356086731,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.115736404324749,0.598031728665817
"664",0.0727807284723768,-0.0893504666003738,-0.120758547468927,-0.194174413901773,0.00343058847835304,-0.0407999658821914,0.0754532862842603,-0.0424257074342374,0.0862127210027778,0.00175845363099585,-0.00622434608957164,0.0297522721284488,-0.00112886121887051,-0.018456812674462,-0.243931040167809,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.58587906393369,0.598031728665817
"665",0.07278074688111,-0.208646661145557,0.134729957537676,-0.00584043433255477,-0.0361105280861691,-0.012646727559272,-0.0793205689494797,-0.0127711106670715,-0.00440093307353661,-0.0260602885638728,0.00596768197326498,0.000505096218237099,-0.00529851303166201,0.00748244370285741,-0.169629827141762,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.355806846142219,0.598031728665817
"666",0.0727807563880628,-0.122427888473839,0.0978035325324202,0.0450597253796097,0.0389493367135,-0.0246412548492848,0.100143224604597,-0.0299610346610197,0.0582858822260364,-0.0101068128436265,0.00319079750123262,-0.020286859299149,0.0101776431445365,-0.0188663080058135,0.200100749731064,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.405059204837042,0.598031728665817
"667",0.0727808156879619,0.0626868858005566,0.115938846129612,-0.0381418204944847,0.179447499203589,0.0338534071997499,0.0781419446210922,0.0585791819517353,0.040095346127899,0.00592983455797108,-0.0235939084077916,0.00321955882229544,-0.0261819151740993,0.00412829076230833,0.56688392162323,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.425595299757267,0.598031728665817
"668",0.0727807705868246,0.175824174779746,-0.125050244764124,0.0192018123112609,0.0826246192492447,-0.0357119221459903,0.000976605024453309,0.0713524935747772,0.00320836197491165,0.00471249805101554,-0.00985524474187743,0.00330069924265593,0.0134524424139922,0.000933905157282457,0.277750968933105,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.206307023282608,0.598031728665817
"669",0.0727807870676844,0.120691062813639,0.111935612972482,0.077833594871742,0.00503891353195794,-0.0168508111550104,0.0169960306060764,-0.0543781005004904,-0.00381030263061534,-0.0447884380101743,0.00130654052640712,0.00616603569076784,0.00513165798677913,-0.00479014096121094,0.293262422084808,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.27055313586452,0.598031728665817
"670",0.0727807764980637,0.102750947198213,0.117072241460582,0.0849514678598599,-0.0179344298336488,-0.0255852107207704,0.0443321007684051,0.0663147256663849,-0.0344804336960933,0.0301667610576545,0.0067709834813064,0.00223663852025796,-0.0126636376641021,-0.00598299275476575,0.430729925632477,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.294181123464338,0.598031728665817
"671",0.0727807725309589,0.09885847186095,0.0292443314365261,0.116417793122307,-0.0869628483941713,-0.0182583562631417,0.11606708029792,0.0788563025725122,0.00183079869089198,-0.000936509253092264,0.00414238327168609,0.00464107702971822,0.00851360524231553,0.0230778117318052,0.448272705078125,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.534318802233674,0.598031728665817
"672",0.0727807840224079,-0.192726613078144,0.245081718556804,-0.0028626876864722,0.0591832102157271,0.06608842298482,-0.152508329886053,-0.0288653118886925,0.040442833723626,-0.00552443124498431,-0.0116536679343854,0.0361775436882701,-0.00112690430624691,-0.0252988006618644,0.0991877540946007,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.416369365475582,0.598031728665817
