"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"408",-0.0253093706459889,0.0839803894050791,0.0957901376358453,0.107084142617793,-0.00865195104138316,0.000134737227404647,-0.0212162818533101,0.0382152461344995,0.0187081935844551,2.14845294834454e-05,-0.037069480910564,0.0206539048845306,0.0343387653979019,0.0056740973382002,0.312353998422623,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.0813594127541695,0.4317483659673
"409",-0.0253093864921188,0.232635942297943,-0.00506846546868693,-0.00857548146514202,-0.0168703485181216,-0.0208272317573786,-0.0177997715171622,0.0268783545371926,0.000657428281187381,0.0460791743411881,0.0410639515735555,0.032381647978473,-0.00369606815965668,0.00640387035825547,0.287953615188599,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,0.374143559204258,0.4317483659673
"410",-0.0253093938460448,0.297950992351287,0.0123717068072021,0.00149056092451067,0.0174914098323496,0.0216857264145796,0.00905147756305646,0.0378051619769917,-0.0121166855112768,0.0182134407625023,0.0421205272047805,0.0501595738435629,0.0375077772034963,0.00463882710053125,0.513061106204987,0.753447762674869,0.184,0.426,0.099,20209,0.561,0.088,0.617,0.268,0.5064,1.1330751,31.5,0.111111111111111,0.927678625479397,0.4317483659673
"411",-0.0253093873697911,0.276078574073094,-0.0147731526238482,0.00996557068226326,-0.0233448242738381,-0.0423157687596954,0.0179427361240702,0.0161844441952912,-0.00360232416676526,0.0181954924416767,0.0210030185516115,0.0366314608813061,-0.059675243757625,0.0101390526971403,0.237119644880295,0.574111822947001,0.192,0.437,0.116,22716,0.556,0.167,0.538,0.241,0.4815,1.5327964,19.7,0.175908998578103,0.441351180382231,0.4317483659673
"412",-0.0253093804611392,-0.0565350420564381,-0.163628014226393,0.0294553574511448,-0.00367595360287112,-0.00416733028360037,0.00126176175890156,-0.0359069832172574,-0.0133547223945408,-0.0458915819257747,0.0354285343560699,-0.429018409355202,-0.0558336630636724,0.027036544057293,-0.74013888835907,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,0.141674143857845,0.4317483659673
"413",-0.0253093885295921,-0.218000764866154,0.0506177816544324,0.0211659129156549,2.43819778781565e-05,0.000822013199826478,-0.00382315166415918,0.0530956105839769,0.0230822315765105,-0.0295562268804436,-0.0200386471520778,0.0462847158988672,0.0222015746297236,0.000487379935617927,-0.0789465755224228,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,-0.0439630398718149,0.4317483659673
"414",-0.025309382059973,-0.0523262527498148,0.0022339631948234,0.0069098953096248,-0.0056815098810044,-0.0103633822762278,0.00928405122184976,0.0139803810866022,0.0420805296625448,-0.033042188353224,-0.00504564522640466,-0.415668045913949,-0.0888253977871495,0.00369338730670365,-0.558079600334167,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.0036152647759935,0.4317483659673
"415",-0.0253093898519081,-0.00520408972424496,0.00276321462866218,0.0054377018830196,-0.0029893188206973,0.00391929905195836,0.0147522776650393,0.0147603064619237,-0.0095770668163355,-0.00247049103306898,0.0138809495902937,0.0262659304332038,0.044519804840699,0.00257835734561477,0.0833274871110916,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,-0.298194852372129,0.4317483659673
"416",-0.0253093781732019,-0.261351185608535,-0.0127232071595771,-0.00183380496450514,0.00526913953997039,-0.000671027559820177,0.00320286378028459,-0.0795564675428874,0.0153568091553266,-0.000884253878729799,-0.0110011770979365,0.00820496349340025,0.0328181772119678,0.00495700334922789,-0.323521554470062,0.0795467358214004,0.192,0.475,0.031,20480,0.512,0.055,0.493,0.23,0.4533,1.4638321,29.2,0.159021871202916,-0.498914449492981,0.4317483659673
"417",-0.0253094055516944,-0.256734001349403,-0.154442565368628,-0.0268958954035361,0.00117465676074451,-0.00714931149137943,-0.00712403774122718,-0.0637037818835181,0.0278030347861417,0.00915504847793162,-0.0106361740476667,0.047082076369005,0.0230091239753832,0.0135700416914376,-0.430201172828674,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.855593491901611,0.4317483659673
"418",-0.0253093907110061,-0.419561916553284,-0.159934320725563,-0.0242405945451015,0.0164275338419803,0.00911885573020681,0.0216174146023251,0.0252183707898178,0.0113055106397578,-5.25601207576817e-05,-0.0254565496854033,0.0535336933439197,-0.00112183647386205,-0.0122392361400749,-0.530695021152496,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,-0.405149402816788,0.4317483659673
"419",-0.0253093728743186,-0.0374603856675349,0.0988717535107872,0.0222276729537451,-0.00533689294330426,0.00997871970628239,-0.0168302715290762,-0.00146589076891739,0.00861011041190026,0.00886446204731142,0.0487935559190274,0.000509020762851559,-0.0269447373376032,0.00342989807048203,0.087937630712986,0.289992857165137,0.13,0.643,0.051,34442,0.348,0.068,0.425,0.168,0.4926,3.0566442,21,0.170570867342581,0.00823190243216265,0.4317483659673
"420",-0.0253093832672367,-0.00095973027753476,-0.0499134419206074,0.0123802947822356,-0.000779048903709078,0.00290722247594616,0.0215847676707322,-0.00388155784135536,0.0147969123948049,-0.0195058448640689,-0.0342894048219196,0.048867232818138,0.0331742138176065,-0.000190951911079046,-0.00111872365232557,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.657559810363452,0.4317483659673
"421",-0.0253093704096595,0.112954613116757,0.0477988988683788,0.0124098056398731,-0.00531046159822674,0.00647294577279671,-0.0134746807125205,0.0326077369122722,0.00718328144311527,-0.000541451742028545,0.0667863775980995,0.0106815966254165,-0.00934527349098493,0.0101751558269924,0.253089159727097,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,0.230309462671989,0.4317483659673
"422",-0.025309382714971,-0.0175862287584371,-0.00540152093238769,0.00952150926009522,-4.96798446663668e-05,-0.000375143927090362,0.0197895286141551,0.0377079236747135,0.0111810769388547,-0.00898923662007247,-0.0285607610923034,0.0711493288044704,0.0207717612563829,0.00623801932342397,0.0900871902704239,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,0.114485661869636,0.4317483659673
"423",-0.0253093961601209,-0.233951307895772,-0.214003177069541,-0.0250549339816655,-0.00490784784751163,0.000356742040362176,-0.00560623314966631,0.0410590525558,0.0260271518252956,-0.021666796819676,-0.0132156397606141,0.0676288131536128,-0.0032131281273593,-0.00108649056684282,-0.412943184375763,0.0510730458751723,0.285,0.462,0.053,27940,0.468,0.139,0.453,0.124,0.4539,1.8302736,28.6,0.153362664990572,-0.0648615266784498,0.4317483659673
"424",-0.0253093749910214,0.18839634182853,0.0406669105936929,-0.0112789226773291,-0.00181663790801386,-0.0306971835305217,-0.0159660753702045,0.0283511464413435,-0.00430157418835648,0.0139154312047292,0.0209285939756027,0.0164603001295699,-0.0622900474004756,0.00580665283368691,0.162865549325943,0.453338391502276,0.174,0.496,0.065,23135,0.375,0.117,0.539,0.211,0.4692,1.6917474,18.7,0.107434989622757,0.709548950096643,0.4317483659673
"425",-0.0253093961411753,0.0472225500344771,-0.11941335457788,0.0217934112084989,-0.00555002714788746,0.0181101539711729,0.00570056372129755,0.0433890304679394,0.0149890161898842,-0.0251160089656965,0.028109964324895,0.0180895456956076,0.0256584675483504,0.00119502487030727,0.0488689467310905,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,0.376225404652924,0.4317483659673
"426",-0.0253093882516993,-0.243547041647839,-0.0788499921374722,0.0107860110823248,-0.0022471509814188,0.000430663444941384,0.0131450748123171,0.00475477262822908,0.00264627676348314,0.0257649494694363,0.0600487355812244,0.0190663735215575,0.0435372693073862,0.00146602318595265,-0.168307423591614,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,-0.331879574053041,0.4317483659673
"427",-0.0253093899855374,-0.418937337303493,-0.161961489647355,-0.0228590705339423,0.0188411781048659,0.00858122951322268,0.0230425509940121,0.0263206153618838,0.013695720055301,-0.000407189250778747,-0.027192528491621,0.0508833194454873,-0.00226961690206084,-0.0131230174193242,-0.530695021152496,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,-0.405149402816788,0.4317483659673
"428",-0.0253093798872156,-0.0238553214579402,-0.000471641663211886,0.00137034698197616,0.000833308279013867,-0.0038465395035049,0.0107789640991519,0.00274854944037709,0.000668955062190402,-0.015174882123822,0.0219815296003881,-0.0148085415487288,0.0278109488052526,0.000624069513969364,-0.0166496410965919,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,0.01387313246014,0.4317483659673
"429",-0.0253093967295149,-0.23260928928624,-0.212727430249553,-0.0253197906511217,-0.00556564753682316,0.000480478003810968,-0.00623089919713529,0.0391008500359424,0.0231713823299037,-0.022301168425211,-0.0132581439414037,0.0681801430860117,-0.00153287757417172,0.000978597873629895,-0.412943184375763,0.0510730458751723,0.285,0.462,0.053,27940,0.468,0.139,0.453,0.124,0.4539,1.8302736,28.6,0.153362664990572,-0.0648615266784498,0.4317483659673
"430",-0.0253093754452215,0.204752860782609,-0.0240051218949922,0.00807258638527808,-0.00400645716567071,-0.0213827360397363,0.011973063224204,0.0280483072538246,0.000997630830707681,0.0315421807355402,0.0561825546950067,0.0264845841258927,-0.0482184230486264,-0.0386420212321763,0.206489622592926,0.560068471833178,0.187,0.516,0.06,22836,0.519,0.112,0.526,0.239,0.5028,3.0591195,19.4,0.186046511627907,0.207256886594778,0.4317483659673
"431",-0.025309412455108,0.180786668799493,-0.124404199339066,0.00403729241708207,0.00854237036165319,-0.000978982622783212,0.00726255425397135,-0.0555121559639291,0.00602850778154798,0.0305050022439345,0.0602978297541282,0.104922895350036,-0.00540117122149166,-0.00188219226178545,0.188895031809807,0.326056741067779,0.274,0.477,0.075,30863,0.534,0.2,0.515,0.213,0.5348,1.9697325,20.8,0.136501941034519,-0.341080433981005,0.4317483659673
"432",-0.0253093846578907,-0.130990082350791,-0.0146507875693468,-0.00303022242009486,0.0150496116238232,0.00549356333041938,-0.0153737913460611,0.0368514975431211,0.00793636677017837,0.0191072264239065,-0.022697303481875,0.0399340928593746,0.0364147172223033,0.00370699524698677,-0.0475575029850006,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,-0.251417880642595,0.4317483659673
"433",-0.0253093969344821,-0.265316006254196,-0.0551821820645121,-0.00394427975468854,0.0010470188129107,-0.00690327051890966,0.0453028679567273,0.0429612961708389,-0.00438258907948629,-0.00862758248439176,-0.00650258891739197,0.0942397109516225,0.00638716711524254,0.00160190437678458,-0.184627920389175,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,-0.155706506228791,0.4317483659673
"434",-0.0253093950542406,-0.210019644379601,-0.182700498143457,0.000739693025660058,-0.00213531583813378,-0.00764973621961756,0.015093963556023,0.0064830801655613,-0.0100666332596582,-0.0166842104362373,-0.00687657611593884,0.080972915090623,0.0216300669029886,0.00399321407033563,-0.332529067993164,0.0827703354823766,0.224,0.467,0.044,24301,0.562,0.086,0.559,0.139,0.4515,1.6750977,29.5,0.162797769893563,-0.0285949789092457,0.4317483659673
"435",-0.0253093774748582,-0.316907219715821,0.0980965083483125,0.02030753111628,-0.00592665086294617,0.000471154412649642,-0.0103707564276997,-0.0737772158345923,-0.0138559568179493,0.000230003646172369,-0.0353123758640695,0.0230485298959549,0.0338134248407672,0.00503627325875275,-0.300456136465073,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.606858466453538,0.4317483659673
"436",-0.0253093788225176,-0.0232427461324935,0.0384545522994039,0.00755876975007869,-0.00703624816148912,-0.00196067194787987,-0.00797049316190034,0.0292953303085628,-0.00134568116605199,-0.01683250795165,-0.0257989869280762,0.0442604348171385,0.024439733255381,0.00282476953548603,0.0373368673026562,0.24037128816834,0.174,0.542,0.038,26044,0.473,0.121,0.487,0.15,0.4483,1.8767834,24.8,0.101873031659208,-0.273794226674956,0.4317483659673
"437",-0.0253093674728473,0.182649258773408,0.09042913055323,0.00594918370790271,-0.000431006622667318,-0.0135754724002209,0.00847116520624546,0.0255202015384462,0.00991030427813237,0.0263459055336434,0.0258906178070876,0.00419224711867529,-0.0353014780754832,-0.0298485190545517,0.274892151355743,0.798056434428876,0.13,0.526,0.085,22646,0.501,0.155,0.46,0.272,0.4861,1.5417285,19.6,0.194019682059046,0.0239775604837704,0.4317483659673
"438",-0.0253093876864248,-0.00708236259771844,-0.0101325487083282,-0.000488375756525233,0.0166387625221254,-0.0113853892176738,0.0150317895929114,-0.0637244840789442,-0.0137392197061347,0.00851751381912182,0.0111613765072436,0.0616492020616796,0.0296766666685254,0.00433908831407291,0.0151526322588325,0.254773841040951,0.194,0.481,0.082,25269,0.552,0.175,0.56,0.185,0.4717,1.578077,31.5,0.15429348236538,-0.388659564653039,0.4317483659673
"439",-0.025309390797656,-0.234526323121854,-0.0745748193748962,-0.00589725212148036,0.00128377225675832,-0.00331157925157582,0.00947578761172164,0.0220296510797426,0.0213772221442808,0.00943232805460443,0.0254417388834648,0.0614311819416797,0.0377949056638162,-0.0319311296292369,-0.187283903360367,0.079985301322881,0.209,0.468,0.059,22360,0.597,0.095,0.491,0.168,0.4846,1.6121995,33.5,0.189290586630287,-0.298813612549775,0.4317483659673
"440",-0.0253094013482476,0.109111128700256,0.174474913758043,0.0413943785587605,0.167899279226395,-0.00244318139063882,0.0503566113067298,-0.0420549243710666,-0.022134803112879,-0.00890473153280408,0.0177257099370903,-0.338628721079786,-0.044113879131675,0.00615123523047644,0.0835236310958862,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.15405020745621,0.4317483659673
"441",0.0176571604436831,-0.0303282255184873,0.062028061322654,-0.0130883982603617,-0.0015131324775485,-0.017161778232388,-0.00555673898270457,-0.0822551626699047,0.00305774904042845,-0.02019762055179,-0.0226336690605137,0.00684312931434254,-0.0204992047780508,-0.0359109095042094,-0.159558743238449,0.232322627037392,0.157,0.62,0.04,30704,0.395,0.044,0.456,0.084,0.3759,1.7965777,39.1,0.0582145901838996,-0.248986210863298,0.501064969197716
"442",0.0176571580579601,-0.400530692123429,-0.0766013929302343,-0.00443452654468943,0.00534111253316583,0.0129456404556482,-0.00117189246526184,-0.0239916884388245,0.0038001698405771,-0.0398281051641921,0.00860242179348136,-0.0355547642959586,0.00209201193303236,0.000327514613015494,-0.531347036361694,0.0466115924508026,0.211,0.532,0.052,22505,0.529,0.065,0.492,0.211,0.4663,1.357074,21.9,0.155976444373707,-0.0247470617476702,0.501064969197716
"443",0.0176571356064706,-0.141136418849462,-0.139692575432231,-0.0131496665535634,-0.00414749373039956,-0.0208863229548065,-0.0071998140168836,0.0171049046364572,0.0186135070546386,-0.00766775146752096,0.000655657885419762,0.0460958954143679,0.00940760642196244,0.000934994831556898,-0.223410323262215,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,0.212846576108464,0.501064969197716
"444",0.0176571687494581,-0.53587542019304,0.0365893776618437,0.0492420822775231,-0.0855668250435249,0.0282008614261796,-0.00694420608242143,-0.0519382630424045,-0.0301709656548243,0.00807725370791325,0.0387766671082098,0.0900181157536661,0.00686623419174238,0.0174784743751807,-0.417589455842972,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,-0.436654294495652,0.501064969197716
"445",0.0176571576327956,0.115004396735441,0.0719574938496181,-0.0150771531477926,-0.00320123870867974,-0.0166146615911155,-0.0152223449094388,0.000489141266109189,0.00656792959203243,-0.018054598339099,-0.0399933493690664,0.0438459593124131,0.0110271866999896,0.00460423555021054,0.162990152835846,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,0.405727841301447,0.501064969197716
"446",0.0176571423183699,-0.180870771602537,-0.0433112576488043,-0.00443916899149373,0.00345156248948305,-0.0243001145321846,-0.00950023986133843,0.0719938679220911,0.00599116615551432,-0.00411479088624934,-0.0244876646627286,0.0298112221984003,0.0286330461164086,-0.0251631714596064,-0.158649161458015,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.179871711563278,0.501064969197716
"447",0.0176571518462919,-0.0214779090697696,0.0550886342378749,-0.00179377748705196,0.00574106486347276,-0.0309878303470022,-0.00780450995223848,0.0196622229056582,0.00405392838898188,-0.0047993136328926,0.0458635627298111,0.0123471709621432,-0.0100623983308918,-0.0354066546100442,0.0480813458561897,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.156763161205893,0.501064969197716
"448",0.017657140017131,-0.15790750615982,-0.0754313533248506,-0.00372783214079266,-0.00628037461059762,-0.0104452960786811,-0.0147835829774819,-0.00418877889781257,0.0165824927998082,-0.00630898321577496,-0.0380464556743527,-0.14868799482094,0.0203540627499817,-0.00875406756974853,-0.419968515634537,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,-0.582812656565183,0.501064969197716
"449",0.0176571552510765,0.154568869464521,0.08436868499827,0.0151461996741832,-0.00204473118732723,0.0665743797694361,-0.0140198081975198,-0.0815118327441764,-0.013243611508424,0.0209233706478087,0.0339429012875054,0.073289251614998,0.0187227722602947,0.00976826448478339,0.384141862392426,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,0.208825149756423,0.501064969197716
"450",0.0176571526944963,0.166034581951068,0.0776953897634798,-0.0305712713258393,0.00850775399685943,0.0488936545583785,0.0273928837010861,-0.106490497415633,0.0134481848566364,0.0146065438671872,0.0187162182656728,0.0819015816649918,0.0449283125421304,-0.0201024873729909,0.362617999315262,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.487467760699783,0.501064969197716
"451",0.017657155461618,-0.0288538224084264,0.092478207394266,-0.00832390950929117,-0.00462415041992496,-0.0292280608053993,-0.00859115687649385,0.0149565820141714,0.000395502287253754,-0.014059646344754,0.00924962097783841,0.0271701581093724,0.026819671501492,7.54485730025236e-05,0.0951215997338295,0.231683450890855,0.15,0.559,0.062,28683,0.495,0.09,0.512,0.156,0.4664,1.9607947,29.3,0.152197061120182,0.459629851928173,0.501064969197716
"452",0.0176571533355989,-0.024094785675363,-0.0124374297604217,-0.0108653602024235,0.00259951953654962,-0.0133711866389446,-0.0128135767051959,0.0430053519063345,0.00319313286131282,-0.0103176048283302,-0.0321530594155841,0.0556332614922395,0.0180037818847476,0.00149684893369945,0.0255360491573811,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,0.111909631151923,0.501064969197716
"453",0.0176571664127087,0.178080020195489,0.0757553930969757,-0.0113032485717056,0.00311476353615001,-0.0176050923017513,-0.0151971629033781,0.0336649591382972,-0.0117583357783455,-0.00808300280297792,-0.0350746014467544,0.0126032360847313,0.0362716339964946,0.00286969963475092,0.260995417833328,0.669107675262675,0.106,0.635,0.051,39994,0.273,0.117,0.336,0.074,0.4343,2.9740012,33.5,0.124110739930968,0.0213227293774456,0.501064969197716
"454",0.0176571420488171,0.166344969087882,0.0407891630520545,-0.00611642033703283,0.00183884952529054,-0.0471021931491406,0.0612681941894695,-0.037757437621706,0.00404902777802566,-0.00843762813550639,-0.02345654382883,0.041016569761915,-0.0522264316736811,0.0021442406526448,0.160011515021324,0.57711833117962,0.174,0.567,0.055,27268,0.604,0.191,0.48,0.137,0.4164,1.6233056,18.9,0.136629452418926,0.13343450317535,0.501064969197716
"455",0.0176571589849464,0.108974727364814,0.125888279962493,-0.00696857554536186,0.0148493675107761,-0.0430305667114243,-0.0132168233638077,0.0238982973382205,-0.0630807724169788,0.0178248349908443,0.0667653480091115,0.0113509835234767,-0.136086286376054,0.0168405771193436,0.141666546463966,0.442055601149874,0.089,0.584,0.04,27632,0.352,0.123,0.361,0.244,0.5149,2.5922353,17.3,0.167101177011847,0.358340321382978,0.501064969197716
"456",0.0176571448755873,-0.4276355881626,-0.076242991941493,-0.00265537929308578,0.0316823905654409,-0.0235529795756311,-0.00116742409563796,-0.00878321959934756,-0.0159205568723594,-0.00436545473040304,-0.0291942037834407,0.030637232124552,0.0102063471574922,-0.0192830762376153,-0.518617749214172,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,-0.412456004829794,0.501064969197716
"457",0.0176571416946746,0.0382472667121408,-0.0686768633629703,-0.0182801847958196,0.000949748812327562,-0.0122860128335517,-0.0127324728127342,0.0405254945861113,0.00939742486409394,-0.0089116714642346,-0.0373977480480107,0.051006243683542,0.0190201464995445,0.00648889071429093,0.0250074174255133,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,0.00503835106551831,0.501064969197716
"458",0.0176571528533241,-0.344498232023055,-0.0354377767978863,0.0102873725694353,-0.00639786217600734,-0.0105428422832503,-0.00631422557462084,0.00768946518017899,-0.0106178824478848,-0.00600749040719772,0.0556088717260079,0.029633834934935,0.0193584842547238,0.00409182864920789,-0.275489300489426,0.0683831402706123,0.201,0.441,0.051,25707,0.531,0.103,0.6,0.253,0.5368,1.6471617,24.4,0.134515688949522,-0.676730142374491,0.501064969197716
"459",0.017657147115029,0.218414754171938,0.00943967654561904,-0.00217594229188382,-0.00908788695139442,0.00612038506721373,-0.00481255647621772,0.0232407384559254,0.00456001848614689,0.0277549306026117,-0.000756079836855196,0.00883224821084362,0.0493094413912186,0.0112893315737187,0.359786212444305,0.455429265851741,0.183,0.484,0.082,22213,0.533,0.135,0.499,0.225,0.4607,1.3349932,31.3,0.121837797619048,0.158440744392113,0.501064969197716
"460",0.017657155650913,0.109883675111074,0.0689063309546883,-0.0137802911436263,-0.00114462355997911,-0.0332456043900781,-0.0114322790938046,0.0112506943886717,-0.00235006987582932,-0.0168192491020366,-0.0542111614823035,0.030895792565267,0.0296234535347658,0.0014958043010861,0.136729627847672,0.365299418341822,0.164,0.58,0.058,27294,0.448,0.099,0.488,0.132,0.4155,2.1513505,33.3,0.11497795896722,0.116373719093002,0.501064969197716
"461",0.0176571466836144,-0.0618865240170932,-0.03399313242581,-0.0155814108826817,-0.00869948193789667,-0.0115679946866208,0.0114327580112754,0.00942787723639058,0.0273232821636605,-0.0158392324961377,-0.035397050331893,0.0590862679328199,0.000507644157471925,0.00717828899834693,-0.0503515526652336,0.176504854368932,0.197,0.504,0.083,23546,0.54,0.135,0.465,0.132,0.4525,2.1605015,22.3,0.115803683347797,0.373727473149791,0.501064969197716
"462",0.0176571333999056,-0.250763239464726,-0.118435178317435,0.015546538738216,0.0199297026365544,0.022530436698257,-0.0107134016957988,-0.089475809087044,-0.0239336464348478,0.00846283385667971,-0.0423311985842776,-0.114020299189454,0.0304595217822385,0.018453609506524,-0.516632974147797,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,-0.559829227025237,0.501064969197716
"463",0.0176571466029193,-0.110655069969456,-0.132905062410308,-0.0208212975816136,0.0369758789442303,-0.0105637154963697,-0.00434742737733727,-0.0318177419089825,-0.0057865770568864,-0.0145242936323803,0.0277877704190535,-0.222648684804776,-0.501781598262253,0.0259960613872765,-0.947434604167938,0.162287480680062,0.281,0.523,0.04,30543,0.372,0.048,0.479,0.145,0.4897,-0.07349556,9.7,0.239669421487603,-0.665543360257029,0.501064969197716
"464",0.0176571624231036,0.102883667756091,0.0677645872669185,-0.0138236916475926,-0.00174957769692694,-0.0287740624148195,-0.0132417492438536,0.0179750970080103,-0.00362817355205802,-0.022560106854987,-0.0639056865256312,-0.00521074770083578,0.0242364244067384,-0.000473894965076048,0.0771492421627045,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,-0.10615293761276,0.501064969197716
"465",0.0176571559216551,-0.270693859067754,0.00456793959558389,-0.0122911110160034,-0.00984105203108985,0.00468621784526483,0.00778212674928986,-0.00677634451065635,-0.0159793935661691,-0.0157081723760243,-0.0380650034562088,0.0433606146595433,-0.0156622940604043,0.00642195362830161,-0.30054122209549,0.0947156086677465,0.18,0.505,0.085,22336,0.539,0.096,0.545,0.193,0.4506,2.021868,23.2,0.120341799192974,0.251514936877162,0.501064969197716
"466",0.0176571545960108,0.187616444880737,-0.00242179723131922,0.0285092531808625,-0.0321684513987012,0.0496294804296103,0.00949825125133828,-0.00545590858373597,-0.00826534365639913,-0.0205277701170408,0.0312320244773194,0.0361900673968618,-0.0116521997529569,-0.043311717811562,0.236529484391212,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,0.412944554872261,0.501064969197716
"467",0.0176571587153852,0.121468019546886,-0.0822085451001071,0.00400099832550931,-0.0221877469846103,-0.0543735580328196,-0.00843800462285644,-0.0484925699410464,-0.000381848433745835,-0.0228114157287104,0.0241464854362862,-0.234398417007809,-0.00692115060344228,0.00372183363579323,-0.309218764305115,0.330004539264639,0.238,0.419,0.097,25025,0.528,0.186,0.517,0.197,0.5147,0.38951504,23.9,0.261437908496732,-0.825669133691978,0.501064969197716
"468",0.0176571528863514,0.121884283738177,-0.0137332442387961,-0.0129901834993688,0.00311202646181812,-0.0181900062348219,-0.00596646833589515,0.030251276600063,0.00269780573352295,-0.016224869182305,-0.0469580613354457,-0.00273436382173185,0.019771029906488,0.0022129838909514,0.0807893648743629,0.366196586626011,0.193,0.502,0.06,25473,0.466,0.124,0.505,0.156,0.4431,1.3202292,25.1,0.110403734946151,-0.0998125215564065,0.501064969197716
"469",0.0176571529263174,0.138045074179509,-0.112029546106938,-0.0168680663439389,5.65760007346138e-05,-0.0212129389401155,-0.0122650654875117,0.0114463822581898,-0.00177245213168241,0.0275252012276676,-0.0512585350857027,0.00268468353900644,-0.0841221359604246,-0.00144371095848138,-0.103557378053665,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,0.00211449790844709,0.501064969197716
