"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"630",0.00714195547005602,-0.0821848461856683,-0.083391596080799,0.00277014084848175,-3.02551178850106e-05,-0.0298435356649018,0.0082156712356624,0.0393672693358297,-0.000904883140886347,-0.0112858309281362,-0.0104120369604907,0.0807201755833664,0.03168668509504,-0.00386659936879251,-0.0520176738500595,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,-0.253766995876985,0.546014612242027
"631",0.00714195279098327,-0.182420132522848,-0.0723315269339997,0.00208188733589004,0.0165647605561261,-0.0159682456202312,0.000836958810607857,0.062158596609858,-0.000793642016341734,-0.0118607278778826,-0.036217173280649,-0.141529232584625,0.0113131676819562,-0.0068339647351388,-0.367857307195663,0.102278188983947,0.228,0.518,0.054,29159,0.446,0.126,0.487,0.122,0.4279,0.9830568,27.5,0.122943327239488,-0.523034284536421,0.546014612242027
"632",0.00714196358279354,0.21387817784176,0.0572125246429844,7.16820891081965e-05,0.00243483578459711,0.0576070332664809,0.0210174411050341,0.0380379370294986,-0.0218414258530564,-0.0112877875831365,-0.00368203846025826,0.0198406318870812,0.00525210731586628,-0.00342467117361278,0.382258415222168,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.47852271030595,0.546014612242027
"633",0.00714195715226502,0.18366806517029,-0.0959078742269996,0.00834143803240238,-0.00456498133860613,-0.036562517253381,0.0022445365367091,0.0136197815557874,-0.0145291608747391,0.0177578642239871,0.0215456530908382,-0.05684354385007,0.0459326725554984,0.00012857060016868,0.0919724702835083,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,-0.0992588596968234,0.546014612242027
"634",0.00714195932810973,0.239437054010642,-0.00378826773274328,0.0137405518778582,-0.000498230965750156,0.0190938254953329,-0.0141223291576928,0.0395114044294197,-0.0223496345042914,0.000821993558005073,0.0488685676101715,0.0195392251059472,0.0450885982339231,0.002394498274379,0.394879221916199,0.463958344633075,0.19,0.473,0.1,21276,0.606,0.106,0.56,0.267,0.5098,1.3931887,32.6,0.16432350718065,0.552059403872585,0.546014612242027
"635",0.00714195797626338,0.0778054743943404,-0.147283696109511,-0.0538863166113706,-0.00204569932061525,-0.0494476520411952,0.0203989173390289,0.0395271032449757,-0.000182417548258885,-0.011169583756137,0.0387867429357981,0.111445671359671,-0.031148754974303,0.00950237780743677,0.00944413058459759,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,-0.0123942973019076,0.546014612242027
"636",0.00714197623574297,0.206509212729313,0.0479968219538745,-0.00647785666840733,-0.0210438212463087,0.00598703786513939,0.00403049320872752,0.03292663962209,0.00404515201665229,0.0185261187468298,-0.00615679720253152,0.0362849922613171,-0.0186497201856172,-0.000392584608222123,0.310727655887604,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.409659858458787,0.546014612242027
"637",0.00714197370420445,-0.036949701007399,-0.0329647767298176,0.000888961525443847,-0.0480153928568326,-0.0183709359232325,0.00110029282840799,0.0171831955607496,-0.00144746606302225,-0.0132906110943543,-0.0680065623858995,0.0428133858710851,-0.0150891563367227,-0.000926124091060234,-0.165932923555374,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,0.188663768278248,0.546014612242027
"638",0.00714194383083667,0.319146830693704,0.0298376746910518,-0.00280267551702104,-0.0304329104259852,0.0380917588823248,-0.0196530509838045,-0.0739689087153505,-0.0279577974450384,0.072420405148893,0.0252486396470015,0.0464663896339243,-0.00123967115337292,0.00196313551804295,0.384261786937714,0.953998881431767,0.138,0.521,0.104,20169,0.654,0.285,0.572,0.345,0.5641,1.1523356,21.4,0.279633401221996,0.0776024870514456,0.546014612242027
"639",0.0071419593383787,-0.351272324329622,0.016243187518704,0.0161103492109068,-0.0271241871543456,-0.0082692241336222,0.0187178244951023,-0.0512551623694839,-0.0125613892998907,-0.000266070946719568,0.0061961675436433,0.0105213054686443,0.0264450627691398,0.00185071163706016,-0.347521781921387,0.0574134851065597,0.176,0.516,0.08,24297,0.541,0.055,0.538,0.189,0.4703,1.6112541,25.2,0.129072945133487,0.205371718972386,0.546014612242027
"640",0.00714197889107693,0.183653894349112,0.0355064368331145,-0.0180727257425446,-0.0333367390024127,-0.0638979315642732,-0.0162895031953516,0.0290787028080103,0.00755710331619832,-0.0162041704432678,-0.01197571393026,0.0376715473975653,-0.140681492335345,0.00940900042331479,0.00956037547439337,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.109276223888634,0.546014612242027
"641",0.0273880534291896,-0.075016312204679,-0.0527500808028295,-0.00400177945975472,-0.00272380601696536,0.0320995095991426,-0.00660705796339483,0.0266049752304886,-0.0103609177638627,0.0178706348913152,-0.0291583893574588,0.0653384431104557,0.0332685914952721,-0.0077722287189574,0.0141796469688416,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,-0.134269329948178,0.487438958253
"642",0.0273880554988422,0.262103181770137,-0.148861139356167,0.130786045324083,0.00834326539035107,-0.0666409928351581,-0.0010830131808939,0.0383838200488475,-0.00934554301579761,-0.0215128716389042,-0.0322848707301309,0.0468612427731281,0.00538177315529091,-0.00869762965769904,0.230821326375008,0.491658797607806,0.334,0.327,0.086,25617,0.519,0.063,0.545,0.154,0.46,1.4207783,30.2,0.0991615020051039,-0.011060204577368,0.487438958253
"643",0.0273880560263614,0.26480223403335,-0.00450887572206424,0.0118029054139677,-0.0188930361926443,-0.00106865104521018,-0.0051051344445617,0.0188110694863336,-0.00777932685372393,0.0098773511353354,0.0297338793593415,-0.00432330040473408,0.0371064321513571,-0.00825807375278445,0.34958553314209,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.373208616257516,0.487438958253
"644",0.0273880638418131,0.152013227660797,0.0654429490260144,-0.00979030829716417,0.00359033380870232,-0.00882103489512315,-0.0218886591241306,0.00666899090411107,-0.00768546670095046,0.0181199458602722,0.0321790309852775,0.0579179012390731,-0.0282328601645038,-0.00588019071619861,0.281021922826767,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,-0.257214277913502,0.487438958253
"645",0.0273880610030676,0.252727802106427,-0.0302839868028623,-0.00673740693150325,0.00425803919965714,0.0127577425344681,0.000694548801322088,0.0418368303130155,-0.00708005086993114,0.0222115503631346,0.0315176372392805,0.0352304214162455,0.05233673340726,-0.0127994569696749,0.424058467149734,0.66717985562284,0.19,0.496,0.092,20716,0.497,0.112,0.539,0.236,0.4836,1.8914903,29.1,0.106629931414503,0.395230922852739,0.487438958253
"646",0.0273880700914958,0.240404969027415,0.0600165423444844,0.0151125197780217,-0.00656894921859206,0.0679276794433749,-0.0100053401641406,0.0311246956754086,0.000881168799755673,0.0274575066276198,0.0141749653312372,-0.0238441595278885,-0.00248853351908584,-0.00703537021884798,0.434545755386353,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.281239390751837,0.487438958253
"647",0.0273880523517621,-0.327115122200349,-0.00126583416107933,0.0115883639556885,-0.00903466013793437,-0.0344539883013484,-0.00474260015279206,0.00513817950784125,-0.00318730944755818,-0.00348651457588237,-0.0212358504352967,-0.00479845448363023,0.0254902435133325,-0.0182247139088164,-0.357940196990967,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,-0.136726580840664,0.487438958253
"648",0.0273880582306446,0.111490858219473,-0.0729232195239776,-0.0113274074065731,0.0270262748812757,0.0307382803643222,-0.0111086266310309,0.025109987839547,-0.000876501535960979,0.0152049711302985,0.0026706426537364,0.0263276853735693,0.00881709902783414,-0.00384179632464227,0.174696311354637,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,0.227771016950257,0.487438958253
"649",0.0273880605856874,-0.298488777400848,-0.0708891621071832,-0.00163813499489029,-0.00347694344461115,0.0164411201132378,0.0144783704532226,-0.0252924432164287,0.000436194747859799,-2.43527723911875e-05,-0.0231440533183897,0.0522029089186825,0.0238540598146496,-0.00795220582911531,-0.296105355024338,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,-0.241064669079599,0.487438958253
"650",0.0273880764288912,0.117503869507397,0.137235518198547,-0.0619340035506264,-0.0282731476737997,-0.00629086697084567,-0.0189808817976151,-0.00985702556990076,0.00990444003027408,-0.210421893271463,0.0585318810842959,-0.302513883531101,-0.210301720436617,-0.0202354485333509,-0.518245100975037,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,0.255451224213535,0.487438958253
"651",0.0273880602141943,0.146906967259099,-0.0696042600375782,-0.00595871797415078,0.00161182364859435,-0.043833561549434,-0.00408094379053772,-0.00486121880274251,-0.00529936638139592,0.0265768231869372,0.0327006561354399,-0.00570803745666394,0.0469171916235071,-0.0058947508269672,0.13686066865921,0.396756904069767,0.202,0.507,0.077,28180,0.505,0.094,0.519,0.209,0.5435,1.5910337,31.5,0.16324187808518,0.512675491785924,0.487438958253
"652",0.0273880590319624,-0.205659315591773,-0.0335017900303039,-0.0018413666734945,-0.00537152449361306,0.009519862848482,-0.00518451224805709,0.0304258750484402,-0.0187491433190825,-0.00246771289689208,-0.0175904172961167,0.0446614464785484,-0.00928425269520017,-0.00792848098359456,-0.195583269000053,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.711230472075426,0.487438958253
"653",0.0273880520047824,0.151044693885995,-0.0905771899782415,-0.00280943424477576,-0.0231952119187142,-0.0148851585376284,0.0123416776727517,0.0228158130713239,-0.0256278148716252,-0.0268176956894931,-0.0285253165948032,0.0141990370137446,0.0273824482894349,-0.00775257977647977,0.034981332719326,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,0.0276876535635315,0.487438958253
"654",0.0273880778308775,0.204034720119839,0.0715155694596085,0.0024126415689931,0.00654787644325279,-0.0125507413424982,-0.0107191175643187,0.0279614101030376,0.00503560172901828,-0.00201337294973684,-0.0465034030517107,0.0295351548595566,0.0329034606149219,-0.0058721885389964,0.329675674438477,0.601182423040569,0.096,0.474,0.098,20991,0.483,0.139,0.455,0.204,0.43,2.1510038,28.6,0.14257748776509,0.184425564567913,0.487438958253
"655",0.0273880514616268,0.15491624739197,-0.0167304689841815,0.00587265031131124,-0.00512005720810241,0.0133174798540557,-0.00451977208969998,0.0225836088671527,-0.00306879316062565,-0.00999516540291706,0.0400422723589747,-0.0305353112991513,0.0459704490227539,-0.00360973243622693,0.236511468887329,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.548780684226144,0.487438958253
"656",0.0273880825925928,-0.626414194697035,-0.0104634836219174,-0.0591356486544968,-0.00613322489279393,0.00564961694505293,-0.0144880748964518,-0.0173583533496539,-0.0391447703657646,0.00765692742810757,0.00852369835419751,0.0333272638076085,0.0215380974589741,-0.00675077242461697,-0.675804853439331,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.433917340556882,0.487438958253
"657",0.0273880626635821,0.139649600859515,0.054772053421834,-0.00427374296763292,0.000557853456835643,-0.0149896591053836,-0.00766346253157234,0.0191670632385616,-0.00118290753949268,-0.00114531734663366,0.0419785149336322,0.0356491015817463,-0.0124299309816099,-0.00556230227148135,0.271914929151535,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0624610762573008,0.487438958253
"658",0.0273880645192519,0.215294019239771,-0.0315746465045471,-0.0154555160171328,0.00286503724352612,0.0132707775901861,-0.00404026693036517,0.0330351553555672,-0.00629525250806224,0.0272652577469585,0.0338167938213727,0.0214957628074802,-0.0317241002255274,-0.00149181615944894,0.283849269151688,0.560068471833178,0.187,0.516,0.06,22836,0.519,0.112,0.526,0.239,0.5028,3.0591195,19.4,0.186046511627907,0.207613371661065,0.487438958253
"659",0.0273880577377729,-0.303751125897123,-0.0293116244937864,-0.000513182615644305,0.00352048450694712,0.00299083189658713,-0.00156516208647421,0.0162298815075153,0.000523776714067482,0.00695423408948156,-0.0120359469738758,0.0594218860003232,-0.00282402847322293,-0.0180488174976393,-0.251020729541779,0.107873258816655,0.194,0.494,0.06,23885,0.513,0.106,0.513,0.193,0.4627,2.0971475,22.3,0.0919142390154792,-0.0183963902618234,0.487438958253
"660",0.0273880647504717,0.123264136645678,-0.0411435865598048,-0.00964234301439952,-0.00838085623593367,-0.05479901573541,-0.00837184528459963,0.0280405270043406,-0.00220490250191283,-0.067862736420872,-0.0412032562412302,4.23546979035456e-05,0.0212242124823131,-0.0105805384671305,-0.0442297868430614,0.389653243847875,0.194,0.513,0.042,26600,0.496,0.067,0.495,0.09,0.3925,1.4687083,31,0.122933333333333,0.239694820687417,0.487438958253
"661",0.0273880529694248,-0.0452624476983871,-0.0246265900109998,-0.0114300183570723,-0.014947064244985,0.0021338026826647,-0.00841499476981857,0.0138717119049782,-0.00368043920327824,-0.00862102355414981,-0.0270096472580795,0.0362716372922904,0.0341591902214395,-0.00842987042043712,-0.0385976880788803,0.233365829880575,0.188,0.51,0.04,24303,0.524,0.155,0.513,0.159,0.4356,1.4595909,29.1,0.121992337164751,-0.122151984737503,0.487438958253
"662",0.0273880592513856,-0.324076456877772,0.0934634976845297,0.000507354039048439,0.00394344298983192,0.00819710575716009,0.0441248022647319,-0.0184450946120289,0.00349905306270649,0.00779992541154368,-0.0091355542650118,0.036062586569406,0.0291197802063511,0.00285012460164484,-0.0947013720870018,0.0847349030914625,0.164,0.497,0.058,20742,0.572,0.069,0.555,0.215,0.4715,1.6640639,29.1,0.191790417483889,-0.362885309174758,0.487438958253
"663",0.0273880494714295,-0.0272903975110457,-0.0868327424943339,-0.00476292748864776,-0.00568200766193952,-0.0435983395335751,-0.00358721276516787,0.028929345674889,-0.00337398616129151,-0.0161561383354708,0.0298222338019021,0.0632797724590936,0.0347322672573005,-0.0071295637495331,-0.0142616322264075,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.264081358060027,0.487438958253
"664",0.0273880685997761,0.223630558009706,0.0559582022183045,0.00835854090945066,0.00158955485354063,0.0608558621184058,-0.00523435325357709,-0.0438782177558595,-0.00817171241792209,0.0200043786872311,0.0246391559813322,0.0701417402532261,0.00578589535005592,-0.00437048490772689,0.43669718503952,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,0.211757665540423,0.487438958253
"665",0.0273880594035091,-0.246125311495366,-0.0800879228040192,-0.0166897645523605,0.0151736326515198,-0.00627651098912158,0.00503586697164509,0.0387719154798717,0.0109666917261985,0.00507776862493109,0.0225618553859116,-0.0294606523145673,0.0158126044140009,0.0115184898560314,-0.226333275437355,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,-0.274052261996057,0.487438958253
"666",0.027388034424041,0.252353093176688,0.0785472617836042,0.0469894526805596,-0.0117625265970176,0.123179939085274,0.0588558468844854,-0.00550238739439363,-0.0172373801625332,0.0193371979666802,0.0556708995059136,-0.29947691877507,-0.288565495323829,-0.0264244115732725,0.013352632522583,0.746160794941283,0.148,0.604,0.092,15109,0.609,0.236,0.57,0.296,0.3892,-0.24451089,12.4,0.109644670050761,-0.274169586774416,0.487438958253
"667",0.027388058800637,0.0791440079200963,-0.0783830287286291,-0.0209717501031592,-0.00985178074433671,0.0338866277371782,-0.016420076630677,-0.0333764584744866,-0.0138546115086271,-0.00929371998637421,-0.0368524640208952,0.0783641987779062,-0.00645305330095194,-0.00112805907934431,-0.00780210318043828,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,-0.320941148145719,0.487438958253
"668",0.0273880548763052,-0.0331264210512701,-0.00798539826451353,0.0018272848510663,-0.0049432584395667,0.0130875190559945,-0.00152616234981063,0.0207767237932037,0.00636357836195597,-0.00789398501513337,-0.022961991312149,0.0778275671837329,-0.000376508617531965,-0.0114509808297033,0.0570060312747955,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,0.266711338152669,0.487438958253
"669",0.0273880621060606,0.191041194052328,0.0588484558321385,0.0136042146570223,0.00180420014783043,0.00200812833356456,0.0482338053219351,-0.0315380770940629,-0.00578726232507191,-0.0088188414324868,-0.00190904427077913,-0.0028750018368031,-0.0216661046876837,-0.0131628755197431,0.257170855998993,0.563686300103334,0.163,0.548,0.058,25172,0.546,0.179,0.522,0.189,0.4668,1.5254097,23.1,0.126286491035018,0.245748168191507,0.487438958253
"670",0.0273880708014599,-0.104523448187768,-0.0577843346164434,0.0182711513928277,0.000358025288452184,0.0218773535579653,-0.00393838632118572,0.0122475959569069,0.00611822916484257,-0.036818253690554,0.00521768685793933,-0.31701438749936,-0.213781924001017,-0.011565081441767,-0.653947710990906,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.00325877970970634,0.487438958253
"671",0.0273880608186165,0.227878770767744,-0.030575474189167,0.0104770124010382,0.00269145865450665,0.0338440207013212,0.0278903067991044,0.0231950333313032,-0.00862013680586635,0.00148657957478281,0.0285988776263792,0.0548313186834109,0.0271503684121237,-0.00379900984304898,0.422437191009521,0.603858000404685,0.179,0.544,0.084,23049,0.567,0.108,0.544,0.208,0.488,2.2466118,25.2,0.148347720899544,0.345095486749083,0.487438958253
"672",0.0273880531976101,-0.322847518617516,-0.0591679261681919,-0.0416914343493883,-0.000632358954501561,0.00651968232422376,0.0162846961646657,0.0864795921803262,0.00371143769955161,0.0149263730533376,0.015306302355788,0.0653414188862562,0.0233735856771835,-0.0280669883510278,-0.193075075745583,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,-0.351232087462079,0.487438958253
"673",0.0273880524803054,-0.0397080268088979,-0.0473016315938571,-0.010845848468209,0.000752260817992761,-0.0230853123206456,-0.00481577734125259,0.0435218606683253,0.0101351440149705,0.00267442152814959,0.0309068443045695,0.0498232139164632,0.0161041966871038,-0.00451277185278279,0.0510366372764111,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,-0.216619065763016,0.487438958253
"674",0.0273880651584541,0.198819278098672,0.0567534841473062,-0.000646722358054165,-0.00380088211643342,-0.00617446017023362,-0.00556913129253366,-0.0222972346890067,0.00231693850896014,-0.0198547007703839,0.00838493060017298,0.0426274069859485,0.0335451667255557,-0.00181993234847946,0.309672206640244,0.571268714307763,0.116,0.576,0.052,25401,0.473,0.203,0.457,0.165,0.4677,2.0319657,29.9,0.150267239113292,-0.095610191675521,0.487438958253
"675",0.0273880554272353,0.30719779664924,-0.0166284315131958,0.014051398307016,0.00279215344711166,0.0530702656987981,0.00579983642435137,0.0344515474587081,-0.00474756950641947,0.0180072889629994,0.0165318255333554,-0.0418551749233649,0.0677670746101277,-0.00513988868346733,0.478686183691025,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,0.611814153195004,0.487438958253
"676",0.0273880615827279,-0.0211346860638157,0.053511966001044,0.0156157859583533,-0.00206122730669006,-0.0342113164021964,-0.00577152475171346,-0.0773588729533181,-0.00798738245856918,-0.0136172923719519,-0.0231384541883028,0.0492673867421658,-0.00853903726497442,-0.00606942846421057,-0.0541060194373131,0.239802076902522,0.137,0.564,0.057,28606,0.472,0.046,0.522,0.132,0.4354,2.250394,22,0.140332180487413,-0.351831413243996,0.487438958253
"677",0.0273880647890627,0.12523045297882,0.0659504431648216,0.000608241219006708,0.000260498680114449,-0.00974373541552211,-0.0860905516286049,0.0156534816151488,0.028917172865199,-0.008109212753718,-0.027459854208311,0.0195593605854845,0.0358945379492629,-0.00935207434893934,0.17870682477951,0.396816658792116,0.152,0.619,0.05,35175,0.294,0.095,0.389,0.106,0.4568,3.1833656,27.5,0.11334467026491,0.211556157610766,0.487438958253
"678",0.0273880581195963,0.238673615765962,-0.0758656264633079,0.00603593889802408,-0.00421623328544163,0.0140047729878999,0.0126785106799943,0.0244991378661512,-0.00588313002509688,0.0181098623445961,-0.0349744802080566,-0.104395391353932,0.032640614482052,-0.00197528800465912,0.146720364689827,0.468864468864469,0.2,0.431,0.052,19743,0.54,0.133,0.538,0.225,0.425,1.0118663,30.9,0.180602006688963,0.418706051918246,0.487438958253
"679",0.0273880517181497,-0.276163265717039,-0.0558730776423442,-0.00370875739390031,0.00101463799284122,-0.0255997635547956,-0.00312040153083628,0.0161648636254262,0.00202840949625092,-0.00684557263424252,-0.0212707395976126,0.0061023976851481,0.0297641116280648,-0.0176377576569507,-0.327756851911545,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.52237357922265,0.487438958253
"680",0.0273880625563898,0.277327254301316,-0.0612289293595132,0.0115534225499593,0.0239639922929556,1.09450265223642e-05,-0.00414535002849572,0.00792438277965901,-0.00463081775407673,0.0232649243183951,0.0263063222642766,-0.0274439444564279,-0.0416962545484565,-0.00354442157122756,0.255049586296082,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.570979998734842,0.487438958253
"681",0.0434519552735723,0.225041715744202,-0.101835951745705,0.00545480000178569,0.00409072913595013,-0.0319409882152414,-0.020205659922503,0.00574544546673231,-0.0190831641483476,-0.00542945615602809,0.0543497267128471,0.0148058959131725,0.0170931309426547,-0.00080651259606811,0.190731674432755,0.576561163387511,0.239,0.554,0.03,35304,0.526,0.087,0.511,0.132,0.5152,1.5805802,33.8,0.146392997283429,-0.00230527864506946,0.456636882706933
"682",0.0434519532152727,0.13701676403433,-0.0860261446000539,0.00473712453035948,-0.00808353232573858,-0.0424345894053535,-0.000114893506335012,0.0149878053073956,-0.0214165312241689,-0.00503055202522,-0.0521326860740132,0.0388638542176752,0.0144244169405315,-0.00230065652975689,0.0359423421323299,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,0.0232899690937329,0.456636882706933
"683",0.0434519624497009,0.112611078413219,0.033323406446636,0.000151908293856994,-0.0065790718325181,-0.0331707270517774,-0.00018240568919361,0.0169521801811012,0.0140448975206773,-0.0175270201571244,-0.033631627729156,0.0412662921737783,0.0387051996906849,-0.0170308329967313,0.192385241389275,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,0.239267163627866,0.456636882706933
"684",0.0434519626516005,0.144403797753484,0.0361715525847917,-0.000774241981373004,-0.00408476639361111,-0.0268194231603154,-0.00571022128844297,0.0201138420145633,0.0184862994231821,-0.017495351759645,-0.0941144333278896,0.0310361280416544,0.0243682026515722,-0.00747543757826022,0.161557912826538,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,0.0820442330842526,0.456636882706933
"685",0.0434519644564375,-0.0959042698191052,-0.0280714879360382,0.000486546837379767,-0.00473988350244237,0.0229328526535046,0.000173141611645996,0.00692399255922194,8.00594766388399e-05,-0.0101488022885684,-0.0375786600392274,-0.284123208339577,-0.0270524683904221,0.00229862357015146,-0.411271601915359,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,-0.420922051012841,0.456636882706933
"686",0.0434519589683562,0.208212293443983,0.0347915642920414,0.0142148640096452,-0.0118085727182148,-0.0241206683688497,0.00302629696111889,0.0171527012979543,0.0137911168255039,-0.0133411972451945,0.0490379807897015,0.0230427009237013,0.0577945107536771,-0.0010423001015228,0.414203256368637,0.59978618199276,0.116,0.637,0.051,30456,0.383,0.133,0.405,0.149,0.4848,3.1889503,28.2,0.157504813996621,0.371783718432497,0.456636882706933
"687",0.043451946760346,0.130509858402416,-0.0786404766384908,0.0141093788573645,-0.00718507888769921,-0.0402902737411338,0.0132501914602646,-0.0124483368121344,-0.00333246121435898,-0.00521466182329312,-0.0252362714072384,0.0741533022925117,-0.019738540844266,0.00773928680063994,0.0911278799176216,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,0.72635539728905,0.456636882706933
"688",0.0434519530957677,0.15162553122469,-0.0281974968340007,-0.00585727515222415,-0.0116024324349808,0.0375057399676931,-0.0113958959002314,0.0094807306186656,-0.0178618985921484,-0.0147984350487203,-0.0377433926672577,0.0210451565890721,-0.0301430544322089,0.00252933551626194,0.108038574457169,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,-0.46947769861132,0.456636882706933
"689",0.0434519595380342,0.116739218413953,0.0133256675213963,-0.00915712120363518,-0.0081965111495543,0.00695050317624115,-0.0141888558582224,0.0196174436141599,0.0437591622010473,-0.0197177304185082,-0.0441362890477679,0.0287820592882605,0.0451246452664486,-0.0163478921026767,0.20600625872612,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.107401362591034,0.456636882706933
"690",0.0434519503924175,-0.133618998095085,-0.0357998557722564,0.00627126847342864,-0.00640283799909528,-0.0209239270925672,0.00653772974215163,0.00928311108924188,0.0396246520644528,-0.0125222027615932,-0.0232886731189605,0.0341779759511983,-0.0136628443688763,-0.00019034604465775,-0.107062987983227,0.189382776686313,0.21,0.598,0.037,30166,0.415,0.098,0.412,0.111,0.4382,3.0974572,21.6,0.121258116198668,-0.153908534899237,0.456636882706933
"691",0.0434519529397191,-0.136626717289991,-0.00755770508080603,0.00349803028121394,-0.00720476153883278,-0.0156674316961874,-0.00286875523644897,0.0301495624593194,0.0254549448302652,-0.000205213472944611,0.00736414262578641,0.0342858365606837,0.0279406828562912,-0.00615518114253446,-0.00414060428738594,0.173675993362597,0.197,0.568,0.046,43194,0.291,0.08,0.387,0.082,0.4667,2.644148,27.4,0.0996144535102663,0.112221451478927,0.456636882706933
