"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"400",-0.0563349676320718,-0.00407443202780838,-0.0858106627276255,0.0164924070483106,0.00299850926555093,0.00272325008551311,0.00971319018189023,0.0169422861284918,0.00994337660096869,0.0025883031989175,-0.0111434985648938,0.011374975904214,-0.095484338231002,0.0219919903746652,-0.158079624176025,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.382365374077253,0.276990721098082
"401",0.000262239619662759,0.00486291839577961,-0.0702860681165496,0.00431571154209645,-0.00938829703624799,0.0268541387023754,0.00134976488622413,0.0119642091048151,-0.00611643261317926,0.0047161622350242,-0.00614364301813107,0.0147581175713808,0.0521389240892597,0.00167914210643848,0.0309668779373169,0.870394265232975,0.241,0.463,0.107,15337,0.529,0.261,0.588,0.39,0.4726,0.2402812,17.6,0.417427385892116,0.143273115924345,0.299820714801583
"402",0.000262228060754938,0.0100187821086315,-0.0689370626489244,-0.000241622938666981,0.00437674713664943,-0.00127388452571189,0.010536213332939,-0.000593434606801168,0.00484708939678119,-0.000234622186866589,-0.00828625680074245,-0.00917337588909048,0.0102052837999366,-0.000303403992113201,-0.048797320574522,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,-0.0449342810407067,0.299820714801583
"403",0.000262227218038972,0.0283659982780751,0.0171596363518932,0.00709006684897256,0.00380754123791681,0.0281052971143938,0.0327801905306873,0.0109546780189837,0.00351812432872823,0.00205090900289208,-0.0118099832697973,-0.00720410411111013,-0.0200713587931839,0.0259253221937389,0.120934545993805,0.0784282362977181,0.16,0.457,0.058,20191,0.571,0.147,0.497,0.196,0.4322,1.634613,29.9,0.0968126303246947,-0.0725219303000051,0.299820714801583
"404",0.000262214251317222,0.0253218819137985,-0.00538118958841404,-0.0139559214510633,-0.000436059434923148,-0.0451220922673841,-0.022405156663493,-0.0291835123028409,0.01005849160028,-0.000835874520984096,0.0362545767141339,-0.0056981309088351,0.0315878667236783,-0.00356184649268456,-0.0230947397649288,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,0.0280515870763836,0.299820714801583
"405",0.000262230547409362,-0.01858781784396,-0.0639478392482543,-0.00607435223854301,0.0011877700429037,0.0292982937203965,0.00977355097171529,0.00312304642743243,0.0046369015490923,0.00509914732772257,-0.0220094953059975,0.00457124899458951,-0.219886977974745,-0.01508168595508,-0.287635982036591,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,-0.536774634770401,0.299820714801583
"406",0.000262232715939828,-0.00583599899057382,-0.0424566758289154,0.00991167016228793,-0.00725963658135672,-0.00593930620545272,-0.017655038305366,0.00453625516257398,-0.0115906618638231,9.20910682860781e-05,-0.0165917865282,-0.0160655434110612,0.012273722399836,0.0110155679559319,-0.0853031128644943,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,-0.128572193065893,0.299820714801583
"407",0.000262228205435115,-0.0132433070588224,-0.0533034046776075,-0.0112263791356199,0.00151208663439747,0.0203979782693937,0.0386753444548727,0.000120417200083982,0.0067179381860572,0.00277317621794515,-0.00354311810335447,0.0134469179985111,0.079958967740225,0.00424597116805098,0.0867948159575462,0.394936080426958,0.218,0.571,0.031,24311,0.6,0.206,0.49,0.169,0.4423,0.8746259,17.6,0.12458006718925,-0.0717936591154769,0.299820714801583
"408",0.000262220206282102,0.0243983156795306,-0.0369305484074802,-0.0033084468762132,-0.0023232793956569,0.0105161952759681,-0.0114373274172961,0.00648215549408305,0.00658962060970956,-0.000297868009661663,-0.0095872956421766,-0.0203581982786981,0.01057962619342,0.00921359600294998,-0.0162012279033661,0.0466978602208208,0.222,0.52,0.052,27524,0.458,0.093,0.494,0.146,0.4523,1.9812104,25.5,0.123834772941076,0.00383140014036965,0.299820714801583
"409",0.000262225284363316,0.0100880386301095,0.00798678257812218,0.000947557106564245,0.00385396776026258,0.0188033523935062,0.000303565052204021,-0.00668955748778094,0.00372394600151926,0.00251499373413847,0.0110779325656913,-0.00802383840455445,0.00957107201819201,-0.00699727676223016,0.0474227629601955,0.0408946208472778,0.198,0.498,0.071,24070,0.479,0.074,0.519,0.206,0.4771,1.8335998,25.5,0.157643642397843,-0.109813510824158,0.299820714801583
"410",0.000262229232554358,0.0116612590181173,-0.0487441474120986,0.00895022263136286,0.0102771731806235,0.0310737885443176,0.00661932831978129,-0.0178887134889546,0.00738344504414367,0.00275335026097965,0.013720197384066,0.00091931075637269,0.00653245164600643,-0.0149968579983263,0.0185230355709791,0.0656397689480133,0.259,0.428,0.043,21423,0.516,0.063,0.534,0.222,0.4769,1.4602683,22.2,0.182283666154634,0.0639244170721649,0.299820714801583
"411",0.000262225044633756,0.0226526101311665,0.00618201456262712,-0.00520658726994122,0.000513319773798534,0.0368045684914838,0.0100561973109618,-0.0456194418191727,0.00339660312845596,0.00310536295005915,0.0166119702327278,-0.0357976596177343,0.0424181462642689,-0.0064929531441569,0.048886377364397,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,0.0832796576348125,0.299820714801583
"412",0.000262227523425126,0.00336342727605001,0.0165215392733774,0.00326961030698901,-0.0120922507387375,0.0113256744619448,-0.0131092779680566,0.00528131513672334,0.00473588075116234,-0.000218350549912014,-0.00256591612369661,-0.0274266869335136,0.0119427216021043,-0.0232176313175885,-0.0219277162104845,0.277255316716213,0.183,0.469,0.086,24275,0.465,0.125,0.496,0.158,0.4589,1.9536757,24.8,0.155463155463155,0.102473984562563,0.299820714801583
"413",0.000262223430886218,0.00447352366514051,0.0192080312504265,-0.00393418592551653,0.00230864493073616,0.0241069243360398,-0.00373745317770128,0.00465637861434022,0.00393613399051856,0.000294755522081256,-0.0046155772109453,-0.0218786711649867,0.00704578906296143,0.00994108110309155,0.0420676022768021,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,0.137314764370968,0.299820714801583
"414",0.000262226571472463,0.0209396241581859,-0.0454579902442709,0.00873459107333257,0.00587437098018572,0.0524996056268222,-0.00230822304683978,-0.0333715424783872,0.00646945329676198,0.000730560083161303,-0.0101639830116061,0.0143317542331413,-0.0283006617214914,0.00527350818284043,-0.00448670610785484,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,0.0764989390334412,0.299820714801583
"415",0.000262228852914628,0.00498040978284204,0.0172923514082926,0.011423120628924,0.0107906433706391,0.035276708522586,-0.0033849590224428,0.00672697027854383,0.00449242629402976,0.000124476746580665,-0.00287979481316159,0.0152292565848457,-0.00110219470933498,-0.000525480002735158,0.0987061634659767,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,0.222839965459083,0.299820714801583
"416",0.000262223492762213,0.0191202673863852,0.00971787939157816,0.00433162158411092,0.00344377168431205,0.0548019738189636,0.00277079177690351,0.00977222947375575,0.00334520588033002,0.00279304954053769,-0.00970598513635671,-0.00604282949426238,0.0107617679430436,-0.00704110718205435,0.0983308628201485,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,0.202769662840464,0.299820714801583
"417",0.000262223085200364,-0.00614294720611603,0.0212226543972206,-0.0108626354087557,0.00148796707555016,-0.00927251331114876,0.0113834889303073,0.0020714553564504,0.00035493613672692,-0.00354171888443433,-0.00333278295838872,-0.00498711600097439,-0.00156309234698292,-0.0041855557312161,-0.00710563361644745,0.677074835439254,0.095,0.641,0.061,28954,0.53,0.21,0.483,0.119,0.4516,2.2675056,23.7,0.157367068055744,0.00372252788230654,0.299820714801583
"418",0.00026220988927387,-0.00762447825960565,0.0382842510375159,-0.00978308445687809,0.00628607899670575,-0.0180809536803872,-0.0177403878952514,0.00495911009942542,-0.00513952159981818,-0.00668170100563371,-0.00357814489198916,-0.0016110318192452,-0.0165479706473975,0.0178331866753103,-0.0191624239087105,0.391702921068987,0.126,0.644,0.034,32571,0.401,0.151,0.464,0.088,0.4176,2.295645,30.6,0.123158585316395,0.0862579237473362,0.299820714801583
"419",0.000262229492133007,-0.017861058598131,0.0236982257228651,0.00410919065564831,0.00407863224542555,0.0332265073886113,0.00179313763151149,0.00379195291502281,-0.00488624279531735,0.00296088078264539,-0.00387172254294602,-0.00448946828343847,5.97142615596097e-05,0.0195990424934416,0.0624710209667683,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.1485174778264,0.299820714801583
"420",0.000262235376405507,-0.0105972507627306,0.0127928254511908,0.00258472455388229,-0.00831639079900029,0.0171816615026759,0.000291992715830592,0.00239775937417326,-0.00195319154297314,0.00566728450058908,0.0121125053927603,0.0141986878778108,0.0195188867689856,-0.00497102170384158,0.0611707046627998,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.144707317503709,0.299820714801583
"421",0.000262234035544462,-0.0166049545778053,0.0152152214366593,0.00672580735764466,0.00629253309290624,0.0253966550596626,0.0283786215998992,0.00197236403267639,-0.00107720434518323,0.00583865433515859,0.0112318184378734,-0.0275970898535486,-0.00575548695962669,0.012932137673146,0.0632113069295883,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,-0.0908383085281983,0.299820714801583
"422",0.000262233312932082,-0.0145982832282262,0.0125447552484797,-0.000926075501402492,-0.0131671445364435,0.0297075909664208,0.00355740470696423,0.000384644147690238,-0.00274435773234938,-0.00104645460759934,0.00367220948439893,-0.0312784255504525,-0.00314949994984857,-0.0113070638135513,-0.0280884709209204,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,-0.00769791750886428,0.299820714801583
"423",0.000262229009436701,-0.00586695672314207,0.0163511774161321,-0.0102387496008009,0.00892558867620701,0.031949857896785,0.0252395821589261,0.00377696340845198,0.00389213044868018,0.00167444463377586,0.0055340407301672,-0.021193966016055,0.0674457357410257,-0.0109014086582491,0.116850666701794,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.232616849316121,0.299820714801583
"424",0.000262230240040001,-0.0110004366039647,0.00982866670121016,0.00227466757408762,-0.01404153404386,0.0259996755596452,-0.017590727530164,0.00146387770230689,0.00422731864989982,-0.00262961548606401,0.00474604095581879,-0.0147818757975841,0.00558244044685614,-0.0117176627231832,-0.0173769351094961,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.0897807993225843,0.299820714801583
"425",0.000262230666250436,-0.00641408147320413,0.0112357557199636,-0.00448703453571509,0.001780695851518,0.0193051846103744,0.0239623761456185,0.00182156880804403,-0.0125393473622134,0.00173208081702434,0.00509480470186721,-0.00333287318166733,0.00155760497257996,0.0106324764001013,0.0506114400923252,0.354056020371044,0.196,0.528,0.068,23470,0.565,0.105,0.547,0.216,0.4742,1.7253096,26.9,0.120836965998256,-0.0252152359557871,0.299820714801583
"426",0.000262230067917507,0.00708754622571214,0.0249057005053542,0.005267359118137,-0.0112532406773916,0.0149639539976837,0.014826109475982,0.000412723506754397,-0.0224291109905624,0.00261502862758844,-0.00282621338026691,0.00200747379438784,-0.000309379359170486,0.0154658999020511,0.0509960800409317,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.108494683250369,0.299820714801583
"427",0.000262225637438,0.0185131995041654,0.0205185338137568,0.000416870645639369,0.00133275105080272,0.0387284789136749,0.0108316476344552,0.00669902340522119,-0.00910726388938452,-0.00150613048857071,-0.00454055137917607,-0.0136546325768956,-0.0368180310817974,-0.0085728777272667,0.0231032446026802,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.00887971421016198,0.299820714801583
"428",0.00026222068178411,0.0290450822296368,0.00835066216125982,-0.00456658830346444,-0.00292221328473994,0.0144680787438352,0.000837195657831085,-0.00373603762716465,0.00504374583345507,0.00978152114964239,-0.00347447663291746,0.00672136284516434,0.0120741678899669,-0.0458056111757694,0.0260791163891554,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.295735887420611,0.299820714801583
"429",0.000262230309640931,-0.0140241381839423,0.0200048601101471,0.00868253452580542,0.0183078967217061,0.0224998656445933,0.00543554806759097,0.00218683733351159,-0.0155220977823766,-0.00215061457774819,-0.00197519744199116,-0.000336837750899543,-0.00116023033997718,-0.0183551737806366,0.0238554812967777,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,0.0380694414983629,0.299820714801583
"430",0.000262219179550718,0.0191117266164448,0.0311728810630887,-0.018534096566482,0.0046884168143829,0.0113613658222432,-0.000252211316930037,0.004733393340605,-0.00757209569061741,5.77333829630479e-05,-0.00371258908213264,-0.00764056056172953,-0.0297287260610364,0.0144106493846822,0.0183581132441759,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.098661564712041,0.299820714801583
"431",0.000262228128927168,-0.0122266745292839,0.018985987963586,0.00631114391625262,0.00437980991329613,0.038532798562577,-0.0108063508210236,0.00326007992876659,0.00351169760756292,-0.00355851109616715,-0.0109360157402961,-0.0113072516993205,-0.0248643118070526,0.0152862263825251,0.0168308578431606,0.676809228425291,0.173,0.458,0.071,20734,0.466,0.141,0.535,0.228,0.4448,1.9466263,31.3,0.116688709871348,0.136839916713286,0.299820714801583
"432",0.000262221367173826,0.000679696552671447,0.0247457953303829,0.00572339527911011,0.00163380214533381,0.0348019230116575,0.0237311941299107,0.00194863579092888,0.00270731921349441,0.00145797728593747,-0.00459256567471092,0.0236960800818067,0.0889010703330918,-0.00492885244356466,0.200767695903778,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.152415607159321,0.299820714801583
"433",0.000262220912533131,-0.015331402966168,-0.0603517088771844,-0.00227789968309985,-0.00086171991088954,-0.0435884165819439,-0.0205443140883009,0.00244446693229525,0.0110613819867758,0.00390757410442554,0.024395610171499,-0.00648512761796326,0.00654267904698252,-0.00133535421232705,-0.102162003517151,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,-0.130706709042439,0.299820714801583
"434",0.00026223067948048,-0.0185831339357248,-0.0637227779009015,-0.00555090148693072,0.00082258247547129,0.0287079635705469,0.00973955743713786,0.00278307287721626,0.00429525639136669,0.00464409027011014,-0.021751726995747,0.00487692173601047,-0.218813670292539,-0.0153454438263839,-0.287635982036591,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,-0.536774634770401,0.299820714801583
"435",0.00026222155487405,0.0012119725637678,0.0247192593520738,0.00559291830676303,0.00164672792706218,0.0347051779800067,0.0237913867105851,0.00211993988662549,0.00188595852096627,0.00167015477280658,-0.00483990481388632,0.0242335855221551,0.08828129199586,-0.00451299780380796,0.200767695903778,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.152415607159321,0.299820714801583
"436",0.000262227081639541,0.0198207843608183,0.0153359423260666,-0.00421894769094912,-0.00926420299041941,0.0233727150397805,0.000402691992686729,0.00552206597081544,0.0025371615936639,-0.00253449581481194,0.00447144926951584,-0.0176346237246033,-0.0262057460198906,0.0126297507189073,0.0244967732578516,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.00573781208701618,0.299820714801583
"437",0.000262214999102096,0.000105395209344132,0.0237527481027365,-0.0263043487198243,-0.00387611864725274,-0.0372985636940343,-0.0170120066467272,-0.00584931993322728,0.00739668622781399,-0.00312213055103452,0.00083869337665014,-0.00133143681236432,0.0104141223888888,0.0390301695820729,-0.0129938842728734,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,0.00438820704022014,0.299820714801583
"438",0.000262213893888505,0.0206194860007316,0.0336533241014293,-0.00818746752628807,0.00469767322708286,0.0212041867371242,-0.00705746938424623,0.011378995117563,0.00251491947182288,-0.00427729499443158,-0.0148654465593882,-0.00250302357983459,-0.0628482674320169,0.0382025224391755,0.032794363796711,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,-0.0227099796786083,0.299820714801583
"439",0.000262226210923176,-0.0396604088486626,-0.0460705967835973,0.0127488862298788,0.0151881765716605,-0.00275282073013991,-0.000314451407677786,0.00225356509668666,0.00441891757878591,-0.0302269877986285,-0.0548989876995783,0.0208285807904172,0.0773440640559868,-0.00635702899585849,-0.0472368635237217,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.134457141922953,0.299820714801583
"440",0.000262223685626416,-0.0147771892054482,-0.0162408273806211,-0.0111045038311708,-0.00118049574294824,-0.0585323549243755,-0.0140729557374972,0.00231485041917562,0.00959636067765384,-0.00274036007968084,0.035525793459632,-0.00116657427259636,0.0197653021831775,0.00207715166430251,-0.0502735748887062,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,-0.256727659934933,0.299820714801583
"441",0.0122321556427661,0.0163856167313087,0.00995944707781553,0.0153855768075516,0.0013962248454417,-0.000500144596531494,0.0064685288139597,-0.00608021049380351,-0.00102385881280217,-0.00464245260027511,-0.0130449891476233,0.00427773871767516,-0.0654039107860118,-0.0155563534656557,-0.0401466302573681,0.0481308411214953,0.206,0.418,0.039,24053,0.521,0.072,0.52,0.157,0.4353,1.4219801,35.5,0.17228835978836,-0.209520791287238,0.296130390942324
"442",0.0122321547921394,-0.0111798741280784,0.00640266511789138,0.00457851422418024,-0.00679938883998912,0.00431431387928782,0.000926417758319821,-0.00266213748810679,0.00201943558531653,-0.00252190991398527,0.00212012221355761,-0.000998035137553114,0.041717702403134,0.00311612505735901,0.0532661080360413,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,0.245755995709686,0.296130390942324
"443",0.0122321537058032,0.0360355791834652,0.0186698681510682,-0.0146670860827197,0.00253830390465295,0.0163543012500607,0.0272979653579927,0.00214865665850632,0.0130485430544892,6.76670310697921e-05,0.00217227260853791,-0.0179237962928711,0.00294079346305999,0.00932249327653055,0.110237717628479,0.147535747629109,0.172,0.535,0.051,22802,0.575,0.128,0.53,0.217,0.4724,1.9795479,24.3,0.103146956367716,0.253851153887029,0.296130390942324
"444",0.0122321561016949,-0.0662981471041449,0.0128765052671882,0.00539643662999868,-0.00329628465488166,0.0164017569771478,-0.000220482730060229,-0.0224006146438744,0.00500775427920384,-0.00236088222933352,0.00417729707857656,-7.43232040762889e-05,0.00790039080541331,-0.0114681788221172,-0.04212661460042,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.0108557911794787,0.296130390942324
"445",0.012232136128434,-0.0122257067307287,0.0273217347321073,-0.0215328150176665,0.0132441089613442,-0.0629006690565058,-0.0384129089179279,-0.00681338516445314,-0.0071755071507394,-0.00756448336818447,-0.00289062569271438,-0.00253481358307972,0.000352599891449592,0.0122548218250351,-0.0966454967856407,0.425736096873932,0.13,0.59,0.047,35536,0.355,0.073,0.429,0.086,0.4114,2.8593016,26.7,0.109952354836498,-0.191285048344205,0.296130390942324
"446",0.0122321527306336,0.0156745152413171,0.0121195388005632,-0.00192967944073016,-0.00689194476352628,0.00196019770664425,0.0138200489966122,-0.0233799860186184,0.00977244642524514,-0.00206401327085362,0.00523786121005379,-0.00196737859798886,0.0113468325423296,0.00801467415704354,0.0539452694356441,0.0574134851065597,0.176,0.516,0.08,24297,0.541,0.055,0.538,0.189,0.4703,1.6112541,25.2,0.129072945133487,0.0241916450657222,0.296130390942324
"447",0.0122321554373729,-0.00255575731597056,0.0161636312106466,-0.0015746771085222,-0.00224139869697885,0.0310954982764378,0.00400812213733798,-0.0139388811188976,0.00202525141135471,0.00702743393810827,-0.0107625106799411,0.0202162682232905,0.0724199260304757,0.00346230571975558,0.137577369809151,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.131446572421231,0.296130390942324
"448",0.0122321359931426,0.0271557152673126,0.0217592923666001,-0.0199386966920485,0.00929530026885101,-0.0376560071606229,-0.0389572191771256,-0.00226764844646382,-0.00735345164806219,-0.00467893397278599,0.00466336584895222,-6.3382616499269e-05,-0.0159087620199721,0.0113421254483564,-0.0403761491179466,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,-0.0292658030255337,0.296130390942324
"449",0.012232153065756,0.0533351152618287,-0.0322045678149096,0.00395015900902034,-0.00353023706830291,0.0109316296436876,0.00251678021487842,0.000661594652455012,0.00798193139995107,-0.0020176372742277,0.00270081414782,0.00237002880340532,-0.00660351540820863,0.0112552613792011,0.0635795146226883,0.140079222182211,0.215,0.472,0.088,22636,0.512,0.106,0.544,0.206,0.472,1.3583914,27.8,0.0945867848198806,0.0819677882073151,0.296130390942324
"450",0.0122321659488328,0.0273224428194448,-0.0716787169730054,0.00441798737500469,-0.00381125525942962,0.0265388116354558,0.00729483126416938,0.0128770836487039,-0.003729355514178,0.0202076666943261,-0.0191587484848474,0.0190944789169417,0.0332473727448336,-0.0368862404728406,0.027968518435955,0.870394265232975,0.241,0.463,0.107,15337,0.529,0.261,0.588,0.39,0.4726,0.2402812,17.6,0.417427385892116,0.143792676181977,0.296130390942324
"451",0.0122321549975117,-0.0604924092967885,0.0132403565269553,0.00882943531341382,0.000794319478966961,0.00936072492395875,-0.00897295918974715,-0.0175987463323082,-0.00281720502183069,0.00259824963799125,0.007258739353424,-0.00660282024090336,-0.0024444871779089,-0.0046739226527045,-0.0492885671555996,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.00521616240281686,0.296130390942324
"452",0.0122321532835326,0.0143866003438916,-0.0492563447416338,-0.025686050134385,0.00259928700556621,-0.00329764136971323,0.0126055656414726,-0.00323389956775914,-0.000523022735141823,-0.00265664729814814,-0.00203031774920484,-0.00695778772912306,0.0114011620332137,0.00317700866168813,-0.0372399315237999,0.259386835575291,0.218,0.536,0.058,26032,0.534,0.086,0.48,0.161,0.4442,1.794381,25.5,0.115630746598014,-0.076569347496438,0.296130390942324
"453",0.0122321523357491,0.0031452742522337,0.0182520589601339,-0.0114742344223251,0.0023700341578277,0.00759030280702468,0.00363428705268255,-0.02268196573247,0.0117029956747671,-0.00121627906752475,0.00739248685021726,0.0211345811385631,0.10386912154144,-0.00426105149368232,0.151689767837524,0.302389192810093,0.19,0.551,0.058,26386,0.499,0.068,0.525,0.173,0.4807,1.2475765,15.5,0.127190721649485,0.113302971253202,0.296130390942324
"454",0.0122321522512221,-0.00883124292514533,-0.0346524870014051,-0.00117777104395294,0.00383512232678753,0.00072946930744496,0.0130760573266277,0.0014505010218924,0.000604160067824523,-0.000894689293961576,-0.00454251515829016,-0.0116798448156303,0.00845935009522659,0.0106573240676731,-0.0107344090938568,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,-0.292655317155488,0.296130390942324
"455",0.0122321426591364,0.010352116865383,0.0179514814352632,-0.0123444885971342,-0.0273435262163747,0.0324358310281033,-0.0406925924193684,-0.0067500128961422,0.000655031614579111,-0.008943970219865,-0.00964928201573392,-0.0502949614838721,0.019957299495506,-0.0095449035011975,-0.071979820728302,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,-0.271779273345783,0.296130390942324
"456",0.0122321707530332,-0.0157326180265416,0.018963031964734,0.00730147166266986,-0.00198523052419451,0.0121419157597634,0.0171445636119173,0.0061089306599307,-0.00280768364722766,0.0237872564573343,0.0389063208683591,0.014027616646442,-0.0374551407270968,-0.0095345658225042,0.0830980315804482,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,-0.0103164481466491,0.296130390942324
"457",0.0122321634053542,0.0125922852738173,0.0200714240511092,0.00550603533232848,-0.00685825369950564,0.004860896952411,0.0221697818391621,-0.00877073099827639,-0.00892505008567154,0.00541452804011871,0.0163329056214019,-0.00740147907708279,-0.0110741839672208,-0.00756136040798125,0.0485889576375484,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.13411105923468,0.296130390942324
"458",0.0122321455516989,0.018209076100583,0.0177555532281429,-0.00773148312681848,0.00848469597005207,0.0218936764497484,-0.0182289653391111,-0.0233527460957208,-0.0143490170937956,0.000411486427534263,0.00403366720304447,-0.00449407400312316,0.0038584233135728,-0.00779099587903773,0.0109314508736134,0.105372128367217,0.134,0.579,0.058,25837,0.43,0.05,0.46,0.189,0.4676,2.3275902,23.7,0.16087429054462,0.0393972859190401,0.296130390942324
"459",0.0122321530020017,0.0158763627932003,-0.0959489611001905,-0.0314412504862058,0.000471447984599123,-0.0471190222789166,0.0092765963983483,0.00423000584839938,0.00429397616860463,-0.00796497718565442,0.0136182094551097,0.0125489988629912,0.0121783743137866,0.0157242465327604,-0.0820238366723061,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,0.0279887096754887,0.296130390942324
"460",0.0122321569207229,0.0230148547927969,0.017571197645788,-0.000268561405024337,0.00239440245731826,0.0114837558059679,0.0243473558903291,0.00298111461289606,-0.00412306819926923,0.00848904054279492,-0.00175509419773032,-0.00625319224329255,-0.0417994525650354,0.000448861457503763,0.0487633720040321,0.042639451978191,0.169,0.505,0.059,22212,0.583,0.09,0.575,0.28,0.4718,1.5710807,33.6,0.2187386073642,-0.110503214289515,0.296130390942324
"461",0.0122321486752205,0.00519654068774812,0.0200419339039301,-0.0145540748901536,-0.00354000978506157,0.0104481191535445,-0.0184678868968014,-0.000423740862899751,0.00119791354528143,-0.00129170088004989,0.00543392790301795,-0.010015359913015,0.00382116521849854,0.0053039567915585,0.0153829399496317,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0584196901618013,0.296130390942324
