"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"372",-0.0206126638204531,-0.0191649025962339,0.00939130850817739,-0.00845762086758891,0.00883549693027723,-0.0190148448742728,-0.0160813357327353,0.00467913667127448,-0.000184209228687384,0.00219604313827344,0.00424106872317539,-0.0630009635836603,-0.00767378974613294,-0.00400891071768403,-0.128856182098389,0.532788556764905,0.11,0.648,0.047,33292,0.396,0.161,0.43,0.119,0.4586,3.3863974,27.4,0.131804542650485,0.0939295557648556,0.260063141523573
"373",-0.0206126482498139,0.0241752135490316,-0.00226162490482901,0.0432477003523912,0.00452656820250038,0.0319945394549379,0.00250683207346941,0.0116472505416229,0.00550818541780456,0.00820366922982389,-0.0145703104105641,-0.00370558618349839,0.00130189273666977,-0.00398128018789723,0.0879803970456123,0.0514962364604369,0.214,0.349,0.072,19496,0.492,0.124,0.549,0.284,0.4675,1.6208597,27.3,0.134197056941779,-0.157221085529218,0.260063141523573
"374",-0.0206126408762342,-0.00369270582310827,-0.0297290334194864,0.00973506096741886,0.00253823347225163,0.026010636739934,0.00610172784223,0.00678357370834298,0.0051145380717552,0.00323505687353,-0.0243044644167712,-0.0184158989862297,-0.0334566861752395,-0.00906167965778134,-0.0797542929649353,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,-0.0717485249527887,0.260063141523573
"375",-0.0206126586254836,-0.00341560649420183,0.0231859197044984,-0.00521595978947186,0.00245685346397952,-0.0302186828290941,-0.0104975101706658,-0.00450233077600087,0.0126339048867275,-0.00825526124100182,-0.00535653637664741,-0.00219172970775732,-0.0615448743998214,-0.0162087490959109,-0.129743218421936,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,-0.239980335680129,0.260063141523573
"376",-0.0206126496178571,0.0205352737154138,0.0164606954631012,0.00173112556292687,0.00310551906608418,0.0155110476948507,0.0163621634671613,0.00713579825447454,0.00594946667315923,0.00642033927921255,0.024125034600217,-0.00548037960934731,-0.00630499371213191,-0.00469834326565218,0.0802400931715965,0.0665286534299426,0.184,0.517,0.062,23481,0.516,0.088,0.546,0.238,0.5106,1.5095859,25.4,0.15890475076059,0.179576334196365,0.260063141523573
"377",-0.0206126391614527,-0.0250291189340075,0.0212820334928667,-0.000962215969602441,0.00386855664845321,0.0221328928496803,0.00946809243136711,0.0042306748485127,0.00185244488546366,0.00681406789843659,-0.0223277403855413,0.0175719930845231,-0.00360088120202054,0.0115025415201381,0.0261906925588846,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.11211457170787,0.260063141523573
"378",-0.0206126619546035,0.0146208924542052,0.0256858011401969,0.000258231329032325,0.00751294957497481,-0.0254702059639717,-0.00988977903412421,0.00261469845838395,-0.00331639849433586,0.00158988253719297,0.0128821987846449,0.0034750479004016,0.00427226817915898,0.00979628482151249,0.02341921441257,0.240221490503481,0.156,0.616,0.049,33194,0.428,0.09,0.455,0.109,0.47,2.500472,25.8,0.105666864256076,-0.0473862819188038,0.260063141523573
"379",-0.0206126429610989,-0.0337776099830741,-0.0280392928908776,0.0106299248752506,0.00354684555363318,0.0204757885183475,0.0223045349665561,0.00398624046797044,0.00205159207860053,0.00621145635737393,-0.00413669574135346,0.00779292115131531,0.00706045055326355,0.00960441989300479,0.00709792459383607,0.499515894787801,0.222,0.419,0.092,19769,0.601,0.127,0.593,0.176,0.4296,1.1520782,27.9,0.0975202670481641,-0.0691951329758962,0.260063141523573
"380",-0.0206126560679436,0.0129010354598678,0.0203162761952534,-0.00954700053158959,0.00513382048010321,0.0179348899484504,0.00491864494380364,0.00595560565576513,0.0111894304902768,0.00169139140271163,0.00150153258223775,-0.00780333317909168,0.00622887585261538,-0.006312631165372,0.0434958823025227,0.245874486696078,0.175,0.59,0.046,28011,0.467,0.174,0.487,0.131,0.4467,2.1644115,25.1,0.150729038070134,-0.0489858283768858,0.260063141523573
"381",-0.0206126655410351,0.00579636125219079,0.0282449971675343,-0.0130548898028163,0.00310410366937076,-0.0384130811947388,-0.0203846171933261,-0.0131005133931721,0.000860907318347193,0.00306329624688367,-0.0121555412242845,0.00612245987559192,-0.0776368392782998,-0.00991656105470496,-0.158082574605942,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.136626146074487,0.260063141523573
"382",-0.0206126577067367,0.00626578665737038,-0.00145982974343666,-0.00591360703397369,0.00756513115338229,0.0226873727942348,-0.0207073689011196,0.000653029941254878,-0.00523788671744533,0.00566007588486019,0.0138036123837953,0.00178622095948458,-0.00669494720769323,0.00445813584024595,0.00225307000800967,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,-0.00810911308790851,0.260063141523573
"383",-0.0206126545803655,0.0209495175116048,-0.0399915712264499,-0.00233643718436669,-0.00185447591334767,0.0146155316428414,0.00858012189843685,0.00342507431397979,-0.0074887122473516,0.00143956701676,-0.0033669497477727,-0.00596171213834718,-0.0838674293089426,-0.0101782500910004,-0.126648381352425,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,-0.243177798990216,0.260063141523573
"384",-0.0206126711600332,-0.0164605647662154,0.0184895498968586,-0.0178328004985645,0.00616559561997481,-0.0856159425331512,-0.0562314886447127,-0.0142550695980564,0.00806855549958345,0.00603008331944815,-0.00236457009280602,0.0108430504504439,-0.00100267327070107,0.0149557297044315,-0.149823203682899,0.469171233608622,0.15,0.663,0.044,39516,0.309,0.076,0.412,0.091,0.4605,3.150975,22.6,0.116569834178042,-0.237351532751854,0.260063141523573
"385",-0.0206126560925005,0.00818326382980793,0.0194171137985928,-0.00462412352365423,0.00547068924414281,0.0249890660667469,0.00704153316920719,0.0070853270600871,0.0087744224136613,0.00343799690319405,-0.00112584247388804,-0.0108638831450094,0.00716388845886834,-0.00636383729899265,0.047972958534956,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.170933824305099,0.260063141523573
"386",-0.0206126499269306,-0.0203837673524873,0.0128654657873637,0.00178102754231969,0.00366677742520653,-0.00539056850850959,0.0210774442877546,-0.0223962026353869,0.00845515931147578,0.00408513609884587,0.0019552228696278,-0.00676947745293837,0.00259588899034767,0.0140722814660031,-0.00499826576560736,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.123088145353697,0.260063141523573
"387",-0.0206126663546911,0.00402070268343468,0.0263636032832602,-0.00812513889456408,-6.54590287959178e-05,-0.00896983388356682,-0.0213053180349254,0.000966251984294703,-0.00268676907369289,0.00307755077254626,0.00414831144175456,0.00541897970219168,-0.00370993213724535,0.0126215678582176,-0.00885814148932695,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,-0.0596120648430674,0.260063141523573
"388",-0.0206126420325394,-0.034180971032085,0.02013339644292,0.00838791837568175,-0.000224596469685069,0.0197627810100421,0.0086080421517539,0.00198820072860991,0.00472234707074141,0.00442274273347315,-0.00597672100462572,-0.0181529527792919,0.00132966341488038,0.0126296082869841,0.00283680879510939,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,0.0885619090411822,0.260063141523573
"389",-0.0206126629473821,0.00743375143226589,0.0252739706680023,-0.0170678410748484,0.00136460020900709,-0.0257017241998556,0.00486760299484643,-0.017866348159994,0.00850741753264474,0.00368607058570721,-0.00154497038415233,0.00264287567931016,0.0256290495988767,0.0142195980156275,0.0108313942328095,0.130352863702051,0.119,0.669,0.033,32796,0.464,0.059,0.49,0.116,0.4126,2.3060145,21.4,0.110161001788909,-0.101090540924327,0.260063141523573
"390",-0.0206126486955938,-0.00272024254383724,-0.0206635873575642,-0.00334696112846262,-0.00371939193622074,0.0316184743427943,-0.000348723342827401,0.0021642718624488,-0.0124125982188726,0.00709306928070418,-0.000503251350310907,-0.00856468170284684,-0.00564669041602682,-0.00120886620405167,-0.0388718321919441,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,-0.0661274302155523,0.260063141523573
"391",-0.0206126482346225,0.00321736204112483,0.0216491927872406,0.00237712199545149,0.00101354254465152,0.0235113752328851,0.00681940276105985,0.00762372390547539,0.00609511995754407,0.00145601207177782,-0.00201189001096442,0.0118112924848005,0.0104429417512778,-0.0024035246158211,0.0709890201687813,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,0.0937012913631174,0.260063141523573
"392",-0.0206126489834878,-0.0045997378199323,-0.0297497595615412,0.00508068558497364,0.00193271506773508,-0.000304375997452947,0.00244354710072588,0.00337816542525467,0.00680962173211658,0.00046995956253412,-0.00146770467533143,-0.00020581455303396,-0.00659433058613356,0.0126114758507103,-0.0308082066476345,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.0836381256673557,0.260063141523573
"393",-0.0206126413076448,-0.0231893614273804,0.0203165128327795,0.0332026535276404,0.0134792653637865,0.0304471310624903,-0.00327384616302193,0.00451735805856198,0.00614019189479695,0.00915303293199594,0.00140368523560216,0.0185610208761045,-0.0350495269846887,0.00111403404089216,0.0562095008790493,0.76624821229938,0.149,0.261,0.091,16705,0.475,0.163,0.535,0.345,0.488,1.159349,30.5,0.20281124497992,0.0513453086759532,0.260063141523573
"394",-0.0206126541703311,0.0114787917042213,0.0214832767409401,-0.00189148586500086,0.0021523725104503,0.0113906641720825,0.00343564284270927,0.00584173195071207,-0.00541809340983661,0.00329942417544586,-0.000444729764684627,0.0233185658272171,0.0063196931259822,0.00795415618517962,0.0683073550462723,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,0.11285537734779,0.260063141523573
"395",-0.0206126467529021,0.013551689475771,0.0146104154424732,0.0114812304491683,0.00800994780035827,0.032436579966474,0.0109239846075675,0.0102497569418955,0.00499876319066359,0.00403737286112181,-0.00980959578073176,-0.00990206413664354,-0.0428098617746762,-0.00804825861400316,0.0191173069179058,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,-0.0998764200240676,0.260063141523573
"396",-0.0206126711378482,-0.0160339430215286,0.0187474015399807,-0.0177126218030189,0.00635127971368443,-0.085740359875493,-0.0560861364959997,-0.014796311832761,0.00771129760505223,0.006496116100161,-0.00262357297640835,0.0102885817545609,-0.000959929427526755,0.0151476538504022,-0.149823203682899,0.469171233608622,0.15,0.663,0.044,39516,0.309,0.076,0.412,0.091,0.4605,3.150975,22.6,0.116569834178042,-0.237351532751854,0.260063141523573
"397",-0.0206126697271366,0.00336380040284119,0.0292388809635409,-0.0173856711979977,0.00342652868523534,-0.0015736242364954,-0.0265657452044682,0.00384664379634668,-0.00156965077893864,0.0089029735937756,0.00469956388018556,0.00456713763433205,0.0173907136981436,0.0140403942644801,0.0217692870646715,0.283474848163789,0.147,0.668,0.035,34293,0.378,0.095,0.4,0.085,0.4263,2.1790118,19.8,0.119762121277732,0.197831130402881,0.260063141523573
"398",-0.0206126555545301,7.57633223808532e-05,-0.0220580177812056,-0.00241513987112647,0.00102512792561509,0.00675518111186819,0.00115228739338163,-0.0102298306090252,0.00743112956058934,0.0034037010327145,-0.00298771244789969,-0.00612926731565741,0.0221902241142186,0.0117764509030311,-0.010622757486999,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,-0.0746169123269329,0.260063141523573
"399",-0.0206126563143572,0.00119598507535596,0.0203850376845013,0.00318167128216366,-6.61575625498468e-05,-0.0380426572849511,-0.0350339617194708,0.0033810716623088,-0.0071370652919817,0.00187584766152212,0.0248072905152225,-0.0075724695986952,0.00130189582685191,0.00913343838766853,-0.0432027280330658,0.275919178535939,0.181,0.507,0.07,33290,0.372,0.12,0.457,0.139,0.5327,1.8427671,28,0.106204280682742,-0.0360539563423248,0.260063141523573
"400",-0.020612643432033,-0.00961839961653126,0.0196913749323924,0.00102505528618334,-0.00862575426341627,0.0172905375687265,0.00115244448352626,0.00214616494036508,0.00653903742003291,0.00589678823231407,0.00144130897176257,-0.0141958282319594,0.090627540426698,-0.00634787888081847,0.0864097401499748,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,-0.191951488700648,0.260063141523573
"401",0.000688896670476946,0.00364832169798629,0.0214751239283935,-0.00404901949921295,0.00696973983889385,-0.00749119901666653,-0.0220394978927586,-0.00881688956039448,0.00267272114055563,-0.005279394433983,-0.00446470349960098,-0.007458670493274,0.00888036263312126,0.00856216335199474,-0.00670204032212496,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.0999773723684791,0.335941456665049
"402",0.000688906045303407,0.00927765032298508,0.0124811924373261,0.00993234931188435,0.00311425973681718,0.0260193715006042,-0.014263495173758,0.00443117204484394,0.00445538712346448,0.000838528274453312,0.00756449233747007,-0.00604465726940373,0.00392850269075053,0.0126254084476184,0.075049065053463,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.100254255911846,0.335941456665049
"403",0.000688894219228551,-0.00972131846700171,0.0207021236409969,-0.00180290785398764,-0.00260375340829366,-0.0146514356161933,-0.00881026718664254,0.0110295772229461,-0.00304477000669045,0.000559424485348447,0.0200027166954303,-0.0385894938303929,-0.0298294811871106,-0.00522257377133918,-0.0612932592630386,0.704107062537796,0.102,0.636,0.058,32765,0.428,0.202,0.456,0.157,0.4971,3.44131,29.5,0.159267027275699,-0.124557668391515,0.335941456665049
"404",0.00068889951992099,0.0104582965649565,0.0162202841594111,-0.00897252281756795,0.0127438423702661,0.00895668228300168,0.0225795684013025,0.00209588738498982,0.00296915704133604,-0.00108210343743222,0.000301897468353953,-0.0171112364115006,0.00984142898914465,-0.0070456739017925,0.0526444092392921,0.231963886357989,0.15,0.59,0.043,24864,0.547,0.113,0.501,0.143,0.4434,2.0210223,24.9,0.171810651982787,0.156419253661964,0.335941456665049
"405",0.000688902219383284,-0.0188874140630401,0.0142383101836221,-0.00967103082079668,-0.00400841433455802,-0.0237995842310312,-0.0400502486723136,-0.00806134229832279,-0.00630987275576907,0.00757695820078983,0.024519469711908,-0.0426795859751908,-0.0202559770485829,0.000290046700237844,-0.126409783959389,0.693315764561399,0.141,0.568,0.079,31385,0.375,0.092,0.436,0.237,0.5696,3.3622255,24.2,0.262899070674557,-0.217744542939171,0.335941456665049
"406",0.000688899921427933,-0.0149228173923707,0.0146337167536742,-0.0108212760170867,-0.000462084157081762,0.00239934598810344,-0.0176175007505524,-0.000160837587572366,0.00704795109263295,0.00433339785125485,0.00895497343982891,-0.002163742150694,0.0144692724412448,0.00434970207749277,0.0107290036976337,0.660982369867058,0.146,0.563,0.066,29071,0.392,0.1,0.517,0.194,0.4928,2.4599843,20.7,0.117349691290187,-0.020740763631014,0.335941456665049
"407",0.000688907958641041,-0.027792524447564,-0.0366524282642672,0.00823035121623972,0.002250298062354,0.0181654116145105,0.0195769200051436,0.00208969110444061,-0.00272030477698487,0.00716008411285746,-0.00739563127484005,0.0126416149640714,0.0125224171676696,0.0229584796712121,0.0317232832312584,0.499515894787801,0.222,0.419,0.092,19769,0.601,0.127,0.593,0.176,0.4296,1.1520782,27.9,0.0975202670481641,-0.0711356488192689,0.335941456665049
"408",0.000688904234289129,0.0146733419577324,0.0158225985551044,0.00486268182821149,0.000288531030700521,0.0269690494713779,0.00995782054704577,-0.0140355826519338,-0.0103725197450758,0.00141289515735597,-0.00845582024678316,-0.00969725880289453,-0.000290620999960682,-0.0181437241944831,0.0136802941560745,0.174658451647469,0.187,0.477,0.06,21866,0.499,0.071,0.454,0.18,0.428,1.7394638,26.6,0.150427482091966,0.101840311985721,0.335941456665049
"409",0.000688902633451551,-0.0141237268496459,0.00940719275457753,-0.00705737093447147,0.000419219585724338,0.0364782298382007,-0.0151317645079042,-0.000489670019966856,-0.00467895898403153,0.0092061174750916,0.0125193658741184,-0.00371572679310021,0.00605911030960801,0.000982815594744365,0.0305637344717979,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,0.112796031874044,0.335941456665049
"410",0.000688909081982409,-0.0244996626356647,0.0112427885824702,0.00219356889882967,0.00460094229731985,0.01661053435263,0.0133965706070867,-0.000797214530134812,0.000540325844785746,-0.00127430130032274,-0.00638323164403533,-0.0273909594725996,0.0231653373919965,-0.0174219521687201,-0.00532834976911545,0.636268980477223,0.148,0.394,0.049,19550,0.575,0.105,0.554,0.153,0.4139,1.5843036,23.7,0.169381949831911,-0.0196935558107403,0.335941456665049
"411",0.000688898655649777,0.00948536391997923,0.0187792598163822,-0.0142140633667323,0.0117866340992328,-0.0179894000347486,0.0120353385501929,0.00560240728532043,0.00219772598790342,-0.00527375811891192,-0.00502217886523279,-0.0110181414918363,-0.0405441153765952,0.00770691722355892,-0.0257791094481945,0.232493588776588,0.149,0.58,0.044,29418,0.496,0.179,0.509,0.107,0.4215,1.8886412,32.2,0.123086302669015,0.055679461708265,0.335941456665049
"412",0.000688884082232587,-0.0116020146131745,0.0270259214735406,-0.0232401098831075,0.0198102651125607,-0.0774663367642582,-0.0436917467603318,0.00506209597466336,-0.00184832641876508,-0.00300595247420151,0.0104488401512434,0.00818741963632505,-0.00547351767860166,-0.00525933871769818,-0.100363902747631,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,-0.269887238285214,0.335941456665049
"413",0.000688893419528265,0.00548374056573336,0.0180288876096136,0.00188277970311296,0.00754851783907504,-0.00328091566684194,0.0140402559818205,-0.0224863796986381,-0.0136509449488707,-0.0105948572471098,-0.00422649812203191,-0.00475502052966682,0.0177593696859606,0.0113529548832333,0.0177907906472683,0.0559055019894974,0.153,0.621,0.041,29333,0.488,0.038,0.567,0.09,0.3926,2.4392927,28.2,0.112464310079086,-0.0473289902303011,0.335941456665049
"414",0.000688908413273448,-0.0253705797192275,0.0175045968824528,-0.000575386433559939,0.000903660718191215,0.0097083742826846,0.0163777831863075,0.000426452468334876,0.000108783964961096,0.00289486098605385,0.00565685159593667,0.0229568985838837,-0.0104195144176689,0.0148952741746339,0.0557569600641727,0.478545887961859,0.207,0.504,0.069,24054,0.564,0.093,0.553,0.271,0.507,1.3805431,26.7,0.101724568857786,0.147223851359711,0.335941456665049
"415",0.000688908320697208,-0.0306916654966242,-0.0369836665120338,0.0101802588289337,0.00275445169189907,0.0299721248970508,0.00404673890921229,0.00144662061650097,0.0033089682472755,0.000719602391424689,0.00573578218773878,0.0230997475584832,-0.0197852604908318,0.0324891348473723,0.0269817411899567,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,-0.142434761308433,0.335941456665049
"416",0.000688903217871366,-0.0221484479880958,0.0115723857653236,-0.00629542836831852,0.00126363442461394,0.0193296454821501,0.0201994127405603,0.00272511253489593,-0.00661497937161365,0.000259151292681921,0.00761703194568069,-0.013774140015225,0.019731159443488,-0.00499415720889738,0.0295592825859785,0.415716108483552,0.137,0.593,0.053,23974,0.571,0.166,0.451,0.159,0.4585,2.5565946,20.9,0.13402434102929,0.244509126674715,0.335941456665049
"417",0.000688899574108209,0.00829298366201254,0.017006247113981,-0.00628567574042045,-0.00243092426429303,-0.00174747288848675,0.0144910401467747,0.00542060202551697,0.00794089426066071,-0.00103034759927316,-0.00559370945180873,0.0309496200290119,0.00657814186787681,0.00539337717389529,0.0796736776828766,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,0.110914861504417,0.335941456665049
"418",0.000688904120172662,-0.0221706264509568,0.019245346709373,-0.00219198271533974,0.00517342589707498,0.0255433600423967,0.00697992253871182,-0.000271248441541747,-0.00658706759054739,0.00257421655264318,0.00863716568942072,0.0302457931810809,-0.0376468259323937,0.025641325585085,0.0558617077767849,0.481609195402299,0.2,0.528,0.036,24102,0.481,0.082,0.548,0.224,0.4952,1.0952544,29.8,0.0656044985941893,-0.36182276994046,0.335941456665049
"419",0.000688910374465858,-0.0257033496338359,0.0127310787075824,0.00688730669760609,0.0016670623355179,0.022304031099185,0.0156733662447024,-0.000301526964006616,2.98470016939023e-05,0.00251389088459553,0.00342614951991415,-0.0119081758260101,-0.00135949859752648,0.0274541250989905,0.054103210568428,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.116951673120822,0.335941456665049
"420",0.000688904849752594,-0.0164857197041695,0.0135417448329393,-0.00188489994492943,0.0075950782763686,0.0393606513709201,-0.014643933001908,-0.00161204316514756,-0.00412600772257053,0.00665114593901608,0.00997698043513066,-0.00471027283093842,0.0131935652455149,0.00539898764579691,0.0529441796243191,0.46702366337891,0.134,0.534,0.046,22863,0.417,0.086,0.424,0.303,0.5381,1.9960028,19.2,0.115906466512702,0.0306671973708408,0.335941456665049
"421",0.000688902046378658,-0.0511339388664877,-0.0406604776002061,0.00290006704193435,0.0109622911521396,-0.0299506255032222,-0.0310441697240234,0.00840443402105706,0.00855504723490687,-0.00614880013654548,-0.00807587642237676,0.0183149470888709,0.0119609705392637,-0.000835353862163419,-0.106062583625317,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-0.378590596764096,0.335941456665049
"422",0.000688900234638556,0.0128972218665057,0.015995112787499,-0.00363134747102149,0.00986323360504259,-0.00647411368306786,0.0197297679795179,0.00474174743404958,0.00368668965340621,0.000192505270510317,-0.00348445585385023,-0.0132577844442942,-0.0179584245354057,0.0277492095605564,0.050738263875246,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,0.0568464338195822,0.335941456665049
"423",0.000688898321041988,0.0101072964078554,0.0152215519225543,-0.00403275384902821,8.62432828402098e-05,0.00196062812320617,-0.0227924417803984,0.00334258201036668,-0.00398808515781993,0.0018161108151379,0.00481641558174033,0.000554579759426409,-0.00618033052855614,0.00261768985937319,0.00421838741749525,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.155035011835012,0.335941456665049
"424",0.000688910675753812,-0.0331678745665949,0.0119216344013441,0.00610570416698968,-0.0108762623353035,0.0163110688393142,0.00923108389697777,0.00149084467451627,2.02610828911292e-05,0.00178025745081699,-0.0054731722361335,-0.0183192406111016,0.00710985503284333,0.0114994891973718,-0.00167744583450258,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,0.0866213931978095,0.335941456665049
"425",0.000688901148271685,0.00665298731416626,-0.0252344371831754,0.00458251506960939,-0.0011485225121222,0.03209585889316,0.0114791592989404,0.00299092984317368,0.00620427785858237,0.00284475902301892,-0.00319322134340156,-0.0108364197311866,0.0191505811507753,0.0172995970059948,0.0635769665241241,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,0.0130708176877641,0.335941456665049
"426",0.000688910205860935,-0.025014401847826,0.0124905029626406,0.00662697870599543,0.00168072187443127,0.0220753844244769,0.015727045754093,-6.17655000821884e-05,0.000145279567731083,0.00268096497004373,0.00327991910216539,-0.0119286242146875,-0.00139723740001035,0.0271095382710594,0.054103210568428,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.116951673120822,0.335941456665049
"427",0.000688899960763267,0.00727154714609759,0.012025760814554,-0.00493257121619219,-0.0010854016813835,0.0151138693604491,-0.0255685188368051,0.00226187686664466,-0.00659540400437621,0.00376703803548113,0.0107844446347002,0.000115684777990858,-0.00409387280346286,0.00472456294182205,0.0144779169932008,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.225082270857366,0.335941456665049
"428",0.000688903479754404,-0.0202378101105556,-0.0770903520472865,0.00250375525030394,0.00785118391101684,-0.00947189436061896,-0.0317457272978724,0.00360520309698096,-0.00798998482862444,-0.000443390103680562,-0.0070282715450209,0.000772127864225451,0.00739718300414603,0.00554316913816071,-0.125645905733109,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.260019609523861,0.335941456665049
"429",0.000688906121304864,-0.0299185989237628,0.0245629276321428,0.00301764816845001,0.00664790859266852,-0.00863315149771675,0.00129484121881946,0.00159480034052794,-0.00751740239842877,-0.00749527129586326,0.0286649045093802,0.00387669596246115,-0.0762582960680416,0.0219372858672075,-0.0375368036329746,0.558512188015927,0.189,0.459,0.17,24380,0.503,0.127,0.548,0.184,0.4986,1.3946006,37.9,0.0981382978723404,-0.00321194300687466,0.335941456665049
"430",0.000688911118325216,-0.0298113899818759,0.0111444667754072,0.00298124382719796,0.00212087036227012,0.0258418453041288,0.010296564859033,0.00166206806327567,0.000499312551284551,0.00606190106976066,0.00226050754145333,-0.0176931269646084,-0.00922973474436142,-0.00202157247962125,0.00480186007916927,0.544071165564209,0.159,0.498,0.069,17605,0.536,0.145,0.555,0.326,0.4974,1.8764738,23.2,0.191875540190147,0.127505639753424,0.335941456665049
"431",0.000688904057645644,0.00896878675604868,-0.0267285046128289,-0.00414114671627781,-0.0011473947567437,-0.021312126732514,0.0251061002598907,0.00796713000535731,0.00510349459765624,0.000674890791109034,-0.0021556621164009,0.0156983878566337,0.0126683007475989,0.00390907794496618,0.0253002364188433,0.142080147775668,0.224,0.523,0.054,28096,0.551,0.187,0.496,0.156,0.4554,1.3281541,24,0.125125125125125,0.115507163798126,0.335941456665049
"432",0.000688890643892228,0.0140687204272144,0.0365607274641683,-0.00978656935464631,-0.00728031699022726,0.00896279060142121,-0.0393717232143983,0.00383541014919381,-0.00274271606191352,-0.00282009796758137,-0.00895547719482357,-0.00719385756526823,0.0171275808921285,0.00620940923486744,0.00930278189480305,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,-0.089353574712113,0.335941456665049
