"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"428",-0.0333968211184029,0.00884921389609286,0.0399839438357611,0.0490446444748981,0.00198957820785118,0.0377468587171712,-0.0216031872362212,-0.00890356126804389,0.0043258269316949,0.010508318708288,0.00683384857718806,0.0192845754682919,-0.0183713315835074,0.0248906425424039,0.121182546019554,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,0.0893425892858022,0.354297102340575
"429",-0.033396828235499,0.0056618225594745,0.0236780818789941,-0.0105682295181698,0.00604102934794165,-0.0495424228909398,-0.00117254037043489,-0.0115740859272697,-0.0125936408095779,0.00977352430905578,-0.0720336653040729,0.00865885013906951,-0.00360904922728619,0.0205069147944561,-0.12017023563385,0.151415829348235,0.186,0.577,0.031,33692,0.464,0.067,0.447,0.088,0.3828,2.23419,33.8,0.10617187062055,-0.344190232808853,0.354297102340575
"430",-0.0333968189862031,-0.00578367291686692,0.0298848210101735,0.00107004256406062,0.00263756819837196,0.0208722579851263,0.0231823646730303,0.00724523246628163,0.00120773547362574,0.00452018649104857,0.0116935199647593,-0.00620151518084095,-0.0130404666988769,-0.00633254438619632,0.0375587046146393,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,0.142049267073102,0.354297102340575
"431",-0.0333968204751772,-0.0103501502931839,-0.0464942541899765,0.00363416950942049,0.00518760707082194,-0.0460754128037225,0.0110793660539356,-0.00121552034020752,0.0141666413501655,0.00437434103634101,-0.0157912891111219,0.00922185296245954,-0.0824724127938493,0.0273851460466343,-0.160746738314629,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,-0.404711331547352,0.354297102340575
"432",-0.0333968186530961,0.00455979888656012,0.0145937745584765,0.0016534206950775,0.000387700968488951,-8.95457130708592e-05,0.00374121498757813,-0.00752829341050669,0.00118537162430584,0.00226121343113256,-0.0116839726867471,-0.00428660594011651,-0.0791050247948207,0.0192166672757389,-0.0884911045432091,0.0581255374032674,0.179,0.534,0.065,26272,0.48,0.067,0.497,0.157,0.4339,1.8852241,35.1,0.116443092241737,-0.0243300072454193,0.354297102340575
"433",-0.0333968227703698,-0.0169776756134369,-0.0427286955808621,-0.00119135534625093,0.000978135051091792,-0.114148106013629,-0.0206199594880131,0.00400085922685131,-0.00722333596845922,-0.00225319301658324,0.03491720314903,-0.00239903702391137,0.00793144041790743,0.0086075086553393,-0.18450303375721,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,-0.156726967481153,0.354297102340575
"434",-0.0333968207403095,0.0287519789449524,-0.0349761248218366,0.00745514688342069,0.00178884027521129,0.0253824627431073,0.00782027420831615,0.011622385080952,0.00823876915308197,0.00340823553739297,-0.000300672401234888,-0.00208993030518691,-0.0280849449792922,0.0165747967137718,0.0121943932026625,0.046824173942818,0.22,0.438,0.071,21037,0.509,0.112,0.529,0.192,0.466,1.5819318,30.7,0.119652092148566,0.102575231047023,0.354297102340575
"435",-0.0333968177252514,-0.0209935466288332,0.0168450155845315,0.00745145079395472,0.004143363914189,0.0293678545569431,0.0132159053122558,0.00358791320365773,0.00762301169387579,0.000925685583144937,-0.0027873278596828,-0.00582452940451226,0.00189285652363688,-0.00620413318148449,0.0158466957509518,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,-0.0477943851387335,0.354297102340575
"436",-0.0333968315308502,-0.005898401641048,0.0226401641539479,0.00129213580939391,0.0017564531268646,-0.0205996273979103,-0.0119655145178116,-0.00309371975824892,-0.00113661957649475,-0.000198042113996706,-0.00117956068879492,0.00259691629726557,-0.00821227753216728,0.0176869708880342,-0.0397079512476921,0.315812986337866,0.114,0.636,0.057,34168,0.401,0.067,0.457,0.106,0.4231,2.6399553,29.5,0.0969736302773603,-0.0299728839655642,0.354297102340575
"437",-0.0333968185764111,0.0262008832750993,0.0156124530077373,0.00568147325568558,-0.00187686520137074,0.0145653566307815,0.0156284906472082,0.00667777473609062,-0.0145446370878711,0.00257650110048302,0.00391912585639816,-0.00907418652582941,0.0110910672522498,0.0171419637967217,0.0602025762200356,0.176504854368932,0.197,0.504,0.083,23546,0.54,0.135,0.465,0.132,0.4525,2.1605015,22.3,0.115803683347797,0.107077274316843,0.354297102340575
"438",-0.0333968178698418,-0.00814433675572267,0.0281161294751802,0.00726334345750163,0.00255334067684168,0.026938102372377,0.00603548405960143,0.00729996994998253,0.00886297139418915,0.00392561138854799,0.00518807005129343,0.0221038207758444,-0.0138956009439636,0.0217988172200971,0.0846488997340202,0.338828588982183,0.168,0.432,0.054,22412,0.481,0.109,0.554,0.221,0.4891,1.1273991,27.9,0.102954898911353,0.092330171133344,0.354297102340575
"439",-0.0333968189772662,0.0226816954747748,0.0207126879121909,0.00557915719404196,0.00143621279303963,0.00784820859238844,0.0245682231863299,0.0118896515236948,0.00784668622892532,0.00293768145895267,-0.00477692245554752,-0.0105914192277739,-0.00249278593239193,-0.00288602350514766,0.0513562299311161,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.155663432684127,0.354297102340575
"440",-0.03339682176519,0.00931831586491298,0.0103123576866399,0.00653695452134107,0.00215917776587225,0.0619062847043511,-0.0368564619550177,0.0114715274011238,-0.00685691305361267,0.00952291549251568,0.00885670466825442,-0.000397627108690454,0.098123031813768,-0.00419558213870749,0.136503860354424,0.114105793450882,0.164,0.522,0.106,21741,0.347,0.11,0.459,0.282,0.509,2.7262475,12.5,0.136591478696742,-0.0867162332793003,0.354297102340575
"441",0.0260984722930841,-0.0145436132472691,0.0152952162160925,-0.0107885604892634,0.00674811105172526,0.00150601764870502,0.0167745859382084,-0.00122749594144354,-0.0129039419819782,-0.00220581898648285,-0.00986618640301145,-0.00801980303029506,0.0650980205605877,-0.00872956012556867,0.0632354468107224,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,0.188250931079237,0.347557444305809
"442",0.0260984714922902,0.00257612257463564,0.0156947978262313,0.000255602597595868,-0.00563635953064849,-0.000725464749094175,-0.00676006130933223,0.000661699300755321,0.00120526006756921,-0.00575103009673856,0.00335989406835843,-0.0126452527871373,0.003343445331989,-0.00777062712970451,0.0139065030962229,0.277255316716213,0.183,0.469,0.086,24275,0.465,0.125,0.496,0.158,0.4589,1.9536757,24.8,0.155463155463155,0.10173643191538,0.347557444305809
"443",0.0260984454109625,-0.00435196854193966,-0.0143812181701791,0.000766288833607133,0.00855540407611286,-0.131717747677689,-0.0293588088015982,-0.0146804769353524,-0.00112985942571866,-0.0243401746054085,0.014814662966419,0.00323156540613614,-0.018555704040892,0.0240753139373066,-0.160974249243736,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,-0.351577094539962,0.347557444305809
"444",0.026098467391142,0.0248138586966947,0.0324885409429204,0.00292358801360332,0.0113540089666326,0.0230554240180097,0.00444098513073194,0.00435762694328952,0.000754255944846826,-0.0037931356033216,0.00015160610710196,-0.00637373674170055,-0.0660449074199475,0.00464610787176057,0.0588726997375488,0.0730758916599624,0.194,0.478,0.059,23142,0.497,0.123,0.515,0.173,0.457,1.4252086,34,0.120670596904937,0.0596986653590417,0.347557444305809
"445",0.026098474902095,-0.0136410973160403,-0.0837997090010342,-0.00666091124774153,-0.0130081827333919,0.0141803738123345,-0.034755786409424,-0.00127536806676909,-0.00299676940679996,-0.00220295175484786,-0.0245716658471174,-0.00674038451350646,-0.10509246021503,-0.00801325439474573,-0.262479692697525,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.249598096269346,0.347557444305809
"446",0.0260984646361072,0.00047959139174731,-0.037178202882299,-0.00994887126870701,0.00306971562003781,-0.0188425755732611,-0.0260810829554779,-0.00128886097263785,-0.00995796567653327,-0.00430512184653293,-0.0078023822968431,-0.0204464568322215,0.00929496047500561,0.00239100360961634,-0.0945177748799324,0.189382776686313,0.21,0.598,0.037,30166,0.415,0.098,0.412,0.111,0.4382,3.0974572,21.6,0.121258116198668,0.0663322444487147,0.347557444305809
"447",0.0260984707174459,0.00219547222987787,0.00919244206438983,-0.00695621848963882,0.00613772055231819,0.0112570947322501,0.00922766934011956,-0.00876178862936374,0.000984392156520871,-0.0040328458552888,0.0061678914344477,-0.0075123958876981,-0.0043712452175248,-0.00817943584768022,0.0314472280442715,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,0.17382302590587,0.347557444305809
"448",0.0260984773379034,-0.0161301066436509,0.020566402961241,0.00213320072093853,0.00456998105250299,0.0186817244955337,0.0141285682561531,-0.00228961088310227,-0.00496537178440026,0.00345667851503003,4.92236349594411e-05,-0.0116151903880462,-0.0290426313491849,0.00415463214397446,0.029795978218317,0.49611168368781,0.177,0.478,0.057,20297,0.57,0.117,0.569,0.281,0.4741,1.5803584,31.4,0.116082843262593,0.0889014840015929,0.347557444305809
"449",0.026098482902062,-0.0186631201752422,0.0170318224714471,0.00254790865542706,0.00386439356245674,0.0164095778411641,0.0141416223766211,0.0212329893168449,-0.0176469709268475,0.000535653910377294,-0.0113005175104531,-0.0303177063359763,-0.0112707977124381,0.00486985930066498,0.0175331924110651,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,0.211413647640436,0.347557444305809
"450",0.026098470989649,0.0171344117796208,0.041119740011862,0.00212728715446697,0.0105089633490147,0.0168355706849229,0.0157756655560466,-0.000990570472148777,0.00250738859683189,-0.00325230300276151,-0.0115809505736816,-0.0107098770813554,-0.0310918118956012,-0.00177550813854619,0.0727064833045006,0.234780662488809,0.147,0.409,0.048,18801,0.561,0.085,0.521,0.188,0.4394,1.5418061,31.6,0.19589475134316,0.0388755365519686,0.347557444305809
"451",0.0260984713902509,0.00336890318534007,0.0314091482727617,-0.000383058696727611,0.0134225539606864,0.0183600662896313,0.0059302443550723,-0.00274694853447667,0.00358067730919709,-0.00240005888794751,-0.0190064090046478,0.0148812207711508,0.0126086104006333,-0.00740942771189157,0.0977139994502068,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,0.178480793137199,0.347557444305809
"452",0.0260984632601463,0.0122517273203591,0.000752619498781114,-0.00787979321336477,0.00265946686800223,-0.0355014334056627,-0.0259263402553947,-0.00359387781790626,-0.0113087074543306,-0.0113097271237341,-0.01003154569364,-0.0100031968277654,0.012407919726061,0.0163589603319886,-0.0450254529714584,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.083259526108757,0.347557444305809
"453",0.026098473067039,0.0324780226789551,-0.0434356423006068,-0.000914179329010026,-0.00599441872115954,0.0041477818548899,0.00611138243070335,-0.00129460707858105,0.00127791629143197,0.000687545861960247,0.00480329547209195,0.0176653853889908,0.00271734092944221,0.000240212458168916,0.0445885136723518,0.123967353438837,0.224,0.453,0.093,23103,0.522,0.105,0.511,0.238,0.492,1.3670235,23.4,0.199095022624434,0.0451379642047249,0.347557444305809
"454",0.0260984747808978,-0.0182818733888278,0.0104294963769514,-0.00621141247226669,-0.00973955125786327,0.0160020317843224,0.0090741293357962,0.00131027894104615,0.000517862166913682,-0.00319677789951507,-0.0056210181353718,-0.01537005054184,-0.0146495426042795,0.00267805181562548,-0.00695989932864904,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.126898519625188,0.347557444305809
"455",0.0260984811599031,-0.0156358704141237,0.0238218901045908,-0.00324802680288904,-0.0163588721692617,0.0209671515424341,0.00288133932762034,-0.000597836469170768,0.00310565516016279,-0.00347137219294008,-0.00372621763777459,0.016936489657973,-0.00539080996460448,-0.00516640735985739,0.0402155928313732,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,-0.125194331543211,0.347557444305809
"456",0.0260984613455188,0.00556400394973373,-0.00155696812996385,-0.00807389122546793,0.00162325011054573,-0.0211011257863119,-0.0325125691548835,-0.0266340506219397,0.011251368846253,-0.00717705782704267,-0.0152737060095219,-0.00561609370413108,0.0109476129795074,0.00157497645010535,-0.060885775834322,0.154126366034418,0.175,0.608,0.037,30553,0.39,0.06,0.486,0.092,0.399,2.2284298,25.8,0.120142271437082,0.0466230872227498,0.347557444305809
"457",0.0260984714102776,0.0139404060800115,0.0178918071314587,-0.00362028398335357,0.00715571673259951,0.0298194052333388,0.0194758570132251,0.00179432722796361,0.00222625117686439,-0.00352192162812175,-0.00773205559036298,-0.0204172561217388,0.00121089925577188,0.0064172795129021,0.090738907456398,0.235530394079322,0.147,0.552,0.061,21191,0.553,0.158,0.532,0.162,0.4259,1.810482,25.2,0.121302681992337,0.187222235992481,0.347557444305809
"458",0.0260984765094825,-0.0154717857079696,0.00779198422656453,-0.00484592223675039,-0.00635324333700303,0.00273688405135554,0.00141029921873527,-0.00152238242547185,0.000690816105994578,-0.000386646003388052,0.00727275719577999,-0.0211381369964984,0.0240218875263067,0.00241774738716854,0.0227227360010147,0.529289107676433,0.161,0.529,0.064,25661,0.484,0.119,0.546,0.206,0.4855,1.8871052,20.2,0.118467809364548,-0.0234593363674298,0.347557444305809
"459",0.0260984636251935,-0.0158704490827799,-0.0689127641754633,-0.00856536713583094,0.0039093035541201,-0.0989283163488265,-0.0271380183391578,-0.00141369383774128,-0.00589351016676937,0.000541791074506614,0.0245131768085729,-0.00531900236673429,-0.00190088304149625,-0.00513311136316046,-0.184012368321419,0.454329510650657,0.236,0.562,0.059,39933,0.392,0.13,0.412,0.122,0.5219,2.881951,26,0.150846423896227,-0.117860493600731,0.347557444305809
"460",0.0260984643437756,-0.0180686766946557,0.0167488482566566,0.00175290236002936,0.0061598128351519,-0.0296807443001239,-0.0176230827200099,-0.00483775648010659,0.00279987378944511,-0.00594612231031023,-0.0168543760857445,-0.00595111079735266,0.0063926372045429,0.010119851010038,-0.0288894698023796,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,-0.000802632158241945,0.347557444305809
"461",0.0260984783678429,-0.0194033618597021,0.0129446718393966,-0.00187411205386904,-0.00657176347432005,-0.00858895789821509,0.0117168315042031,0.000832292652813414,-0.00111987957809627,0.00160400239283817,0.0178461082604,-0.016930431036997,-0.00831552094037626,-0.0047226991716947,0.00351565866731107,0.397634584013051,0.162,0.509,0.09,24399,0.556,0.183,0.494,0.233,0.5396,1.8675086,22,0.147294490058364,0.150758599366162,0.347557444305809
"462",0.0260984613066156,-0.00215790024407252,0.0155795376083588,-0.00710802959593237,0.000724318464704966,-0.0374258137937886,-0.0323278791525608,-0.00994759979879122,-0.00616097927704326,0.00392701551045169,0.016449584461568,0.0010170549671582,0.0114469524739949,-0.00584039248949706,-0.025725657120347,0.289992857165137,0.13,0.643,0.051,34442,0.348,0.068,0.425,0.168,0.4926,3.0566442,21,0.170570867342581,0.0755017801921607,0.347557444305809
"463",0.0260984700041607,0.0161269396115722,0.0248260044606099,-0.00361445581601812,0.00664009588301587,0.0113477353214421,0.0198280241632834,-0.00101443936173443,0.00174670483514565,0.00045701033258347,0.0161498123906225,-0.00631039462235467,-0.0285509351712417,-0.000760025856432208,0.0829705521464348,0.235007660319545,0.16,0.531,0.035,23820,0.57,0.123,0.503,0.198,0.4771,1.6144718,33.2,0.1998459761263,0.0484613355158037,0.347557444305809
"464",0.0260984637028587,-0.0159730034882423,-0.0690352065381194,-0.00838011990921887,0.00430136188938116,-0.0983388182359447,-0.0271884991319034,-0.00180285867304679,-0.00605470301275567,0.000695522838199557,0.0243272208765809,-0.00530936216858082,-0.00200349674157355,-0.00534888221414775,-0.184012368321419,0.454329510650657,0.236,0.562,0.059,39933,0.392,0.13,0.412,0.122,0.5219,2.881951,26,0.150846423896227,-0.117860493600731,0.347557444305809
"465",0.0260984754107759,-0.0178029988481005,0.0140150112830953,0.00162336074717781,-0.00653145569168477,0.00943982085285309,0.0112069051460255,0.00084644698738273,-0.000539590291433168,-0.00309231403369381,-0.00768450005354034,-0.0170213382309103,-0.0114410930772406,0.0214993406841909,0.0206160731613636,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.128768910965897,0.347557444305809
"466",0.0260984673782252,-5.17809264597086e-05,0.00438290637151125,-0.00852630983186049,0.00283326513082153,0.00908228199316249,-0.0275764961087075,-0.0282841202576537,0.00337768102908244,-0.00260288154941448,-0.0144084529855054,-0.00757037875234708,0.0114011390218277,0.00436360505577622,-0.0274810660630465,0.0582700123696767,0.19,0.552,0.059,28879,0.423,0.058,0.526,0.153,0.4467,2.2086296,22.9,0.119867149758454,-0.063707805164988,0.347557444305809
"467",0.0260984729763872,-0.0214875952804321,0.0238689355672435,0.00204878972236333,-0.00446317351830348,0.0201846396197469,0.018035446583871,-0.00318853451696213,0.000837207690690209,-0.00755595850366267,-0.0386568587968658,-0.0145718424759153,-0.0705514250279642,0.00624086883601515,-0.0631610229611397,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,-0.0308738343573247,0.347557444305809
"468",0.0260984711643257,0.0264621440756781,0.00872133011708405,0.00154186527345759,-0.00735564601643892,0.0173000836809545,0.0115443646077633,0.00405728046459191,0.000818993107717886,-0.00396047098527496,-0.0065894405742226,-0.0198389354040126,0.0111109460056965,0.011999195030351,0.0819101855158806,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,0.223481764222957,0.347557444305809
"469",0.0260984715711874,0.0203013172184935,0.0141178450584839,0.00237988650444874,0.00813306236060842,0.0299932765533715,0.00812152404046224,-0.0236567861010857,0.00173820805209749,-0.000499512609845699,0.0128013128600835,-0.00791903556842562,-0.00474997572355771,0.0145253466878731,0.101384945213795,0.0672146498803454,0.186,0.491,0.057,21196,0.515,0.054,0.5,0.205,0.4777,1.6755828,26.4,0.104258634121008,-0.018538741717709,0.347557444305809
"470",0.0260984708266648,-0.0114400968913203,0.0121568477987877,-0.00959510281732639,0.012001413697343,0.00937494221584864,-0.000668362874990125,0.00105805558384495,-0.00943728228541599,-0.00208456431875729,0.00288833392247674,-0.0105052677273314,-0.032521971955135,-0.00597009525217099,-0.0186446756124496,0.571268714307763,0.116,0.576,0.052,25401,0.473,0.203,0.457,0.165,0.4677,2.0319657,29.9,0.150267239113292,-0.195966548870095,0.347557444305809
"471",0.026098468370986,-0.00345399895984597,0.0104788266077357,0.00693072821651035,0.00991633171380119,0.0234659308642134,0.0228499717408843,0.00346963625960766,0.00990409496923171,-0.00639019501111747,-0.0427831745202372,0.0230905783674407,0.0698029448565593,-0.00809843071753568,0.145281717181206,0.675405392775363,0.107,0.647,0.05,23001,0.624,0.173,0.487,0.128,0.3756,1.3668799,17.2,0.174386643591571,-0.0517764918361232,0.347557444305809
"472",0.0260984743239921,-0.0173158429337192,0.0099549175561399,-0.00431803295923374,-0.00669431055337419,0.0206429608985272,-0.0202713896607216,-0.00121874432342661,-0.0117145797624113,0.00331482116849485,0.0170979024570406,-0.00950841029231,0.0158772884154661,0.00473472365158595,0.0266797803342342,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.011067902579962,0.347557444305809
"473",0.026098478284383,-0.0218945510974742,0.0141278636475904,-0.000834276415615992,-0.0276473346517423,-0.00664247039818115,0.00412163864223162,-0.00228742445572907,0.00203121810791511,-9.78062180112598e-05,0.00804166919517069,-0.0128397277086737,-0.00326173007627632,-0.00832630225834643,-0.0294107552617788,0.542309817645975,0.155,0.481,0.097,24486,0.519,0.129,0.489,0.222,0.4976,2.2631447,23.5,0.183054092867401,-0.0108287461387198,0.347557444305809
"474",0.0260984819649732,-0.00983535496084852,0.0169904832045701,0.00164044829518419,0.00353812423927206,0.00594996506050268,0.0176041453584745,0.000811871650908064,-0.00106073469262039,-0.000584591873345678,0.00774730609648148,0.0206764180020322,0.0469295416614395,0.00962292637711928,0.14612902700901,0.837300588797745,0.124,0.421,0.067,19256,0.589,0.215,0.499,0.233,0.5087,1.2532026,19.3,0.0844703357350912,0.136182940919373,0.347557444305809
"475",0.0260984735471786,-0.005713320547862,0.0171171091599681,0.000745730842381421,0.0044801270127688,0.0169814224859882,0.0104791761059813,-0.0230286054359439,-0.0220079121634575,-0.00207233788227773,-0.0190428329989013,-0.0112956593518118,-0.02073161810754,-0.0125514265779225,-0.0405416712164879,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,-0.122228115706255,0.347557444305809
"476",0.0260984766040064,-0.000867764967706483,0.00781318258179118,-0.00157916059483731,0.00896025331921298,0.0363509840685436,0.00922625402842672,-0.0019793869867072,0.00171955216442974,-0.00106270207103665,-0.0126901864719531,-0.0315724555919033,0.0242823728236864,0.000524230882779663,0.0652236491441727,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,0.171638161147037,0.347557444305809
"477",0.0260984789057008,-0.018645695337091,0.0147734200984133,0.00237467806816079,0.0100366197595357,0.0168670018113714,0.0164668894811382,-0.00248501767108902,0.00296117353004143,0.00120701624016278,0.0044401828565009,-0.016900965194083,-0.0225895031235122,-0.00556221297843564,0.0290420651435852,0.579907798693815,0.18,0.484,0.05,19259,0.592,0.148,0.539,0.246,0.473,1.4650073,28.9,0.143887305047795,0.114626983281282,0.347557444305809
"478",0.0260984724014203,-0.0146259452863787,0.0155903338151025,-0.01073325477676,0.00620640227578361,0.00132021746787624,0.0169615323784595,-0.000831269566042049,-0.0126093596513398,-0.00220804099589725,-0.0102218416410005,-0.00827585981388883,0.0648211569883081,-0.00825710007930753,0.0632354468107224,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,0.188250931079237,0.347557444305809
"479",0.026098473802725,-0.0165415327470315,0.0248120570841347,-0.000684736478832144,0.0115538628448213,-0.00655132754558107,0.00600698878171286,0.00106899313037524,0.000249235178621112,-0.00250558006361684,0.011533808961483,-0.0132996740426697,-0.0199819657150216,0.00837306621712585,0.0301316734403372,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.11253418968868,0.347557444305809
"480",0.0260984692692162,-0.0197701100100677,0.00748245347922319,-0.00699219276310878,-0.00802076225700205,6.36693705874165e-05,0.00910467543708095,-0.00210816961989095,0.00100545465333761,-0.00784695084021214,-0.00800694546999061,-0.00845474456801638,-0.0230204598140013,0.0149994439993569,-0.0254661627113819,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.26719640520975,0.347557444305809
"481",-0.00679296322117184,0.0207764073953629,0.0194382591023317,0.00284754541974798,0.00171377252757856,0.0266336970879555,0.00912691630394615,0.00235451580873373,-0.0139680141407435,0.00463635799928745,0.0084744989560018,-0.0056789589687415,-0.0035045896075439,0.0153402383542388,0.08139768242836,0.165378195554775,0.193,0.502,0.045,23187,0.512,0.147,0.476,0.229,0.4911,1.9506943,26,0.11251372118551,0.0915418112163788,0.378977216816973
"482",-0.0067929673368299,0.00563151992608842,0.0300407084501806,-0.00151596868262375,0.00408228462068834,0.0302523121501283,0.0107012231817761,-0.0304855691120835,0.00637314357776872,0.00153231620133545,-0.0127427405137567,0.00072185434326304,-0.0383734809912128,0.0300426714554802,0.0294673088937998,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-0.120080840898912,0.378977216816973
"483",-0.00679296351211098,-0.0137897599971581,0.0191654463635052,-0.00423880944291019,0.00331154392883193,-0.00395036604305983,0.00714924730789599,0.00429216424352666,0.0126411309056306,-0.00500953513491929,-0.00341636168014373,-0.0112387610041508,-0.0294128065482572,-0.00518636761960802,-0.0364761985838413,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,-0.217405512491808,0.378977216816973
"484",-0.00679296429323045,0.0135055509371739,0.0166996472207755,0.00477838629892616,0.000542368103726149,0.0126486505041411,0.00862412718588404,0.000555288920710329,-0.0142292947325198,-0.00592072101096424,-0.00495318086360548,-0.000331808002080705,0.0103252969166241,-0.00685845859392205,0.0285928901284933,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.212929417742088,0.378977216816973
"485",-0.00679296205738882,0.0250244234624639,-0.0305466093480368,0.00376506031704472,0.0010605899125889,0.021863656668156,0.00445526559959064,0.00423193072849084,0.00382413063198035,0.00216030362640182,0.00996096426646682,0.00309535139551908,-0.0131351622048244,0.020665114946265,0.0496320575475693,0.140079222182211,0.215,0.472,0.088,22636,0.512,0.106,0.544,0.206,0.472,1.3583914,27.8,0.0945867848198806,0.0830563984212116,0.378977216816973
"486",-0.0067929569077978,-0.0170117512239761,-0.039946942347441,0.000407672473891054,-0.00292437074379881,0.0118790212139893,0.019931250403032,-0.00177121028936319,-0.00229692314615823,0.00503838499270115,-0.0106911988656723,0.0109335424324478,0.00618490292538078,-0.00752887001736512,-0.0345894545316696,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,0.121193650596353,0.378977216816973
"487",-0.00679297073725531,-0.00518561542839026,0.0193293200267218,0.0124255534908825,0.00207073338862937,0.030218929187135,-0.0122297629227193,0.00350617859236487,-0.000224821987266469,-0.00487773796051437,-0.00407440195903151,0.00115608866532597,-0.0252669444028373,0.0153667469484887,0.0254212990403175,0.321999288870829,0.13,0.621,0.047,27924,0.426,0.12,0.481,0.125,0.4231,2.4225523,30.9,0.110369227782152,-0.065532323293735,0.378977216816973
"488",-0.00679297871459097,-0.00284587419486009,0.0274980245302036,0.00642756786599443,0.00708587879486692,-0.0219752957257866,-0.0170812055351036,0.00475359112049199,-0.00432897177213057,0.000207546055276933,0.00936536020715344,0.00197122377497298,0.0739271716019065,0.00905729478402604,0.0872693434357643,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.0307831616628826,0.378977216816973
