"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"56",-0.14472231243498,-0.028915502405909,0.412400724418818,-0.0848316148849782,-0.037535410598954,0.057977692452856,-0.0150036610591411,-0.0275357298213932,-0.0051786981205351,0.00343208448247642,0.00358820632713782,-0.126492296024124,0.0053891612476661,0.0295458072394824,0.0421184338629246,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.583462888463191,0.523657108372581
"57",-0.144722355507541,-0.106919996900589,-0.0961327910113759,-0.011371612610951,-0.0053357802463711,0.108035090941314,-0.0543625763243274,-0.0297754897998303,0.0180527992821412,0.0288925385933863,0.0152093709149608,-0.098138825557396,0.000652424811685128,-0.00053925420667178,-0.376456439495087,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.583462888463191,0.523657108372581
"58",-0.144722319806904,-0.0313862192032296,-0.0502516572463208,-0.115831319160766,0.0272135851990962,-0.0188889311640614,-0.00259652526449435,-0.0128973531482513,0.00640189045700573,-0.0112233548564118,0.000457079374326889,0.227058267862265,0.0260130996349647,0.0375661419583964,-0.0630876272916794,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.583462888463191,0.523657108372581
"59",-0.144722335976623,-0.0526669938301862,-0.122369831217387,-0.0295034462669899,-0.0244145480659849,0.0626820418839614,-0.0236032636631015,-0.0180447894656242,0.09111274167821,0.0210950723913674,-0.0391682381890965,0.123663241984473,-0.0408541883984938,0.00761021379571651,-0.189184322953224,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.583462888463191,0.523657108372581
"60",-0.144722336023946,-0.05315602552813,-0.121657893278477,-0.0292682282720319,-0.0260195901153579,0.0645366866505296,-0.0235146285496496,-0.0171044106162201,0.0896450575701141,0.0235333062716699,-0.0407555795770194,0.123680748369824,-0.0412929039988843,0.00691147361426504,-0.189184322953224,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.583462888463191,0.523657108372581
"61",-0.144722342364639,-0.0193854770599851,-0.0878231301217083,-0.0391292101159438,0.0202273060089193,0.0629500943534734,-0.0285353155882631,-0.00705743128029008,-0.00618963523641359,0.0175747007923541,-0.0443678893216141,-0.0910959303910749,0.0581335195619743,0.007968570821254,-0.301452159881592,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.412988259060982,0.523657108372581
"62",-0.144722336141502,-0.0637257069892124,-0.0998118147883423,-0.0542073364070268,-0.0195442362238084,0.0546651859103406,-0.0191108270599539,-0.00148156658275548,0.00134402140143335,0.00600599428458264,0.0814756083946797,-0.0623275529241533,0.0184263360565603,0.034315270523985,-0.268698960542679,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.583462888463191,0.523657108372581
"63",-0.14472233700838,-0.0498211075489278,-0.122157695554903,-0.0287534911818042,-0.0247743179686003,0.0630494852590643,-0.0244477085575384,-0.0158783679799495,0.0894606475483561,0.0231888752474388,-0.0418767425680523,0.121444744888707,-0.0424259321226867,0.00852962392777518,-0.189184322953224,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.583462888463191,0.523657108372581
"64",-0.144722336470231,-0.0647448026804713,-0.100268726558241,-0.0543980449213303,-0.0220070444541303,0.056732072668787,-0.0195202361050761,-0.000798018717472523,0.00304985714546736,0.00289053603440056,0.0834995829765016,-0.0618727201572439,0.020139997489816,0.0333209231114844,-0.268698960542679,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.583462888463191,0.523657108372581
"65",-0.14472226976948,0.344228670951642,0.170494011464117,-0.0452725189071942,-0.0366240164560672,0.011264684375447,0.0190929163265433,-0.0362574121608384,0.00984722235018421,0.00736290762280325,-0.00261182546493627,0.0629824733070803,-0.0167007562467621,0.001681624245998,0.344765663146973,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.142572906176542,0.523657108372581
"66",-0.144722337297314,-0.0610781970233682,-0.098968606908246,-0.0519780056383162,-0.0217295813843591,0.055129002442097,-0.0182818419098746,-0.00210367029792561,0.00234098827017463,0.00281401980666038,0.0813222640901286,-0.0624386696529967,0.01796112516936,0.0330345498198467,-0.268698960542679,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.583462888463191,0.523657108372581
"67",-0.144722288422994,0.378898836866887,0.203578794495118,-0.0318009355925829,-0.0178029452892309,0.0174192074440982,0.0789240508577416,-0.0594986578526064,0.00106300822425232,-0.00175475524002237,-0.0141114067479922,0.0826353030097881,0.103106045266339,0.00667243584251141,0.602606654167175,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.953882534005817,0.523657108372581
"68",-0.14472234517908,-0.0978963724691975,-0.113553051695505,-0.0495548547557817,0.018354938134442,-0.0373599757278991,-0.015864745499371,-0.0353407153869966,0.0135944994424297,0.0115151072958059,0.0178488950491904,-0.174703882531099,-0.0468402560480487,0.0706929265881336,-0.583829820156097,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.583462888463191,0.523657108372581
"69",-0.144722340933554,-0.0775850800719371,-0.0982485795748012,-0.0332411074176601,0.0332051642868155,0.0895762966241664,-0.0191905071228237,-0.0116223865517649,0.0892214038211642,0.0285259548254622,-0.0149459095025209,-0.00800839457089436,-0.0379302261126147,-0.0251176225602319,-0.230083331465721,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.304466320948468,0.523657108372581
"70",-0.144722287785702,0.37804916145839,0.204758899183074,-0.032872792143595,-0.018215296809525,0.014876314679274,0.0792186588246971,-0.059871500240214,0.00213397810986873,-0.00115417451713198,-0.012028120180411,0.0845079160182386,0.102314850187507,0.00561108603273159,0.602606654167175,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.953882534005817,0.523657108372581
"71",-0.144722315944873,-0.0444810011464919,0.0251919700072709,0.215471720084021,0.0281761700248243,-0.0193452955416148,-0.0069908838317208,-0.0109294162006805,0.00389135961521222,-0.00339142203882742,-0.00161507600157451,0.0680322563678639,0.031767757505894,-0.0104937201116562,0.130562081933022,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.31606744108272,0.523657108372581
"72",-0.144722318874361,-0.00683615555464575,-0.0497458478783689,-0.0438627858898342,-0.0253234304401623,0.0605625366023984,-0.0180548288855398,-0.0062288095401465,0.0106547719989134,0.0185519458563423,-0.0387563633057881,0.0610399562474601,0.00676672823439736,0.0113600984333914,-0.164594516158104,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.215687829509464,0.523657108372581
"73",-0.144722313207058,0.00152769026824958,0.0167673989414793,0.189653662607183,-0.0109542700375736,0.0492813813170872,-0.0136048897137688,-0.0393775213441439,0.012635071955815,0.0330034829688579,0.0323946732353727,0.248818783796657,0.00774785368037824,-0.00852303953109709,0.374647945165634,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.590879300685546,0.523657108372581
"74",-0.144722292497802,0.0334830012195833,0.303080053885559,0.158605599787845,0.0381622275001472,-0.0170194356458903,-0.00230419519895197,0.0124546890866571,-0.000828346006558137,-0.0174081630036481,0.0121164077599148,0.0526914830073869,-0.0136296863588929,0.00569842381335712,0.420379728078842,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0688548207732829,0.523657108372581
"75",-0.144722276577943,0.0703283008327626,0.206020738981512,-0.0840444057869788,-0.045703227692296,0.0166127972432598,0.086956310738612,-0.0432890130532272,0.0144814657653254,0.00513127477128245,-0.00993969660839043,0.277243890900458,0.0216769070078334,0.0113532216283708,0.382106244564056,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.491589114489217,0.523657108372581
"76",-0.144722333182767,-0.130911808763602,-0.106212433451052,-0.0863739992403518,0.0882950155973203,0.09463407135954,-0.0347820321294543,-0.0505226978398165,0.011160543409633,0.074341274860769,0.0455956040479495,-0.17081478927505,0.0212273741486607,0.0125585153850531,-0.376527696847916,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.583462888463191,0.523657108372581
"77",-0.144722340309659,-0.0769308667709595,-0.0993343614094165,-0.0334571670425924,0.0306234099822197,0.0878906451377623,-0.0191151472861402,-0.0117417979259506,0.0911022247418383,0.0287884090122633,-0.0129286955075894,-0.00833570727315399,-0.0376553800232153,-0.0242665602533363,-0.230083331465721,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.304466320948468,0.523657108372581
"78",-0.144722340979701,-0.0778155799271822,-0.0994529642192278,-0.032364979213178,0.0321269351881944,0.0889651675293845,-0.0189055734132048,-0.0116720141635813,0.0894599363627186,0.0287208021859241,-0.0132202254018521,-0.00874438017582761,-0.0406033577827631,-0.0218547608245728,-0.230083331465721,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.304466320948468,0.523657108372581
"79",-0.144722332645731,-0.130776332224759,-0.105428752888257,-0.0871744180853709,0.0879828117846643,0.0942557512599857,-0.0322880643423852,-0.0500919403728228,0.0104270310706831,0.0758313058140614,0.0460031692949857,-0.172392556342654,0.0197515973597019,0.012095035317086,-0.376527696847916,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.583462888463191,0.523657108372581
"80",-0.144722334311003,-0.0758071660908767,0.00328092896273437,0.121644113710377,0.0211166157825802,0.0589826120201644,0.010152542624688,-0.0236606560220305,0.0793628261991596,0.0274707210724549,-0.0211441079798211,-0.0633046488797305,0.0372519595700378,0.00105565436374662,0.0316790565848351,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.343545577717182,0.523657108372581
"81",0.0361358686486492,0.228732448453798,0.216444533755348,0.170919342078948,-0.0533944960837856,-0.0212115943095607,-0.0152239408680562,-0.014639425500933,-0.024936708797125,-0.0395960359295837,0.0189547275862878,-0.0848481615243347,-0.00675543459827464,-0.00581498502974152,0.404766112565994,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0260105290641915,0.539828777274092
"82",0.036135868830669,0.228792561698587,0.215619908594235,0.172403545999904,-0.0538319713051818,-0.0220659177951579,-0.0174598941960744,-0.0136814036569099,-0.0271517819561969,-0.0381952883262908,0.0204749424625759,-0.0854803200019705,-0.00723153857641314,-0.00356257371216783,0.404766112565994,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0260105290641915,0.539828777274092
"83",0.0361358277048469,-0.174368806274738,0.00896686518307824,0.0887689070164383,0.0262919044541357,0.0165874620067529,-0.0271309403726766,-0.0189299294910117,-0.0164985546875763,0.0187248665736829,-0.0573744217354176,0.0775711790195314,0.00596589584055111,0.0291168337128538,0.0138270957395434,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.360252365362633,0.539828777274092
"84",0.0361358468642571,-0.042297758735651,0.00721469168352079,-0.0998227473035919,-0.0175052707573283,0.0538404638865303,0.0356175679914974,0.149532349709991,0.0840329270539186,-0.0667870316581012,-0.117444214407271,-0.182987524058205,-0.0026748893347087,-0.00398875286107141,-0.167134344577789,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.438342018702394,0.539828777274092
"85",0.0361358175735385,-0.158048054059945,-0.0914572038354654,-0.106829383123839,0.0619128353460613,0.0953145527423086,-0.0356090842662588,-0.0757578317238653,0.021613540825575,0.0351843185731085,0.001934242711955,-0.188139861043837,-0.00347345577876459,-0.00597549325346926,-0.413195043802261,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.595613087803017,0.539828777274092
"86",0.0361358352481943,0.0126049712670886,0.185704022181988,0.12980291514284,0.0393981435781835,-0.0731519868126659,-0.0180505588532705,-0.0114433421963186,-0.01136205268565,-0.0328559213535966,0.126643332084933,0.0596695275011581,-0.048781643813973,0.0917225209391122,0.486035764217377,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.337784329662527,0.539828777274092
"87",0.0361358841947163,0.25702149776602,0.168430349240211,0.00635113873668503,0.0129885580103521,0.0111832976762202,0.0163308671555383,0.0638229306343238,-0.0206095286665065,-0.0067396721219796,-0.0273949523575824,0.0513184800415758,-0.00127125421901667,-0.117800712745611,0.449766844511032,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.115931172734527,0.539828777274092
"88",0.0361358849026031,0.257061613902083,0.167857282510182,0.0043154647811927,0.014485254456705,0.0135574360821361,0.0136740668656651,0.0651498227461734,-0.02075926244128,-0.00649669638091933,-0.0289306364703526,0.0531187999352504,-0.000737459823747136,-0.118664687781765,0.449766844511032,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.115931172734527,0.539828777274092
"89",0.0361358351748691,0.0113609425909396,0.183884253748908,0.131600780070279,0.0356558377798872,-0.0704070759382396,-0.0187623904700682,-0.0121343945451503,-0.0109012665623019,-0.0333584152414668,0.129220680411076,0.0616917483953562,-0.0476201422714366,0.0896693688478501,0.486035764217377,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.337784329662527,0.539828777274092
"90",0.0361357958004367,-0.0370727514027955,-0.0923504019516966,-0.0211430933622456,-0.0576939908658662,0.0505563951636393,-0.0283710317662892,-0.0444408602321091,-0.0254795861191094,-0.018661813184651,-0.0417187758325502,-0.128174805867814,-0.00110718579152465,0.102707690963721,-0.30681437253952,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.595613087803017,0.539828777274092
"91",0.0361358732365724,-0.0364590963354412,0.118570787397618,0.086674124238682,0.0340016895966405,-0.017651128024917,-0.0302561516497764,0.042549818220664,-0.0192251485398011,0.0187682441765732,-0.0169696350199299,-0.382570736216302,-0.0272710478697215,-0.0203089647351071,-0.214011400938034,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.303292461124254,0.539828777274092
"92",0.0361358127609637,-0.155232766262572,-0.0842233047277797,-0.0678633110008737,-0.0439517415559485,0.0877809901101385,-0.0276726448291152,-0.016720627283519,0.0181563927548885,-0.0330300463841239,-0.0934618707752104,-0.106237713125924,-0.0210388884111295,-0.0113316652670125,-0.51869136095047,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.595613087803017,0.539828777274092
"93",0.0361358503955585,0.192601452313666,0.226244115045776,0.065448460869447,-0.107394829008339,0.0217469695611372,-0.000439591933559334,-0.0713541650629135,-0.0426383754991469,0.00997351972366508,-0.0418300102965949,0.0447953763219376,-0.00738352045736425,0.0991854781672283,0.425090730190277,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.452425102253967,0.539828777274092
"94",0.0361358484476481,0.402500335636276,0.192378547286903,-0.113284347426368,-0.089292395146481,0.0345638225424702,0.0485814249398949,-0.0658331295504045,-0.020494692215744,-0.0352124850050542,-0.0360891580947335,0.125355507010295,0.0554385087605342,-0.00639724999114929,0.528350532054901,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.941732334665991,0.539828777274092
"95",0.0361358139292092,-0.137540571971837,-0.0967502398953105,-0.0727931848447895,0.0425535013152782,0.0662350118665604,0.0296081354480273,-0.0138262493498072,0.0285405553507597,0.0285880084262655,0.209146285057681,-0.00201537236364695,-0.00504448455369871,-0.00666852146867803,0.106168709695339,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.595613087803017,0.539828777274092
"96",0.0361358035493846,-0.16854590780884,-0.115301999000432,-0.0801408066667881,-0.0647279926675947,0.0623222744781992,-0.023953998523931,-0.00168179396568067,0.0341792802510125,-0.0123687120457524,-0.056327047575689,0.131418096135561,0.0113365113395263,0.0245685610111314,-0.223087698221207,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.264585452344305,0.539828777274092
"97",0.0361358106392895,-0.125362820889306,-0.0935158194048412,-0.0843222299892134,-0.0456141277830775,0.0374083683224852,-0.0368519949492651,-0.0370136675960504,0.0116082643124789,0.00787764490018807,0.19373406245992,-0.0954944189057268,-0.0656406153980969,0.0342172695716435,-0.262834250926971,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.595613087803017,0.539828777274092
"98",0.0361358221378948,-0.0138132523642028,-0.0927040741992074,-0.0275190728760243,-0.0920636587241271,0.0178199404926736,0.0524048648501671,-0.0299592792281683,0.00507000195422836,-0.010909905600511,-0.0472669703582709,0.118974035881793,-0.0755086271194972,-0.00784685314346128,-0.167187005281448,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.188539705141087,0.539828777274092
"99",0.0361358270878422,-0.0427194904631968,-0.0702182554645711,-0.0658112461439683,-0.0673955219698916,0.0417162915226934,-0.0354271012547244,-0.0128194192527575,0.0320310984639558,0.0227958746819235,0.092532546407933,0.0172887927428787,-0.0739482954461446,-0.0280547341685771,-0.153893619775772,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.198068734748293,0.539828777274092
"100",0.0361358481116331,0.403171647074114,0.192327063316729,-0.112899276615616,-0.0892080257096545,0.0344254309314295,0.0508943769231752,-0.0652672103994974,-0.0193744213779897,-0.0364838953523909,-0.0374466185329276,0.127040055771669,0.0556400976034716,-0.0106045345425448,0.528350532054901,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.941732334665991,0.539828777274092
"101",0.0361358062325789,-0.131597673283548,-0.0819351476818165,-0.0525358926737085,-0.0499935943016033,0.0817883565169333,-0.0304226938352879,-0.0108718433538346,0.0140598700818697,-0.0580013785047573,-0.0215381098231681,-0.107782728235107,-0.0127026340528333,-0.0134208225199468,-0.438818454742432,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.595613087803017,0.539828777274092
"102",0.0361358180366965,-0.0661852100787348,-0.0488511766993303,-0.0691126582722071,-0.0500680115523859,0.0806025541042514,0.0182894976476835,-0.00569315574500741,-0.029185804225196,0.0259838486256842,0.153646564380842,-0.0186217937916547,-0.0433641229111914,0.000743335725289549,-0.0156802944839001,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0780665701564039,0.539828777274092
"103",0.0361358268441525,-0.0448140931872283,-0.0693814792688675,-0.0662445490415286,-0.0678399189053898,0.0419749010812331,-0.0341497933312795,-0.0127802971518768,0.0313169883371625,0.0229488189642629,0.0942197845238602,0.0174818374287235,-0.0734580402233974,-0.0293036193944857,-0.153893619775772,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.198068734748293,0.539828777274092
