"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"400",-0.149127343692822,-0.0337702893994227,-0.0271082465462271,-0.0552857562547561,0.0633148169455012,0.0794065900716699,0.0142726320496738,0.0128188962461436,0.00551343602570505,9.09748311554433e-05,0.054806494993771,0.13521033802982,0.0103583280074059,-0.0498840299173169,0.0606168322265148,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.586531033331011,0.41998406212007
"401",-0.0249150278833838,-0.046184855691626,0.0107474477228906,-0.0594123306275915,-0.0650741845718486,0.00843515684940616,-0.0280216321479565,0.0108319893637321,0.0414802535526402,-0.020470794248929,-0.0471823720183341,0.0856375216297906,0.00352539554723935,0.0244600256255002,-0.106143414974213,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.235856205612191,0.367976266489322
"402",-0.0249150468137114,0.0146386631052025,0.0270081246883284,-0.0773776959483872,-0.0398033933471935,0.0356703643943974,-0.0441576887339392,0.0194883266997807,0.0124737778920853,-0.0113381588397884,-0.0231102810840612,0.211101138159176,-0.0141992852252791,-0.024669560784087,0.0608092993497849,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.603631264565917,0.367976266489322
"403",-0.0249150143287247,0.209263472503565,0.150704261968475,0.0514411600841456,0.0313024927576742,-0.0201543561364836,-0.0198006365003928,-0.051231461409877,-0.00590003767098902,-0.000365861426829081,0.0483933059630981,0.055884250613455,-0.0103826949663812,0.139933061024687,0.554171919822693,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.40302263916208,0.367976266489322
"404",-0.0249150109224796,0.0143096874328932,0.202946100313288,0.0651969389966243,0.0259409998555405,-0.0555981566377904,-0.0439297867030598,0.0215323434447802,-0.0037652601892989,0.0288652781901146,0.0329712537976523,0.0499070048944277,-0.03466538921629,-0.0421513822270177,0.236644595861435,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.744427914175288,0.367976266489322
"405",-0.0249150469328922,0.0146048489440926,0.0269713710455745,-0.0762598550834938,-0.0396906407736945,0.0378557955848175,-0.044659389268615,0.0177052121473093,0.0108013873481704,-0.0109928625609374,-0.0224236200737181,0.212182401784162,-0.0134894160638617,-0.0268809019916921,0.0608092993497849,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.603631264565917,0.367976266489322
"406",-0.0249150124431214,0.101257473515999,0.199553191279085,0.0739737863071321,0.0399858952017624,-0.0209751736884138,-0.0449118258696689,0.0689006087014731,-0.00796170822255067,-0.0138601106608714,-0.00286883118020351,0.0374672723774141,-0.0263063151952101,0.0561187196483913,0.435457944869995,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.555330489959386,0.367976266489322
"407",-0.0249150330069855,0.388258721358559,0.178783362534433,0.027096820782244,-0.033815498098622,0.0508095264871533,0.135557843113937,0.00941245891537199,0.0139956892396928,-0.0184177833271463,-0.0119070725441708,0.142114048957995,0.0387420234790611,0.0340849915143221,0.929800093173981,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.93371415790309,0.367976266489322
"408",-0.0249150411243328,-0.0485581735207805,0.00953658524882398,-0.0340913847341722,0.0386820725542719,0.0146107373359681,0.00248710829588779,0.0191849566486579,0.0226900237258469,-0.009798482155372,-0.017009115119741,0.0679980877563424,0.00791648384817146,0.0371364350892366,0.0858702957630157,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.603631264565917,0.367976266489322
"409",-0.0249150395342027,-0.0470560586368722,0.00962624184354779,-0.0349835240262669,0.0368775260895401,0.0147257968736578,0.00149154094107341,0.019752613235382,0.0224675723670362,-0.0102449560066352,-0.0187364427927477,0.0698303334924338,0.0066917110465736,0.0403429790459828,0.0858702957630157,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.603631264565917,0.367976266489322
"410",-0.0249150407908008,-0.0490674718582569,0.0107583675085561,-0.0353931083383005,0.0386650686914257,0.0147990203852914,0.00109144994638279,0.0197958618144559,0.0218193261965159,-0.0105105854976145,-0.0186064370615963,0.0687806702162771,0.00753084722380344,0.0411223255003764,0.0858702957630157,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.603631264565917,0.367976266489322
"411",-0.0249150410270412,-0.120971591377207,-0.191583952961805,-0.0329843578050157,-0.0588344300677356,0.0256060320468913,-0.0427735498242497,-0.00546116706357997,0.0712743063939438,0.0405747862316187,-0.0288799361327252,0.136286954156445,0.0172384632354449,0.00357849786878816,-0.211844980716705,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.603631264565917,0.367976266489322
"412",-0.0249149874480947,0.181166222614101,0.151328974216915,0.0198029138700932,0.0165016766786845,0.00501336954539579,0.0535668777044268,0.0504717628359634,-0.0151999436614746,0.0217128894254432,-0.0265135948633666,0.124502406978631,0.00100508484429081,-0.153029804181927,0.405413806438446,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.107912995971626,0.367976266489322
"413",-0.0249150327996336,-0.0178602906983304,0.0569475072343844,0.0848609821308305,0.0205341054794593,0.0286777083806364,-0.0275575211113902,0.0238511069474928,-0.0544696799347701,-0.0270082704183476,-0.044770428407972,0.0842959905978709,0.00335812210539327,0.0643706573654484,0.170314952731133,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.268404804004197,0.367976266489322
"414",-0.0249150183454211,0.103601958295386,-0.0086840821778688,0.0718588693399853,0.0345100738606494,-0.0288424468220601,-0.0232346943907095,0.0227978164593761,0.000906301000786234,-0.00391825564876438,0.0226022321917149,0.0579799347749864,-0.00164574967589708,0.0870783295717246,0.310095250606537,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.340958232894765,0.367976266489322
"415",-0.0249150139756116,0.208610002731029,0.149512958173193,0.0511309428414522,0.0333959036870014,-0.0191387200296816,-0.0226414816325891,-0.0525685559835642,-0.00376060669517338,0.000221256522666247,0.0480851786195691,0.0559111701687909,-0.0104610935493568,0.140790001726511,0.554171919822693,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.40302263916208,0.367976266489322
"416",-0.0249150555631347,-0.155528800411154,0.0472955509002788,0.14589499083785,0.0285613557795167,-0.0183471586028691,-0.0342358641847399,0.0529235060804469,-0.00303286702497139,-0.00847226537015761,-0.0297623351477086,0.0571593997861843,0.0200987793982502,0.0964371854195338,0.174076437950134,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.425853195816473,0.367976266489322
"417",-0.0249150402325214,-0.0494957085296383,0.0100059427951648,-0.034666111602159,0.0382164895296654,0.0149151231288479,0.00296860562523789,0.0201790798415294,0.0198942537648696,-0.00979952979609994,-0.0181537074325809,0.0699627907156133,0.00782354278159878,0.0389345631417625,0.0858702957630157,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.603631264565917,0.367976266489322
"418",-0.0249150332055895,0.386423478663876,0.179421756297052,0.026377984345123,-0.0341164968280155,0.0508792911105503,0.135925137165234,0.0104326748610258,0.0128523221213972,-0.0176748587448846,-0.0123983553706129,0.144393938264954,0.0385096430092754,0.0336886176950138,0.929800093173981,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.93371415790309,0.367976266489322
"419",-0.0249150539433441,-0.102767600074937,-0.0786300427494391,-0.0115718674083655,0.0273516978026005,-0.0231390277191775,-0.00760936849287026,-0.0168342714187515,0.0107152672104676,-0.00762546117916667,-0.101822802798701,-0.155607981084553,-0.00286894886877213,0.226941765125516,-0.268383681774139,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.603631264565917,0.367976266489322
"420",-0.0249150113767407,0.0146414366624373,0.202297001514782,0.0654964889252135,0.0271285484258159,-0.0568328696969278,-0.0433604021948888,0.020414578137423,-0.00149406255411538,0.0269038749560313,0.03316105731134,0.0487270140544819,-0.0344336776284536,-0.0410893555448729,0.236644595861435,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.744427914175288,0.367976266489322
"421",-0.0249150557102241,-0.154975034729141,0.0470615988212552,0.144612962269477,0.0276188138657562,-0.0168976784255598,-0.0353563161397943,0.0549580715722135,-0.00392443128074162,-0.0082539945552514,-0.0305744266246516,0.0586797139705044,0.0203032045503306,0.0957389944105556,0.174076437950134,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.425853195816473,0.367976266489322
"422",-0.0249150128609762,0.103625348812223,0.197797536495865,0.105854035923531,0.0773016241992536,0.0185320708356937,-0.0303209885032012,-0.0176713475089918,-0.00848993994904516,-0.00838617122991223,-0.0125396984327817,0.0721609890396664,0.0360357866208686,0.0612226121309471,0.570206820964813,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.232894311226098,0.367976266489322
"423",-0.0249149894236454,0.194328257533382,0.15521210001887,0.0177741185816539,0.021050781570958,0.00803645757961101,-0.0187065597979238,0.071076650601244,-0.000909154607038588,-0.000932132625109286,-0.00896803898303097,0.0620119225644276,-0.00953532614811294,-0.0622746882168869,0.403249353170395,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.00141939992704,0.367976266489322
"424",-0.0249150446502884,-0.167329788004804,-0.114062043104925,-0.0358767606215784,-0.0686996460252309,0.0354447651398233,-0.0195984163045665,-0.0138555826169397,0.0389866407347236,-0.0121599690201014,0.0185004794095252,-0.101132245197686,-0.0015444776914277,-0.00306811027758925,-0.469310194253922,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.603631264565917,0.367976266489322
"425",-0.0249150331709403,-0.0175331506304006,0.0570282936945945,0.0859265227405269,0.020195448482521,0.0279011123474693,-0.0257404253576254,0.0209218137666293,-0.0543959755242023,-0.0284901018883999,-0.0441409571165276,0.0846747944419394,0.00373973862691374,0.0651428764418646,0.170314952731133,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.268404804004197,0.367976266489322
"426",-0.024915020042422,0.00647457007448399,0.118372165173984,-0.0879477175999989,-0.0601561911471053,0.0203552140992263,0.13840797910804,-0.0476866102442647,0.073979822669447,-0.0247803580760425,0.0655417815090312,-0.0450252665516089,0.0161167051046592,0.0311917952516566,0.179928854107857,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.448022399079084,0.367976266489322
"427",-0.0249149870558493,0.181223896647668,0.150684277922531,0.0211215396080093,0.0157083875262305,0.00644225836311987,0.0541147363388486,0.0506446563592001,-0.0138614862746352,0.0186733808438299,-0.0263010029958208,0.124132178078297,0.00136490372498636,-0.15361889037968,0.405413806438446,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.107912995971626,0.367976266489322
"428",-0.0249150460362374,0.00804695308284331,0.0195828650300394,0.157353785536091,0.0422934559334881,0.000850672879692715,-0.0231588729962883,0.0199760724138181,-0.0187647706734618,0.0154188955624251,0.098681127194633,0.0420663941505897,0.00822981927599026,0.0870631166201448,0.432724475860596,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.522935897665094,0.367976266489322
"429",-0.0249150093144333,0.355932103245624,0.163346063080474,0.0073497722133359,-0.0269897743972093,0.0385983059881814,-0.0886783839270177,0.0123158044804255,0.0836379152103821,-0.00353178564796127,-0.00780911126135745,0.124238617033963,0.049576057257929,0.0120432347730263,0.695113778114319,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.122404530073815,0.367976266489322
"430",-0.0249150104879859,0.0338530615422907,0.0356549250997142,0.0699294284577909,0.0379557291494517,-0.00382072295614281,-0.00144348746615162,0.0307164198659353,-0.0114515311460288,0.0282082322914773,-0.0398581351240686,0.0251904687563915,0.0132445017484793,-0.147447468367468,0.0458163842558861,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.603631264565917,0.367976266489322
"431",-0.0249149879152196,0.180668608148807,0.151915006146077,0.0204961261862504,0.0154836921124833,0.00615935116009371,0.0522597360223834,0.0501997741629148,-0.0127346466533648,0.0192179050532288,-0.028422702022893,0.126014325073666,0.00374353971092981,-0.154671878692373,0.405413806438446,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.107912995971626,0.367976266489322
"432",-0.0249150462907239,0.0144349951706249,0.0276084999017201,-0.0775487917893847,-0.038960254370578,0.038645314189111,-0.0470311660895104,0.0170856999261314,0.012894237930307,-0.0107064311146385,-0.0222373885876464,0.210620013746542,-0.0127989344038346,-0.0262814638926554,0.0608092993497849,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.603631264565917,0.367976266489322
"433",-0.0249150355709808,-0.0292904293855897,0.0645248972263861,-0.0902641922593386,0.0439963331510753,-0.0373574726172135,-0.0231472275330391,-0.0264505053146398,-0.0134486601766822,-0.0161653069233328,0.0538815121168699,0.0991883177484729,-0.0322585956733331,0.100709713563668,0.0690033435821533,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.363901079936669,0.367976266489322
"434",-0.024915011525546,0.0312910064711868,0.0352075216307719,0.0702063681058848,0.0376015077102112,-0.00372437655000772,-0.000890443018351253,0.0305780145965343,-0.0120748226333857,0.0282623805674983,-0.0385631760429422,0.0241487156883704,0.0152193159767363,-0.146530589507016,0.0458163842558861,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.603631264565917,0.367976266489322
"435",-0.0249150099031636,0.100287301283884,0.0939131476397581,0.0771269985314102,0.0432035821866974,-0.0395906711359009,-0.0217084810252948,0.0518689446439123,-0.00971396084466391,-0.0221643241702241,-0.00507367955740822,0.0407530071678886,-0.0118724292375577,0.0583147392873349,0.330429136753082,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.235854549059476,0.367976266489322
"436",-0.024915009891782,0.101897431787203,0.093529170792616,0.0773495815027337,0.043592820133128,-0.0397032918157092,-0.0242340893440832,0.0523504744315527,-0.0101465767925353,-0.0217556557187372,-0.00337573694282528,0.0411403079727005,-0.0117617075460624,0.0564614463337447,0.330429136753082,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.235854549059476,0.367976266489322
"437",-0.0249150320471518,-0.0165640031581832,-0.0425816174375382,0.0879631854029924,0.0339945237158896,-0.008511200980632,-0.0357209522060026,-0.047210784510751,-0.00692059331773386,0.0208195123668204,-0.0102933182461839,-0.00316080981197829,-0.00824295026868595,-0.128935364292691,-0.19027940928936,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.356056740921414,0.367976266489322
"438",-0.0249150538359531,-0.103717627764995,-0.0780899177542474,-0.0125632325370105,0.0267356601925967,-0.0215835794342086,-0.00941182385351397,-0.0150733539824419,0.0103270901026301,-0.00873748147414867,-0.100679191518865,-0.156092374081705,-0.00286009669258536,0.22827728685232,-0.268383681774139,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.603631264565917,0.367976266489322
"439",-0.0249150315611045,0.000153278797017771,-0.0201237389226614,-0.0112982576754307,-0.0991875226946082,0.00301362524590894,0.00148170225532058,-0.0052259931260464,-0.0271470333488958,-0.0521131563115606,-0.022668914460931,-0.114804108812375,-0.0019400634210454,-0.00832081966179597,-0.383096039295197,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.603631264565917,0.367976266489322
"440",-0.0249150375570428,-0.00308041879376949,0.0741946837630761,0.129356451592428,0.0771619253346531,-0.0149769134651128,-0.0511680420624619,0.0419486754786445,-0.00486733718913583,0.0019543931338322,0.0565218045378582,0.0804081531274472,0.00671003085316577,0.0338660986377929,0.403114467859268,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.168909565649039,0.367976266489322
"441",0.117412916699404,-0.0940750843867199,0.088783659010196,0.0395852643938739,-0.000649540473592117,-0.0113055963099482,-0.0317896878512465,0.0176981422778998,-0.0152142388052537,0.0211893475755852,0.0654938458561408,0.00387266598472828,-0.00106555279796959,0.0268526510857183,0.22678878903389,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.625307889263866,0.0194455061500486
"442",0.117412891276103,-0.0417532856655764,0.0325104712601219,0.0574517965611548,-0.0740251364841071,-0.0385627389447741,-0.0223052943124932,-0.0220341743178401,-0.0212332649932045,-0.051823405099005,-0.0500646958961173,-0.0491496887319495,-0.0129100685621955,-0.117185278247019,-0.293671846389771,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,0.0476470584624521,0.0194455061500486
"443",0.117412903589891,-0.023543957939788,-0.0505289489837718,0.0357969005156759,0.0944982583704149,-0.0201299004282962,-0.0132057025049417,-0.0152426549587486,-0.0238467602566651,0.0396534381896408,-0.0555990779041093,0.206344673670787,-0.0254801024898291,-0.0519014064039755,0.214227676391602,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.054975749307115,0.0194455061500486
"444",0.117412880533465,-0.0921398831814437,0.00327451196590782,-0.049374358807616,0.0229361503441459,-0.0251365629237215,-0.0138974547572897,-0.00107381344996366,-0.0165898530816048,0.00590813084844255,-0.0462398871590116,0.303157896002237,-0.0202097221864302,0.0415827187342434,0.229610785841942,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.549034299884871,0.0194455061500486
"445",0.117412926052971,0.00624500851943185,0.0875975540265894,0.0196380386279879,0.0146730207114054,-0.0270625901553835,0.082182992754367,-0.00576124749569879,-0.02207846594679,0.0264200883852024,0.0903403554466483,-0.0350868689154216,-0.00726654367373221,-0.155440089652325,0.191814169287682,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.362782028070989,0.0194455061500486
"446",0.117412891338044,-0.0759844665856251,0.109275573222508,0.0497189654013346,-0.000763310597318743,-0.0194261652176835,0.0510156275077329,0.0464484519495615,0.0183781032582965,-0.0170057579617436,-0.0145671876286184,0.0572576097713896,-0.0146475467297383,-0.00905387706891632,0.298058927059174,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.323001768685244,0.0194455061500486
"447",0.117412892291155,-0.101809356951358,0.0400721619877048,-0.0307607518750643,-0.0266793237768691,-0.0321701842412741,-0.0280605805869813,0.00207138444278136,-0.0397571301226136,0.0268247571418557,-0.0946816047652997,-0.159293413054593,0.020317612346176,0.0430367857102894,-0.263476729393005,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0456409142022665,0.0194455061500486
"448",0.117412922718021,-0.103124879237323,0.0753293500839387,0.0162153447260414,-0.043376880934917,-0.0085013655782837,-0.00951501913229884,0.0395240852412613,-0.0285741890441977,-0.0154077307110364,-0.0364122327751332,0.0744464788959476,0.0381580006117991,0.00884304314946943,0.125016927719116,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.350496029661041,0.0194455061500486
"449",0.117412904294714,-0.0232096119487561,-0.0496378434707093,0.0350680172228429,0.0960742253167833,-0.0211784577540355,-0.0142425427723761,-0.0145320921064815,-0.0227610993935655,0.0392708317354578,-0.0558465048069173,0.205343092464678,-0.0252739578115624,-0.0522592985123676,0.214227676391602,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.054975749307115,0.0194455061500486
"450",0.117412917384932,0.35281880746083,0.204425856107854,-0.0168467970077084,0.0219971041437926,-0.0637880334363842,0.0745055870285141,-0.00937773296882713,-0.0234644440513583,-0.0286178951062011,-0.0205242212202556,0.106465165784266,0.0412834207272679,0.0718864035174514,0.828176140785217,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.177001494754862,0.0194455061500486
"451",0.11741289265001,-0.0996969806459876,0.0390940474200802,-0.0311954296592961,-0.0259190368549488,-0.0300863876455435,-0.0264087971729009,0.00248061103476044,-0.041760268743391,0.0265288271352446,-0.0940235910915781,-0.160141269419633,0.0195964142744781,0.0406422172085132,-0.263476729393005,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0456409142022665,0.0194455061500486
"452",0.117412894000678,-0.177261297716791,-0.222958012015935,-0.0412178553273428,-0.00306654984636371,-0.0220455371426672,-0.0042304118976462,0.0156284165157266,-0.0228841352194696,0.0175573295825729,-0.0104067570047462,0.205774119576571,-0.00763150679826906,0.0347023428491117,-0.1206269338727,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.247471314044334,0.0194455061500486
"453",0.117412935980293,-0.013764595764039,0.138710414422751,0.0079047806823,-0.0334795642546909,-0.0278290637660271,-0.0112578686676196,-0.00169229169943556,-0.0192556665449831,-0.0479652286121944,0.0280404315035771,0.159688033418013,0.0325435805903653,0.0516770715515772,0.380732953548431,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.570055388824236,0.0194455061500486
"454",0.11741290638434,-0.0733455893416971,0.0616751146944277,-3.39415499022236e-05,-0.0153610675810902,-0.0191228242928192,0.000694089027643379,0.015863160020664,-0.0180305566719364,-0.0104397447813034,0.0432526849846857,0.224932549368476,0.0162585932604617,-0.0233527333064002,0.320402652025223,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.309304115255623,0.0194455061500486
"455",0.117412905309628,0.218431465525258,0.142990185975142,0.0248430118486024,-0.0412942181485011,-0.00473478580669921,-0.0422599307005065,-0.0143402732782154,-0.0181502143620437,-0.0546180004796795,-0.0110431087434917,0.195136416790501,-0.00966812068815145,0.113707654747243,0.616412997245789,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.496644109879954,0.0194455061500486
"456",0.117412935937143,0.00542182160136138,0.129495271910614,0.00235581003000847,0.0543831490645475,-0.0116725824256825,-0.0168099852296249,-0.0167916722371737,-0.0237809626287747,0.0221086994208833,-0.00728850902748013,0.0881119219692968,0.0266961982524649,-0.0821120824668372,0.28753000497818,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.799024878856334,0.0194455061500486
"457",0.117412926777048,0.00899943462736199,0.148124441362921,0.0693308994732937,0.0339068914032071,-0.0727399818917601,-0.0282803043010357,-0.0571732198163917,-0.0597154818530682,0.0491458679407043,0.148236744511501,-0.217294693601021,-0.00343117224215545,0.0203965363691042,0.156918883323669,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.549034299884871,0.0194455061500486
"458",0.117412870940232,-0.171242780938344,-0.245363581501449,-0.0434157844520178,0.0858124318522682,0.0165510140502597,-0.0291391572739949,-0.0120721748225898,0.00791529451855326,-0.00764278613830525,-0.0107022557603631,0.313452835050148,-0.0345869338898874,-0.066779078814126,-0.0798000395298004,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.549034299884871,0.0194455061500486
"459",0.117412902228516,0.22037485680236,0.258591973780577,-0.00605626431728409,-0.00863081987212153,-0.0476282690691392,0.0673865270169643,-0.00954347161555269,-0.0169258395934019,-0.0389749650551249,-0.024079050245226,0.289712884702187,-0.0113783687312326,0.0886847313536696,0.878946840763092,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.526017703067537,0.0194455061500486
"460",0.117412892700593,-0.101444618313574,0.0390484498629764,-0.0308592138301225,-0.0264723862289423,-0.0312475375992207,-0.0269021130672279,0.00517636298969366,-0.0417102647209387,0.0272675145180766,-0.094402717694636,-0.160680405226614,0.0201880861480309,0.0411491989586472,-0.263476729393005,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0456409142022665,0.0194455061500486
"461",0.117412892540447,-0.101921973224208,0.038218350611684,-0.031506043202423,-0.0276222636035861,-0.0298738101888108,-0.0284491223049549,0.00381105842762879,-0.0408483660245973,0.0271630741504141,-0.0915806303614349,-0.159390873660217,0.0206860479390846,0.0404249073514214,-0.263476729393005,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0456409142022665,0.0194455061500486
