"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"418",0.0709681218893572,0.0033237016686971,0.00441755299177979,-0.000386334769144576,0.00484063809813489,0.00269899080119244,-0.0167852506376745,0.0122101947908773,0.0490435429819753,-0.00512100188433386,0.0257419591509011,-0.00236929213749087,0.0999309208383505,-0.00996093889249474,0.238552808761597,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.152951112518408,0.178657892898068
"419",0.0709681049455895,-0.0301550691525003,-0.0647674785592085,-0.0216894570892769,0.00100245959462429,0.030849404285289,0.00834439913345513,0.0312434093878993,-0.0160152997338617,-0.00490115398810937,0.10468848995052,-0.0465534555881667,0.068242534584066,-0.00430944480490011,0.126947462558746,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0429531355246451,0.178657892898068
"420",0.0709681171004443,-0.0115245346657532,0.0103385072991122,-0.0220482328369504,0.0186262983876955,0.0115870346115384,-0.0219732961364308,-0.0251206258815767,0.0804100432723812,-0.00543483350530152,0.0643866979851645,0.0258028065401268,0.00262699544718212,0.00323402575488793,0.201879009604454,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.123915024370198,0.178657892898068
"421",0.0709681122682956,-0.0704526753035946,0.0228544084514267,0.00313336759131385,0.0109132885721617,0.00244075405611638,0.00114343397706748,-0.0132547262124967,0.0424626139659791,-0.00718294156127613,0.0572820759177695,-0.031735135579762,0.0139623516899864,-0.0128374339979359,0.089697502553463,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.367004720791738,0.178657892898068
"422",0.0709681128782747,-0.00293339656314055,0.000630820320425021,-0.0321374949852979,-0.0515904229924841,0.00670966768375333,-0.00758224954130846,-0.01893076954137,0.0368882867981062,-0.00873812228780156,-0.0783767477210863,-0.0105746884398656,-0.0323763048659824,-0.0266723329370645,-0.15471562743187,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0857708736111047,0.178657892898068
"423",0.0709681130252271,-0.00310871854289715,0.000993412201271656,-0.031982026094907,-0.0530799551595257,0.00652920603309851,-0.00729355961953077,-0.0186966805436293,0.0362990630422154,-0.00891158716206613,-0.078427661222798,-0.00916991631185538,-0.0326733031268871,-0.0261620285608096,-0.15471562743187,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0857708736111047,0.178657892898068
"424",0.070968125854208,-0.0303234053017525,0.00228588862051087,-0.00233823302890356,0.00480236314798171,0.0108066642064507,-0.000168391450487398,-0.00182163012612419,-0.0638940508699569,-0.00689006713104736,0.0352210877950609,-0.129117851940851,-0.0804431864556959,-0.025441294544106,-0.216353982686996,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.164876138596249,0.178657892898068
"425",0.0709681150900339,-0.0631424523879711,-0.0133510801960395,0.0440807717447316,0.00498585208802913,-0.037901755569277,-0.0990578227215125,-0.0221369212692498,0.022264682218195,-0.00669637582546153,-0.0901044210135744,-0.00798914104255392,0.0831611044119134,-9.12333378957977e-05,-0.115010671317577,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0312312294055304,0.178657892898068
"426",0.0709681237515392,-0.0232098061956857,-2.45696637200211e-05,-0.0160426627299402,-0.0317017243078473,0.00937231227183439,0.0292858690054139,-0.000198518712910671,-0.0445862780427065,-0.00609603683216354,-0.153718038875027,0.0228565292914738,-0.0396666025029524,-0.00843491979892906,-0.191196322441101,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0231538673852389,0.178657892898068
"427",0.0709681077108879,-0.0558743074522502,0.0186164969160634,0.00206459004847852,-0.0648770970764344,-0.017533545080315,-0.00174320438257303,-0.0142466468102816,0.0486793489150461,-0.00612207331049094,-0.0886785414829593,-0.0202182144960803,0.0736254346675346,-0.00773688277759534,-0.0630765184760094,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.242289544996298,0.178657892898068
"428",0.0709681195542944,-0.0348406531329691,0.0109350978928165,-0.0269472365997857,-0.0723962242085629,0.015169464275098,-0.0235703482141723,-0.126628431540181,0.0527874229306217,-0.00217915212240005,-0.117164281149902,-0.00254104151313043,0.0546953402447908,-0.00495404448759639,-0.206665962934494,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0152764168513395,0.178657892898068
"429",0.0709681205326806,-0.0373006266338678,0.0147728921424557,-0.011777350778412,0.0193629313413561,0.00538590095634729,0.0239559374983602,0.0169115375257712,-0.0552752204991335,-0.00360896926613786,0.0334532135186828,-0.0236926840097041,0.0708280777280832,-0.0156095629923045,0.108374200761318,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.107598822108812,0.178657892898068
"430",0.0709681036487128,-0.0195192824759246,0.0112795925245494,-0.0218566402995167,0.0506380601212293,0.0106884367457441,-0.0102087409992081,-0.0162081973237093,0.0441579300718445,-0.00208565478528123,-0.0954477542401861,0.00597555312227589,0.0307391409372443,-0.00616045098434261,0.0529601164162159,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.207311375470693,0.178657892898068
"431",0.0709681224734552,-0.00621724290672961,0.00755643242122307,-0.0175955572982978,0.0228175605167596,0.0136278609563713,-0.00721001860266122,-0.0158787172029136,0.0412070760859311,-0.00309366849547735,0.0368751300827239,0.017761882357257,0.0811898475251879,-0.0147367056402772,0.227272003889084,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.181191974762193,0.178657892898068
"432",0.0709681196873589,-0.035316172056446,0.0120920184925117,-0.0275082014416309,-0.0714245227374258,0.0151801151337423,-0.0239697674323447,-0.127317171266154,0.0516384447547182,-0.00154872438566435,-0.117146369402166,-0.0027083293016369,0.0549020732624817,-0.00450748132564594,-0.206665962934494,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0152764168513395,0.178657892898068
"433",0.07096810529657,-0.0300090110817979,-0.0649495679443162,-0.0218084267731774,0.00051271868422588,0.0309473581096216,0.00818595103704637,0.031563955714269,-0.0158208073544829,-0.00496410791950658,0.106087866677798,-0.0463286737593669,0.0661822297524309,-0.00362014760158836,0.126947462558746,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0429531355246451,0.178657892898068
"434",0.0709681232910889,-0.0235759451603754,0.000156494359953719,-0.0158424551471373,-0.0319828382813252,0.00876211588394495,0.0290386612189931,0.000759929415668966,-0.0446752579695109,-0.00642223192495957,-0.15398558046199,0.0219428436573041,-0.0390935166031147,-0.0072466655902753,-0.191196322441101,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0231538673852389,0.178657892898068
"435",0.0709681054991252,-0.0316124689177035,-0.0643596162943347,-0.0214159656899555,0.001114799645209,0.0320111734439196,0.00769296164534148,0.0314856454326838,-0.0153588316790537,-0.00598314897424832,0.104624313701932,-0.0457604708480772,0.0676142714729203,-0.00407332545292939,0.126947462558746,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0429531355246451,0.178657892898068
"436",0.070968109833858,0.013599916311535,-0.00182861524499396,-0.0237635653320397,-0.021153777570866,-0.103413508761023,0.0222135467022194,-0.0217988404228908,-0.029153495095484,-0.0156629050636875,0.0254860909026923,0.0277287182605073,-0.0370225339666517,-0.0110280181520427,-0.104828864336014,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.275870968606949,0.178657892898068
"437",0.0709681126093958,0.00249754678765873,0.0111411051041166,-0.0180581865741638,-0.0652093819837826,0.00449525238336286,-0.00689127016608785,0.0274616540081402,0.0726678192774929,-0.00513104016462847,0.10389999765439,0.0406280579703489,-0.01081208838479,0.00417510751508935,0.231832697987556,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.20775727052378,0.178657892898068
"438",0.0709681222438437,0.00368227201373074,0.00371224481697192,-0.00172648184590557,0.00532844342874235,0.00396720882289648,-0.0160977180311169,0.0123674314013198,0.0490999286345429,-0.0056420622688449,0.0256643165568819,-0.00287749113441277,0.100599113462012,-0.0104925233087029,0.238552808761597,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.152951112518408,0.178657892898068
"439",0.0709681168162741,-0.0125653920603248,0.0107710376576949,-0.0222294503879647,0.0189614826846498,0.0130442718679773,-0.0213189442644858,-0.0254397212450894,0.0799132343301749,-0.00506599202318081,0.064413918281241,0.025513382592984,0.00225201637102724,0.00266104275429856,0.201879009604454,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.123915024370198,0.178657892898068
"440",0.0709681249990999,-0.0475470618887081,-0.0316968149527693,-0.00600221178963004,-0.0188111107221706,0.024839994613648,0.00898173061181685,0.00312207766757209,-0.133069780802078,-0.00168132491684444,0.0835089319917173,-0.0390245546764067,-0.0721230641215354,-0.0177126364583109,-0.176247701048851,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.362098455597511,0.178657892898068
"441",-0.0724625144287274,0.00280039221964212,-0.00174386014043912,-0.00208106286621103,0.00327473956083035,0.0117384806879725,0.0146131220010013,0.0697155485866791,-0.00768079500565284,0.0159819153049131,0.0836520151014084,-0.0627229790506213,0.0359826893292779,0.0204967166838291,0.111564390361309,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.00993052046531551,-0.00589300089786748
"442",-0.0724625206844085,0.011827758536833,0.00629310568807042,-0.00507716096730622,-0.0624704364738273,0.0318950095257214,-0.00403110523381609,-0.0182986174331664,-0.0246358185744817,0.0225516874101588,0.0930712782614338,0.00903132078658645,0.0486492345711226,0.0292786276397488,0.0656223520636559,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0948997707213652,-0.00589300089786748
"443",-0.0724625199352079,0.000362175335376693,0.0104411718116046,-0.00465128797743107,-0.00412837242906922,-0.0214706221692984,0.0183331252234257,-0.0225001881639374,0.0243523375916882,0.00767308540264668,-0.042651739241535,0.0466596358548922,-0.0455177534370482,0.0196227541744327,-0.0859382078051567,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.354131918361203,-0.00589300089786748
"444",-0.072462513151521,-0.0206197805807027,0.00794567633789538,0.0100088448081585,0.0531954343133467,0.00240253727431899,-0.0144693220311445,-0.00398250491481157,0.0117328398678315,-0.00426244075759379,0.0644789375078044,-0.186250067272846,0.0288786461274812,0.0407405546672885,-0.0826631784439087,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.70854347993184,-0.00589300089786748
"445",-0.0724625094040187,-0.090778676255137,0.0082021982098692,0.00601633578231788,0.0379385996403676,0.0209056249390548,0.0193339063308092,0.0157704283186917,0.028325407212793,-0.00789465516706083,0.0299221284604688,0.0417798632840204,-0.0871717373003693,-0.00312336490851895,-0.0532364696264267,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.015591746936364,-0.00589300089786748
"446",-0.0724625227192679,0.0256713418537451,0.00497761783026497,0.0056222075155003,0.0310352710043855,0.00896217065467564,0.0173921471943481,-0.009238711611341,0.00920365026168865,-0.0042908884044912,0.0693808534684664,0.029159714553762,0.0966668097831008,0.0270983231630237,0.239177972078323,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.394626463279949,-0.00589300089786748
"447",-0.0724625128115164,-0.020257677663866,0.00822734988196561,0.00940221727520033,0.0530856226589115,0.00269352198051776,-0.0146805267847151,-0.0038055397364206,0.0111490755274231,-0.00473463641735449,0.065758910462079,-0.186119514049112,0.0277056656201895,0.0413748862702002,-0.0826631784439087,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.70854347993184,-0.00589300089786748
"448",-0.0724625106352699,0.000814889755653849,-0.00898833900069128,-0.00998394472429194,-0.124520493559416,-0.00764428114379459,0.00960027465746544,-0.0503614538749024,-0.0185292008819491,0.00421111099517584,-0.0688148470456532,0.0581811396092008,-0.0632223299757152,0.0184515732890963,-0.33326843380928,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.117544060646435,-0.00589300089786748
"449",-0.0724625174573742,0.00737769363777145,0.0095761393139671,0.00994657075013189,0.00929871771391462,0.0331359497934256,-0.00203652861049397,-0.0092484651763882,0.027837077601483,0.00933000503751532,-0.0589845279797343,0.018936534596061,0.030377544627192,0.0144970915550145,0.0275812707841396,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0482990319106691,-0.00589300089786748
"450",-0.0724625178780045,-0.00364506214067006,0.0108331935455219,0.00530091261748229,-0.0024961602187114,-0.0115762220118075,0.00259328063653322,-0.0234274864495036,0.0249479978236213,0.0256719185395171,-0.0460315117323854,0.0289266085720531,-0.0490504908604007,0.0158357066839926,-0.0945798456668854,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.107418728248924,-0.00589300089786748
"451",-0.0724625092893023,-0.0911120114928893,0.0078864790598013,0.00570428486301812,0.0378841815283084,0.0214123527162247,0.0192521393366029,0.0160244795878799,0.0288015047360218,-0.00814599458035379,0.0295876316555787,0.0423595762704892,-0.0874762793739935,-0.00295228580753023,-0.0532364696264267,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.015591746936364,-0.00589300089786748
"452",-0.0724625383775475,0.112340098189709,0.00879984729811947,0.025219074627092,0.0336575453893037,0.00996719170027751,-0.00931368531884428,-0.00065270553232177,0.0261299418224552,0.00586898801611404,0.154590974325401,-0.153741034063847,0.115890668051026,0.0132120796698073,0.269506454467773,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0942825061908714,-0.00589300089786748
"453",-0.0724625129061449,-0.0156816475602248,0.00539066039618641,0.00716392307463831,0.0505914886308716,-0.0343620452678543,-0.00231888123608038,-0.0190522569438857,0.0232200344019456,0.0125348230791692,-0.0361605235837131,0.0227513457589401,0.0430038324214348,0.0238864182479945,0.00850464124232531,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0259108430984065,-0.00589300089786748
"454",-0.0724625174299064,0.00782183143082556,0.00973212063006892,0.0095559450374813,0.00821354422110765,0.0329454189051983,-0.00230080145915618,-0.00852015791542341,0.0274670133241756,0.00906367967915423,-0.0580928837306031,0.0190324393389489,0.0312871980346531,0.0138384553503038,0.0275812707841396,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0482990319106691,-0.00589300089786748
"455",-0.072462513367055,-0.00184316854199633,0.00842952866978776,0.0219829906691773,0.0280525316404632,-0.00260599627858589,-0.021565403220367,0.000352555933442225,0.0286600949477669,-0.0237423325608353,0.0467997193898321,0.0255655502580948,0.049433544893988,0.048307061107086,0.135364145040512,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.428559736392632,-0.00589300089786748
"456",-0.0724625169780733,-0.124425298053807,0.00943051825791227,0.0228697639034879,-0.100310386612647,0.0395273092298844,0.0114534764181475,-0.0135234068192664,0.0242277495465014,0.0209053015437284,-0.0798828150482452,0.0578963681266712,0.0390433200723795,0.0228562221468527,-0.142394408583641,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.209266929936968,-0.00589300089786748
"457",-0.0724625152699253,-0.0343195586154592,-0.000296810416103895,-0.0138573295969051,0.0102901214377945,-0.0146977384279921,0.0305899004432852,-0.00110129196348165,-0.0202390057152938,0.0164758214378056,0.0567141471020759,0.0299220858542008,0.0546126333024777,-0.00575090063474468,0.0358795449137688,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.249207304641039,-0.00589300089786748
"458",-0.0724625236533999,-0.0535774778112931,0.00559013554938778,0.0237436244884359,0.0531329617879067,0.00494159593746736,0.00854945674849392,-0.0123900080915197,0.0121370771593323,-0.0024339441187014,0.118201837641604,-0.0674502938381294,0.0970556899235387,0.0144209778041891,0.129459097981453,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.266023221387062,-0.00589300089786748
"459",-0.0724625172740617,-0.124362819372608,0.00908182741468269,0.023191972190622,-0.100078291468508,0.0395052426729799,0.0111871140510458,-0.0128127355970705,0.0245960515708102,0.0205223722662863,-0.0798738190447626,0.0576061982063707,0.038438668526786,0.0230663416171945,-0.142394408583641,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.209266929936968,-0.00589300089786748
"460",-0.0724625116021361,-0.0305973251905784,0.00766252050686014,0.000672691135183152,0.0273416201962513,0.0290099874931812,-0.00532106385768726,-0.0068382843363002,0.0374063093282882,0.0129343756204758,0.032919183905573,0.0248084964002156,0.04123171210885,0.0337316887574609,0.132499381899834,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0293722803190879,-0.00589300089786748
"461",-0.0724625135908624,-0.0525534762179511,-0.00390673365395094,-0.0122978813091265,-0.0694885477832671,-0.0368647082644924,0.00215733932279279,0.026839287405133,-0.0135781539209357,0.0239013703941453,0.0441625058359951,0.0300140953974702,-0.0555619517288211,-0.00765375065921407,-0.197293132543564,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0911040470533049,-0.00589300089786748
"462",-0.0724625097945464,-0.00636790868545452,0.00633588534180432,0.0213389533174522,0.0309277941406183,0.0286011089297271,0.0171555357404469,-0.00265685303537496,0.0107807366579205,0.00908548419502534,0.0392760353678286,0.0451360360102626,0.0255895457094032,0.0242472907714769,0.176987111568451,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.295638382058808,-0.00589300089786748
"463",-0.0724625126020687,0.010600211889403,0.00354480195444504,-0.000273541889789148,0.0114449625602975,0.0104723669085474,-0.00251294694095945,-0.00569657685117591,-0.0193010847366337,0.0272096957914648,0.0232099522475041,0.0279425168223619,0.0317478924802605,0.0312203944903649,0.0771461129188538,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.104910118851113,-0.00589300089786748
"464",-0.0724625117104106,-0.0308332053575725,0.00780784316363029,0.000502870555223596,0.0275615240577013,0.0282800295367482,-0.0055104754050868,-0.00662526656246493,0.0376139479081191,0.0131592169982639,0.0333955289021886,0.0256121691696429,0.0408325763634131,0.0331651528840306,0.132499381899834,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0293722803190879,-0.00589300089786748
"465",-0.0724625211304792,0.0105273775445624,0.00738103752199091,0.0332230413430152,-0.0106710606434317,0.00362078219248863,0.0115215770853252,-0.00842347327855725,0.0206246512721818,0.00180222419567694,-0.0704236338372684,-0.0428162730930265,0.0405590838872145,0.00973222983348912,-0.0658049657940865,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.21914973500425,-0.00589300089786748
"466",-0.0724625164903255,0.00783345678103386,0.00430755254301284,-0.000751119968934123,0.0508568873403497,-0.0296129569425838,0.00725347955056353,-0.0114693035316181,-0.00355742172642003,0.017682615226414,0.0380162627842759,0.0831964509710654,0.0338573508574394,0.0399130581999337,0.165063783526421,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.112716340326848,-0.00589300089786748
"467",-0.0724625210998759,0.0109831215235177,0.00652523471362588,0.0338327589120374,-0.0108121063259497,0.00338298058994148,0.0112781789769542,-0.00874234666698283,0.0211422645791112,0.00212334784467935,-0.0696794761900503,-0.043722572603885,0.0399912531173377,0.0103549254730547,-0.0658049657940865,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.21914973500425,-0.00589300089786748
"468",-0.0724625160568676,-0.0315065262754727,0.00915927535609777,0.0302303447656784,0.0496141857671641,-0.0345926416086306,0.0200381906088209,-0.0188945487152223,0.0128690915121213,-0.00570457048297118,0.0646663440613331,-0.0430721341811676,0.114856526024049,-0.0331355924642951,0.0620654076337814,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.00790464825252712,-0.00589300089786748
"469",-0.0724625149438589,-0.0089477793980125,0.00921781735975676,0.0952097825511972,0.0471165047805078,0.0538842730672336,0.0127975438327054,-0.00615182652310777,0.0121837605900743,-0.00515362781631318,0.0552858645010618,-0.188128450468898,0.0551367657575619,-0.00342663501343327,0.0565614551305771,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.210430015941803,-0.00589300089786748
"470",-0.0724625152548961,-0.00919048457917587,0.00833581101128929,0.0947420423142744,0.0470158437495727,0.0547059607112865,0.0132539760131114,-0.00683929107835285,0.012373771482687,-0.00504985641310625,0.0556438787811138,-0.187064254506847,0.0538423357798554,-0.00274573975000925,0.0565614551305771,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.210430015941803,-0.00589300089786748
"471",-0.0724625151664171,-0.0335313901693228,-0.000405828091562119,-0.0134531317887585,0.0104678586532529,-0.015166751609539,0.0308748868543651,-0.000974433141533697,-0.0217244579258018,0.0170959052229125,0.0565854821124032,0.0295113315588599,0.0535379659191669,-0.00447536350655426,0.0358795449137688,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.249207304641039,-0.00589300089786748
"472",-0.072462509061431,-0.0354367760491349,0.00400136129899427,0.0142633674926731,0.0447373204963775,0.019628320123577,0.0129123253667961,0.0156523689499004,0.0179527989782,0.00972415648531732,0.0470727027961671,0.0241442427156314,0.0599842196407058,-0.00839075009815545,0.15378312766552,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.119928497459078,-0.00589300089786748
"473",-0.0724625177081272,-0.00499550444094226,0.0113295208732996,0.00561381580585407,-0.00290693796361042,-0.0106246622998397,0.00280255175679285,-0.0236615649651323,0.0249026144689159,0.0263740849653872,-0.0464227260897062,0.0283684861007842,-0.0495683403067299,0.0166713469566867,-0.0945798456668854,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.107418728248924,-0.00589300089786748
"474",-0.0724625187759609,0.0295947973869665,0.0111080470375655,0.00938621179202114,0.00583311784496395,-0.0625980766939098,-0.0052979855463552,-0.01924667083583,-0.0115314332301377,0.0211020852038691,0.0592419621473581,0.0574277682015694,0.0920710263155745,0.0429552452940639,0.157583564519882,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.939670493716588,-0.00589300089786748
"475",-0.0724625129104986,-0.0152397764936658,0.00484695754231812,0.00729742555638431,0.05063068457658,-0.0350776321396306,-0.00198627464847318,-0.0190420107673253,0.0224585785011098,0.0129772729835209,-0.0356579721091724,0.0222398191575778,0.0440704312375938,0.0234496680456249,0.00850464124232531,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0259108430984065,-0.00589300089786748
"476",-0.0724625262571,0.022332945615627,0.0116778308354566,0.108099448014776,0.0458736226227394,-0.0272798815244164,0.00903180688990184,-0.00887477581621145,0.0126281341829102,-0.004681742231243,0.0852356188805296,-0.0461800701453385,0.0998300834390629,0.0494353693169647,0.28466585278511,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.429970869294228,-0.00589300089786748
"477",-0.0724625173477327,0.00800725416821127,0.00968510345141421,0.00976671490251708,0.00879004004777979,0.0325062545705951,-0.00292540766672631,-0.00916132519828481,0.0277981344546706,0.0100026379206427,-0.0584983132815553,0.0180002362679063,0.0313450831515595,0.0147273900353653,0.0275812707841396,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0482990319106691,-0.00589300089786748
"478",-0.0724625175500333,0.00691784041161237,0.0110230399410345,0.00930292068631467,0.0092195534838703,0.0332840200234956,-0.00246305834446177,-0.00881043036167822,0.0274812399011319,0.00935490818976784,-0.0589815806490644,0.0171259719943388,0.0317864761055999,0.0148029015571391,0.0275812707841396,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0482990319106691,-0.00589300089786748
