"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"441",0.177686472893544,-0.292825039002779,-0.0129180807829241,0.00108644019947461,-0.0743506743712335,0.00685851512367678,0.00413210675953339,0.0325265221499421,-0.0242111325484208,-0.0553014936275388,-0.0365327139964994,0.0885657650540496,0.0466175103333805,0.0219310667318933,-0.116734698414803,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,-0.0253363045694379,0.240554727664679
"442",0.177686406853724,0.242186974222305,0.11369766079305,0.172704129322665,-0.092633192068001,0.0925256821801878,-0.0535435972864126,-0.322938990697568,-0.0213433723970788,-0.0949029114142243,0.0898480799470426,-0.0608798631937767,-0.0828717316486166,0.0335357511185735,0.193071126937866,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,-0.937166930158086,0.240554727664679
"443",0.177686475142591,-0.33013987447569,-0.00648814118041603,-0.0167726334810469,-0.0958531595705051,0.0331213151929348,-0.0977439830579376,0.0885829381588649,0.0382529164245351,-0.00552087684647556,-0.0166764247048062,0.0542511180492068,-0.0353593275103433,0.0118424435961236,-0.200817182660103,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,0.382126576688262,0.240554727664679
"444",0.177686455186832,0.174984219473556,0.00401588458283407,-0.0040919276110762,-0.110063399997913,0.0109708733635874,-0.140265133860584,0.0354694793368116,-0.0236284600845755,0.0479881072250518,0.0628061920792571,0.0774917753787572,-0.0548245248995825,0.0353892684840624,0.293928861618042,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.595856257201245,0.240554727664679
"445",0.177686484386193,-0.166863286487305,0.0521801744932581,0.0562380785741687,-0.0396770387609361,-0.0764377195576911,0.00708657176712707,0.071685589926011,-0.0115221652912964,-0.0478146118979571,-0.0301837819908104,0.0325405463776016,0.0245439555771011,-0.0187156304213363,0.030747190117836,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.0340978429415016,0.240554727664679
"446",0.177686467939278,-0.301422750551863,0.0472591035439555,-0.022323213843957,-0.0788197373287864,0.0274426831643399,-0.00397643350447509,-0.0253723425812318,-0.0129055055979908,-0.0579731335403325,-0.0418569729138104,0.0963754860541394,0.0697085953810026,-0.00550101865336114,-0.131678730249405,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.282872597784301,0.240554727664679
"447",0.177686460422144,0.140856568357628,-0.0152315353700182,0.0228607882372219,-0.116881528447269,0.0559836550984493,-0.0834078254956952,0.1030503795352,-0.0340073582458674,0.0642240102822829,-0.0916644013929559,0.0739010711639163,-0.0872501896692161,0.0411424024498646,0.251262545585632,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,1.05062900092307,0.240554727664679
"448",0.177686456069063,0.0551684644729374,-0.130144908866972,0.0102394154021702,-0.112811703934507,-0.103187055453302,-0.0168263056657432,0.0511000075458489,-0.0139161348958305,-0.0863731300422439,-0.0350974265406779,-0.0610852336359358,-0.0688988733928218,0.0361382309095378,-0.298008143901825,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,0.287665992316183,0.240554727664679
"449",0.177686486158497,0.207163660707329,-0.0159933942957003,-0.037236878354888,0.151444668774253,0.00844523700428376,-0.00463600528065144,0.0879499566379602,-0.0323951220205523,0.0387028882769516,0.0365146615007557,0.0573762794313171,-0.068480923931178,-0.0158338755861713,0.590707659721375,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.377979414847222,0.240554727664679
"450",0.177686485638603,-0.691943598994729,-0.00152587322837851,-0.174111123396602,0.0686858537343982,0.0109284815619541,0.10703131116537,-0.0111683922448604,-0.0408766294667025,-0.0256737857242459,0.0226495828895135,0.0517880597787446,0.0536234083748716,0.0120857293198239,-0.440820455551147,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-0.937166930158086,0.240554727664679
"451",0.177686514744252,-0.140773609041061,0.102585337875446,-0.161006087730321,0.107855070660403,0.095884034170449,-0.0691570175014609,-0.0493461870935609,-0.0498789516997183,-0.0406630111469346,-0.101954246563022,-0.130050974321768,0.0778473923150755,-0.0266394309782607,-0.207611173391342,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.935602062878596,0.240554727664679
"452",0.177686491338518,0.122004217065768,0.0420490701320116,0.0145976646546221,-0.0821372420036766,0.00788965936676816,0.00661278187378087,0.0405799212041262,-0.0247810510893753,0.0485432284058012,-0.0546623476847081,0.0233584927233031,-0.0729262105458475,-0.0136455085955193,0.235169187188148,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.563881838905117,0.240554727664679
"453",0.177686451242187,0.229431369553324,-0.0199947491123787,0.0150675226202785,-0.0996663059222591,0.0193597495648857,-0.0330810151516954,0.078353249660817,-0.0203176296960655,0.0302666038721854,0.0614398797880317,0.0171713271298547,0.100892198002305,-0.025518091425975,0.531090617179871,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,1.18397987718592,0.240554727664679
"454",0.177686486337836,0.155629986926312,0.00918032533490451,-0.0533894952025197,-0.0279161691388897,0.0366320838194408,0.00615917827617985,0.0622837638875021,-0.045662868579523,-0.000120985618303069,-0.0691954234078699,0.0366381691599238,0.0841108109784948,-0.0152235843013519,0.356812298297882,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.00574336870264502,0.240554727664679
"455",0.177686472207318,0.154686468297954,0.0613405140326547,0.106144950407244,-0.102619855231422,-0.0794203648156969,0.00689038300274009,-0.0698392852957863,-0.00573848160003822,-0.064961359375874,-0.00837561185901168,0.0326627360424757,-0.0747168291910338,0.0310005365260201,0.164740309119225,0.545927560103944,0.103,0.684,0.033,39248,0.422,0.166,0.44,0.096,0.4719,2.293146,19.9,0.119028177181335,0.191270696812967,0.240554727664679
"456",0.177686495800607,0.149275517138966,0.0586798168096996,0.00794778961864737,0.180586175118673,0.0178578856133894,0.00481817204587604,0.00706659373291475,-0.0250815375571565,0.00801342866333752,0.0179730273420053,0.0391017531170019,-0.0805616599018087,-0.00940928421707756,0.553954184055328,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,1.31413396183359,0.240554727664679
"457",0.177686479318854,0.102365725331454,0.12054635380737,-0.0211849579627089,-0.00686500737723819,-0.00101272292936154,-0.0469013757086059,-0.266498589915381,-0.0210629554167425,-0.109550456601419,-0.0341151467094656,0.155056720405972,0.0477717581640412,-0.0208815190619679,0.0753543376922607,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,-0.293652274141862,0.240554727664679
"458",0.177686505273164,-0.799265464177658,-0.0552750175806643,-0.0773903369851823,-0.00396592378770406,0.0105615225961714,0.00305933022525982,0.0536654152462053,0.00390792334573641,-0.0272509040174808,0.0241715166878333,0.0849626499567938,0.0236683308685531,-0.00665452161570298,-0.588118970394135,0.0269210728729872,0.204,0.404,0.063,21553,0.474,0.077,0.615,0.232,0.4952,1.8913622,27.2,0.109345151677237,0.440166283637918,0.240554727664679
"459",0.177686438770326,0.311938288114924,-0.102049447965757,0.0151334257169005,-0.0596620392545317,-0.122941124783616,-0.0307034393108404,0.153981136605842,-0.0343010473606753,-0.0752596138170537,0.0403173735137148,0.0164810638063486,0.0653014929653744,-0.0120654101071699,0.343857169151306,0.576561163387511,0.239,0.554,0.03,35304,0.526,0.087,0.511,0.132,0.5152,1.5805802,33.8,0.146392997283429,0.707122705308897,0.240554727664679
"460",0.177686463819843,-0.117353784853887,0.00894680971475213,-0.0948201362129649,-0.0283606208281906,-0.0371986497344802,-0.000728659872768572,0.0138676583120362,-0.0200590850988204,-0.0974620113814282,-0.016805224751596,-0.306283606081471,-0.123532597630899,-0.132716690034095,-0.77482008934021,0.161621344279117,0.192,0.461,0.023,27615,0.494,0.123,0.482,0.091,0.4579,0.8182261,20.2,0.186733303044071,-0.937166930158086,0.240554727664679
"461",0.177686476585116,0.151149343759168,0.0162831032136301,0.00261707562550748,-0.00177185549926334,-0.0198145346558528,-0.0017442087365515,0.0932893860121991,-0.0151154922156556,0.0183025933288195,0.0710702050046683,0.0478097731585065,0.0737633085782283,0.0206026483298498,0.634127855300903,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,0.958573124932164,0.240554727664679
"462",0.17768647224991,-0.291379513392618,-0.0141341436493244,-4.23117753752403e-05,-0.0751456237622174,0.00803919914774606,0.00410201577217196,0.0314280908068296,-0.0265180319274861,-0.0533277031567418,-0.0347745389421356,0.0863024678704021,0.0484072660399877,0.022621619399723,-0.116734698414803,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,-0.0253363045694379,0.240554727664679
"463",0.177686475241772,0.22548806796569,-0.0990880923632997,-0.058215375626513,-0.0244738957526553,-0.00103675956187915,-0.00416388101043061,0.0986912955342729,-0.028002334114932,-0.181644477679271,-0.0622215245473672,-0.0244021678496981,0.0969625295724833,0.0356708876524808,0.151250779628754,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.526398453354877,0.240554727664679
"464",0.177686480990151,-0.0045905703425084,-0.00650216167312953,0.0140054467023887,-0.00709672133379844,-0.0709662357857736,0.0108798826386556,0.102713333200262,-0.0299152906360327,-0.0734075362731279,-0.0681508614966342,0.0326968756703469,0.0317219786612082,0.00454353928587424,0.113618187606335,0.231227092801642,0.181,0.562,0.07,36273,0.366,0.068,0.406,0.062,0.4436,1.8806326,27.1,0.0986996098829649,0.641404501598701,0.240554727664679
"465",0.177686486621147,-0.6521608265302,0.0564420640432965,0.0387080108138927,-0.0963163548880401,0.0599702895540602,-0.0377111060804523,0.0857488879178846,-0.0212231771260097,0.0503706155337451,-0.0370767160028544,0.0167540113227933,0.0428963794428801,0.00466224616172363,-0.311249166727066,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.937166930158086,0.240554727664679
"466",0.177686459425367,-0.247269600802998,-0.0328727584605231,0.0250243618087996,-0.0682714854574824,-0.0331871530361523,-0.0268639601626898,0.0191821682257534,-0.00664549009651205,-0.0686628432453991,-0.00774400290478283,0.100144427328245,-0.030157926207419,0.034378901020349,-0.165258854627609,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,-0.372870230390495,0.240554727664679
"467",0.177686535157749,-0.595673286708957,0.0404496788466994,-0.0138948676455762,0.0896394739276799,0.000295070413738309,-0.018703848360057,0.0304358169713847,-0.0280544777156004,-0.0317306879607162,0.0123515179157239,0.0185795345739653,-0.191639945718861,-0.0365864770192085,-0.546845972537994,0.114105793450882,0.164,0.522,0.106,21741,0.347,0.11,0.459,0.282,0.509,2.7262475,12.5,0.136591478696742,-0.937166930158086,0.240554727664679
"468",0.177686486435279,0.206790980000662,-0.0158569248163666,-0.0344372383676992,0.151697935493668,0.00964127812946788,-0.00417892346711234,0.0892277796263241,-0.0347080958985194,0.033847909793798,0.0340226892846817,0.0583317239393324,-0.0655505332456029,-0.0158074279097662,0.590707659721375,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.377979414847222,0.240554727664679
"469",0.177686490137452,-0.389469757956061,0.0145050900719489,-0.0841264396043484,0.04278300326853,0.00275309569506503,-0.00162493405114603,0.0415102886295872,-0.0347653806896894,-0.00175721950665583,-0.0340038357479199,-0.168776094990332,0.0788063316603781,0.043149293489439,-0.313330054283142,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.107477783520184,0.240554727664679
"470",0.177686461406603,-0.178368222599671,0.0756484788820594,0.0142252992716781,-0.0761083525035707,0.067323931690144,-0.11530991016999,0.0507372270500457,-0.0317335703143992,-0.0776151911917557,0.00282332096629509,0.0638773678094531,0.0565339552429494,-8.46930931403217e-06,0.0297123715281487,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,0.480494925026724,0.240554727664679
"471",0.177686439516768,0.0808676094566055,-0.116393840014812,0.0527377882395723,-0.102735985423943,0.00252276886248003,0.0193113292278013,-0.0250568421603199,-0.012229154587338,-0.0527350287826286,0.0337945274624733,-0.302246701374265,-0.144710862161828,0.0198120248944707,-0.369375854730606,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.937166930158086,0.240554727664679
"472",0.177686499963159,-0.0319490579529078,-0.0740815638525334,0.023202040712228,0.0136756075001655,-0.0529022009727616,-0.00829655741056649,0.038902038000373,-0.0123852587163572,-0.116245378922497,-0.101458927645438,0.0571374179101517,-0.0742573241911726,-0.0232747817541618,-0.184247434139252,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,1.1278188096084,0.240554727664679
"473",0.177686495885216,-0.140391182933396,0.0626380767475302,-0.0412782147752546,0.0499822572865598,-0.018301912002088,0.000949409700416817,0.0562412045238828,-0.0117328694190061,0.0360389618520049,0.0480398388594053,0.0059341918646557,0.0575371650687408,-0.0352205049263966,0.248122930526733,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.722097544346531,0.240554727664679
"474",0.177686504312442,-0.772037725043434,-0.0613220037569056,-0.113813620804995,0.0766164336281075,0.00342112761590689,-0.0343661975171461,0.0499533131232233,-0.0378532069327876,-0.0262709278508266,-0.0813719745575747,-0.00530511765948104,0.0590517276453939,-0.0243506283824284,-0.789962291717529,0.0327918627599818,0.205,0.408,0.088,23728,0.545,0.108,0.55,0.286,0.5593,1.473872,28.7,0.133456904541242,-0.937166930158086,0.240554727664679
"475",0.177686465192767,0.185312431624333,-0.0592109773787159,-0.0432505513190513,-0.0515238903885451,0.027427914340683,-0.0608689619989041,0.0839214314765127,-0.0196208455626872,0.0219873336851742,0.0532109544870197,0.0327611690856442,0.101174943412135,-0.0119233822120819,0.437084078788757,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,-0.231547835671621,0.240554727664679
"476",0.177686496257254,-0.387948176542173,0.0648129526067984,-0.100970558679128,0.126917893774354,0.0237674731474723,-0.00713714659824095,-0.204168156484411,-0.0135017242176844,0.0184619986778562,-0.0117989209653489,0.0400392547841652,0.0204191775501233,-0.0834986675127637,-0.336918085813522,0.128862315507798,0.147,0.454,0.132,22732,0.537,0.179,0.506,0.172,0.4574,1.7091063,33.1,0.199343624650541,0.184881686613769,0.240554727664679
"477",0.177686496578981,-0.387724111265007,0.0645006637656328,-0.102957874106037,0.127778887567931,0.0230066131532347,-0.00644468007652938,-0.201910244610608,-0.013758697500335,0.0167952129907269,-0.0105164882746991,0.0402466019881109,0.0197244735098564,-0.0833449579160693,-0.336918085813522,0.128862315507798,0.147,0.454,0.132,22732,0.537,0.179,0.506,0.172,0.4574,1.7091063,33.1,0.199343624650541,0.184881686613769,0.240554727664679
"478",0.177686447329236,0.0892074765300844,-0.145357668409393,-0.0434906758402953,-0.0311540519973258,-0.0538452565653571,0.0192314324223911,0.0388557309724898,-0.00393943359345283,-0.0681625532093877,-0.0407669484010522,0.107875383847247,0.0536815593767053,-0.00454834276298565,0.0952731594443321,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.612690283467683,0.240554727664679
"479",0.177686465951292,0.18564470918696,-0.0602204517798326,-0.042156471618941,-0.0528916308510595,0.0256291149945721,-0.058016017327603,0.0822541263827544,-0.0192551121475914,0.0240463922372597,0.0525170718637979,0.0321871279928582,0.102183159230852,-0.0125244499161299,0.437084078788757,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,-0.231547835671621,0.240554727664679
"480",0.177686427936435,0.29824165392203,-0.00282513816553487,0.00198912041408853,-0.0398786678690801,0.0273700084242182,-0.12098599680616,0.135302116816342,0.103620515671453,0.0713256604713132,0.0379191814205944,0.066983665874469,0.0818990413968799,-0.0108088930359625,0.827838778495789,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.638290290845932,0.240554727664679
"481",-0.0739618571529439,0.115113444862203,-0.0174810534895177,-0.0535809099434761,0.028138848803653,0.0233833470642475,-0.046529905987912,0.00121744498184702,-0.0243217776327243,0.0501327576383263,-0.0117638984702198,0.139883812499983,-0.0099995037989604,0.00363510899471308,0.123865850269794,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,-0.185980567070765,0.19837586532628
"482",-0.0739618680593349,-0.556727817920726,-0.0840579213527187,-0.038331701834675,-0.00479935168291293,0.0132025180135323,0.0117435793366876,0.0294303218075616,-0.000351550520743371,-0.0191688472458401,0.0471363282954832,0.0574973852556425,0.0164648243929538,0.00911191546452612,-0.592812180519104,0.0253092725002837,0.218,0.427,0.057,24924,0.485,0.082,0.54,0.166,0.4714,1.5252922,27.6,0.110966057441253,-0.945114318931918,0.19837586532628
"483",-0.0739618530753369,0.171177656491461,0.0722973386865159,0.0492525076990494,-0.0295034101294658,-0.0176949707749522,0.0166992063770901,-0.117335113028455,-0.000455820762010232,0.065346083811483,-0.00422751595185341,0.133790238272804,-0.0187785710906023,0.0213826148128357,0.267988383769989,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.172227985662966,0.19837586532628
"484",-0.0739618386998002,-0.0557850686235808,0.0402153081709838,0.0145121176356545,0.0646367047373888,-0.0238507267455074,0.0203749023154046,0.0180819263657042,0.010435381104991,0.0298500780939876,0.00550269231817441,0.117967641502928,-0.00347568980989433,-0.00118469711123151,0.163318708539009,0.279275506464953,0.172,0.516,0.081,25345,0.487,0.095,0.536,0.179,0.4633,2.2730181,25,0.130849238460398,-0.147053880620249,0.19837586532628
"485",-0.0739618163238602,0.0733428583025787,-0.0325873453447752,0.017709662057314,0.0930211281930746,0.0154297070793656,-0.00213397606616993,0.0454791600949232,-0.0119318217738661,0.0406519383756779,-0.0146366018993236,0.0475803099905816,0.0217685872796761,0.00491544317755046,0.22464719414711,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,0.76921629263502,0.19837586532628
"486",-0.0739618492512021,-0.399726146416976,0.0982176922274915,0.0900501627538316,-0.0267847351800751,-0.0160398482983925,0.00680550430952871,0.00348321697383255,0.000990732249074639,-0.00318592774304173,0.00238071209251958,0.049569157820246,0.0121767418924478,0.0294725791630849,-0.226552024483681,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.945114318931918,0.19837586532628
"487",-0.0739618579191652,-0.515031820834989,-0.0208396344345517,-0.0366126451144041,0.0173492531676662,0.00474216930428304,0.0143679118821501,0.0291645802559672,-0.0080914112611394,0.0567317926780914,0.0361689690132761,0.0287400949659158,0.0841319265330372,0.0162902082563971,-0.366850465536118,0.0329022512066615,0.207,0.41,0.064,21605,0.452,0.097,0.51,0.211,0.466,1.7493114,28,0.11057268722467,-0.945114318931918,0.19837586532628
"488",-0.0739618658577024,-0.312746510637885,0.0318057836475969,0.019991214869136,-0.019060367545081,0.0303722425088724,0.0316888017769189,0.0639110143919621,-0.00623700033300174,-0.0352362945101224,0.00104391937143923,0.125940220197956,0.0356419259283595,0.0337755794650448,-0.0730713307857513,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,-0.0332836933432695,0.19837586532628
"489",-0.0739618934965924,0.232544676567516,0.00236691498690274,-0.00690667743320247,0.0584345625955925,-0.0649406830661542,0.00874111211256825,-0.153626755212571,-0.00370051636865847,0.0516007080463148,0.0404220693442718,0.236141202837153,0.00963198982843686,0.00939543364016419,0.346142172813416,0.326056741067779,0.274,0.477,0.075,30863,0.534,0.2,0.515,0.213,0.5348,1.9697325,20.8,0.136501941034519,-0.945114318931918,0.19837586532628
"490",-0.0739618170571287,0.178173871927246,0.0141161142845942,0.0398409917087054,0.13643221341092,0.0164392819388006,-0.0295926556991291,0.0665620715112795,-0.0120437901003113,-0.176277069240213,-0.0370765751051023,0.0777178258101894,0.0199521114340038,0.0196319621929444,0.239914491772652,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.642095046358387,0.19837586532628
"491",-0.0739618617896117,0.174988898882503,0.00277063976786519,0.00187397877029221,0.0588639584300441,-0.0604548390034922,0.0241708926240237,0.0641855212617759,0.0035183462884435,0.079329459391184,0.05438028167617,0.00176216918725982,0.037163722071495,-0.0075804061508398,0.361010760068893,0.396756904069767,0.202,0.507,0.077,28180,0.505,0.094,0.519,0.209,0.5435,1.5910337,31.5,0.16324187808518,1.16834141026086,0.19837586532628
"492",-0.0739618583823378,-0.0128633573377892,-0.0706873265423274,-0.0637123918505214,0.0432444280133794,0.00502745548940407,-0.00302650812437277,-0.158780394092957,-0.0253654705919948,-0.0430930826366456,0.0226843419146873,-0.138606767534512,-0.0237339153651735,-0.012299263066099,-0.555174112319946,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.945114318931918,0.19837586532628
"493",-0.0739618529176,0.00730045595056117,0.0478612500630465,0.0317202066469895,-0.00913942001649457,-0.0312387393233613,0.0145186843740285,0.00596469429416794,0.00583222470735784,-0.0573943344476518,-0.0247479361629694,0.115909526058448,-0.00815553159137875,0.0266991777745412,0.0511683970689774,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,-0.0084977181418131,0.19837586532628
"494",-0.073961853504996,0.0141363778388816,0.00528203677768531,0.0389387122826216,-0.0265767672904067,-0.0153959397239764,0.0144545748931005,0.0144978035897674,0.00614721385015144,-0.0293965054887555,0.00746970915402237,0.121470095752796,0.00622290931295635,0.002095093581042,0.085383452475071,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.945114318931918,0.19837586532628
"495",-0.0739618815013497,0.197549989624591,-0.0458620882899807,0.0885896692160908,-0.0629032933390269,-0.0362152746958304,0.0136685270669805,-0.0583829448129558,0.0201470896604445,0.0344393841870842,-0.0140164249929741,0.0500675878246512,-0.101587554244418,0.0648723177987109,0.0764051154255867,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,0.013124706358364,0.19837586532628
"496",-0.0739618342665935,0.355441647860543,0.033261161464855,0.0128830858411133,0.0658375663860168,-0.0373074401009531,-0.0187764336170527,0.016984203426276,-0.00906559120061473,0.0859453644323808,0.00685399928790378,0.0435869753107536,0.00118148596804638,-0.00417399156719272,0.478690177202225,0.693315764561399,0.141,0.568,0.079,31385,0.375,0.092,0.436,0.237,0.5696,3.3622255,24.2,0.262899070674557,1.20156981563292,0.19837586532628
"497",-0.0739618543990508,-0.477749245926949,0.0214444662865264,0.00706179731471308,0.0291457823585209,0.0438969087768319,0.0444509446529854,0.0377856577789582,0.0186874402704092,0.0446748653576379,0.0207447485891391,0.0446973853767362,0.0340762935578297,0.050920289037215,-0.154124528169632,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,-0.945114318931918,0.19837586532628
"498",-0.0739618367301116,0.222742020073902,-0.0215485861490165,0.0769412472288892,-0.00520184150167498,-0.0270407774231284,0.00294522413049698,-0.0999702615430179,0.00732605139586299,-0.0358376701336687,0.0119104351125943,0.100967196424292,0.0565042225265124,0.00740062009265757,0.223176017403603,0.704107062537796,0.102,0.636,0.058,32765,0.428,0.202,0.456,0.157,0.4971,3.44131,29.5,0.159267027275699,0.43698756423478,0.19837586532628
"499",-0.073961866501478,0.0342050017339871,0.0147064888596157,0.00432729574255947,-0.0529795771442255,-0.0390651239212727,0.0214922358815479,-0.0346509511339283,0.000475436942989639,-0.0356658109344646,0.00662615443494162,0.0336766467382593,0.0164330245693227,-0.00500310208135639,-0.109384141862392,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,0.426439822107533,0.19837586532628
"500",-0.0739618558349829,-0.073491940335808,0.0537443075240575,0.0706295008530496,-0.0414917807135744,-0.0332310230985869,-0.000100488613897797,-0.0219615413175895,0.00338196714895912,-0.0119094048199873,0.00615136270429979,0.0736509928398435,0.0825312450693575,0.0254283772140864,0.0593697093427181,0.158768405501616,0.156,0.637,0.03,33851,0.385,0.085,0.435,0.09,0.4431,2.5578454,29.3,0.113552952552579,0.543419192093215,0.19837586532628
"501",-0.0739618916043349,-0.243021860990697,-0.0551391580535132,0.0243249319204431,-0.051549088959055,-0.0120143354874183,0.0508901229129085,0.0601292424118756,-0.00767498771362942,-0.0287623838340604,-0.00505347314817624,0.164346729634459,0.0392308153963543,0.00222247526762102,-0.136032834649086,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,0.593549691496743,0.19837586532628
"502",-0.0739618684222517,-0.275109161410146,-0.0888079419379313,-0.00376746161147308,-0.0604959990741748,0.0340378526874375,0.0335253692909182,0.0378504266470843,-0.0114650370642979,-0.0171206753894853,0.0171643820376759,-0.160061815742658,0.0264144947511149,-0.00513300473348532,-0.546930432319641,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,-0.945114318931918,0.19837586532628
