"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"406",-0.207643759221174,0.101525481925257,0.00674053675584505,-0.0023441644018961,0.0133158869452612,0.0615062474118168,0.0291652514826805,0.0825994670947615,0.0187998891480026,0.00838564705041691,-0.00770397832866518,-0.00893750235596409,0.012842342598181,-0.00249159911821697,0.105759724974632,0.394974920409519,0.159,0.542,0.066,23147,0.495,0.188,0.533,0.177,0.4369,2.036206,20.6,0.166490191707535,0.343111568936675,0.257527341744694
"407",-0.207643763994573,0.00472688036235821,0.00385756466088175,0.0669701159233123,-0.0770234674826405,0.0937848017627131,0.0221741012264668,-0.139572675734138,-0.0269157204463864,0.00258817313410675,0.00967491306078361,-0.00923635234981297,-0.0116990782124642,0.0539443917104125,-0.214370131492615,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,0.557906720757127,0.257527341744694
"408",-0.207643759543332,0.104852080619363,0.00773125198447614,-0.0211213792153464,0.0138688919905066,0.0317421924502443,0.0487128773470523,0.0853875883445132,0.022379993679592,0.00480011603943261,0.0298832000314315,-0.00291108213576069,-0.00498011364380656,0.0109860864814445,0.123687922954559,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.127047517917433,0.257527341744694
"409",-0.207643799877235,0.0835462165266115,-0.00256402931349063,0.00349422892850805,-0.0120874637437303,-0.0906927658512305,-0.0468760526715538,-0.052344996414799,0.00595923712935564,-0.0734872196824964,0.00679721289445177,-0.010761053199193,0.0137263846433303,0.0158274124580681,-0.367106676101685,0.382891197487345,0.137,0.615,0.046,37776,0.353,0.076,0.4,0.073,0.4171,3.2645135,23.6,0.139329578752676,-0.459215152185792,0.257527341744694
"410",-0.207643752344177,0.0838893026837067,0.00410537354333189,0.0572669760112376,0.0220147857353318,0.0482888573218323,0.0452412315696353,-0.0197688891488326,0.0247913949142875,0.0277327241676336,0.0145932007160577,0.00796884827641931,0.0438386372683188,0.0133312130787499,0.165649875998497,0.231690843953721,0.175,0.397,0.075,20295,0.55,0.077,0.525,0.244,0.501,1.4212329,19.6,0.161120203673395,0.257643276551482,0.257527341744694
"411",-0.207643774473306,0.0456327130696865,-0.0124963919923577,0.0243184014832738,0.0139794417789405,-0.0751428787187863,0.039252635059393,0.0233414665209849,0.024749492883959,-0.0115557805463076,0.034969528702384,0.00898951881396142,0.0192892010759274,0.0412903119203989,-0.0310261212289333,0.123060756591517,0.258,0.494,0.047,31478,0.497,0.103,0.488,0.113,0.4513,2.3725896,22.7,0.0897381054232615,-0.0157243980766255,0.257527341744694
"412",-0.207643750442866,0.099225220080983,0.0211453383549095,-0.00818819274420151,-0.210410744445711,0.0577147330370242,-0.055178902780599,-0.00618899665293805,0.0239341583989475,-0.0278523207956902,0.0552851935024807,0.0779601325827361,-0.00209811415380483,0.063285894197726,-0.119010381400585,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,0.200593868108013,0.257527341744694
"413",-0.20764376466687,0.0379926024772023,0.0257696655873338,0.0355404224052353,0.0240132261911651,0.0147798884166549,0.0476599401562449,0.0234783298662639,0.0197596741523688,0.0123530498706337,0.0328265515516252,0.0141317651213878,0.0039410112610979,0.0429389276831181,0.127541273832321,0.0494603522283655,0.206,0.479,0.066,24695,0.541,0.089,0.482,0.191,0.4672,2.0666637,26,0.0854185832566697,0.100133368560799,0.257527341744694
"414",-0.207643773758813,0.0776732912845871,0.00461036553861965,-0.0322644120119594,0.00694650701201455,0.0278453373340234,0.00386331381662642,0.00517112863495044,-0.0122346800361594,0.0017394990124566,0.0496999959370346,0.0110919068285386,0.00690492935488509,0.0291716329459615,-0.0274249687790871,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.13605743864984,0.257527341744694
"415",-0.207643758608275,0.108090822810711,-0.0194003467222927,0.0363950375621505,0.030702403542622,0.0191235111837523,-0.0504111553453529,0.00836973933449411,-0.0313391957871892,0.00813190369354724,-0.00111538575347674,0.0070579992187376,0.0151968844089546,-0.0219828121515215,-0.0988243743777275,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.447884050277109,0.257527341744694
"416",-0.20764374619466,0.208039401894359,0.0139101386121523,0.0794617319291754,0.0376025583457389,0.0498881344701889,0.018186917556323,0.047494775112742,-0.078134740040605,0.0226521904971165,-0.0125782996072599,0.0659692332995253,-0.0105194232503986,-0.0108270842935677,0.2235017567873,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,0.392646049524452,0.257527341744694
"417",-0.207643752297813,0.124344014329746,0.0247070541999927,0.0387956291332894,0.00556919999061347,0.034511259248023,0.0467197630831031,0.0142379363239363,-0.00835210553948971,0.0275355151861248,0.0543617075466075,0.0465485342505253,-0.0158899398279805,0.025403423094951,0.210848212242126,0.625070794789504,0.216,0.493,0.048,23448,0.552,0.13,0.55,0.268,0.5202,1.2666247,27.6,0.0972088546679499,0.267390435070465,0.257527341744694
"418",-0.207643758791962,0.0974034292018053,0.00705345935581237,0.0237528043542495,0.0287794965167303,-0.098719492977433,-0.0295753934928803,0.016122014279315,-0.0147081983161189,0.00942011106763284,0.00138931396837912,-0.0104536663666125,0.0069800194227439,0.0290464871970559,-0.141153395175934,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,0.196003582643507,0.257527341744694
"419",-0.207643772142752,0.0499139093419867,0.0128758852115474,0.179213111381675,0.0568305877246209,0.0661465803038958,0.042025544846577,-0.145142878755262,-0.0620145225167727,-0.000272308955796524,0.0400220586006428,0.00392755786179674,-0.00679225633897169,0.0336286650378186,0.0627181529998779,0.10569710850272,0.153,0.343,0.095,14505,0.553,0.046,0.641,0.334,0.4873,1.6060822,29.3,0.14716500318539,-0.414752701321329,0.257527341744694
"420",-0.207643777122418,0.0339507468368197,0.0191149882916801,-0.0381521174079845,0.00157167569428209,0.0110195092981566,0.0547916863124946,-0.0185033421917519,0.0107113376250545,-0.000718044922420039,0.0120266562090963,0.00622269636254338,0.00617935838484198,0.0167326679787197,-0.0926959663629532,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,0.0488658370876158,0.257527341744694
"421",-0.20764377003966,0.0447681069163558,0.0136203540566876,0.0352841659015309,0.030867306425919,0.060971004014925,0.0455450299915217,0.0357029264109517,-0.0153456448232752,0.0110903090377558,0.00122605122787344,0.0181990542006113,0.00540613298828843,0.0390761349820002,0.118767149746418,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,0.324718296239982,0.257527341744694
"422",-0.207643800063801,0.0662583286206662,0.0476860206821508,-0.00471564091910697,-0.0418888383921121,-0.0810243071544113,-0.0517872856559451,-0.0684948355319484,0.0019250588850795,-0.193859354042667,0.00525465846445251,0.111976607539533,-0.000726532875883854,0.0123639438020809,-0.404675960540771,0.161500815660685,0.272,0.511,0.025,34028,0.394,0.055,0.442,0.026,0.3924,-0.13742903,25.4,0.256521739130435,-1.9688899489678,0.257527341744694
"423",-0.207643756140877,0.0357578557075133,0.0365605421787097,0.0558183889896128,0.0302416945321658,-0.102833277668435,0.0429505595283299,-0.124540364370329,-0.0515990864133966,-0.000766817205923033,0.0258973322716402,0.0602303021435905,0.0745256511487571,-0.0105429179663347,-0.135943919420242,0.135476718403548,0.243,0.425,0.07,28114,0.5,0.046,0.566,0.149,0.5079,1.2571664,18.3,0.173027989821883,0.237442956743056,0.257527341744694
"424",-0.207643776776979,0.0421998625040884,-0.0214055349792679,0.0282815221211867,0.020697903198114,-0.0365919538514457,0.054822257321689,-0.135873318437796,0.0195351847312829,-0.00121887919034058,0.0124567439013889,0.00742342002938823,0.00807991450266562,0.0268387744283742,-0.18239788711071,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.908200039122877,0.257527341744694
"425",-0.2076437406208,0.0951446879892056,-0.108506479218433,0.0336262080937822,0.0178860329802247,0.0621238997440777,0.0303180750327308,-0.0037819607564328,0.0446767155683668,0.00598289990039374,0.0180499331707075,0.0216571978681311,-0.0207515757748284,-0.0280532060538706,-0.0392713434994221,0.672253258845438,0.252,0.424,0.073,21416,0.635,0.111,0.562,0.211,0.4557,0.89751434,32.2,0.186666666666667,-1.9688899489678,0.257527341744694
"426",-0.207643757999091,0.0876980549083023,-0.0307002697771505,0.01971829288272,0.0141155745000095,0.0290500578720575,-0.0160827002417476,0.0429497490857556,0.0217112173568331,0.00830101345081967,-0.0144286131738787,-0.00562182527293396,0.00614079491762382,0.00304800053415326,-0.0417444333434105,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,-0.165462659886651,0.257527341744694
"427",-0.207643772428951,0.0858488680837234,-0.0114051842277269,0.0210219530840827,0.0145197552535056,0.013638284638758,-0.0416020440829916,0.00911978957339261,0.0193939216709032,0.00393114647398835,0.00271094690178948,-0.0041485853492987,0.00882788750978852,0.031545525980192,-0.0542415156960487,0.302971951646153,0.265,0.496,0.055,28348,0.408,0.103,0.461,0.12,0.4231,2.586736,30,0.126092187813333,-0.0222518882596174,0.257527341744694
"428",-0.207643768358926,0.0715652466011931,0.0292709979633804,0.0257567394512884,0.0106365227282068,0.00445249215944848,-0.0441774930622245,0.0135598275886966,0.0156421634651673,0.00253750415552313,0.0308871978257994,-0.00257885328080338,0.00655008043032292,0.0314864469371913,-0.0120549080893397,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,-0.113558899849765,0.257527341744694
"429",-0.207643772497581,0.0678296749581448,0.0138958731484722,-0.012543364949227,0.000747843497359907,-0.0497210449454023,-0.0259799435334365,0.0550850301781164,0.0223224874300107,0.00041035009906967,0.0386292270062442,-0.00270610427132359,0.037408392355109,0.0101645011503835,-0.0521008595824242,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,-0.225847318607586,0.257527341744694
"430",-0.207643854628285,0.0532005450579689,-0.0115941159715461,-0.0487580980629535,-0.00364926261259803,-0.25596308983176,-0.099569476687434,-0.0503476514132493,-0.0208978750650124,-0.110284902813975,0.106669864348874,-0.0135201613673475,0.00724378789203868,-0.0775424868390481,-0.732656717300415,0.282630237825595,0.129,0.715,0.039,72325,0.142,0.027,0.304,0.032,0.4556,3.8538587,29.1,0.312172020990657,-1.9688899489678,0.257527341744694
"431",-0.207643768135565,0.160666311386182,0.0153819959703031,-0.0123174319933926,0.00729756068156107,0.0483133399315214,0.0572441316787473,0.094749428857501,0.0302769163663193,-0.00283755380701931,0.00817965496199123,0.0190708162802876,0.120653330112713,0.015332567110171,0.354367285966873,0.631914526968809,0.186,0.568,0.05,23617,0.553,0.215,0.522,0.147,0.4073,0.76021415,18.8,0.104347826086956,0.637126912108293,0.257527341744694
"432",-0.207643786397636,-0.0716125416189743,0.0206156682771106,0.0184890482941585,-0.0540206740091855,-0.00906368583915201,0.0454556035212233,0.0209172754093203,0.0333478475961434,0.0172152515933352,-0.0100709612945231,0.0314212848824998,0.00797227124473395,0.00574303246756657,-0.151234358549118,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-1.9688899489678,0.257527341744694
"433",-0.207643753846906,0.0941245323290913,0.0221871663620389,0.0577880627019826,0.00122938030645812,0.049738948837368,0.0386619819003779,0.0144644487055931,0.020527454656135,0.0123880841256555,0.0228742721858998,0.0068475056727489,-0.0076748786550156,0.0267073974664547,0.152220577001572,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,0.198685517430187,0.257527341744694
"434",-0.20764381025912,0.0884455849973277,-0.027525433446209,-0.027188965806873,0.00697532034938746,-0.125826194115863,-0.037836716867246,0.0169579500859896,-0.00191270062630965,-0.0975832388519033,-0.264175135899725,-0.020674024453881,-0.0101875043758975,-0.0184948768418924,-0.726669728755951,0.570543731023378,0.095,0.678,0.046,40932,0.353,0.111,0.408,0.066,0.3875,3.146398,40,0.198728313046101,-0.566834271341335,0.257527341744694
"435",-0.207643756819504,0.10226655405402,0.00527273829802441,0.0455102807858454,0.0345631716529011,0.0412509162192547,0.0426046676858211,0.0107920463252743,0.0143725460613172,-0.0224984551609106,0.057032531158548,0.00859535897454427,0.000809992520434953,0.0274669171076693,0.160395488142967,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.409562830471535,0.257527341744694
"436",-0.207643767544457,0.0535128604654342,0.0195950616040288,0.0039539356887395,-0.00660206481445383,0.0530371485281744,-0.0112345869810353,0.0216475964838104,0.0210182808426798,0.0112147830737043,0.0389771245404351,-0.00062422655156955,-0.000644598100398458,0.0300807199799072,0.0262882523238659,0.161342763057343,0.201,0.535,0.04,25500,0.475,0.122,0.497,0.164,0.4845,2.12869,26.3,0.112043451393632,0.146910670470352,0.257527341744694
"437",-0.207643755769,0.103108824258819,0.00983638005039189,0.0247499438150238,0.0106349460267618,0.0491901875551307,0.0431955931257293,0.0626246483522765,0.0219172827364894,0.00135331697536003,-0.00066970691363765,-0.00574440656259048,6.16427505454025e-06,-0.0186327988679824,0.0939265936613083,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,0.23673735253649,0.257527341744694
"438",-0.207643760420673,-0.0490132903920396,0.0452699576687782,0.141838662496746,0.0670882416026217,0.0417991030787919,0.0266935328397771,-0.0842775728582327,-0.033925469550746,-0.00127784364729031,0.0312427647075848,0.0302248022770811,-0.0121296345011902,0.00569229188710285,0.00158176408149302,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-1.9688899489678,0.257527341744694
"439",-0.207643773710615,0.0777171271095079,0.00696895221878778,-0.0327610553679387,0.00560716151313586,0.0282373298460231,0.00220085202410289,0.00534804645131927,-0.0111148391283124,0.000802970659779834,0.0479575469025068,0.0113355462229038,0.00745910260040843,0.03046007471485,-0.0274249687790871,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.13605743864984,0.257527341744694
"440",-0.207643772491312,0.0355329532515158,0.02406109288184,0.0216513579433957,0.0526922624409296,-0.0228443654707899,0.0441400678758529,0.00168782727948979,-0.0181626177226809,-0.0174779887691391,0.0383906774241862,0.0180988249281727,0.0110680155366388,0.0182254192954883,-0.000580253312364221,0.118485708353519,0.222,0.488,0.092,28264,0.499,0.08,0.549,0.118,0.4519,1.5208766,27.1,0.134446397188049,-0.636928100993187,0.257527341744694
"441",0.0173918093736115,0.0915554504217611,-0.0038980716314684,-0.0152712382659492,-0.00309338751800564,0.057392825530893,0.0215674030478016,0.0339152305275088,0.0089254086170324,-0.0111349608577067,-0.0186969206128073,-0.0288954060015945,0.00189983187277121,-0.0391048300724367,0.112553156912327,0.394974920409519,0.159,0.542,0.066,23147,0.495,0.188,0.533,0.177,0.4369,2.036206,20.6,0.166490191707535,0.336932552861842,0.310230989044639
"442",0.0173918260941452,0.0851956300467313,0.00863471588098368,0.0203003189106359,0.0052416737491767,0.0722694290283578,-0.00513826170644205,0.0169600889613099,-0.0231024242840452,-0.00496251925246608,0.000568482256338312,-0.0097083952405591,-0.0208008512472067,0.0290486470050698,0.191898360848427,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,0.124597889337897,0.310230989044639
"443",0.0173918094299117,0.0791227736948515,0.00378169207332741,0.00568402077206267,0.0146826859515087,0.0371324681734432,0.012806908958148,0.0163167155465996,-0.0340722270138328,-0.00919346761945802,0.0422028412955357,-0.0073212434969875,-0.0680276140561301,0.0163224101233835,0.126829788088799,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,-0.230765707759485,0.310230989044639
"444",0.017391803772879,0.050065558413808,0.00654346409364507,-0.0353502440438048,-0.0177945097664003,0.0263391824982824,0.0208477602044004,0.0270596481905715,5.25350201421313e-05,-0.00472777814525705,-0.00344534967496326,-0.0190373020593329,-0.0111152467000361,0.0225098394871642,0.0793393775820732,0.267170969687003,0.183,0.576,0.042,26821,0.486,0.185,0.501,0.14,0.4474,1.684149,23.6,0.114976744186047,0.371517957400393,0.310230989044639
"445",0.0173918019936943,0.0496509285246745,0.0138009888805696,-0.00519311774312648,-0.0147780530488958,0.00805306851273788,0.0484422917607567,0.0411178286708726,-0.0160816751669258,-0.00238279189094908,-0.00589291840280254,-0.0219343213542221,-0.0392696427137894,-0.032371371981054,0.0405530333518982,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,0.111784341737216,0.310230989044639
"446",0.0173918108561099,0.131613156556238,0.0469404457266619,-0.0491886987583555,-0.0463589135092767,0.0939041335016766,0.0344669191181316,0.0141667552434149,-0.0139707287743671,-0.00249215989394174,0.00292977260411997,-0.0102589837835376,0.000377305126221084,-0.229091741686447,-0.00957091245800257,0.756899588960658,0.224,0.29,0.032,16704,0.56,0.109,0.57,0.222,0.4697,1.2541336,27.7,0.05937794533459,0.30412415946275,0.310230989044639
"447",0.0173918191121456,0.107773964935877,-0.00628544940291429,0.0187713095342958,-0.00623224578749217,0.0887401871679055,-0.019372746001139,0.0370553013418713,-0.011857767967354,-0.00824030511032238,0.028753638574209,-0.0160421036083091,0.0809275891465111,0.00158952933020637,0.312972724437714,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.413539809764154,0.310230989044639
"448",0.0173918041661301,0.0649465925585292,0.00923909128447505,-0.0032611630814739,-0.0098400265090022,0.0288406105015452,-0.0587383729711454,0.000116571007276147,-0.0119782030125504,-0.004833821229165,-0.0301932137937327,-0.0147138814860034,-0.00437734411357542,-0.0349399022764443,-0.052341241389513,0.193371838464763,0.193,0.517,0.05,25347,0.451,0.131,0.437,0.187,0.4462,1.9516642,20.2,0.166269239106872,-0.376378208609077,0.310230989044639
"449",0.0173917316699311,-0.112249098500293,-0.0859173063308852,-0.0934893583576349,-0.0200851846778625,-0.353047706101628,-0.116784303983959,-0.211097381601016,-0.0147329717985568,-0.107015070716586,-0.0199722388167205,0.000341997363672172,0.00164504310077736,0.0698141497939578,-1.04519760608673,0.15416457768569,0.127,0.668,0.028,52702,0.227,0.045,0.359,0.044,0.4434,2.611757,27.9,0.0952779384930349,-0.264672006608596,0.310230989044639
"450",0.0173918068637095,0.0752647225261272,-0.00255236016730958,-0.0121265251368865,-0.00607504279000769,0.013770174845257,-0.0501328947419146,-0.000923995533981126,-0.000498821173752226,-0.00459376396184039,0.0165465019749291,-0.0139859102843673,-0.0102794602128194,0.0509189563154788,0.0727234035730362,0.43107694982541,0.158,0.533,0.058,25861,0.446,0.112,0.489,0.188,0.476,2.526474,25,0.0972181178692904,-0.00114273049451041,0.310230989044639
"451",0.0173918064672872,0.00425762254585052,0.0243111856566737,0.00734725318944773,-0.00104419794133909,0.0485215295682511,0.0144828616784684,-0.0990901753569922,0.00312450869879853,-0.0140834349331434,0.0024198193346363,-0.00714464411140663,0.000965364396864312,0.0295733694916838,0.0310328844934702,0.0473744637138196,0.193,0.499,0.072,21473,0.504,0.066,0.492,0.156,0.4382,1.4459105,26.7,0.117528646639827,0.303582359565014,0.310230989044639
"452",0.017391816220564,0.0686550062872685,-0.0928879970026444,-0.0443503301834892,-0.0191465411947512,0.0801326469440116,-0.0708635463372016,-0.0131661098377303,-0.0112504026922077,-0.014156515158219,0.0219233211588504,0.0399458354618031,0.0843939238735012,-0.0513535295146497,-0.00473241740837693,0.269072769953052,0.286,0.428,0.014,18235,0.445,0.266,0.556,0.247,0.4533,0.693495,15.6,0.201122544434051,0.567289020920875,0.310230989044639
"453",0.0173918108901643,0.0889482752810689,0.00846419219484514,-0.00051117224984218,-0.0189882669647849,-0.00312720783438339,0.0488130540246322,0.0236629773369855,0.00292615918003537,-0.00596598367086713,-0.0288295383410967,-0.030464602804695,-0.00946572260059171,-0.0261117296897773,0.0667422562837601,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,-0.245859447872125,0.310230989044639
"454",0.0173918067088482,0.0364581152212974,-0.0134328044391085,0.0124595299335448,-0.00622427679598912,0.0234548854115559,0.0146765954947606,0.0028024989093082,0.00216667183788257,-0.0132815859188143,-0.00780788239120327,-0.0108730101139417,-0.0115046918554285,0.0553203168214752,0.10160618275404,0.0750563063063063,0.253,0.492,0.052,24487,0.492,0.13,0.467,0.164,0.4367,1.761956,28.4,0.104529135597901,-0.269127759909064,0.310230989044639
"455",0.0173918071342469,0.155271764856147,-0.0399109526922124,-0.0292394213730202,0.00136149246051098,0.00848329048351848,-0.0545334821182307,-0.00347357398470652,0.00901009113613632,-0.00464594729675151,0.0206824490040529,-0.0133996506190968,-0.00742210610816801,0.0100358759288255,0.0696116536855698,0.755034610987575,0.136,0.561,0.093,23734,0.456,0.124,0.53,0.213,0.4692,2.425754,23.3,0.131615829326689,0.0668247810098226,0.310230989044639
"456",0.0173917957695258,0.0872919162389125,0.00492276411804592,-0.0408952343843838,-0.0214627531876219,0.031341127447981,0.0346198512211655,0.0258477851232389,2.32591455311634e-05,-0.00976126555664234,0.0151546248511175,-0.0113644083679079,-0.0238431467914923,-0.0370973246914484,0.0721690133213997,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,0.282189066384984,0.310230989044639
"457",0.0173917902793528,0.076042418850945,0.0155261387140283,-0.0445346073358153,-0.00367548064464531,-0.150212514226786,-0.0536394824458944,-0.00267069363307514,-0.0152697009110479,-0.000473155971983545,0.0596672202834646,-0.0142955204109322,-0.0147466809264113,-0.00490513082197701,-0.135795369744301,0.454329510650657,0.236,0.562,0.059,39933,0.392,0.13,0.412,0.122,0.5219,2.881951,26,0.150846423896227,-0.00441634756836229,0.310230989044639
"458",0.0173917958277284,0.0868697963391049,0.00315724035516237,-0.0416527642599546,-0.0200383373860685,0.0334315798288118,0.035778929321966,0.0258539999500647,-0.000283511835768958,-0.010236433042311,0.0135212458454358,-0.0110168035223172,-0.0214367164471106,-0.039171030084574,0.0721690133213997,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,0.282189066384984,0.310230989044639
"459",0.0173918189349819,0.0775810512757632,-0.00470869383762222,-0.0175441779889409,-0.00217629542822522,0.0690994643607027,0.0306889325474769,0.0370710197330624,0.0130074216599616,-0.00459649526493702,-0.0367079883670473,0.00423244328547948,-0.036995821315571,0.0201873258667054,0.166530013084412,0.388573619631902,0.149,0.386,0.12,18323,0.586,0.2,0.514,0.252,0.4222,1.2347025,32,0.109747115148539,0.156577289763236,0.310230989044639
"460",0.0173918072781176,0.0370374354311009,0.00586067979833344,-0.0160171203716234,-0.0060244066732192,0.0111668487772988,0.0158561801034271,0.00839130535192077,-0.00159613256130555,-0.00910736777161831,-0.0125796793094135,-0.00910657087051781,-0.00867010435814277,0.000623023800603389,0.0332259126007557,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,-0.131174015207823,0.310230989044639
"461",0.0173918021363207,0.0581461036938429,0.0179399953803385,0.00157606625412301,0.035226033536544,-0.026643662468674,0.0142465202173982,-0.112726877663022,-0.00108532569144095,-0.0319930855738708,-0.164411016765531,-0.0114582276813403,-0.0426130233915824,0.0108437698676797,-0.235560908913612,0.389653243847875,0.194,0.513,0.042,26600,0.496,0.067,0.495,0.09,0.3925,1.4687083,31,0.122933333333333,0.286190326970425,0.310230989044639
"462",0.0173917959232211,0.0585186288482877,0.00861251995311912,-0.0199891636500077,-0.0103468426537139,-0.0844437562516891,-0.0535094811470902,0.0240227897254345,-0.00707914400454919,-0.00519733312331962,0.032402640856442,-0.0157157045449274,0.0297653393450792,-0.152521098281269,-0.178088784217834,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,-0.232026334682419,0.310230989044639
"463",0.0173918209240389,0.0970086762678037,0.024038325909494,-0.00573138223590826,-0.00733065281784769,0.0647522123818398,0.0290607357467222,0.000300027759893001,-0.0474116245075931,-0.000319123201289923,0.00255217267989291,-0.0126712530412329,0.0184554703051305,0.0201245765920789,0.200219988822937,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,-0.00648289406476166,0.310230989044639
"464",0.017391803495883,0.0483716953021183,0.00698581585090925,-0.0190789106782051,-0.0111169875199565,0.0128754375381163,-0.00355645657835257,0.00187733902689306,0.00018779058132843,-0.00213156853978689,0.00343250232889862,-0.0113878685198597,-0.00283312217153926,0.0521128770389747,0.0931303650140762,0.243681477691191,0.171,0.546,0.051,27367,0.468,0.096,0.492,0.146,0.4526,2.3148897,23.1,0.0953301693326303,-0.0269755271834311,0.310230989044639
"465",0.0173917958262851,0.0409046303127432,-0.0107729242957938,-0.00950082468020806,-0.00952551777845155,-0.076298058054914,-0.0413300779070832,0.00138164990817797,-0.00330117987332537,0.0122187202678961,-0.00247872712048807,-0.0119872044816736,-0.00704738912334264,0.0598780526472893,-0.0404670313000679,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.363657506216116,0.310230989044639
"466",0.017391777913304,0.070170947025992,-0.0678065980120563,-0.0428659007520103,-0.010522489488655,-0.114361825193711,-0.0680276304068865,-0.0195431105942553,-0.0201483362134025,-0.000631731959083625,-0.0410729062368634,-0.00624201869851427,-0.00531342541855302,0.0335918223912044,-0.27538138628006,0.425736096873932,0.13,0.59,0.047,35536,0.355,0.073,0.429,0.086,0.4114,2.8593016,26.7,0.109952354836498,-0.398043302472855,0.310230989044639
"467",0.0173917933243494,0.0371853529462689,0.0171557355930268,-0.0234570197368772,-0.0435569664636155,-0.0625752656122557,-0.0521970282945043,-0.106359771624365,0.00687167135887014,-0.00334892340791261,0.0283188937538711,-0.0113588622277888,0.0484682071778905,0.0546549098244989,-0.0928072482347488,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,-0.140904108834781,0.310230989044639
