"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"62",-0.0905796595526197,0.00789366464672016,0.0236949267748694,0.136383253736913,0.0920072672407524,-0.0116792971011623,0.0107465265268495,-0.00659061056098915,0.0214613937941514,0.0118497812841569,0.0620707463215849,-0.0510535622331685,0.084207778130301,0.0536037750108322,0.34401598572731,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.418750470979728,-0.159505253412231
"63",-0.0905796460081479,0.0148035282653558,0.0263503271525473,-0.012945411362767,-0.027496709314308,0.0369181815451767,0.00448922361880411,0.0297968910451152,0.0649349394329592,0.0191036109788097,-0.0865216890592872,0.0269202988143973,-0.0173561235603248,0.0180077499513689,0.00642516510561109,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0270480867723479,-0.159505253412231
"64",-0.0905796457438253,0.0154737934063913,0.026167156238566,-0.0128732570843647,-0.0282412608640695,0.0369539945894319,0.00534574608216525,0.0295345095705532,0.0645674450149294,0.018488559722893,-0.0864965579150853,0.0270479802961294,-0.0166645204911661,0.0177012286267874,0.00642516510561109,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0270480867723479,-0.159505253412231
"65",-0.0905796422710276,0.0154338012105102,0.00870517098080633,-0.00796889440926022,-0.0239496316572633,-0.0833804126171487,-0.00193497377431683,0.00478496933084525,-0.034083505339213,0.0202400730336359,0.0397857307678544,0.0214453637309376,-0.0146561005896023,-0.029602863327852,-0.175760924816132,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0838925160515704,-0.159505253412231
"66",-0.0905796598644664,0.00893361442168801,0.0230223988366805,0.137109002413668,0.0906994935188907,-0.0117607368594477,0.00996586980510463,-0.00651881754261555,0.0218112544377739,0.0120845536674979,0.0621195195493488,-0.0509628016867734,0.0841216220145829,0.0539706711821972,0.34401598572731,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.418750470979728,-0.159505253412231
"67",-0.0905796476415675,-0.0369364096251842,0.0258027819606739,0.0936464157999245,0.0581323519553142,0.00793464404450104,-0.00645616183129486,-0.0173205156911238,0.035190654723897,0.00502834272189648,-0.00665136449520088,0.0703674067250719,0.0599140464991057,0.0504634838117393,0.248536020517349,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0134199839200297,-0.159505253412231
"68",-0.0905796466434042,0.0242369517530936,0.0314548328394871,-0.0242735666875537,-0.0566764789326118,0.0353648037043065,0.0169189743448606,-0.0205237494325531,0.0692335983305783,0.0159830354633953,-0.109025184359336,7.4384755067939e-06,-0.0317140286630418,0.0276893751275883,-0.11190365254879,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.260542998499221,-0.159505253412231
"69",-0.0905796544290284,-0.0387351124858718,0.0650761213825368,0.0257937502705546,-0.019602372725811,-0.00552520817647031,-0.0493592495852986,-0.00370773583986485,0.0285723172182348,0.00570362939528422,0.06739285144694,-0.0572265513917777,0.0677184400810255,-0.0274679750633784,-0.0319467447698116,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.510989127116549,-0.159505253412231
"70",-0.0905796406299738,0.0177620696810426,0.0158462583223996,-0.0225029016972796,0.0122989283742472,0.0343481663596004,0.0439804688672522,0.0375449683138476,0.0287877617037637,-0.016052016268136,0.0456022272102234,0.0278512434231636,0.0117841396079524,0.0409284768426758,0.187600135803223,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.334116755919523,-0.159505253412231
"71",-0.0905796475055828,-0.0617799025806738,0.0338599398673827,0.0446651701546602,0.09965787078781,-0.012636891108872,0.0176772163318465,-0.00642774634417771,0.0223579084785618,0.00642444503919213,0.0371590280508603,-0.0486087444058816,0.0782100011166441,-0.0128567099538359,0.107121929526329,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0033157500619736,-0.159505253412231
"72",-0.0905796415849716,-0.0285939959551388,0.0279374907392732,0.000604493773384077,-0.00759198648248664,-0.0144398992981655,0.00883443023356446,0.038784932241345,0.0173716121421003,0.00586130194716967,0.0468661402290225,-0.0300891098057754,0.0617239270063784,0.0364309576551936,0.0731206387281418,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.345202504046909,-0.159505253412231
"73",-0.0905796417630119,-0.030327733064907,0.0450745428205695,-0.0568130962080925,-0.0839544808543357,0.0342847261234843,0.00237822492677605,0.0681871889927528,0.0151835966757714,-0.00305315454839768,-0.0991698528912135,-0.0187654462890044,0.0490472459078119,-0.00727565064347242,-0.175783544778824,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0392620773203964,-0.159505253412231
"74",-0.0905796467769172,-0.0207664333922086,0.00456968886162026,0.110173265547073,0.0596012386801791,0.00748688865842438,-0.00997010058880227,-0.020324261332662,0.0162705530245354,-0.00188001558749173,-0.0135346907339939,-0.0435639272025092,0.0673752043576673,-0.0279878087684735,0.0368699468672276,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.140180490962478,-0.159505253412231
"75",-0.0905796476322646,-0.0378875532790059,0.0265622202267017,0.0924526374643142,0.0583384288802717,0.00903080257766005,-0.00598158700022463,-0.0165428809474971,0.0350564961489187,0.0055449057262717,-0.00669430882169168,0.0702504388262673,0.0589939994875691,0.0499920773914948,0.248536020517349,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0134199839200297,-0.159505253412231
"76",-0.0905796472792323,0.0203010886072029,0.0279772065141149,-0.00303488921250576,-0.0190766973831979,0.0243427763074001,0.0195786528155275,-0.00359850472408621,-0.0789111128255214,-0.0141291927589896,0.0499568222962186,0.0152810272415498,-0.0194530700287222,0.0496808350780234,-0.0216647125780582,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0736050298476367,-0.159505253412231
"77",-0.0905796561927706,-0.0340577941645157,0.0182555689661555,0.107332284861879,-0.00480385726962776,0.0147839296370654,-0.0163015146698074,-0.0168148324435532,0.034322630166438,-0.00360449800153726,-0.0947757948303555,0.104253485421094,0.0720486283638617,0.0342561131529265,0.124314695596695,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0530334461503592,-0.159505253412231
"78",-0.0905796466561539,-0.0210928817812092,0.00517278095734208,0.109874985717235,0.0585874597062526,0.0064199849721577,-0.0095801021585545,-0.0192653142511922,0.0161328164098547,-0.00146100472279013,-0.0133971505731897,-0.0424559463394082,0.0666098828826613,-0.0280959095416082,0.0368699468672276,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.140180490962478,-0.159505253412231
"79",-0.0905796418585988,-0.030658234029584,0.0450812974266259,-0.0561998009128001,-0.0840355093875641,0.0336640236583405,0.00243562379299357,0.0691947448696327,0.0145675299086312,-0.00354595936502457,-0.0994427798778452,-0.0182050012745304,0.0484193779076709,-0.00647920167992477,-0.175783544778824,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0392620773203964,-0.159505253412231
"80",-0.0905796426159142,0.0159671108431372,0.00851337749292297,-0.00749950992017163,-0.0244907519534089,-0.0829245048849983,-0.00211357843785712,0.00486251329984025,-0.0336693218119196,0.0193739352780252,0.0398531323388542,0.0217734677568991,-0.0149146344238685,-0.0299125079471803,-0.175760924816132,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0838925160515704,-0.159505253412231
"81",-0.105698028756362,0.00671920226733892,0.00268150876535373,0.0504584460397506,-0.0176971474978554,-0.05804720926116,-0.00137260078900412,0.0106492949843724,-0.0297170222603604,0.0289584814312195,0.0442118939190128,0.0157778019870387,0.0154251074212426,-0.00564800624140641,-0.043298278003931,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0957107919889848,0.075989527225487
"82",-0.105698012989752,-0.00180360316946635,0.0115918271950382,0.0174840434390862,0.00338246623356255,0.00944764616970387,0.0168451802575434,-0.00942337507071917,0.0405689913032734,0.00464677107510685,0.0512029782330995,0.0211783446089164,-0.0899605149579247,-0.00760602043863345,-0.0381432957947254,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.0890683807270916,0.075989527225487
"83",-0.105698007448622,-0.00642218012101745,0.0136150337598422,0.0160928038808916,0.0317214951454209,0.0179411813631182,0.0166301449640544,-0.00935278426226706,0.0146089212739185,0.00751091463712419,0.0696042664961232,0.0172885072967802,0.0144736951380481,0.017881973050152,0.115895941853523,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.30151699188151,0.075989527225487
"84",-0.105698020116159,-0.00977440059681084,0.0701129303546923,-0.0149736276443039,0.0170735450893365,0.0479877793458886,0.0357719674931545,-0.0178301100917564,0.0564731093918847,0.00336599495032609,-0.0202994213591075,0.0180405910319165,0.0848773502138309,0.0218814941499577,0.187009170651436,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0238165700126707,0.075989527225487
"85",-0.105698020281712,-0.0107872134233062,0.0696050764010649,-0.0146703775304906,0.0173806878824678,0.0483270183079583,0.0375569763611062,-0.0174134327074541,0.0562687606561186,0.00301604224030258,-0.02123995625175,0.0184794557201075,0.0843398893274303,0.021844275514249,0.187009170651436,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0238165700126707,0.075989527225487
"86",-0.105698000620361,-0.00171741832536232,-0.000841067113204716,0.0219923858354032,0.0436584223752554,0.00229933373482543,-0.0102814680200306,-0.00667951293774108,0.00948191164805719,0.00330277295623185,0.0482808508422524,-0.0596523269206878,0.00904996699645074,0.0639202376372689,0.0171160586178303,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.70266487010914,0.075989527225487
"87",-0.105698030417362,0.0143616780675719,0.0465141604132724,0.0107643446210997,-0.0326591075410964,0.0284824713469748,-0.00206038018448112,0.0029352556121361,0.0877822714039657,0.0232698200560532,-0.0653101449545405,0.0118286337534102,0.0396623668483926,0.0221708076758733,0.0820441469550133,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.27668317228175,0.075989527225487
"88",-0.105698020621987,-0.00946311052469086,0.0172007958355931,-0.012749838277189,0.0181435356493341,0.00895885612738943,-0.00792898880765932,-0.00800875561954045,-0.0607799065124818,0.0147463894763477,-0.0751988171023829,0.017171271627764,-0.00737718683779735,-0.0035593629858501,-0.214543148875237,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,-0.00399013785138846,0.075989527225487
"89",-0.105698018084466,0.00637417988937161,0.0214075438221522,-0.011586139412998,0.0316447582356339,0.00171806312710034,-0.00693039999015266,0.0289810768279995,-0.0588361889543281,0.0141486429442843,0.11040516490045,0.00866518609754421,0.053746639411821,0.035092194176712,0.129132688045502,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.000474827095935382,0.075989527225487
"90",-0.105698000265171,-0.00305967364760941,-0.00104372333250798,0.022577931645651,0.0433811284855715,0.00289610018324238,-0.00910674698435103,-0.00723353041790216,0.00912809395887239,0.0023155993103964,0.0485579617290306,-0.0591876980206826,0.00859420493157383,0.0649944405035219,0.0171160586178303,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.70266487010914,0.075989527225487
"91",-0.105698017191507,-0.033526454055979,0.0569277400187947,-0.000947024837954428,-0.0460878645257943,0.0196517751394625,-0.00316621739274157,-0.0466443783886425,0.00450806212183476,0.0321671544936532,-0.0955587526750822,0.00911739505028997,-0.0640761129768423,0.0453221867178979,-0.228010520339012,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.383584796219516,0.075989527225487
"92",-0.105698002619607,-0.00101844029866928,0.00502034883649828,0.007639447200531,0.0327031115629466,0.0130674164793734,-0.0155687273653581,-0.0316358985016112,-0.119513374506183,0.0354492015530914,0.0400051194957902,0.0180767316606131,-0.0404632942473861,0.0240439476499541,-0.137892439961433,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.127364296117033,0.075989527225487
"93",-0.105698009402609,-0.0247585674650556,0.0074406308854485,0.00847429255029063,0.0208645218798945,0.0132399928639962,0.0294321615955262,-0.0173128407491218,0.0355640308678646,0.00427944114416654,0.0795126036404395,-0.0241164146097415,0.0257389842276938,-0.0158293033309327,0.0368315018713474,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.00568445771361725,0.075989527225487
"94",-0.105698016932361,0.0090472590146456,0.0233137379973005,0.0144364072148171,0.00850088320863263,0.0150118045775036,-0.00829015272070755,0.0342367783058576,-0.0762175115237091,0.0200576521954349,-0.0339741363686755,0.00498813800146267,0.0520353612844882,0.0250738143719398,-0.0174779966473579,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0990315090284108,0.075989527225487
"95",-0.105698016623015,-0.0117207375451553,0.103860427826507,-0.00909482325861408,0.0195734716110983,0.0167147985517014,0.0197778959788984,-0.0184791968779979,0.00929990272148066,0.00607397110799878,-0.086276964758489,-0.0155344393231587,0.035037697020848,-0.0275218773802175,-0.0639879032969475,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.181311068292187,0.075989527225487
"96",-0.105698013448879,0.000765740377319959,0.00599740549674899,-0.021652908035672,0.0207313856221227,0.0332550512144012,-0.0223077676286583,0.00145570401223552,0.0853528995454006,0.00141846431479013,0.0502202512490486,0.0214902309638542,0.0839216367142829,0.0253102832482906,0.180260345339775,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0967710191335702,0.075989527225487
"97",-0.105698018693515,-0.0175303817734651,0.00208195720156598,-0.0103488097160121,0.024029585898789,0.0178355534729864,0.0188340690596757,-0.00262507534996367,-0.0711230388549221,0.0064779527305567,0.0421537103893407,0.0140675380525343,-0.0393337711119967,-0.000743871296579173,-0.121922612190247,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.225941264171518,0.075989527225487
"98",-0.105698024033244,-0.00237890483979337,0.0105660119041486,0.0172627887872087,-0.035329163906591,0.0118052415865708,0.0136557559139013,-0.0176625783379329,0.027166548908547,0.018762155156648,0.0535305604450704,0.0239070081040944,-0.00633460840839475,-0.0108329944001401,-0.00158020993694663,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.118524231395815,0.075989527225487
"99",-0.105698003104322,-0.00926961616274022,-0.0454767188528863,0.018632975528828,0.0198499733153538,0.0173341395457592,0.0198106917159045,-0.0305595880337738,0.0299940466976335,-0.00364193575327374,-0.0899756740507968,0.00485761033348871,0.0333113694580463,-0.0236806123635242,-0.164511367678642,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0544098046123196,0.075989527225487
"100",-0.105698019929459,-0.00974665931910444,0.0693803992728275,-0.0150035198808773,0.01724746300288,0.0481459137270071,0.0360911415020387,-0.0170629633935422,0.0565849600275602,0.00359948869464627,-0.0207323237459564,0.0175997953713885,0.0848629105514714,0.0217405962918386,0.187009170651436,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0238165700126707,0.075989527225487
"101",-0.105698013634228,0.00181183773661631,-0.00311404186500565,-0.0212805619395334,-0.031188231087309,-0.108538000426295,-0.0117524256078326,-0.0875661948031755,-0.0282033787931947,0.0258939467670811,0.0473404699451493,0.0154680921744407,0.0193172425281953,0.0280819049362744,-0.2594273686409,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.100206722242661,0.075989527225487
"102",-0.105697997522296,-0.0535650744798644,-0.0763974620331503,0.0137405112282155,-0.0188296380758912,0.0318976706989382,-0.0180034394324138,-0.0196424455942001,0.000285454265635587,-0.00270125435514498,-0.0982626960008553,0.0255928490384876,0.0841326129624625,-0.0218770663190083,-0.259328007698059,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0583752346421578,0.075989527225487
