"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"614",-0.0390156457321179,-0.0534076712611456,0.0141196847075809,0.0266406111781448,0.0283524402055786,0.0429959257700209,0.0398232583579303,-0.0100001760767164,0.0327088169031486,0.00184605295327392,-0.0252473426635005,0.0089751465614201,-0.00499058555946959,-0.0364193107504972,0.0263811834156513,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0581404201833782,0.805955886005102
"615",-0.0390156834628773,-0.273453880934634,0.0141452438474951,0.0118404334227721,-0.00805060940947899,-0.0260829064137471,0.00281990534112616,-0.00243098168521465,-0.0161999493044558,0.00376982774059526,-0.0384905352072171,-0.0589744263032124,-0.0349719700450683,-0.0436296985116644,-0.508725225925446,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.330350192553014,0.805955886005102
"616",-0.0390156348522313,-0.0685009111999066,0.0137591413351786,0.0444086019489196,0.0103848138579645,0.0650112387335696,0.0322437724080624,0.000524679510156809,0.0209569885528802,0.00808180742841098,-0.0375565338574788,-0.0839210748928371,0.0693127747681552,-0.0495314093705812,-0.0138417780399323,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0883855418829715,0.805955886005102
"617",-0.0390156101356706,0.172943130579426,0.00632877717048809,0.0407554301963656,0.00973932231599266,0.0402594302895475,0.0224259836590688,0.0144531083058585,0.0293457525946717,0.00836821825615635,-0.0316283118025318,-0.0195550462668851,-0.0132817074773612,-0.027065708652089,0.214072719216347,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0926134420444615,0.805955886005102
"618",-0.0390156713726314,-0.078702770952766,-0.0196570252876219,0.0299520404056364,0.00159556252109087,-0.0398916260373375,-0.0485201328960925,-0.00406112533966174,-0.0139423715055596,0.00403775419125487,-0.0107539037459796,-0.0861718490041555,0.0172502119325217,-0.0224558934783776,-0.310336798429489,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.121828215664596,0.805955886005102
"619",-0.0390156362801044,0.00382342550239706,-0.00223603544790995,0.0236090988861191,0.028767800513195,0.023416264989318,0.0303973665198061,0.00320990075686026,-0.05963597993056,-0.00327040491246763,-0.0468276048761921,0.0820673751944055,0.0671492642809749,-0.0746584862363943,0.0367963202297688,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.144984422174694,0.805955886005102
"620",-0.0390156927972806,0.0891962247974052,0.0210489564244088,-0.0107130755500315,-0.0216947903866449,-0.00149257032289613,-0.0489618197590452,0.0166789882249975,0.00143565944747138,0.0225910270413432,0.0683941124333485,-0.116955430345134,0.091298941224958,0.0387615123524864,0.110572054982185,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.42835159836714,0.805955886005102
"621",-0.0390156717251266,-0.0780438629617761,-0.0207440415682367,0.0304936048636928,0.00172596269548616,-0.0401260010712546,-0.050417793409247,-0.00221456607375136,-0.0129423883075199,0.00360105932883238,-0.00952677618532147,-0.0856601553265394,0.0164499026465711,-0.0239160734679276,-0.310336798429489,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.121828215664596,0.805955886005102
"622",-0.0390156105738011,0.173309970398711,0.0059903617637073,0.0420163918961148,0.00886210582351149,0.0413418932034911,0.0224488259136187,0.015139082093979,0.0275707648108435,0.00888697087338099,-0.0327842217791611,-0.0199895703610455,-0.0131690555446164,-0.0265351395230292,0.214072719216347,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0926134420444615,0.805955886005102
"623",-0.0390156927200161,-0.206602986981084,0.014030641609981,-0.0037111487875995,0.0541004255267982,-0.0564842080257904,-0.074228202823077,-0.00747117823996793,-0.0138689909064084,0.0116873861746982,0.0149515921992824,-0.0419629715084949,-0.0392993150317928,-0.0474669346829521,-0.435341566801071,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.556043627320999,0.805955886005102
"624",-0.0390156430992301,-0.0946393570932667,0.0120749555298798,0.0368467646064204,0.0154937777725992,0.0481048643934018,0.022830390538685,-0.0111333208225617,0.0547853716426444,-0.00216481695822639,-0.0407357663780458,-0.0467869125030477,0.0832215449338876,-0.00106180921181302,0.0378200188279152,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0872737646160946,0.805955886005102
"625",-0.0390156089210358,0.160639896961427,0.00464853504863793,0.0222346531727851,0.0188014153577238,0.0504803432797359,0.0197933368880217,0.0269627826670247,0.0225913715708929,0.0136658456847156,0.0358952279178484,-0.00865616988102338,0.0564438392919384,-0.0543097190086888,0.330175697803497,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.332117607752065,0.805955886005102
"626",-0.0390156009075208,0.214734866257575,0.0133351541856814,0.0188990071679103,-0.014231003275213,0.0332466826526832,-0.00837367827822117,0.0188638861731986,0.0220980422873073,0.00854660103851514,0.0148364602050791,0.0798977594784074,-0.0309581790809843,0.0718010913229935,0.403681039810181,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.333299463510048,0.805955886005102
"627",-0.0390156249331527,0.266600196503823,0.00156177005954786,0.0253465555309378,-0.0237570214068435,0.0415003999878385,0.0231473801445313,0.00387292247565842,-0.0166515569398908,0.0165616980140325,-0.00303743051755611,0.0951932597715164,0.115913544365897,0.0254567394648631,0.532692790031433,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.520744882243473,0.805955886005102
"628",-0.0390156104987323,0.222422345985511,0.00612688602656855,0.0257241668104452,-0.0104731376081363,0.027422604028653,0.0145515677553263,-0.0183831036738274,-0.0316813027217886,-0.00359953497689852,-0.0466351680105826,-0.190208942035546,0.0731241760460344,-0.0233488926283231,0.00602600397542119,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.117730359238553,0.805955886005102
"629",-0.0390156197705955,0.240722516862678,0.00597680557365471,0.0298314624422331,0.0144884555387626,0.0265627255769262,0.042753047016089,0.0232477328687065,0.0461640661946909,0.0101614890155654,0.003179363969566,0.109421239347201,0.051381132480384,0.0183642309066755,0.58323860168457,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.458302043522125,0.805955886005102
"630",-0.0390156636080093,0.0126606300980158,-0.0180823879907903,0.0260942088041373,0.0192694748424184,-0.0552698286518433,-0.074271058152532,0.0228787018719722,-0.0106352027965757,0.0136216225567696,0.00884430988974464,-0.117494193668941,0.0746772523784141,0.017595268905656,-0.119126871228218,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.156176749863957,0.805955886005102
"631",-0.0390156924054666,-0.207715921841923,0.0148327668048144,-0.00196275861833242,0.0539863390169557,-0.0565200538446372,-0.0733925636861699,-0.0073352172544652,-0.0154834681062926,0.0139470265694286,0.0138651696319761,-0.0418728851086702,-0.0399020002523541,-0.0487723249104884,-0.435341566801071,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.556043627320999,0.805955886005102
"632",-0.0390156720456363,-0.0539504233973234,0.0555170352428516,0.000531924541239249,0.0240582226885636,0.0549421528288346,0.0347926962415302,-0.00300711430944742,-0.00849696896027916,0.0114200424930178,0.062711005117841,-0.0271976529164042,-0.0280178554404906,-0.00463393264263692,0.0796534493565559,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0481796028529229,0.805955886005102
"633",-0.0390156870859085,-0.119688493920342,0.0162975316575293,-0.0151248239762037,-0.0248738468007131,-0.0800258916862961,-0.0572845542474718,0.00975393882003949,-0.00522350011323702,-0.0139249923125509,-0.0353812352625756,-0.021011312796773,0.0485063808020324,-0.128458195484433,-0.465454667806625,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.40216404902945,0.805955886005102
"634",-0.0390157037712273,-0.231116545110935,0.0110792133892947,-0.0104421671404096,0.0131334359455388,-0.0783687990536606,-0.0507514445392576,0.0116651402959992,0.0381182883369322,0.00861419464767805,-0.00759077437706711,0.0284300342672645,-0.00261807741097858,0.0360333165928095,-0.272829860448837,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.162396782671724,0.805955886005102
"635",-0.0390156192691829,0.241247898011196,0.00646086084003477,0.030004639933664,0.0150130324354137,0.0259251727285676,0.0433153120250441,0.0230217850916131,0.04444791372682,0.00883641450201005,0.00281449596779249,0.109634349336477,0.0530784388614961,0.0184539538091878,0.58323860168457,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.458302043522125,0.805955886005102
"636",-0.0390157051256299,-0.195059890873178,-0.0189405964376911,-0.00571818341401739,-0.0263028166684527,-0.0082173318029213,-0.0489347393389249,0.0155885629858031,0.0274892309748352,-0.000415389126046415,-0.0164067972945288,-0.0226185543494683,0.026802210041266,-0.00317569698971167,-0.314925670623779,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.573038693518541,0.805955886005102
"637",-0.0390156909914088,-0.222823899346968,0.0270270872553686,0.0162832558420481,0.0162040595500404,-0.0482366943625437,-0.0667651740093223,0.0374106689459886,-0.0156672074242277,0.0154928037304874,0.0129421715993191,-0.0722228116317019,-0.0238272237289627,-0.0802161378250838,-0.443414777517319,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.87171865625046,0.805955886005102
"638",-0.0390157039585509,-0.230121302033873,0.0115840930512459,-0.00984788521444554,0.0106062779711692,-0.0755826453276943,-0.0512457216379289,0.0136638141458054,0.0368482426798582,0.00663483213384836,-0.00797443983792984,0.0298110490197548,-0.00322120484888858,0.0350307058529737,-0.272829860448837,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.162396782671724,0.805955886005102
"639",-0.0390156582235746,-0.127677497901815,0.0294496162837039,0.018268238319836,0.0160707764607009,0.0454528982662375,0.0184431865851399,-0.029810365262861,0.0309433580561154,0.0130813499975075,0.0590259239128522,-0.0660429093922304,-0.112497929829457,-0.0405979756091693,-0.184907004237175,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.189379110812329,0.805955886005102
"640",-0.039015624384667,0.266325717935843,5.57017573084503e-05,0.0241624353201399,-0.0230826311370187,0.0406299181675058,0.0237781123351654,0.00323672984492362,-0.0156832571661936,0.0181874220955872,-0.0023156179649421,0.0962310602803512,0.115870425442317,0.0243124401099802,0.532692790031433,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.520744882243473,0.805955886005102
"641",0.00984312969784427,-0.190516798954353,0.014261203931294,-0.117238508155487,-0.0185329354206706,-0.025327229591569,-0.00807929397305145,0.00170888162772969,-0.0141887836236847,-0.00809881028425433,-0.0445458189023846,0.111651651434056,-0.10041535008708,-0.0225785632355619,-0.412057191133499,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.354844700647616,0.716843201264901
"642",0.0098431744849405,-0.24549348972281,0.00894321185927403,0.0308497808419323,0.0314615674685768,-0.0247906598421136,-0.0361899972340416,-0.0171356364333762,-0.0238015983190628,-0.0160603057348699,-0.0377467160843254,-0.0566158010237161,-0.254946516335692,-0.00408983340588905,-0.635772824287415,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.207092688923662,0.716843201264901
"643",0.00984315506823347,-0.244982161033764,0.0126988895074742,0.00433655570429399,0.0239837156308526,-0.0297201620285764,-0.00932842652564769,-0.0476080605590841,-0.0024653870309264,0.00218971954851876,0.00288125237014736,-0.0170153653312232,0.11175040889553,-0.0307444383255488,-0.214180290699005,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.472866305167789,0.716843201264901
"644",0.00984313435077541,-0.236715077825422,0.0550744653463599,-0.0908180839038853,0.0192885507554112,-0.0164595861381063,-0.00259733777185533,0.0102076552021301,-0.0233674903891494,-0.0178858868214503,-0.0313345386165941,-0.137000915468082,-0.232461497040436,-0.0048642475033127,-0.699090838432312,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.718594791268298,0.716843201264901
"645",0.00984319048839635,-0.0650056748454524,-0.0213448544346905,0.02362330572559,0.0161193495710542,0.014167773556237,-0.0324626822293858,0.0371589797838875,-0.0390791344724012,-0.0112523125283559,-0.0636415778114438,0.0851538186019418,0.0595412004461022,-0.0170932140711365,-0.00427184952422976,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.132184226358818,0.716843201264901
"646",0.00984322858794195,0.193559578099293,0.0060026838768967,0.017148655956181,0.0103375255767487,0.04156108951871,0.000978196749821955,0.0192293356793537,0.0346498212458983,0.000640818994919169,0.00910807072438518,0.0892437911570758,0.0617044000890798,0.0274782941923541,0.521485447883606,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.47984872838105,0.716843201264901
"647",0.0098431635701499,-0.0615721578933184,0.013025673215275,-0.0156779243395312,0.00405316633147271,-0.0163443308233013,-0.00789974127923519,0.0324995252601143,-0.0186144902837056,0.00802363940480677,0.0487606263146421,0.0853643114890575,0.119004481905471,-0.00353161710222864,0.196934327483177,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.164488318292719,0.716843201264901
"648",0.00984317362344992,0.0803269442435896,0.015769173264977,-0.0109889333779134,-0.0084521870628308,0.0183365303112919,0.00544147964146658,-0.0503836591656683,-0.0223849753197488,0.0101104457569383,0.0481036652291735,-0.0333105942535665,0.0852550040904009,-0.0139630072020808,0.133703052997589,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.265747055805984,0.716843201264901
"649",0.00984318160620674,0.184710272086899,-8.68896570235022e-05,-0.013191465662466,0.00960876888574766,-0.0118518031052139,0.00959523926939974,0.0268339650781607,-0.0250569935060162,0.0135985559191534,-0.0176664005167894,0.06192110257673,0.035863517424193,-0.00155880907528742,0.282562226057053,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.161584677790106,0.716843201264901
"650",0.00984319780669645,0.072382036633741,0.00889045939872233,0.00611482505678741,0.0156975185081611,0.0246669817240943,0.0268358727994302,0.0148479401520477,0.0409162122159642,0.00407621991552663,0.0277357925033665,0.00399669926456468,0.0981692588762396,0.00286935143528733,0.357042342424393,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.313913025651984,0.716843201264901
"651",0.00984317990728334,-0.133100841851223,0.0315836539485276,-0.00591627690738349,0.031062187301371,0.0377582697204263,0.0445830853999726,-0.0418019551672262,0.0364187902887671,-0.00308072729239235,0.0542416733705718,0.139135148843351,-0.173878227147176,-0.0123486472362635,0.0144992973655462,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0218539851979016,0.716843201264901
"652",0.00984316417346729,-0.0628168484493137,0.0110367758233775,-0.015606110555711,0.00450342355572657,-0.0139288393502292,-0.0105863362274809,0.034454852706516,-0.0177584033765581,0.00818419942954004,0.048817603974752,0.0857637385824324,0.119282283298053,-0.00425517782280841,0.196934327483177,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.164488318292719,0.716843201264901
"653",0.0098431891843079,-0.0209524270168797,-0.0216786245131203,0.0294773321883688,0.0183630258254324,0.0177872564753509,0.0467099180449463,-0.032193356850533,0.0150769989982648,0.00768521905011949,0.0555123647701273,0.0531698210602208,0.0669836518681327,-0.025201929598649,0.22058242559433,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.316668753658238,0.716843201264901
"654",0.00984319717686312,0.0727371615561826,0.0100242046594934,0.00767253025055253,0.0151245291043009,0.0252858709257365,0.027748813274528,0.0146097409137188,0.040937542447503,0.00199523413374211,0.0285689292967428,0.00379139844888733,0.096980954307343,0.00172225977241056,0.357042342424393,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.313913025651984,0.716843201264901
"655",0.00984323480348913,0.192701660223877,0.0016070412265463,0.0195567615482552,0.0105176287694168,-0.0240704353226621,0.0085605405020797,0.0176710406771308,0.0256476592857375,-0.00218430576018643,0.0717529934843979,0.0664881394569938,0.0542329382723839,0.0331118550755397,0.485436707735062,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.327649706024971,0.716843201264901
"656",0.00984318727721188,-0.0468760877888775,0.0302017101499794,0.00491575020984258,0.0208219752376483,0.0231207669392076,0.0417044522716965,-0.0428265745672527,-0.0083777893696529,0.00875491718635883,0.01371266610678,-0.191474878106197,0.0722640870753516,0.0178170365701212,-0.0463987998664379,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.17527303950076,0.716843201264901
"657",0.00984316021561971,-0.188979512305367,0.0105604941967527,-0.0118460210550385,-0.00298253621800358,-0.0326990468949202,-0.0124427849021683,0.0016835120283738,-0.0195301111455497,0.0157832497071931,-0.000318595534245791,0.0550634232798442,-0.185869771045686,-0.0361625956412165,-0.397897124290466,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.594988609062442,0.716843201264901
"658",0.00984319073928452,-0.0640846912860191,-0.0207718797230325,0.023428898097803,0.0162217331475694,0.0123332176006556,-0.0336899377746628,0.0367938384002954,-0.0367041979969648,-0.0100796408448123,-0.0645852356805795,0.0850596119911113,0.0597701401915572,-0.0178068791189653,-0.00427184952422976,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.132184226358818,0.716843201264901
"659",0.00984323817286924,0.201858176687011,0.0105710603928639,0.0131093896353233,-0.00352805075421597,-0.0234983431212893,-0.0243844437577772,0.0064742291183264,0.0237501096081209,-0.00254537212111078,0.0164851650395737,0.0653898944137023,0.0497153847863361,0.0654254113109531,0.408665806055069,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.339143930774303,0.716843201264901
"660",0.00984321779570423,0.17143018229001,-3.59518043795059e-05,0.0339112765350151,0.00909443661419104,0.0142444542311201,-0.000841365503952031,-0.0136842522482529,0.0305636692919042,0.00161383822355654,-0.0853842471308567,-0.017773128897161,0.0147744604714137,-0.0314766580276958,0.13627989590168,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.098457909308717,0.716843201264901
"661",0.0098431517347141,-0.252241126581884,0.0108587053738008,-0.00781167997115395,0.00274220673553967,-0.0333957998951305,-0.0260401587355459,-0.00742659493767592,-0.0273489468092497,0.00137324467733116,-0.0569581171293313,-0.1910343435148,-0.148731693633844,-0.0487089748373862,-0.774880111217499,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.346680813754023,0.716843201264901
"662",0.00984322924891809,0.193511917419132,0.00513869043575524,0.0164618685380887,0.0109581888193317,0.040477116862884,-8.71483859581773e-05,0.0218920099740922,0.0344233501910867,0.00109118519002216,0.00961825996582942,0.0898289091909583,0.0617656183905653,0.0265622946513909,0.521485447883606,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.47984872838105,0.716843201264901
"663",0.00984315377305832,-0.244091935309748,0.0120130265479604,0.00406105062934341,0.0238843290035189,-0.029432598474378,-0.00920466349529625,-0.0460578066840958,-0.00275750816656129,0.00115988706468805,0.00253159628828808,-0.0174889833649347,0.110294965534332,-0.0289348175183833,-0.214180290699005,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.472866305167789,0.716843201264901
"664",0.00984315463026738,-0.244380166298815,0.0114211985521676,0.00424254187504836,0.0224868783097301,-0.0293626044556007,-0.0113157556711067,-0.0460393683151429,-0.00190614453683976,0.00286356669909428,0.00295187934972852,-0.01722159665354,0.1123916692075,-0.0301555569036054,-0.214180290699005,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.472866305167789,0.716843201264901
"665",0.00984315111815705,-0.253265768491523,0.0120949967107785,-0.00573330912265174,0.00144536280354372,-0.0332612949550024,-0.0269995573504208,-0.00876277411067086,-0.0286708474367025,0.00204428319820556,-0.0567694208408095,-0.190068949763613,-0.147971865076088,-0.0488041342638644,-0.774880111217499,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.346680813754023,0.716843201264901
"666",0.00984318767812511,-0.0502659299258605,-0.0133846396863947,0.029260963601475,0.017344248655108,0.0326059815137337,0.0856463955091697,-0.0286994175501308,-0.014358642990727,-0.00819263548733979,-0.0447799966544976,0.0664626630768177,0.0884037441407883,-0.0151998011854382,0.154686108231544,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.158473519611282,0.716843201264901
"667",0.0098432365037958,0.202899442773745,0.0103292402536853,0.0131430467578296,-0.00482994086843302,-0.0237047602810579,-0.0237531284414506,0.00425891353365445,0.0248561044314553,-0.004009130616629,0.0165081016631757,0.0653036091226813,0.0498481719870904,0.0679729424583706,0.408665806055069,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.339143930774303,0.716843201264901
"668",0.00984315427356138,-0.251398616248565,0.00782432570444089,4.62247954821767e-05,-0.00512048042019617,-0.0196476930220777,-0.00884722196307813,-0.0286531024224384,-0.0036354024801647,0.00344523679727244,-0.0578244459366394,-0.0757256915057752,0.152796923743222,0.0151011057243853,-0.261795669794083,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.92427588621276,0.716843201264901
"669",0.00984316182315505,-0.142862197070751,0.012487547650374,-0.00519459379185322,0.0160225188391102,-0.0210004042033521,0.0482580877452574,-0.0359959762141924,-0.015011187170296,0.0170547355289517,-0.00263531359213964,0.177583020435716,-0.12886107858133,-0.020552563981259,-0.0908642336726189,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0427020307768879,0.716843201264901
"670",0.00984318789044934,-0.0193510822732227,-0.021166848305311,0.0295780180103393,0.0171200619549213,0.0165958710346138,0.0460361491478003,-0.0328032274605512,0.0142636156591408,0.00731244196404039,0.0565064124498425,0.0536558764205938,0.0680983001517699,-0.0251063373685798,0.22058242559433,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.316668753658238,0.716843201264901
"671",0.00984317361269684,0.0795545766896011,0.0171257401047116,-0.0116604965664462,-0.00809309838496222,0.0187708939699827,0.00328861876523029,-0.0486277172266892,-0.0205478396512992,0.00886186481059075,0.0495231804053466,-0.0342277116219629,0.0861328494795983,-0.0162409742877135,0.133703052997589,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.265747055805984,0.716843201264901
"672",0.00984316116479453,-0.243663412537497,0.0152576746943079,-0.00739640172402549,-0.00677328592864719,-0.017269528932912,-0.0203778163749278,-0.00163111348352461,-0.00141728988847967,-0.0181906721558297,-0.0570653636845892,-0.0645491672550322,-0.184249278661418,0.00478987599340438,-0.592692613601685,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.324505725288759,0.716843201264901
"673",0.0098432170199695,0.201879925252834,-0.00150287931716367,0.0176122478708518,-0.00396380957129697,-0.0237180403859575,0.0180030182543402,0.0182925153354469,0.033368638883153,0.00445100396438026,0.0057748468608672,0.0785794145851932,0.125501268906909,-0.00106591994638171,0.483055412769318,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.400944834410975,0.716843201264901
"674",0.00984320051879799,0.134189665491478,0.00457300018805242,0.0172761865657385,0.0135009745822359,0.0183581941523626,-0.0147501123672654,0.0360823100521111,-0.0364671347495988,-0.014429423285722,-0.0171898312433538,0.0432607658073798,0.0174847448085406,-0.0185199467905732,0.193212568759918,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.234976538166532,0.716843201264901
"675",0.00984323424415467,0.193549377003855,0.000377670968146551,0.0197332102761489,0.00907729775494065,-0.0232060438117873,0.00669568216124602,0.0195133932751859,0.0256218721616054,-0.00124310207240833,0.0700411084397903,0.0668243050326858,0.0557332590304609,0.0328754876312931,0.485436707735062,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.327649706024971,0.716843201264901
