"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"643",-0.028335358755115,0.073549005576528,0.104154732562929,-0.00554489237362483,0.0274634639180775,0.0264865841555644,0.0607479963422606,0.0132331324397948,0.00457857876379978,-0.0187562419130359,0.00293313129916025,0.00441363250253282,-0.01260131441159,0.0267304563886338,0.279052883386612,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.306270977738497,0.606197259697278
"644",-0.028335396132968,-0.0451513200099571,0.0238924061078566,0.0241509160693614,-0.0342515325669763,-0.0498195262702987,-0.0498037074813757,0.00421442030568542,0.000237111891722225,0.0248358653208161,-0.00318158794240939,-0.00614616186620166,0.00147158973384018,-0.0326240908050469,-0.17051100730896,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.086078797445805,0.606197259697278
"645",-0.0283353632343456,-0.247209747001069,-0.230333705962154,-0.014302851153229,-0.0888637270863089,-0.00213747987037403,0.0280848094667644,0.00605694471118613,0.0052130048255142,0.0309932849548318,-0.0128370527627596,0.0133047287449344,-7.48820415160598e-05,0.0447097158179965,-0.495732337236404,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.181143427623214,0.606197259697278
"646",-0.0283353744947055,0.0526741775345292,0.0969337751301255,0.0242798716636632,0.00108697468611359,-0.0345056994931015,-0.0243061303962836,-0.00402263269351093,-0.00160635241277374,0.021404941027417,-0.00246045570094538,-0.0249176454284272,0.00296319156876421,-0.0430576825849296,0.0361309498548508,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0670995731725195,0.606197259697278
"647",-0.0283353489951548,0.06008801136362,0.0966142072417516,-0.0128927222982301,0.0596217227130147,0.0115506248413037,0.051132992501189,0.00715588242205733,0.00699859401216893,0.00477572823388744,0.00582407129061811,-0.0109940569667631,0.00210680028967694,0.0451251754179137,0.298771649599075,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.316253084529563,0.606197259697278
"648",-0.0283353791334811,-0.121790918660578,-0.0397286418348665,0.0351514124389498,-0.0210948121038356,-0.0186468662675565,-0.033281452373575,0.00643795340007631,0.000816900444920058,0.0212085341435492,0.014771220162364,0.0278601344042651,0.00940237262421805,0.0407243409245507,-0.106505207717419,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.144500709277541,0.606197259697278
"649",-0.0283353746883228,0.0811772247495393,0.099755777593719,0.0298361898021996,0.00835401320351643,-0.00642285770596803,-0.0264551986476115,0.0613830270101984,-0.0014633518597284,0.00909023604453236,-0.0158900931918383,-0.00922125938840983,-0.00320424683838476,-0.0560801166759916,0.14252395927906,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.384120495779754,0.606197259697278
"650",-0.0283353737579347,0.139611997950111,-0.0164048953697283,0.0107517065131354,-0.0410673147931755,0.004839539619809,0.0688091520244156,0.0135390228681376,0.00563391728486529,0.0241778053643584,0.0165836039051456,0.00305622981720141,-0.0133255090317869,0.0145820841792198,0.202451959252357,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.244058586158936,0.606197259697278
"651",-0.0283353695014931,-0.214771000115831,-0.0492232780931187,-0.013879887892494,0.0302108587962373,0.0221037371539797,0.0338614229022839,0.00742292904335788,0.00642084714382168,0.019536085121593,0.00599718264075982,0.00422612615210966,0.00328958175193905,-0.00493528390191336,-0.178076058626175,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.17756216377321,0.606197259697278
"652",-0.0283353620158667,0.117124528857932,0.110796753081381,-0.00654986143156597,-0.020460534595785,0.0699178684879496,0.0887868544065091,-0.00133796180153156,0.00390164451953057,-0.00894384120601356,0.00585339950852351,0.00484086703239954,-0.00109488121280587,0.0300347158505888,0.364534169435501,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.210814300808655,0.606197259697278
"653",-0.028335391167249,-0.0499107156440009,0.149258723810078,0.0133703683535257,-0.0044860223801244,-0.00356898621337181,-0.0579265875348289,0.00651580528256576,-0.00326300478806158,-0.0235318250645923,-0.00325285929225248,0.00877772856500984,-0.017028712855945,-0.0287361606305484,-0.0421176329255104,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.322721145934429,0.606197259697278
"654",-0.0283353581077179,0.0652965877451927,0.102889064472027,0.00562018720440422,0.0467577914423556,0.0307532401398597,-0.030782722066827,-0.0178999685968589,0.0073379306267677,-0.0204880659293431,-0.00470293803705431,0.00672042251389594,0.00108974696044734,0.0375944595721918,0.201850354671478,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.303783819909063,0.606197259697278
"655",-0.0283353729734734,-0.0808445811211375,-0.00131406753187436,-0.0133249479887976,0.0324280128849883,0.0145799991122651,-0.0106491203983474,-0.0168832380714313,0.00195198590000102,-0.018781716320198,0.00660481979742793,0.00288899363249112,0.0153472665164506,0.111517777816326,0.0151858041062951,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0289002411250103,0.606197259697278
"656",-0.0283353751403417,-0.184383831864783,-0.0476335046631377,-0.0131154613964116,0.0188385647118899,0.0211210064985749,-0.00400612591320027,0.00214742095690615,0.00880313647113808,-0.0073020602044654,0.0122143583568848,0.00526117990077056,-0.0119271529033695,-0.0125444596261362,-0.240862309932709,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.388619829207117,0.606197259697278
"657",-0.028335381896157,0.0719894872003406,0.0680404343944744,-0.00662043103668771,-0.0334282216630339,-0.062489375063018,-0.0419980852236776,0.00130509235594672,-0.000709145884034122,0.017914132216634,0.00360258824282465,-0.00620019640061507,0.0101691168655654,-0.0294512067466142,-0.0362111963331699,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00450331059446407,0.606197259697278
"658",-0.0283353801009838,-0.0772087630700346,-0.175169352168842,-0.00390230500854153,0.0219013181088846,-0.0208278934593979,-0.00474237298817955,0.00110603386246989,0.00502002438845699,-0.00471674462129947,0.0106207236544572,0.00323402992236424,0.00243833078378849,0.00437522456149657,-0.266207128763199,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.54545775477945,0.606197259697278
"659",-0.0283353744527146,-0.184210501817268,-0.0476623984963945,-0.012435026665854,0.0198176327684325,0.0208402665154422,-0.00408727863828705,0.00177548097115238,0.00881377058408023,-0.00717254178918376,0.0113373929775879,0.00428126749869738,-0.0116501648169797,-0.0121748294516147,-0.240862309932709,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.388619829207117,0.606197259697278
"660",-0.0283353740376911,0.0806470256736484,0.0997379030448234,0.0306209281383219,0.00848954543602326,-0.00610477412812098,-0.0269165259945973,0.0607959179614332,-0.00205266255831481,0.00878008331182176,-0.0157717919266116,-0.00917031397683999,-0.00211771018066265,-0.0560782812836222,0.14252395927906,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.384120495779754,0.606197259697278
"661",-0.0283353646251659,0.0518388457157854,0.106748521403017,0.0156348474935891,-0.0107017018059164,-0.00808464191983274,-0.0139598656503795,-0.00215254124464665,0.00271700507590662,0.00402851129506262,-0.000257466771284978,-0.0189468671304691,0.000693508048446723,0.00890947057579193,0.108132243156433,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0670810762102239,0.606197259697278
"662",-0.0283353654201887,0.0515936929053472,0.107357412953583,0.0155152692890504,-0.0110153553718455,-0.00752929408065883,-0.0128281580411296,-0.000608902796459108,0.00187751253386266,0.00500053908962104,-0.00167302298010345,-0.0192777243403489,-0.00066319183619501,0.00871884841302161,0.108132243156433,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0670810762102239,0.606197259697278
"663",-0.0283353738983986,0.0698849507963529,0.102701785050642,0.0276421531528141,0.00415690582085163,-0.0143264969559904,-0.00474173852727503,0.0524256239495792,-0.00272903680203861,0.0320753748892966,-0.00839073127500138,0.00535380060160003,-0.00104972436060578,-0.0390376911366949,0.195629790425301,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0895678964274227,0.606197259697278
"664",-0.0283353645977586,-0.103887211070111,-0.0690635437779976,0.00468209094038809,0.00649432080810343,0.00129209984568401,-0.0219062659767847,0.0116024788103921,0.00596495314781663,0.0185079275707592,-0.00252141586430283,0.00704989314991115,0.00393448946015393,0.012113906734625,-0.154071658849716,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.133686510218463,0.606197259697278
"665",-0.0283353617671654,0.0699320187588959,0.0882896058959943,0.0125083304230403,-0.0048185680157789,0.0293107243079234,-0.0198077470397203,-0.0111577789431247,0.00802530127923606,0.0103933235273864,0.00389410984390009,0.00805377689165561,0.00388233234608479,-0.00443580084976867,0.165734246373177,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0624536763108687,0.606197259697278
"666",-0.0283353851646557,-0.0481608275623378,0.0100172994503078,-0.00936900617921291,-0.0117430557856481,-0.00445226837017629,-0.0195779066012984,-0.000207976939158758,-0.00870634905653845,-0.0212371196428521,0.00210042995386098,0.00217349061510127,0.000400960130067037,0.130769677780049,-0.00632803328335285,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.174437292643114,0.606197259697278
"667",-0.0283353586548416,0.0743474499359508,0.1037352301549,-0.00520500688624041,0.0273107641634811,0.0265748967892033,0.0609078934238958,0.0134349361986123,0.00515832111005697,-0.0194516461027963,0.00286222071483989,0.00426648744337558,-0.0124953791643541,0.0259420975309431,0.279052883386612,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.306270977738497,0.606197259697278
"668",-0.0283353936751718,-0.055246620540717,0.0279531362358956,0.0132817880168845,-0.0369292059717891,-0.0254185531921587,-0.054537446471314,0.00827318166534238,-0.00222789099423435,0.0270802383543809,0.0132992328042339,0.0259939590376185,0.00488395517369811,0.173381927298558,0.0914523154497147,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.050489385510831,0.606197259697278
"669",-0.0283353742517341,0.0701309016913598,0.103328562003203,0.0278486172573529,0.00320326065824159,-0.0158396029918933,-0.0056763090990715,0.0538610611287867,-0.00297497860150637,0.0327414975242014,-0.00892444596562619,0.00519807747096996,-0.00114938121964741,-0.0377820843630664,0.195629790425301,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0895678964274227,0.606197259697278
"670",-0.0283353742319414,-0.183972293505304,-0.0476004309853303,-0.0130639690505006,0.0187561087695278,0.0217566907237996,-0.00399412430712562,0.00206712553593083,0.00909244641538084,-0.00588927738042199,0.0117014432834175,0.00417424760275448,-0.0122890748917225,-0.0132658227515533,-0.240862309932709,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.388619829207117,0.606197259697278
"671",-0.0283353792215695,-0.122189823883894,-0.0408712893731092,0.0357755351813374,-0.0209076791933539,-0.019071910521724,-0.031127747926875,0.00793341136192992,0.00136886231046433,0.020840785756784,0.0141608799235939,0.0271906598777484,0.0088957727411829,0.0398327211932933,-0.106505207717419,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.144500709277541,0.606197259697278
"672",-0.0283353734324458,-0.0801513379966859,-0.00124494177024987,-0.0129886083534619,0.032398090665446,0.0138858350353336,-0.0102351039941046,-0.0171204468287796,0.00170935498790359,-0.0180334056393119,0.00546040249208588,0.00333269242271278,0.0164307521875988,0.110077901387316,0.0151858041062951,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0289002411250103,0.606197259697278
"673",-0.0283353645981684,0.167243654882931,-0.0107807382607174,0.00785454818036512,0.00561762155079275,0.0651671389848502,0.0440646047668559,0.00421219592045129,0.00862900144388993,-0.0189433491883946,0.00416481115469048,0.0215391608295445,-0.00911046828283328,0.00726606897716367,0.268588870763779,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.398751531180751,0.606197259697278
"674",-0.0283353642701649,-0.105249981807858,-0.0684619154973134,0.00506221092806,0.00626368722547386,-8.76735594822157e-05,-0.022455711922734,0.0118492517105581,0.0052961305791623,0.0191055802989306,-0.00223247350238333,0.00895130584877436,0.00362242106010517,0.0126008921493938,-0.154071658849716,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.133686510218463,0.606197259697278
"675",-0.0283353531588073,0.0651847166397884,0.0978643516455984,0.00817975538134742,0.013697230588633,0.0670762168615369,0.0779721727298421,0.00993605152047808,0.0087050829834821,-0.00727535122826372,0.005446132885436,0.00265026234678571,-0.0136646195983382,0.0115562330246595,0.318992853164673,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.199517855311466,0.606197259697278
"676",-0.0283353915415259,-0.0505581703361632,0.149042079722595,0.0130414581675886,-0.00372588969927019,-0.00416740672841741,-0.0579344271036995,0.00768230191088748,-0.00310977741453142,-0.0236108348254872,-0.00350222797912425,0.00896232596814111,-0.0178799208925687,-0.0280217590035412,-0.0421176329255104,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.322721145934429,0.606197259697278
"677",-0.0283353626687994,0.0671362947853667,0.130857150384035,-0.00306094815560661,0.026901401692117,0.0226978826737153,-0.00862302236534,0.00328257282183135,0.00247130711428632,-0.00451062344453988,0.00532342861313003,0.00838265993337396,0.00457852706319503,0.041337805546398,0.268439054489136,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.224413569417504,0.606197259697278
"678",-0.0283353823277512,-0.149336274204919,-0.0400410274429901,-0.00764754945694118,0.0485697429203052,0.0392165149302088,-0.0147738007920134,0.012113150265478,0.0075736185548864,0.0344325777322804,0.00992402199283001,0.0322994890865288,0.0177979310040262,-0.0413762774032323,-0.0795832648873329,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.190856382438811,0.606197259697278
"679",-0.0283353796209518,-0.0778975002343946,-0.1746927531744,-0.00340474306761277,0.0212295537204389,-0.0203275113711759,-0.00513497468654364,0.000686600227305975,0.00523284391003728,-0.00542862988913766,0.0119924504337395,0.0025475218563739,0.00182155091228707,0.00550384503408922,-0.266207128763199,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.54545775477945,0.606197259697278
"680",-0.0283353534815039,0.0656326775577208,0.0991416908551876,0.00797047292623706,0.0136267912668373,0.0655601531653141,0.0782851316078892,0.00889164606031747,0.00829585647031687,-0.00677756133495191,0.00602518855085634,0.00207852159485298,-0.0136399354096323,0.0122376027478723,0.318992853164673,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.199517855311466,0.606197259697278
"681",-0.0924128871695531,0.0564907321283382,0.00684530357273443,0.037777899106423,0.0491156893368804,0.0196965788598792,0.050044584531217,0.0137252430946575,0.0170477348790026,-0.0130373271904382,0.0026451793937701,0.0308820964790022,0.0125153066313146,0.100260186776758,0.291596293449402,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.224653213798101,0.411733424845429
"682",-0.0924128944259136,-0.150107406700649,0.0147689331944405,0.0082133648647974,0.0163067153334085,-0.0031557261733557,-0.025802120618523,0.00827120580361068,0.00810927100781465,0.0128851403784291,-0.00553439439407153,-0.00659756102427033,0.00932508295738314,0.0646806062758816,-0.141049802303314,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.289064423315999,0.411733424845429
"683",-0.0924128866562448,-0.147890205434188,-0.000898999392686769,0.0108610990864228,0.0258807902448671,-0.0207111789975903,0.0460482520340623,0.0178683159105546,0.015875188416773,0.0322421990009013,0.00921165215773716,0.010780220707252,0.0154470886981985,0.0436390297293953,-0.0340594612061977,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.285096606583369,0.411733424845429
"684",-0.0924128896354587,0.128493707930265,0.0301931490031847,-0.0195934102754938,0.012019393912321,0.0718840393290282,0.0501206860556232,0.00601031438636107,0.016072656134918,-0.0143728320801591,0.010502018680507,0.0494508245372326,0.0149901200279109,0.0661679236121126,0.329525679349899,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.39424627003922,0.411733424845429
"685",-0.0924128878314083,-0.0914657128656817,-0.0475929302287438,0.0244802972530292,-0.0897162543017388,-0.0196016295428449,0.0488679160655161,0.00883895206871876,0.0100802077661683,-0.0362391567672651,0.0169651767676021,0.0263663937510122,0.011880962187535,0.0974110937124522,-0.132137596607208,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.17382909314876,0.411733424845429
"686",-0.0924128861081164,0.0665939143678516,0.17723926072593,0.0172200791775944,0.0280952474603015,0.0402728799803768,0.0423379604107518,0.0134992323042221,0.00764754980338273,0.0108738790939918,0.0169577246606502,0.0111034357481388,0.00972813172183031,0.058767495151991,0.407923877239227,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.219908308275973,0.411733424845429
"687",-0.0924128976428128,0.050943518873605,0.10833498473652,0.0393377467124443,-0.019035387193766,-0.0277625697626271,-0.0711030514523427,0.00554699058819581,0.00555749747637656,0.0193655176960925,0.011172584284134,0.00511098630451801,0.00951971675906056,-0.0123371014774391,0.0322385169565678,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.123692528957057,0.411733424845429
"688",-0.0924128711579943,0.0414141367755371,0.133281904121624,0.0104642806940086,0.0211600497841869,0.0367099921760293,0.0574960569394856,0.00288724600162947,0.00747042162239237,0.00950935169649012,0.0138265279123886,0.00616781078063057,0.011782694314949,-0.00550843400143383,0.25424912571907,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.319639443552039,0.411733424845429
"689",-0.0924128912149375,-0.223809942798366,-0.0500478533866725,0.0267791185613803,0.0186866524689915,0.024910447900229,0.025866273149146,0.0134380279788015,-0.00131171272537706,0.000484957502258691,0.0107093942776236,0.00325212526674091,0.00957304895899031,0.011716655375208,-0.22216571867466,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.393125090348649,0.411733424845429
"690",-0.0924128987143291,-0.104920525951933,-0.00352884150739221,0.0348748520603922,0.0373401681565072,0.0212322369243304,0.0118840026472775,0.00348309167766016,0.0164774289755047,-0.00822068922552975,0.00978108296028424,0.0216588318100629,0.0116083189784744,0.168256184698266,0.127513229846954,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0334055022665414,0.411733424845429
"691",-0.0924128942322772,-0.150323620700469,0.0155397322292333,0.00741665332730988,0.0161670237719668,-0.00450404363902389,-0.0259759090979894,0.00827828138751681,0.00830483436905619,0.0134564279477576,-0.00543874905437488,-0.005696078658374,0.00866773341003312,0.0654708254495849,-0.141049802303314,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.289064423315999,0.411733424845429
"692",-0.092412894437291,-0.123528353835145,-0.000764555430391292,0.00382868908052121,0.0173879735846828,0.0152043165480223,-0.030876042623838,0.0108238470944,0.00883491960916508,0.0285091267754644,0.00422901479197262,0.00982466611438445,0.00941437029740331,0.078265521957467,-0.0612594187259674,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.138191771359994,0.411733424845429
"693",-0.0924129022848897,-0.153837620065062,-0.169027311364333,-0.058877327922188,-0.0112007795807452,0.10101287781454,0.026928433278894,0.00691415013318083,0.0049234426847436,0.00168240713042758,0.00991854245767475,0.0235357984367825,0.0124241752962847,-0.0363954078199827,-0.334411531686783,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.392288667648133,0.411733424845429
"694",-0.0924128883561175,-0.0914743732869603,-0.0469909685289506,0.0239891757303852,-0.0889396252306432,-0.018333038524724,0.0494425815259626,0.0075677091524731,0.00967517331770852,-0.035775358018197,0.01730713772372,0.0255878321236665,0.0118249415066556,0.0963941285899437,-0.132137596607208,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.17382909314876,0.411733424845429
"695",-0.0924129175880652,-0.0332452496112569,-0.141360968848735,-0.0308081392976405,-0.0675456358464903,-0.0162570869425689,0.00503927735372989,0.0136874919188121,0.00577412140047216,0.0380664618851166,0.0291237137659385,0.000537618414963831,0.0107086607709847,-0.0157646023564871,-0.294457256793976,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.951956360195515,0.411733424845429
"696",-0.0924128947746127,-0.0936332846125089,-0.131321512141964,-0.0672791583684588,-0.0181695888891893,0.0181116920859678,0.0391485509093257,0.00963448274233974,0.0126860493611846,-0.00093402725230806,0.00575836372701741,0.000961876170907015,0.0119882483512319,-0.0339976625855262,-0.339458882808685,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.139382923025705,0.411733424845429
"697",-0.0924129053641684,-0.231249007926203,-0.0228529222149898,0.0244611035244991,-0.00245032939074793,-0.00209693264310898,-0.01341198473256,0.0140812844607447,0.00937940852515791,0.0416681993718395,0.0189062774022094,0.00695723629232321,0.0082289174467646,0.105905249075957,-0.134886413812637,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.183868850943511,0.411733424845429
"698",-0.0924128903213598,-0.151440909069381,-0.0413182536171169,-0.0367649055376103,0.0458830078399042,-0.00304211894668715,0.0367994306309479,-0.00110656134882184,0.0108511051288511,-0.00426539109091954,0.00241343574061388,0.0260763215198763,0.0136421907547305,0.0618207570983649,-0.13286480307579,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.158918499293191,0.411733424845429
"699",-0.092412889170336,0.0813683147577452,-0.0297966226119008,0.0393037495833736,-0.0172665698129305,0.003926460863724,0.0669805189793311,0.00959823525877897,0.00770933391943104,0.00188266604158809,0.0154500632256711,-0.00430853982702327,0.0081004789459807,-0.0362496413028689,0.0542855337262154,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00137891130019741,0.411733424845429
"700",-0.0924128725016677,0.0928182562765584,0.131217779353785,0.0123756186641639,0.0224522439682753,0.0598826607491118,0.0935181579566835,0.00196927856609803,0.0110613026005602,-0.0117276854355358,0.0116311172677472,0.03349804865191,0.0120480158916654,-0.0152701570011623,0.363061726093292,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.316313954508288,0.411733424845429
"701",-0.0924128942455082,-0.122846943256547,-0.00132778090264339,0.00365326386043231,0.016732212744385,0.0165667411596582,-0.0299421028658888,0.0106682305976304,0.00869145881561706,0.0286272297515301,0.00371346312194886,0.00866784522446612,0.010974168305126,0.0769757072210024,-0.0612594187259674,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.138191771359994,0.411733424845429
"702",-0.0924128863433986,-0.253038512029404,-0.0485314786905337,0.0292944346652019,0.0244344802752412,0.0196935776373636,0.0555282380330308,0.0123143635530465,0.0157030291748836,0.00740830199007101,0.00736248330552784,0.020874703277042,0.00861578246056433,0.0036938030725465,-0.18905970454216,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.182067424914741,0.411733424845429
"703",-0.0924128819569392,0.0905780882968363,0.0181891084641422,0.0116064098481662,-0.00962227442865049,0.0648906671246895,0.098502317020976,0.00895397064765975,0.00860387309082757,-0.00158990017264615,0.012355604766706,0.033579444970308,0.0113072124410506,0.0622776777064025,0.317219287157059,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.206309039667124,0.411733424845429
"704",-0.0924128718224602,0.0937622664500448,0.143142333734436,0.0362199221074517,0.0413854845954173,0.0391434859552741,0.0635070081311296,0.00843201239547612,0.0160842978944117,-0.00919477686179566,0.0110070268552366,0.00038590625467377,0.0110167125524757,-0.0179779302577727,0.344500839710236,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.325488423059426,0.411733424845429
