"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"58",0.0489293299255729,0.000998629276010771,0.0229851682514151,0.0143763532908187,-0.00037573296676118,-0.022813876141687,-0.0312671720019618,0.00669151981942917,-0.00875700931609339,-0.0344609814952923,-0.0885691966566742,-0.0024980520807986,-0.0208871546905655,-0.0092041960669771,-0.12485234439373,0.173625698037809,0.166,0.655,0.049,32508,0.392,0.12,0.44,0.064,0.3836,2.1041431,29.8,0.143103623261951,-0.313122716375092,0.278493622676289
"59",0.0489293552674228,-0.0200134910638447,0.0151278780913801,-0.00257777006661306,-0.00775934749626283,0.00991176140197476,0.00634037201242763,-0.000830716009097023,-0.000589199636002283,-0.00545532068128941,-0.00840827925175977,-0.0212322939408637,0.00447191736440058,-0.0130308580347952,0.00488401390612125,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.0356229899399723,0.278493622676289
"60",0.0489293481460274,0.0320023184971413,0.0192288406522667,-0.00572080246434182,-0.00727595244467683,0.0235724371152562,0.00978134922526282,0.00201029042465635,7.06371427506101e-05,-0.00597147604821873,-0.00607419507592524,-0.0186914148191737,0.0199902984979479,0.0095908436768843,0.121442534029484,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.180723157274865,0.278493622676289
"61",0.0489293581262474,-0.0323566740981405,0.0198108597756525,-0.00352641339733005,-0.000894569628413853,0.0268216666563047,0.0110711360378542,-0.00390185751786306,-0.00236079055051361,-0.00839350173279071,-0.00175627928532812,-0.0166270390735643,-0.00824135027220009,0.00735107558749203,0.0359256230294704,0.410672893962982,0.143,0.401,0.032,17280,0.555,0.145,0.513,0.149,0.4299,1.7350568,23.4,0.123229237979883,-0.0126195685856616,0.278493622676289
"62",0.0489293536089735,0.0299807511156827,0.0133719028246776,0.000132943033367841,-0.00248856825214683,0.0115118815992002,0.0226194529594821,-0.0206205525013364,-0.00122001857956378,-0.00182514610863345,-0.00800380878164036,-0.00834900298666944,0.00596454305414594,0.00977593549304965,0.0997796729207039,0.116391184573003,0.174,0.476,0.049,22911,0.597,0.062,0.536,0.23,0.4697,1.590734,26.1,0.103691414350892,0.0275573348370513,0.278493622676289
"63",0.0489293422674618,0.0221526659411892,0.0385557733237311,-0.00595307708531223,0.00326436568089123,0.0173659710335914,-0.0247264501552647,0.00398033833458205,-0.0142565549526657,-0.0122735953823923,-0.0122244598658608,-0.00639842774946361,-0.0482762981523154,0.00746200926059977,0.0176016185432673,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,0.04693913246096,0.278493622676289
"64",0.0489293499571883,0.0225198516417454,0.0288882469757833,-0.00336056655605827,-0.0138292686946401,0.019522480593254,-0.0099673782670834,0.00378573926688467,-0.00871239781274419,-0.00693663541875023,-0.0159815907884363,-0.00994873309827167,-0.071326997639934,-0.0170395205261062,-0.0334574095904827,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,-0.0929152068509027,0.278493622676289
"65",0.0489293575788831,-0.0264175770038491,0.0100192815482707,-0.000395724061766085,-0.00122089494887578,0.0321135992545777,0.00542668947439556,-0.00118748908964037,-0.00427315905239314,0.000905129541245942,-0.00236412430201893,-0.00680762751826671,-0.0187998948373154,-0.0115217299288517,0.0244058407843113,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.0566342623681861,0.278493622676289
"66",0.0489293647470896,-0.0179369521631666,0.0179573670996321,-0.00252387274003061,-0.0105253555100058,0.0213731996795245,0.0124887828296727,0.00660085625643605,-0.00367296285208746,-0.00311140971667325,-0.0100954794507991,-0.0151346980806126,-0.00838435560230021,0.00838550647417122,0.0443499907851219,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.0398373027735133,0.278493622676289
"67",0.0489293484094027,0.0324287984889093,0.0193260686864645,-0.00613309345571606,-0.0072403721000447,0.0238653523875827,0.0101032028232372,0.00156705386539508,-0.000411229199594907,-0.00558464914329201,-0.00621952613600357,-0.0186509090696366,0.0197686455139399,0.00969383147840999,0.121442534029484,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.180723157274865,0.278493622676289
"68",0.0489293447068693,0.0233654972057471,0.0347726815541755,-0.0183535902361566,-0.00347154277913954,0.0146781103449813,-0.0235628453312581,0.00247267673706677,-0.00301677024747264,-0.00350468305760555,0.00968755280646244,-0.0087505504357984,0.0419536836079464,-0.00724528454010034,0.107954293489456,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,0.183214022726307,0.278493622676289
"69",0.0489293527845287,-0.00520342693021394,0.0119979884556645,-0.000378323771023836,-0.00708662829684044,0.0205457365188746,0.00591151204444053,0.00265195009235367,-5.54828783802591e-05,-0.00524871514162513,-0.0119477171089822,0.00967373684169241,0.00611774093001744,-0.0153376373036294,0.0605700947344303,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,0.0944548209099429,0.278493622676289
"70",0.0489293497399567,-0.00137901061535783,-0.0667144768554898,-0.0266116665903212,-0.0145469671601078,0.0307643914954557,-0.0340725170296548,-0.000747754486007046,-0.00745064618011727,-0.00326068331430917,-0.00526306616617776,0.0360011050526987,0.0402486772622387,-0.0253694869224071,-0.0294727422297001,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.0754916085516126,0.278493622676289
"71",0.0489293548529032,-0.0128137582226348,-0.0269017591717236,0.0131958351862804,0.00335460814163208,-0.00962426076806239,-0.0326611808063781,-0.0145125615721377,-0.0721397061009096,-0.00655000912506828,-0.0101577948539316,-0.00245189280992868,0.079092625766491,-0.0110109778237018,-0.0542514696717262,0.424242424242424,0.032,0.264,0.113,23769,0.429,0.062,0.356,0.198,0.4658,1.6419647,12.9,0.242562568865103,0.405298696452448,0.278493622676289
"72",0.0489293396925732,0.0246238693990301,0.0201983150124179,-0.0172117230779922,-0.00146337182904369,-0.0277117500994914,-0.043776355332314,0.00600979628399204,-0.015013285467655,-0.00346279714880729,0.00787040386543945,-0.00880348808349487,0.0022258236248577,0.0278067676857385,0.0202215630561113,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,0.140007290175203,0.278493622676289
"73",0.0489293410992425,-0.0114571089396877,0.0260521332327543,-0.0235771375190613,-0.0079803738340077,-0.0395318049095751,-0.0369230352299137,0.00168774948970336,-0.0108575567819823,-0.00362799664161223,0.0108917118932255,-0.00947324583121101,-0.00766556368480299,0.00150881039820041,-0.0620240606367588,0.501109628910987,0.154,0.581,0.065,32098,0.372,0.092,0.459,0.16,0.5009,2.7727275,24.3,0.133488556458248,0.103686571254855,0.278493622676289
"74",0.0489293463227041,0.0110750464123708,0.00537387885089095,-0.00983513972739064,-0.00145414377675421,0.00617285491575529,0.00629259637935532,-0.000377805083570927,-0.00902988204645929,-0.00616283417204999,-0.0146806395034163,-0.0105955986094238,-0.00355072864411853,-0.012728624104221,0.00942834001034498,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.04015065802996,0.278493622676289
"75",0.0489293610077638,-0.0199459330463929,0.0189247664559211,-0.000740704069324931,-0.0043986970209664,0.0286683720585385,-0.0248447119850301,-0.00329874290282538,-0.000632350923897271,0.00246696471856291,0.00825221884390179,-0.0060243333680499,0.0542038775319595,-0.00696676436995975,0.0945933237671852,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.248783559959188,0.278493622676289
"76",0.0489293565511658,-0.0130414666100377,0.0062424852583399,-0.00318743120458586,-0.00272327503490307,0.0249573898010659,0.0157999038866537,-0.00107243104483696,-0.00276255778966731,-0.00368144457600518,-0.0228153342272287,0.0071728132155092,-0.0212336769419237,-0.0164331651289044,0.0161511711776257,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,-0.00114622814169252,0.278493622676289
"77",0.0489293583946398,0.00719476147155584,0.00638872486317126,0.000925179077062439,-0.00567799109861828,0.033371044174956,0.00396247718101251,0.00488907104694125,-0.00160339413252697,-0.00237455697013543,-0.0202688467626134,-0.0135485474378906,-0.048390530273885,-0.0236695355979585,-0.00987278297543526,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,-0.0787879970884036,0.278493622676289
"78",0.0489293468873702,0.00871675624932096,0.0370195187585835,-0.0252934933243393,-0.00110442893848743,0.00934781279102586,0.00804669078800087,0.000571415254037482,-0.0156884251090309,-0.000365274061140505,0.0062166862782435,-0.00580319325425649,0.0415890245402772,0.00135417149792484,0.11353661864996,0.254391625439162,0.14,0.589,0.036,27639,0.48,0.168,0.439,0.184,0.4938,1.5957078,18.7,0.130573571139035,0.0581751344937458,0.278493622676289
"79",0.0489293480241633,0.0124928962562624,0.017256353810551,-0.00449456254487792,-0.00121858297851962,0.00148908441753613,0.004028863463596,0.0024359849383271,0.00170040441168555,-0.00574331371973357,-0.00708044653220368,-0.00908039121647072,0.00248547882867874,0.00939882653920955,0.0725999549031258,0.268187079350109,0.187,0.519,0.049,26577,0.484,0.171,0.513,0.147,0.4493,1.4561645,25.9,0.108796785789808,-0.195384941581404,0.278493622676289
"80",0.0489293593731068,0.0204064127020653,-0.0747192791930659,-0.00048218181180953,-0.00171496584069688,0.0292559521122781,0.00558881956094399,-0.00129022176183825,-0.00227532170058281,-0.00441680765756808,-0.0166242842281952,-0.0145453996494108,-0.0537070201880132,-0.0227164451877824,-0.0883113816380501,0.202484963987823,0.241,0.464,0.063,21579,0.54,0.152,0.531,0.207,0.4524,1.5695512,29.9,0.143984886309966,-0.125165303626603,0.278493622676289
"81",-0.0406552188610433,-0.0304373291425635,0.022084708627401,0.00824039371817152,0.00678001954593751,0.0483353980654496,0.00663280823813047,-0.0200675230331716,-0.00992714659016583,0.0091070569820743,-0.0221353786738628,0.00404487846414179,-0.0834131957436272,0.0100189042722376,-0.0913916230201721,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.20857115392853,0.288815180095136
"82",-0.0406552160490099,0.0278459943724964,-0.00189371483213331,0.00225638853831875,0.00681829170352974,-0.0212087551706598,0.0112873144283984,-0.00562821923340598,0.00687367865199457,0.00439034604343713,0.026322902015972,0.00570450669583519,-0.000687819909572271,0.00968038172408165,0.0311060752719641,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,0.0805589845995249,0.288815180095136
"83",-0.0406552208446755,0.0186201174059883,0.0112870408710218,-0.0133166072320911,0.00723720056271853,-0.0229363338082674,-0.0151725903808105,-0.00677771668368224,-0.00560878678398039,-0.00743016388505389,0.00591591964349348,-0.0509750509247603,0.0092914877374124,0.00793514249468084,-0.102585561573505,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,-0.0768622311099283,0.288815180095136
"84",-0.0406552118731214,-0.00524220364973786,0.0148613968775224,0.00318339737803165,0.00810106426897865,0.0194502803866104,-0.0203324066718384,0.000449975339665248,-0.0010292090634166,0.00672121448246497,0.0162846336660376,-0.0204577850304381,0.00279793711334291,2.39477204580587e-05,-0.0158429760485888,0.474835800154695,0.166,0.517,0.053,24698,0.416,0.108,0.471,0.208,0.504,2.022593,20.3,0.153966908417318,-0.00550195900634254,0.288815180095136
"85",-0.0406552152945216,-0.00111787783336649,-0.097281946897704,-0.00306015007903459,0.00145569559861743,0.0234836692365412,0.00913624663393212,0.00535547342267882,0.00589155757175389,-0.00245553056953151,-0.048954056111679,0.0283954285941631,0.0338653469190343,-0.00496035509322753,-0.090901717543602,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,0.281994010991501,0.288815180095136
"86",-0.0406552132964501,0.00144807577445262,-0.00192622462368043,-0.00318652219598162,0.00225538766003073,-0.000501992317305891,0.00824257369145762,0.0066248017200659,0.00628795226561664,-0.00305696697176279,-0.00452527961196002,-0.00221406059203887,-0.0216838917863382,-0.00123308606124766,-0.0541244521737099,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,-0.0346240778083131,0.288815180095136
"87",-0.0406552095142923,-0.0115059273854805,0.0298033091699533,0.00696362815565014,-0.00154795000975912,0.032621065891029,0.00383709124993665,0.00465615324213181,-0.00603828640108521,0.00645791600137584,-0.000299215502935788,0.00330959113967207,-0.00072387727594924,0.0176129404061629,0.0444912202656269,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.144185120903456,0.288815180095136
"88",-0.040655211285207,0.00422731469463268,-0.0222562598171998,0.00520183282391238,-0.000768985642816879,0.0117206735229946,0.00611945680791191,-0.000754538160268456,-0.000731483975117468,-0.00109048770056189,-0.0129964989193942,-0.0212165655182221,0.022641835617666,-0.00814304640026434,-0.0587019696831703,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.30838573234813,0.288815180095136
"89",-0.0406551999532821,-0.0173891502208736,-0.0552750318949746,0.00352645444741265,0.00751716144020875,0.0240883166548625,0.0261275232654061,0.00204104791906499,0.00783944976157879,0.00574247331467758,-0.028752109001845,-0.0124717096482897,-0.00645967782811746,0.00417310127244497,-0.079947367310524,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,-0.0495626469722974,0.288815180095136
"90",-0.0406552305051729,0.0201990267292234,0.0172307430496528,-0.0436862054325401,0.00847552709616028,-0.0395148986983076,0.00179142055192558,0.00506799018561352,-0.00275564646149346,-0.00788645497908107,-0.0616822020357036,-0.0185437414239501,-0.107066680638794,0.00466430714401549,-0.264362037181854,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,-0.308755547416313,0.288815180095136
"91",-0.0406552114228166,0.00245290248829659,0.0175086270505524,0.00864090527652116,0.00842608137375426,-0.00682964471281619,0.00785649696954862,0.00623749840310936,0.00602328092276856,0.00380195631018026,-0.00362581679903159,0.0214896765929872,0.00846279369240738,0.0143233270473287,0.0541128665208817,0.333975854722532,0.196,0.443,0.044,24621,0.532,0.141,0.535,0.181,0.4663,1.3514795,27.1,0.105194617276805,-0.15439723995551,0.288815180095136
"92",-0.0406552462758859,-0.00458649573688086,0.0507469471735992,-0.0428280379189156,0.00872122661505403,-0.0624010557486589,-0.0559274111855751,-0.00951576977896889,-0.00338223147446997,-0.0072159587340676,-0.0179803489336754,-0.0172318079058303,0.0276291167625329,-0.0126256176372205,-0.187252670526505,0.282630237825595,0.129,0.715,0.039,72325,0.142,0.027,0.304,0.032,0.4556,3.8538587,29.1,0.312172020990657,-0.78002955029533,0.288815180095136
"93",-0.0406552218774124,0.00823344041806687,0.0463837272549942,-0.00701467965126698,0.00734484847854936,-0.014971391926137,0.00969331585110189,0.0106225416110641,0.00420947630863104,-0.00279836301426792,-0.00266887482483479,-0.0149148940061808,-0.0257724828307405,0.0108688190601343,-0.0114397378638387,0.232493588776588,0.149,0.58,0.044,29418,0.496,0.179,0.509,0.107,0.4215,1.8886412,32.2,0.123086302669015,0.0533640254887815,0.288815180095136
"94",-0.0406552161174073,0.00913082446120663,0.0135245525364366,-0.0158616867097835,-0.00501664582552175,0.000948294795672841,-0.00146109397916602,0.00649147986391495,-0.00214283774115781,0.00109880962821188,-0.0103376848295041,0.044331042508222,0.118629869576984,0.0231345727786742,0.141814276576042,0.658995815899582,0.181,0.605,0.074,26904,0.461,0.178,0.463,0.139,0.4044,0.41448694,14.7,0.0788716177317214,0.178563715786806,0.288815180095136
"95",-0.0406552229658572,0.00345854625490602,0.0363559272114957,0.00384386368167333,0.00881668188000524,-0.022949098876379,-0.0102471776479212,0.00149081464720152,0.00122627251162836,0.0139628773842128,0.0160807164999553,-0.0018233313934441,-0.00206894867903424,0.00959216079890779,0.0170840825885534,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,-0.0311953121315716,0.288815180095136
"96",-0.0406552145478702,0.0360362370576296,0.0089059477610972,0.00525854434478223,0.00556371159355168,0.0462376739775031,0.00581357254000947,0.00856706825176489,0.00661853629843449,0.00417937886672168,-0.00506963307087157,-0.000151412142683761,0.0200928967492423,0.0215453754970342,0.122942678630352,0.0681034926186924,0.205,0.489,0.062,20390,0.529,0.137,0.51,0.197,0.443,1.6597452,21.9,0.101453104359313,0.124130723714988,0.288815180095136
"97",-0.0406552338048413,-0.00372293360056331,0.0515720881101798,-0.0157940935339882,0.00677815856175936,-0.0816926833053936,-0.0403527588683721,-0.000892888793990835,0.0015117113419607,-0.0069877108003348,-0.000534572232781574,0.0028324192965384,-0.00511840592369451,0.0239877900179336,-0.109069101512432,0.221344503167285,0.149,0.633,0.036,38549,0.295,0.062,0.435,0.075,0.4392,2.4427805,28.9,0.0840986990361127,0.0630146297543255,0.288815180095136
"98",-0.0406552086679809,-0.0103975033553531,0.0157092916775107,0.00200561282972399,7.6351656439252e-06,0.00876442666224265,0.00589545178395332,0.00138113812762777,0.00575266559853606,0.00330159805595326,0.0108171827614756,-0.0171735374405116,0.0102373043930304,-0.000674883677248451,-0.00502883456647396,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.00142326382865576,0.288815180095136
"99",-0.0406552181334991,0.00018015113478613,0.0436184266001534,0.00279757121955943,-0.00574188601676529,0.0236038359114263,-0.00790147050834867,0.00233035266106747,0.00166149409135803,0.00121715033934308,-0.00616769944504384,-0.00497240181950807,-0.0243983100708223,0.0214600997566135,0.00703209452331066,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.141523971032003,0.288815180095136
"100",-0.0406552127075164,0.0283073516939921,-0.05630763774,0.00532908631365098,0.00446487072207867,-0.0120539110627733,0.0362735153896114,-0.0257015047436447,-0.0175651845220895,-0.000617475185626376,-0.00763121659004828,0.0198795612606482,-0.0343850061808449,0.00178835715790591,-0.0988744124770164,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,-0.0396748976741588,0.288815180095136
