"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"352",-0.0312981887283534,0.175473740780614,-0.00371259150420274,0.0235283433661746,-0.0149121335922973,-0.0946608943851006,-0.0195314369429067,0.0022759667243811,-0.0701572212170562,0.0441352661695052,0.128406964618707,-0.234118928562705,0.19651477565084,-0.0328589016692685,0.0690847486257553,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.327788104792285,0.668272615702712
"353",-0.031298128468436,0.0855953905189565,0.00749984449719471,0.0464416284344252,0.0264385338005312,0.0500196607599572,0.0532346361155573,-0.000589701072006425,-0.0406336376220286,-0.0507911120392824,-0.0902159817786549,0.00273952963224545,0.0209266698376431,-0.00523196249806565,0.0741353332996368,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.46313834569673,0.668272615702712
"354",-0.0312981983150639,-0.196612371969164,-0.0371424302388617,0.0776053029814159,0.0211352953873586,-0.0902938066762636,-0.105777476039718,-0.00264111029516396,0.0140768487311313,-0.0120021585271499,-0.0283506269545953,0.00662197069267708,-0.0363650746062373,0.0227564949093472,-0.398287326097488,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.912329810310822,0.668272615702712
"355",-0.0312982234139996,-0.172790626259748,-0.0181550107146931,-0.0797551652779843,-0.0123736680053868,-0.082406928342876,-0.128552680615293,-0.0216372765249107,-0.00360887296662363,0.0133340209686292,-0.0391192834281632,0.0452898822740158,0.0649406863707527,-0.0200829304595606,-0.4862160384655,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.580305479308882,0.668272615702712
"356",-0.0312981110668871,0.0685941188592988,0.0498633565318188,0.0341023370585926,0.00190374053159215,0.0192980719638795,0.0224464332526745,-0.0332282124172536,0.120652613032562,-0.00525171932755587,-0.0626211809237799,-0.0231492837257661,0.129570239280047,-0.0106036776475943,0.28027868270874,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.553436277220907,0.668272615702712
"357",-0.031298223347281,-0.172686833906919,-0.0191309454954892,-0.0770731453987214,-0.00975469886689496,-0.0805873287852875,-0.133196187880415,-0.0233117357935801,-0.00399223942489842,0.0133295873287619,-0.0418889119479569,0.0450757341998688,0.0630964360822687,-0.014797582941926,-0.4862160384655,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.580305479308882,0.668272615702712
"358",-0.0312981500857475,-0.0569835679206919,0.00709717955127381,0.061356747188858,0.00726366007535167,0.0342599604479752,0.0323004975206013,-0.00421670083016067,-0.017970518854481,-0.00434686860103271,0.181800508779205,0.212588488552324,0.0731165192532067,-0.0255523083636713,0.469415426254272,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.482697503107616,0.668272615702712
"359",-0.0312980563063025,0.179739445208739,0.0689493290609411,0.0670906603783359,0.0275239601310158,0.010178166671815,-0.0075411582394421,-0.0317946953583527,0.0517993573288481,0.0118521490442443,0.0281427797348629,0.0621391567984497,0.00516053490654558,0.0930603180606824,0.535001873970032,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.363864305347051,0.668272615702712
"360",-0.0312982336490535,-0.159827924554844,0.00707321009317326,-0.044962005917577,0.0384573720270817,-0.108662785024959,0.0966158334964728,0.0153181100245761,0.0809233468232216,0.0205432765876614,-0.0359620850019325,-0.118516444921425,0.128734518808771,0.00187221195853673,-0.109691545367241,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.576127667951209,0.668272615702712
"361",0.109977451904982,0.283335001528046,0.0372352513301927,0.0212019443598898,-0.0681166116215979,0.0407633197250861,0.0153325590579692,0.00357580245632258,0.0172369422742989,0.023251026913745,-0.00612259131909827,0.166493502848613,0.13048992722609,0.0370205826837881,0.811674058437347,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.883748481032804,0.43668767908375
"362",0.109977309276672,-0.0883216240561155,-0.0648011626216956,-0.194915464909194,0.0414553370674753,-0.206114338047069,-0.028531007420418,0.0231530889905748,-0.0859251857339792,-0.00401282647670169,0.0488324005438049,0.114263895422724,0.195679154163796,-0.0903689370668601,-0.229629278182983,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0581940978123743,0.43668767908375
"363",0.109977441494402,0.111546987545087,0.0552093225534796,0.0479211244820442,-0.0205720864010787,0.0314713117084569,0.0536577031855525,-0.000631571156502912,0.0312257239239116,-0.00473794454174396,0.0677316398561464,0.0508784050249107,-0.0851455564814667,-0.021716120975224,0.426816344261169,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.66355460167374,0.43668767908375
"364",0.109977360472044,-0.219551519022477,-0.0123922467036089,-0.000302241365023912,-0.0137113022997554,-0.193227867950649,-0.05230367102399,0.0251258429196379,0.0867887188762287,0.0119861290400091,-0.035820339278908,-0.15086611180205,-0.0387304127055371,-0.0148010999984326,-0.497828722000122,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.53448543002748,0.43668767908375
"365",0.109977412775137,-0.051026345464486,0.0403425813490336,0.0790789838867361,-0.0269299554436203,0.0459985389966096,0.0151034800824035,-0.0201959861100777,0.0541994862937077,-0.0415842509706892,-0.0935554698073747,0.0841840698539741,0.0831666555028269,-0.0324692620046076,0.246289923787117,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.676352181377325,0.43668767908375
"366",0.109977450182418,0.283920863515652,0.0377141490784683,0.0198655382254794,-0.0715909737644877,0.0422893974462794,0.0148235587300798,0.00345583757813292,0.0173770970655851,0.024594566020552,-0.0076577178606347,0.16697381364229,0.129352678295154,0.0405778510614226,0.811674058437347,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.883748481032804,0.43668767908375
"367",0.109977441371801,0.112157541915898,0.0536684956692194,0.0481883395000213,-0.0156084878711171,0.0297920699638585,0.0522246507058273,0.000786100891509003,0.0299853587694009,-0.00162553292476464,0.0644292933716794,0.0498580220461262,-0.0871643594956099,-0.0198525537667817,0.426816344261169,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.66355460167374,0.43668767908375
"368",0.109977490694005,0.199091087176333,0.0203391829208585,-0.000597889047006063,-0.015339826028041,0.0123562986607487,0.0174692915799996,-0.00947231195075023,0.0477002364113784,0.0192563320103679,0.0162150376877936,0.123889321240769,0.0787733774252277,0.122124093121695,0.741781651973724,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.915563452172291,0.43668767908375
"369",0.109977481966888,0.115933289129722,0.0387023940693124,0.0619854847177532,0.0359518533134227,0.0929322262818744,0.0844533933121231,-0.0119965029565586,0.02707502134232,-0.0223721333555114,0.0276445062447138,-0.0461962656200979,0.0352924884841966,-0.082417260602269,0.466965913772583,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.691358106587818,0.43668767908375
"370",0.109977492342642,0.158138538503433,0.0285528246678832,0.0688043627206417,0.032179965736074,0.0738252939852242,0.0633514391273546,0.0250753135477702,0.0315352982969438,-0.0301992269651434,0.0255779911527722,0.0966509408462094,0.0336561429825925,0.023811993046441,0.740938305854797,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.332504978711131,0.43668767908375
"371",0.109977424987964,-0.116143283583775,0.012378115140416,0.0285182097072069,-0.0397499116423443,0.0669317356187925,0.0813769791202417,0.0249068488683629,0.0401108115022988,-0.0125196626100483,0.0265996143886391,0.26998466081873,0.0342586147608847,-0.0433482270429848,0.483281910419464,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0301337629103886,0.43668767908375
"372",0.109977383732177,0.227072457343528,0.0326452094414733,0.0112361042515112,-0.0766632153306465,-0.0346306532545812,-0.0176485072595483,-0.0354111664768277,0.0699819319218992,0.00197076037635226,0.0702589305146619,0.216234683370782,0.0203338668206126,-0.0123582456176141,0.582999527454376,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.418535951053377,0.43668767908375
"373",0.109977357412053,-0.0608892994158235,0.0573649557902536,-0.0647417729688752,-0.0505676106997551,-0.0673743459948918,-0.0764438988736259,-0.0265254795547897,0.0738553233361905,-0.00571803500480255,0.0484791283928449,0.315154677110154,0.0645372527931004,-0.0453555329432581,0.271752744913101,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.229154101967323,0.43668767908375
"374",0.109977398029085,-0.0585834956891196,-0.0371527884361639,-0.0092884798152276,0.0485588901447423,0.102451039575261,0.0760853796634438,-0.00173268075618671,0.0396669837540664,-0.0159492943107012,0.0667474176462764,0.191775206339818,-0.0595139794720109,-0.037989714952792,0.415051877498627,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.503224400051007,0.43668767908375
"375",0.109977274393539,-0.210171737895507,-0.0145261580057461,-0.061673080057745,0.053259318699097,-0.16874241216456,-0.176026494812276,-0.246956105103417,-0.108815374059964,-0.00651788540237184,-0.00225397274059888,0.312318379697359,-0.0156664642897799,-0.027049207832288,-0.562843799591064,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.135091898701359,0.43668767908375
"376",0.109977482082072,0.115269809880325,0.0359864625423032,0.0620470658588276,0.0327172495028292,0.0929125631708475,0.0851128607145164,-0.0126410260792804,0.0290955204541461,-0.0231621663300033,0.0277184494860666,-0.0464408031907198,0.0418477294865571,-0.0834752212179345,0.466965913772583,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.691358106587818,0.43668767908375
"377",0.109977444814968,-0.00502233358904946,-0.0162569577727826,0.0311492463691044,-0.0670930636358793,0.0215597514238488,0.0261251021213878,-0.0193307762103145,-0.0872495605062573,-0.0292189728010902,-0.0896943328677791,0.0188570962265322,0.0412349845088579,-0.0328346556349302,-0.0977970510721207,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.12761065719309,0.43668767908375
"378",0.109977358920766,-0.220588368726939,-0.0122573208620106,0.00156854418833074,-0.0119557564081338,-0.195293369784789,-0.0498991850712746,0.0260746459130268,0.0791166291081715,0.0124117945688456,-0.0346172864191913,-0.150876024729094,-0.0375355412800178,-0.0139548806119614,-0.497828722000122,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.53448543002748,0.43668767908375
"379",0.109977448080526,0.135665367746308,0.0482096356996953,0.0425101624386808,-0.0341220061849052,0.0149394866204298,0.0230703731210732,-0.0134179660322414,0.0423800062268303,-0.00204530336713123,0.0524317551881945,0.198519094631013,0.0280810395810491,-0.00642258368204245,0.639776468276978,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.50997294000296,0.43668767908375
"380",0.10997731499505,0.170673941534202,-0.214912371148403,-0.0575647360516438,0.0207985964635158,0.101438603404889,-0.0252541742647154,-0.0285451540425152,-0.124611578458978,-0.00172478886630438,-0.0365783071376992,0.396183809321876,0.0877710154381462,-0.0416496569900219,0.356002569198608,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.37769219889078,0.43668767908375
"381",0.109977325748928,-0.240359297844708,0.0135147654753557,-0.00353623264176722,-0.0263143548185232,-0.228674903371856,-0.0274516105495915,-0.00442487127102083,-0.0758479788429621,-0.0130396013666196,-0.0516220240328889,0.084110224736335,-0.075035481164175,-0.0112943581379497,-0.549998342990875,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.171287927577299,0.43668767908375
"382",0.109977358867114,-0.222528806649395,-0.00955612815637864,0.00340410480833584,-0.0118214950976496,-0.198052439100863,-0.0527595001676092,0.0241471064378281,0.08561722055321,0.0116028848682012,-0.0374133020847456,-0.148146368878145,-0.0387459672001194,-0.0135534288331818,-0.497828722000122,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.53448543002748,0.43668767908375
"383",0.10997731626586,-0.204447972205673,0.0373131473741177,-0.119842451511093,0.0222863103392782,-0.199292457482288,-0.0964114069149385,-0.083331593347197,-0.171956043701121,-0.00362250080181335,-0.00476706390512605,0.150457984867178,-0.0615045266334919,-0.062741782048593,-0.687882959842682,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.53448543002748,0.43668767908375
"384",0.10997734789354,-0.0952075989740437,0.0436007977269493,-0.0822538454677303,0.0334181439943349,-0.177343870438563,-0.0344019798584957,0.025259655830052,0.24914600013392,0.00182922413243513,0.0415932175544505,-0.0587318122139594,-0.297397664224638,-0.0582963847575418,-0.298808723688126,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.132782443097744,0.43668767908375
"385",0.109977483551769,0.115725218387081,0.0377137873974209,0.0608773266110108,0.0328642841529453,0.0943074336991099,0.0830340478750826,-0.0116143989963383,0.0292831086954079,-0.0239315750191795,0.0282525768443878,-0.0477536643185802,0.0396066675512837,-0.0813763199795191,0.466965913772583,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.691358106587818,0.43668767908375
"386",0.109977354673151,-0.0266039605843067,-0.0774177327836023,-0.0171749611334632,0.00487535002422134,0.0500295262255959,0.0581485427550842,-0.0317803938126941,0.0695753486468158,-0.0164901778151418,-0.00492503142855995,0.306391014291665,0.0953785117284479,-0.00019580698639593,0.519787609577179,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.684821822457763,0.43668767908375
"387",0.109977440440396,0.112392904563929,0.0521685771493981,0.0465655187854479,-0.0142635104600122,0.031729019280024,0.0549095235896977,-0.00170923923015707,0.028878200026999,-0.00533660282325039,0.0653838852462681,0.0518179581968506,-0.0866752884405109,-0.0190220062596134,0.426816344261169,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.66355460167374,0.43668767908375
"388",0.109977426818543,0.038990547156377,0.0552414510777842,0.033992036905128,-0.00984117678845479,-0.00561652557942188,0.0446510647838502,0.0152518644095306,0.0275202983516889,0.0070049161707323,0.0257209880954994,0.0816716139963547,-0.261024364479773,-0.0455746647453296,0.117965452373028,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0492019252380278,0.43668767908375
"389",0.109977301638601,-0.0376139021526704,-0.190939408766377,-0.0718138582587875,-0.050519298147777,0.140441582434865,0.011957224117672,-0.0527549007330202,-0.0543586880309341,-0.0113910958014135,0.0801469583931625,0.556707364301868,-0.0661897414527411,-0.055487502144943,0.308162093162537,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.409600645750708,0.43668767908375
"390",0.10997731569492,-0.20162270228275,0.0398566989861879,-0.116388178910796,0.0232311134682789,-0.200981682983012,-0.0966889755976254,-0.083359219394491,-0.16946437097326,-0.00313018351562789,-0.00702338567344984,0.146380927107263,-0.0619197644370987,-0.0667506311082325,-0.687882959842682,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.53448543002748,0.43668767908375
"391",0.109977483135666,0.116166236587744,0.0398606338343698,0.0594507543674011,0.0351229693185924,0.0930915079393614,0.0836399865885938,-0.0128563406842795,0.0278201970780655,-0.0257970229805764,0.0290373894080001,-0.0468170541093854,0.0391584008224808,-0.080889164973967,0.466965913772583,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.691358106587818,0.43668767908375
"392",0.109977411256366,-0.0506347072208368,0.0393662606750076,0.0793788889262567,-0.0253393666845712,0.0456621852304689,0.0146945159365972,-0.0203507749285295,0.0521253416886967,-0.0439107175642,-0.0907280779322332,0.085543864373015,0.0815098390386213,-0.0310047238873154,0.246289923787117,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.676352181377325,0.43668767908375
"393",0.109977302658062,-0.0387577931635518,-0.189765071755876,-0.0697039240004431,-0.0557005485504848,0.140020435771252,0.0092539993023989,-0.0510999356955278,-0.0554677410405408,-0.012651163249965,0.0835908474900859,0.555410589335674,-0.0675837211111607,-0.0493612401731473,0.308162093162537,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.409600645750708,0.43668767908375
"394",0.109977349027382,-0.0955361890300409,0.0447834578989855,-0.0842531064967155,0.034440702954349,-0.181759652662945,-0.0357303383167563,0.0245435158381179,0.25096856136073,0.00315517599851789,0.0420689866829549,-0.0575921017831917,-0.294395647542413,-0.0594794825948157,-0.298808723688126,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.132782443097744,0.43668767908375
"395",0.109977421381591,-0.083996535585381,0.0524324422107534,0.0692336203079253,0.00403117734885081,0.0712310615384848,0.0688182481297309,-0.0164178758497748,0.0227463385208526,-0.0163679759736142,-0.0448083517716025,-0.0931166556363098,0.0586365945800175,-0.0278180957642036,0.17458139359951,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.134386054233665,0.43668767908375
"396",0.109977426459938,-0.112647744783435,0.0106595828798843,0.0268670791625379,-0.0402157768170616,0.0659412000695703,0.0799279033420935,0.0261296638892355,0.0409912092712276,-0.0125163598242078,0.0265815904005211,0.26922455656516,0.0363931439763626,-0.0440315443098778,0.483281910419464,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0301337629103886,0.43668767908375
"397",0.109977308858704,-0.088882605269862,-0.0628088316349548,-0.19519969408216,0.0391632159376373,-0.205625787764191,-0.0252397220242232,0.0233035008799311,-0.0872827804957684,3.17935030458676e-05,0.0464736753058484,0.112776526625122,0.191405915213627,-0.0877218756204835,-0.229629278182983,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0581940978123743,0.43668767908375
"398",0.10997735844391,-0.062737633689498,0.0575182215890121,-0.0651097493485313,-0.0480542195866412,-0.0673542945962175,-0.0731878861011732,-0.0296052937486714,0.0759250070898698,-0.00434502469098789,0.0469643883701539,0.315230918350272,0.0621231776494988,-0.0455922504509109,0.271752744913101,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.229154101967323,0.43668767908375
"399",0.109977478903684,0.169223506368734,-0.00949168724207381,0.0468618330897182,-0.0446065403949154,0.019263086803296,0.0225775426310674,-0.032795304505345,-0.0976147705058513,-0.0421887215989389,-0.121330914190741,-0.0885965240568013,0.0411865520448986,-0.0278133591235552,-0.0553478710353374,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.214692625607491,0.43668767908375
"400",0.109977479871402,0.168362474310362,-0.00843489661093056,0.0472299495341973,-0.0459348611002929,0.0191555875576533,0.0224928586620524,-0.0314362358929663,-0.0972818147016165,-0.0426033615614652,-0.118405236561418,-0.0900588270582002,0.0387250819961206,-0.0271360200295107,-0.0553478710353374,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.214692625607491,0.43668767908375
"401",-0.133299421175981,0.141250905368333,0.0619157029721911,0.041679167874349,0.0211482568253791,0.0588211717694309,0.030852852964284,0.00973668255488128,0.0171940657807674,0.0409419088165732,-1.66498630295789e-06,0.0721660587826909,-0.0477498957435585,0.00263512649474165,0.317290842533112,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.669343603867231,0.52640348399671
"402",-0.133299514394968,-0.0923105513762801,0.0191297289529561,0.0678115805209473,0.0340547696219517,0.0836062684887029,0.068052627657433,0.0182962510071826,0.0230313426962005,0.0433339953650687,0.181515963784257,-0.068782856343643,-0.0228123625619487,-0.113033830277995,0.10859340429306,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.373285401808293,0.52640348399671
"403",-0.133299531255694,-0.123933472172459,0.0551772308872996,0.00695395610908915,-0.00358900904830711,0.0163651926259331,-0.0402889533562698,0.0455188009022035,-0.030508755404203,0.0363134885403781,0.0212775859790311,-0.0642735720987122,-0.0137729144607243,0.10112772063853,-0.126932218670845,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.991430838346755,0.52640348399671
"404",-0.133299465779173,-0.101059423483332,-0.000329192450376732,0.0474488218873359,0.0268916991473492,0.04373788847838,0.0414739931021719,0.00744507699598544,-0.00247023742330379,-0.000705313058587162,0.0370551328633814,0.150632969672995,-0.0936533069580381,0.00472940320791538,0.0278980098664761,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.250770570910192,0.52640348399671
"405",-0.133299539840579,-0.257732785778946,0.0150342699192519,0.00911614403865706,-0.127188434500169,0.044589078916943,-0.103040005061407,-0.00429898751043405,-0.0303524768108527,0.0465167077819421,0.213063477510316,-0.251680644961457,-0.0574149148721305,-0.185797178678493,-0.822485268115997,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.54915265273339,0.52640348399671
"406",-0.133299532169542,-0.122651869425665,0.0546908923058203,0.0064870374360685,-0.00496098372748843,0.0181214434702216,-0.0404647522476312,0.0441844264681719,-0.0308983406631619,0.0386181222923589,0.0244555859893207,-0.0662559559829324,-0.0145317170013587,0.0995734108654015,-0.126932218670845,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.991430838346755,0.52640348399671
"407",-0.13329946677458,-0.000956489561884139,0.0446588509452955,0.0640432448220098,0.023439098430601,0.0114084587075737,0.0249546994444222,-0.0132383150861901,0.0100674631585168,0.0372192777741298,0.118325617683801,0.140641643296452,-0.213593875855528,-0.163086538210407,-0.0494163706898689,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.304037970407962,0.52640348399671
"408",-0.133299556926313,-0.0507801284121748,0.0451616053004367,-0.0258211895635807,0.025134771278605,0.0994962095361867,-0.0900118891629243,0.050672789228857,0.000736803308226668,0.0424469884340144,0.0240584169013943,-0.187756857770091,-0.0339739550890357,-0.24088479882422,-0.474820762872696,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.54915265273339,0.52640348399671
"409",-0.133299512048348,-0.141653186083606,0.0582043845816004,-0.143452459412305,-0.00221796420248106,-0.142744066097804,-0.0727847283031684,0.0405383423220356,-0.0656036951930054,0.0172204971097186,-0.00170303472644232,-0.112061325679086,-0.264886458523627,-0.244245892193527,-1.20868909358978,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.773187766910297,0.52640348399671
"410",-0.133299517989249,-0.0747675420445043,0.0340930611951807,-0.0630402890175445,0.0263171046361582,-0.0606091746282375,0.0612628812866725,-0.00168802888785146,0.010016667758425,-0.0109066033254141,0.119391545530936,0.265702750039008,-0.221114050220779,-0.154603093275097,-0.203244283795357,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0372953886782652,0.52640348399671
"411",-0.133299484498429,-0.0957917218019633,0.00317216987623542,0.0425487516640796,0.11089928322404,0.0687661601438582,0.0472896859832777,0.0118619497560607,0.0551068244376456,0.0168138390048683,-0.00774676299957243,0.0935118840161717,0.0337922313754274,0.0324882627945264,0.279413044452667,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.166556162186817,0.52640348399671
"412",-0.133299487179696,-0.120611242600868,0.0679200653935501,0.0442725190464174,-0.150993566747079,0.0474108243360023,0.0250944325408037,0.01111999611146,0.0186040918258101,0.00621399964520349,0.143416942450227,-0.0640533901137797,-0.0684543644265378,0.0233014382650122,-0.150057762861252,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0569380338978893,0.52640348399671
"413",-0.133299529611745,-0.0884825412300217,0.0247304025627124,-0.00448889427617991,0.0298869220374172,0.010387837737042,0.0100977366271711,0.016354902275223,-0.0454638829744863,0.0312686062319898,-0.00496305722913689,-0.239482707697222,0.134807565329705,-0.182537976450438,-0.441184610128403,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.54915265273339,0.52640348399671
"414",-0.133299514501983,-0.143809836587387,0.034858521463859,-0.0484297804132027,-0.151665313506921,-0.080941100360592,-0.0385173356843182,0.0393773698474194,0.0102188467935306,0.0225198096291668,0.0127675926209853,-0.0993171527645133,-0.0596051138721873,-0.177940292990878,-0.813783288002014,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.411932435659616,0.52640348399671
