"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"466",-0.0308412810210731,-0.0350882733511602,-0.0106105926719454,0.00842517222351386,0.0157811360095635,0.00921343997599452,-0.0283312293663169,-0.00404579213121337,-0.0301130486249112,0.00338836471249049,0.0166229266746475,0.0181124019417142,0.051669406161279,-0.00208857224426353,-0.0179059505462646,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0427336998784698,0.0548104267437064
"467",-0.0308412924053938,-0.0144491334986692,-0.00612654829548331,0.0088859843562561,0.0103472689434487,0.0221702241221606,-0.0143678579692236,0.0752397383702708,-0.0286435428097664,0.00014509055401803,0.041280695613306,0.0180673646106466,0.0510333997408656,0.0123516337371242,0.145093023777008,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.100974642520053,0.0548104267437064
"468",-0.0308412867457353,-0.0172754753701434,-0.00875799738051159,0.00801587025967404,0.00210617848880635,0.0307010121179188,-0.0242820074664342,-0.0578451852893786,0.0435881916795741,0.00522860356906234,-0.0751525736535367,0.0265335958260882,0.0335342398415322,0.0146222260728939,-0.0498246140778065,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0443635555796094,0.0548104267437064
"469",-0.0308412912383959,0.00453016057779709,0.00573465886999272,-0.00387708034026216,0.0341345122540315,0.0268132811742862,-0.0114450120336701,0.0743456707355957,-0.0333247795856846,-0.00734497323435768,0.0328811769893585,0.0260723341603953,0.0574500731720905,0.00738520959322839,0.182513937354088,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.00241796058757782,0.0548104267437064
"470",-0.0308413197096231,0.0624118268271244,0.0222399146325686,-0.00339135858627328,-0.0100690668302583,-0.0953260949014761,0.00393217036029074,-0.0623147167998359,-0.0163174800198191,0.0196187518033997,-0.0800826450754533,0.0182676550472818,0.0703759712922549,0.017376672923686,-0.0841196924448013,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.233980556870796,0.0548104267437064
"471",-0.0308412889999765,0.0265859394497108,-0.00493867514265494,-0.00718183359307916,0.0193338671435214,-0.166286266335737,-0.0303353164621661,0.0136453497932273,-0.0326238882338961,-0.0183434108453023,0.0122012374004972,0.0153711139571943,0.0521865994520461,-0.00421761728959611,-0.15544418990612,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0237179889866634,0.0548104267437064
"472",-0.0308412857910182,0.0716002019922913,0.010390124849889,0.00491145437877437,0.0260255619884679,0.0209592419586608,0.029833684974641,-0.0302331435016764,0.0312851347187976,0.00196435459117224,-0.108524019967977,-0.0800484953731384,0.0225189119403059,-0.0122624122302428,-0.0424206890165806,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.0963618143975096,0.0548104267437064
"473",-0.0308412971422004,-0.0171361170722182,0.00601678128423785,-0.016117980430624,0.00892573296128881,0.0323695103211154,0.0125830665937951,0.105507783669579,-0.0398831286700939,0.000542220431118423,0.090979545267473,-0.110513546326276,0.0464854987206502,0.0214198126993104,0.110337890684605,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0138659967963752,0.0548104267437064
"474",-0.0308413195038166,0.0614576039670404,0.022370685907962,-0.00288048304231452,-0.00908118000852197,-0.0958803267944811,0.00321522279898621,-0.06270590955673,-0.0162834038224834,0.019334060450621,-0.0800718574374725,0.018696463648848,0.0709405111509321,0.0176102133530472,-0.0841196924448013,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.233980556870796,0.0548104267437064
"475",-0.030841278532609,-7.97558731015486e-05,0.0204702735580543,-0.0100912163641885,-0.0247249371928688,0.0146146165756708,-0.0278674533027716,0.0046802615414715,0.0482550641002918,0.0130597916928381,0.0561099146066986,0.021156894456775,-0.00573450840633268,0.0307662266226657,0.109773881733418,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.17867013179551,0.0548104267437064
"476",-0.0308412853980386,-0.0465147775894816,-0.00791197483076413,0.023407460105882,0.0131771397676181,0.0119328997145286,-0.0240646238426034,-0.0259352802275908,0.0238874986326455,-0.00448852373396383,-0.102346245713963,-0.0666978962430917,0.019535175463033,-0.0201997546523489,-0.237060189247131,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.255950158045335,0.0548104267437064
"477",-0.0308412915727341,-0.0613212083283197,-0.000578049012978029,-0.00998613405185428,0.00403444704664614,0.0315007621681824,0.00731235226359094,-0.00455193584944071,-0.0566382284843099,-0.00184282372477921,0.0220849067508005,0.0198793113617747,-0.0189006684062871,0.00467114749255604,-0.0951774120330811,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0672578695301822,0.0548104267437064
"478",-0.0308412939336506,-0.0177079769185244,0.0015203975501319,0.0127591251359893,0.0173136516797992,-0.178639916378385,-0.020921655239752,-0.0530703051615986,-0.0226604630733904,0.00320280483115047,0.0141960296486147,0.0285569796655597,0.0613096702672962,0.00352241488990211,-0.181460529565811,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.109123676946519,0.0548104267437064
"479",-0.0308412713463749,-0.0714368204889417,-0.0659433804825286,-0.0102559324121075,0.0126607855299245,0.0251988392495815,0.0171284829202492,0.00586150357791345,0.0279865019925503,0.0245039805097416,0.045307131854664,-0.140636320625141,-0.000500535272799975,0.0256916183027498,-0.135275438427925,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.337917582063468,0.0548104267437064
"480",-0.0308412787263712,-0.0129152533163503,-0.016005274508432,0.00791528906416116,0.0245001738981674,0.0123042750872542,-0.021576317670189,-0.0016436060520918,0.0183183716602433,0.00399455939696502,0.0615734071585295,0.0176872230489594,0.0320735510396695,0.00628747344332877,0.10167258232832,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.162621582201773,0.0548104267437064
"481",0.00662707223650731,0.00790270579058016,-0.00164669054443994,-0.00710066255878445,-0.0861778046885542,-0.0151699749527768,0.0191894457787648,-0.01835581244299,0.0123494781760305,-0.0480442213060604,-0.0741720510512954,-0.0252782419740323,0.123793188825673,-0.000596120683299983,-0.106679677963257,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.276019073383498,0.00737250346726348
"482",0.0066270769028826,-0.0187996444083899,-0.00509969784738817,0.00762072653570572,0.0125144522759485,-0.0138461828992383,0.0222297535643705,-0.00389532423638773,0.0119758549999983,0.00852887154926904,-0.00551992152971922,-0.00788010063661691,0.134069558747368,-0.00782395695290386,0.140701472759247,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.200038383299811,0.00737250346726348
"483",0.00662707241732318,0.00693799547300255,-0.00117353422836935,-0.00697845205123606,-0.0867034714948536,-0.0161637721017185,0.0193278817134237,-0.0186812160304222,0.01217587318185,-0.0456737641955865,-0.0722408927146615,-0.0255479125068661,0.123493798582742,-0.00207929549923652,-0.106679677963257,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.276019073383498,0.00737250346726348
"484",0.00662708146704956,0.00625098758167189,-0.0227940957190063,0.0141108998049362,0.0109624201036939,0.0221421115169718,0.0298310712770212,0.00164519522998632,0.0269727230968875,-0.00149434878231009,0.0346130678263114,-0.0350844077220317,0.06550903256908,0.00287575290665639,0.162167489528656,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.256491215638541,0.00737250346726348
"485",0.00662708142785692,0.00402056204415684,0.0285543195135676,-0.0010227073057848,0.00514101787424638,-0.00599352398262283,0.0214778119213787,0.0297067425421267,0.0231330398689934,-0.00145223999971337,0.0686602724376533,0.0391998991353832,0.0136925600654134,-0.00401125512413143,0.227733582258224,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.329439066325976,0.00737250346726348
"486",0.00662708744951919,-0.00220875266011997,0.0344598038772804,-0.00298185318077918,7.74011690149535e-05,-0.0144866519440083,0.00571657789402688,-0.00100967423102365,0.0151387810440596,0.00894348897586199,-0.0115082649675739,-0.0246651526827165,0.0680170963020648,-0.00170773962667298,0.0804121419787407,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.098367410130159,0.00737250346726348
"487",0.00662707204100976,0.0482581148810375,-0.0167038408108141,0.016085922055723,-0.00390285461033242,0.0041489923120511,0.0325661364589597,-0.00796851743218476,0.0155234718693528,0.011100104267418,0.0130086463940384,-0.031178949017039,0.0864804128638025,-0.00640214003445789,0.167642578482628,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.946766007199438,0.00737250346726348
"488",0.00662708647194648,-0.015863766713373,0.0685932796285642,0.00732154783858404,0.00433315757553551,-0.00662040317268042,0.0152089735042165,-0.0152169827885982,0.00520097993095067,-0.00272344218201304,0.0297242545900962,0.0201111307767409,-0.106667060401282,-0.00119179532508149,0.00883695762604475,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.153266523044061,0.00737250346726348
"489",0.00662707307368332,-0.0340813242930776,0.0417461621944303,0.0248939054261496,0.0025726207014697,0.0434336076193986,0.0113464506575809,-0.00414832251988028,0.0139162309047271,-0.0025626470706744,0.0261937580230766,0.027859096461064,-0.0869236375565898,-0.0473958371590714,0.0234771445393562,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.225277165273266,0.00737250346726348
"490",0.00662707333548067,0.0186761983782084,-0.0189912916977505,0.0282021917266263,0.0141193889203112,-4.89191401334436e-05,0.0383896589221036,0.00120378902331935,0.0460101044569007,0.0121825752289396,-0.0765415832004204,-0.0267095020607422,0.0774392749117464,-0.00643573328024694,0.114123232662678,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.0989690467874038,0.00737250346726348
"491",0.00662708408738798,0.00832242821517808,-0.053913834200286,0.020418235606373,0.0075394720522265,-0.0110204246268859,0.0395542714210196,-0.00497691773032977,0.0162986857495791,0.00801359531337492,0.0111229322545985,0.0640819126148105,-0.221187950733843,-0.00469171859070772,-0.113812230527401,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.235722551057526,0.00737250346726348
"492",0.00662706713950636,-0.0117564614176099,-0.0674577267856925,-0.00019020700034756,0.00613524695724944,-0.0152581920645444,-0.180703851482596,-0.00258386950260566,0.107914890486082,0.00750971035480858,0.0204250946761014,-0.0294187341466508,0.131073581480387,-0.0146521362106686,-0.042335569858551,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0548323900513734,0.00737250346726348
"493",0.0066270742908684,0.0254354364723389,0.0648719937745456,-0.0682864762808601,0.0092607168546134,0.0676486950609756,-0.0677354304942895,-0.00606915048067566,0.0576891253955524,-0.00925950985004036,0.0341276391249572,-0.0346491065937968,0.0817596973307823,-0.0784750601644831,0.0829456448554993,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.216972724662757,0.00737250346726348
"494",0.00662709326689754,-0.0306643647055869,0.0265984810562825,-0.00284422210183608,0.0126836649678526,-0.00113158868073474,8.83292608304664e-05,-0.010120890149554,0.0150300196634178,-0.00177935726231065,0.0316572394922974,0.0190805098066564,0.0302209870824209,-0.00132080881410795,0.0941250845789909,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.165228814591667,0.00737250346726348
"495",0.00662709239621598,-0.0321369149518013,0.0303589323673544,-0.00716662401790148,-0.00611816005983633,0.00229334150732563,0.0196430386142071,0.0279663273037851,0.00648329378518452,0.000440041207679343,0.0329919696285405,0.0233097905098527,0.0737617312657508,0.000548121528944859,0.179001972079277,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0728932614392652,0.00737250346726348
"496",0.0066270793703528,-0.0119593591780226,0.0153404531070721,0.02438393490912,0.0044730465845732,0.000774365524788581,0.0135148038948224,-0.00866202687233296,0.00657938280728181,-0.0084360858218968,-0.00468350701062022,-0.056423320026194,-0.103022325674467,-0.0412826326205899,-0.162776187062263,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.191356044934624,0.00737250346726348
"497",0.00662708251205502,-0.0194284038193442,-0.00371016124905393,0.00970141715877387,-0.00978939335895486,0.00284633759116713,0.00939295987563574,0.0409591053954885,0.0198705768690438,0.000491820190362043,0.058509866361736,0.0375175289181861,0.0860399898721974,-0.00523360444173819,0.233795121312141,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.181277364185404,0.00737250346726348
"498",0.00662706890931913,0.0102591198511407,-0.014663443709277,0.00948561738974067,-0.0769159301271079,0.0283721168878506,0.0252723837260144,-0.00451896856240805,0.041716721163427,-0.00359697043456721,0.043054915851518,-0.0202861978630302,0.0905704763365576,-0.00673236571158645,0.128644555807114,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.422799034312377,0.00737250346726348
"499",0.00662704236232174,-0.0823478320940914,0.0830704441385686,-0.0223933395644322,-0.00247867033641723,0.323527852533796,0.179620017321764,-0.00303112036522536,-0.493648615205486,-0.00713685112661348,0.0256899656989018,-0.0410823485628404,-0.15600857220427,-0.00877121619079273,-0.198363199830055,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.21155426923904,0.00737250346726348
"500",0.00662706783179446,-0.00725174909179405,0.105396013939235,-0.0325657328617725,-0.00724569411018056,-0.00887333944201717,0.0122643318354431,-0.00777324297591227,0.00709780976456843,-0.0669087055274271,-0.0759773758889109,-0.0151294572484126,-0.123854972028437,-0.00160241104342805,-0.215797439217567,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.111001351925481,0.00737250346726348
"501",0.0066270737833891,-0.0345693418911103,0.0420553360579153,0.0257774616582754,0.00286638425205317,0.0450983860402324,0.0118210853128856,-0.00370057996368793,0.0129703176974676,-0.00235069363987957,0.0247775443114375,0.0273563764223235,-0.0866955413754332,-0.0485566721111324,0.0234771445393562,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.225277165273266,0.00737250346726348
"502",0.00662707851169653,-0.0110725187456938,0.015513089665067,0.0253874499726113,0.0044066024982316,-0.00104355143711399,0.013643807880908,-0.00938485797983588,0.00661329113634563,-0.0100296292490081,-0.00396283626127573,-0.0566774981668253,-0.103123984503403,-0.0396726343857179,-0.162776187062263,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.191356044934624,0.00737250346726348
"503",0.00662707232129656,0.00620206261481088,-0.0018051219026288,-0.00643066558860204,-0.087025667335607,-0.0138542166313929,0.0201133817311031,-0.018688471644046,0.0117046673865985,-0.0459271524599906,-0.0752649394434495,-0.0237099193659166,0.122933655245914,-0.00155437440013251,-0.106679677963257,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.276019073383498,0.00737250346726348
"504",0.0066270732103578,-0.00872986820213381,0.0646620272581586,0.0167418530052568,0.0146930792350097,0.036955938668135,-0.110319548798079,-0.00684645748523407,0.0714141471802979,-0.02278278375351,0.0299538280098993,-0.0147640825727245,0.0890762797892798,-0.0598954555440704,0.106786035001278,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.435102445113586,0.00737250346726348
"505",0.00662708786798431,-0.00253273826991198,0.0338890242693957,-0.00240387142416236,0.000474150005502026,-0.0136363787166685,0.00503722341997718,0.00052911781621796,0.0137381274669623,0.00804538219643454,-0.0108954159888447,-0.0242460485366122,0.0670321330021438,-0.00124564565553995,0.0804121419787407,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.098367410130159,0.00737250346726348
"506",0.00662708314919544,-0.0195578162637961,-0.00257850677514554,0.00718059866317084,-0.00951075904297652,0.0032997481290115,0.00887073339825844,0.0405487939468412,0.0188880590167572,0.000953770729059354,0.0590936283049163,0.037232045157407,0.085688595928934,-0.00294085227024086,0.233795121312141,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.181277364185404,0.00737250346726348
"507",0.00662707373538972,-0.0229927870811458,0.109929232641419,-0.0151681423343528,-0.000847862797966026,-0.00552909976935331,0.0100386379612737,0.028357385425603,0.00540845556172565,0.0119983311898661,0.0464706929146921,0.0232399806474078,0.0165607662721639,0.000113440422576362,0.214206114411354,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.255750013361993,0.00737250346726348
"508",0.00662707571655399,-0.0234933938380259,-0.00569826796982211,0.0150220514423052,0.0104994010116347,-0.0152458955519589,0.00349782036010626,-0.00143405906947949,0.0509409171819481,-0.00427303540428711,0.0253414129048083,-0.0246713666924249,0.0949938586163335,-0.0135196873725119,0.118586838245392,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.162110980094428,0.00737250346726348
"509",0.00662707357056675,-0.0233689065151048,0.109164018034733,-0.0161215343839202,-0.00189560305303635,-0.00388341970681293,0.00969594705986548,0.0280946973296046,0.0058225266541719,0.0122832255514389,0.0474761006596165,0.0244695945718651,0.0161376717354453,-0.000295286657009621,0.214206114411354,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.255750013361993,0.00737250346726348
"510",0.00662706384763851,-0.000271621146601077,0.0380698570251898,-0.00301121393829811,-0.024356992164666,-0.0340462041489734,0.022349416224118,-0.0187821721230842,0.0116523302762166,-0.0542962805716603,-0.071290563915318,0.0107133936877942,-0.0274089911097781,-0.00426984615600911,-0.148321807384491,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.231373324480902,0.00737250346726348
"511",0.0066270839485482,0.00699475018232216,-0.0538568246594702,0.0211000924780454,0.0068373183445044,-0.00944166739980477,0.040281841397908,-0.00447832993415646,0.0160822763769579,0.00711881414823532,0.0117143575459988,0.0633102569050191,-0.220270488130231,-0.00583170980306706,-0.113812230527401,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.235722551057526,0.00737250346726348
"512",0.00662707379864047,-0.034119138026059,0.0424638494062137,0.0249699716823155,0.00318059352667483,0.0458668766189728,0.0124573530986772,-0.00439170644134082,0.0122504551460308,-0.001839323953532,0.0250137834912591,0.0263903454919239,-0.0872189352471581,-0.048174062035713,0.0234771445393562,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.225277165273266,0.00737250346726348
"513",0.00662707632652348,-0.0223918465178806,0.0685350655722452,-0.017040613835546,-0.00480705774488672,-0.0558343288372952,0.0118936744457776,-0.0159219461734149,0.00780745849966127,-0.0561165142179134,0.0165221013105038,0.0121378000551685,-0.0900179441943345,-0.00531308708741295,-0.14392015337944,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0115038727440353,0.00737250346726348
"514",0.00662707365716271,-0.023578917510436,0.108858376518253,-0.0151146140233979,-0.000961313760335331,-0.00339956481889514,0.0103557593209375,0.0267805886871557,0.006593901670467,0.012945921915197,0.0474053359585974,0.0216192836351205,0.0161121035430975,-3.78298073321903e-05,0.214206114411354,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.255750013361993,0.00737250346726348
"515",0.00662707393731588,-0.00962015618601982,0.0661934173387344,0.0166673553023895,0.0143460572206017,0.0359077128930925,-0.110316916115268,-0.00726385489610566,0.0710515635984818,-0.0220979697087029,0.0307154980997301,-0.014014254460143,0.0890602358290771,-0.0604697326300195,0.106786035001278,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.435102445113586,0.00737250346726348
"516",0.00662709039464787,-0.0292025983494325,0.0404138295336164,0.00413850814457992,0.00642067018043527,-0.00153969934845534,0.0087229631805451,-0.0078779897002305,0.0162943105764886,-0.00219746649267033,0.022221234213198,0.0187124180913564,0.071408275908112,-0.00591836498543826,0.148223176598549,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0359149890400419,0.00737250346726348
"517",0.00662707915487925,-0.0115818798782465,0.0157014212456018,0.0247747436650923,0.00534712441913044,0.00047356460768291,0.0129952599829356,-0.0101105221133135,0.00601007965589402,-0.00880659981937368,-0.00512935700461815,-0.0550637701313189,-0.103469034581603,-0.0405443002334679,-0.162776187062263,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.191356044934624,0.00737250346726348
"518",0.00662707560227041,-0.0234324156320673,-0.00605468027325036,0.0151670584207005,0.0114562828748793,-0.0163219834499107,0.00380394610387321,-0.00146846756106216,0.0502833847908126,-0.00413526633320984,0.0272836166720242,-0.0246499627532561,0.0939070964493764,-0.0138788534729475,0.118586838245392,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.162110980094428,0.00737250346726348
"519",0.00662707813489985,0.0171408981455102,-0.0142541273678655,0.0178340112364257,0.0056090814167063,-0.00428433726563892,0.0449131608340495,-0.00988358743977273,0.0250917145241443,-0.0034690746066585,0.0484395986682988,-0.0349883058589588,0.064565901187245,-0.00752374489002413,0.155818268656731,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.00502035881536544,0.00737250346726348
"520",0.00662708154285701,0.00249047175843421,0.027707151703551,7.82896314607375e-05,0.00579164448944465,-0.00624730296156787,0.0217574417979503,0.0300577249485291,0.023877838865255,-0.0022309052437416,0.0673398130244533,0.0380962788565718,0.0136703628201542,-0.0012823108543271,0.227733582258224,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.329439066325976,0.00737250346726348
"521",-0.135124800953759,-0.00143730849366828,0.0111294956179112,0.0992448112706956,-0.0152698233536141,-0.0226734542725485,0.0227303452108711,-0.0952683371029247,-0.0321104450416811,-0.00267936031984208,-0.0914655333895679,0.0354946024686257,0.0651663385419744,0.0540168974985255,-0.108246572315693,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.227688514932513,-0.0137149392347264
"522",-0.135124768807768,-0.00447179978273551,0.0208571763778661,-0.00207843479575546,0.0263133531110192,0.0156833667736041,0.0428431792179293,0.01572795228943,0.0516309952741906,0.012207682940193,0.0406495104653914,0.0119880374871862,0.0259853254870707,0.0449823602868102,0.167193904519081,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.165795789642817,-0.0137149392347264
"523",-0.135124800582637,-0.00190136816712987,0.0110076683419647,0.0986789813593993,-0.0149090314779857,-0.0221968162072805,0.0227724423489113,-0.0946502896282899,-0.0320760685389228,-0.00266405964262749,-0.09087233455937,0.0351692191334471,0.064522510251474,0.0539973751561742,-0.108246572315693,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.227688514932513,-0.0137149392347264
"524",-0.135124776406248,-0.013497789898623,0.0133184450211428,-0.00858160326054251,0.0208423261124719,0.0219328673360455,0.00372096466465769,-0.0146038938087475,-0.08770552829209,0.0178675083581532,0.0584749789237192,0.0339391475042081,0.0476437150765766,0.0338896121505091,-0.00788405165076256,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.131713204563673,-0.0137149392347264
"525",-0.135124800567089,-0.0015082107756422,0.0106458616025012,0.0976866715516861,-0.0144717100577415,-0.0221597987630699,0.0232742788877548,-0.0950160580506505,-0.031908020008525,-0.00229609758201446,-0.0911853404647232,0.0349002959765376,0.0648220692405623,0.0540942869011451,-0.108246572315693,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.227688514932513,-0.0137149392347264
"526",-0.135124787281821,0.00734506482010935,0.00557498293339367,0.00165485734758371,-0.00847711742365504,-0.0416756941867857,0.00234915171556669,-0.0582182548689288,-0.0938109652088315,0.0236186449001985,0.0861612243919978,0.0886557281103657,0.00530408937939462,-0.0132364589178245,-0.129879549145699,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.929442975447245,-0.0137149392347264
