"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"624",0.0731033945472675,-0.0247920132056164,-0.000151439145675072,0.0207614692884862,-0.00704163258869079,0.0437543581323436,0.0329490766840454,-0.0310968428219371,0.0208680357009433,-0.0245666875241097,0.0131501247424641,-0.00322980439138986,-0.0193652720564808,-0.0247706117435107,0.0695721656084061,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.318828177291935,-0.163221482672369
"625",0.0731033943914868,-0.0245158904108441,0.00178913153003968,0.0211578147097517,-0.00733881848350203,0.0434842046857244,0.0332402237892638,-0.0314260914107851,0.0213220320230816,-0.0250391839735236,0.0122486885288169,-0.00284531158948568,-0.0196717912053787,-0.0259362470140851,0.0695721656084061,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.318828177291935,-0.163221482672369
"626",0.0731033987660762,-0.0266487879829593,-0.0885030461807765,0.049037862488582,-0.0242993891441025,-0.298442034940458,-0.00614735078044232,-0.0227509294510118,0.0296972516945333,-0.00822719256412471,0.0264085514033274,-0.0575611439651549,0.0725870163153546,0.026822169838085,-0.254923611879349,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.234306839431625,-0.163221482672369
"627",0.0731033933363061,-0.0125296059683077,0.0107525550830731,-0.129782402998302,-0.0133615317199384,0.0613907790395517,-0.141876548959065,-0.00389960319498601,0.0386416571257488,-0.0170171440326708,0.0255494004411766,-0.0249712074004781,0.0746472404371142,-0.00904249613043505,-0.0683955028653145,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.211748346572574,-0.163221482672369
"628",0.0731034074103329,-0.0192410818009552,0.0127887020774335,0.0217101907294874,-0.009543232812237,-0.0233306735934185,-0.00118016170848229,0.00394768515277009,-0.0537862617549884,-0.0256843480990226,0.0365890333869147,-0.0515570681113593,-0.0552219100720804,-0.0111385150930322,-0.102544233202934,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.327066947314837,-0.163221482672369
"629",0.0731033908333296,-0.0472359981135266,0.015515408886933,0.0100780465555449,0.0136166944059265,-0.106952091575068,-0.000622296992816446,-0.0814612240903058,-0.00126131693032739,-0.0224508320373033,0.01385010191961,0.0635946181585684,0.00020431477558942,-0.00651005301045282,-0.0765312239527702,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0843559990149714,-0.163221482672369
"630",0.0731033866149037,0.00584558361505994,0.00960851864751531,-0.179016410791134,-0.018382372360194,0.0506033072460531,-0.0763264224037515,-0.00588515416618418,0.0530832744811628,-0.0180653487311345,0.0146161225654437,-0.238193006596596,0.0518332833440155,-0.00760325135909171,-0.284778475761414,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.239133170204411,-0.163221482672369
"631",0.0731033807275963,-0.0156930319689191,-0.00523759555508811,0.0435168219250375,-0.00725895811798952,0.0795224570805535,0.0141979791381208,-0.0199606453253262,0.0284962400711252,-0.0106150612254085,-0.0491351464818704,-0.0551596666430978,0.082353728987664,0.0152101980325527,0.17334072291851,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.585119070381457,-0.163221482672369
"632",0.0731034073240175,-0.018897991757914,0.0131658104617029,0.0211619312098146,-0.0102991230550936,-0.0212100059684272,-0.00107061817670934,0.00149927518259727,-0.0542436347192313,-0.0265135343351118,0.0374377046461382,-0.0513222304162152,-0.0549645122104251,-0.010390712468721,-0.102544233202934,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.327066947314837,-0.163221482672369
"633",0.0731033867856041,-0.0299912272201815,0.00236857611971594,-0.124368086902726,-0.0151133084922979,0.0690822676264661,-0.10776748782488,-0.0231059623478934,0.0363575357623726,-0.0053356244034854,-0.0551662722648494,-0.0012549885342168,0.0735769735544153,-0.0221984862021877,-0.129812687635422,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.158486523852281,-0.163221482672369
"634",0.0731033881369852,-0.025048745345183,-0.027842345694064,0.0430957816755038,0.00424331908503337,0.0724586827171679,-0.0165588264874574,-0.0175956448939944,0.0259045058005361,-0.0214781259329802,-0.0604728080864341,-0.0500254612448004,0.0684401424764162,0.0318160136072198,0.100039891898632,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.162108657097919,-0.163221482672369
"635",0.0731033860266287,-0.0210282136794349,0.0250466502835548,-0.0180878650146805,0.00460160447290968,0.0106414705743478,0.000342079402717807,-0.0125054993784422,0.0232661500426949,-0.0153192857604349,-0.0544333316319875,-0.00520513009677004,0.0799442325003022,-0.0124967026676356,0.0778695642948151,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.20299191467397,-0.163221482672369
"636",0.0731033803096596,-0.0129845244521703,0.0845945154234784,-0.0252504055236563,-0.0156366593512515,0.0245801163307003,-0.000613960621038545,0.00933890522720688,0.0159947253619922,0.00637694308899029,-0.0547539210206681,-0.0136574288700917,-0.12787737142865,-0.00466204659135655,-0.0414477027952671,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.00956533082424116,-0.163221482672369
"637",0.0731033967946663,-0.050528339910078,0.0291773088755662,-0.0363131687591949,-0.0194444018416448,0.0245558938319718,0.00038337649430439,-0.0283838282164761,0.01379600106993,-0.00848596967814645,-0.0728048197282313,0.0685741878183524,-0.0257996732792489,0.00777835623852194,-0.0243916716426611,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.125064838112785,-0.163221482672369
"638",0.0731033912038786,-0.0221054535299362,-0.00844290920643954,-0.113983959603904,-0.0254513947648504,0.0858769224041181,-0.123179378984912,-0.0093214428383746,0.041354728780237,-0.0328093776194205,-0.0207772409338331,-0.0690857752955626,0.0222723858547062,-0.0241666678611922,-0.226716160774231,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.528471883064656,-0.163221482672369
"639",0.0731033968432874,-0.051621336640825,0.0293078080374498,-0.0367050288586839,-0.0198630571999444,0.0260213685143881,4.27282106824508e-05,-0.0293690683623121,0.0141111576493156,-0.00889960352634918,-0.0711808744838688,0.0685180905353713,-0.0256567140030634,0.00779945288875345,-0.0243916716426611,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.125064838112785,-0.163221482672369
"640",0.0731033843425562,-0.0220384356123755,-0.0579594117022927,-0.00317096745657169,0.0121938741056951,-0.0068114570197548,-0.157094023597309,-0.110087649653203,0.0607825841563673,0.0233999399093738,-0.0510592407503667,-0.0753070039978402,0.0165653885036814,0.0185258402348018,-0.278957158327103,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0326719445097199,-0.163221482672369
"641",0.0689005755052303,-0.0222526090624829,0.00420732449317256,0.00617753787589625,0.0201487850187089,-0.0449315674241698,0.00252238816149238,-0.0232966053902108,0.028598724773313,-0.0133505163940972,-0.065815547173746,0.0262468081440656,0.0354447697506359,-0.000637389715097112,0.021962683647871,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.00609800191050347,0.0043038474181919
"642",0.0689005776628072,-0.0166412056910882,0.0555304033347444,0.0133575555760826,-0.0304435857321928,0.00881952834178417,0.0119819151113709,-0.0258692715406667,-0.044365548697668,-0.0100592600196597,-0.0347697024643165,-0.118824387910335,-0.15183401589792,0.0167398025494959,-0.257477194070816,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0650125869742344,0.0043038474181919
"643",0.0689005700351422,-0.0369790300105105,-0.00167045449703758,0.0188440908373886,0.0354335219567259,0.00974371227772571,-0.0169329111361049,-0.00805264424895327,0.010133868577334,-0.0113856783388834,0.0251596772306988,-0.0419677508230367,0.144767394307521,0.0201523104048089,0.216146692633629,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.139741338646981,0.0043038474181919
"644",0.0689005614096826,-0.0180988707282018,0.00405561617362235,0.00428153955629505,-0.00324890068335067,-0.107647979923664,0.0264426548934626,-0.00471984704223651,-0.0493573355168464,-0.0152803892748756,0.034097408770739,0.0978009936086996,-0.067002039652147,0.00371465908244765,-0.0260619148612022,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.0182921709640733,0.0043038474181919
"645",0.0689005550322877,-0.0196702027444768,0.0198757411912104,-0.180034157331092,-0.00513383633558135,0.0408895034320923,-0.0867584215426298,-0.00244958400335615,0.0864508281475453,-0.00982527835739937,-0.0238952415580436,-0.0493907946982752,0.0723922620847455,-0.0240298271797658,-0.112678430974483,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.519581569989952,0.0043038474181919
"646",0.0689005657507269,-0.0426184927048978,0.00521681986703889,0.00865470721012043,0.0160280794711112,-0.131464052803625,0.00858357216936611,-0.00528264123130436,-0.0144818747515494,-0.00445909012511505,0.0625564557616916,0.0445617721119682,-0.0209114921447385,-0.0134685110667539,-0.0181841719895601,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.00784062412982012,0.0043038474181919
"647",0.0689005544157046,-0.0195155999692531,0.0206985852323212,-0.180639176770023,-0.00530196983763845,0.0411398181898469,-0.0877662272286579,-0.00269413990821206,0.0882425596558683,-0.00975869072575021,-0.0253312430417484,-0.049816447221176,0.0721569031369823,-0.0229933800468476,-0.112678430974483,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.519581569989952,0.0043038474181919
"648",0.0689005743236012,-0.0322870630259477,-0.0521692361278219,0.0061577212417544,-0.0320706933895803,-0.0939828224294719,-0.00906102275370792,-0.0265320158784271,-0.0352351387140524,0.00322474810436559,0.0435093021357998,0.0631416790792989,0.0488493973911115,0.0101065043784925,-0.0374480597674847,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.919857652528685,0.0043038474181919
"649",0.0689005846538401,-0.0142742108511754,0.0016574851267854,0.0130460249880206,-0.000279639152865364,-0.0402476238662261,0.0236118230343889,-0.029620718904395,-0.00891957726823326,-0.0196085261132547,-0.00945084761802925,-0.127186005013377,-0.206926735127253,0.00584435364921333,-0.343453615903854,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00835889311322702,0.0043038474181919
"650",0.0689005847501287,-0.0143890555345275,0.00100758474348382,0.0137945981005884,-0.00114883880229531,-0.0411966284641418,0.0229914469210206,-0.0282624902270959,-0.00816263216074322,-0.0196822676589111,-0.0110021649646425,-0.126566852318582,-0.206944305048049,0.00720740822764087,-0.343453615903854,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00835889311322702,0.0043038474181919
"651",0.0689005595297374,-0.0157170296485514,0.0172024471152641,0.0267011041157538,0.0204007132574272,0.0473858007833687,-0.106727704872726,-0.00549751821468103,0.0502326583451992,-0.0334198386208474,0.00780089027022451,-0.0157691734244122,0.0880438285112018,0.0263579067847811,0.175894662737846,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.448372577580535,0.0043038474181919
"652",0.0689005728985986,-0.0450383106366368,-0.0321009461465215,-0.00820281322081788,-0.0605150323546225,-0.0538898842000496,0.00316382075997933,0.0190086803060972,-0.020094128828478,0.0126044695641932,0.0570949604428848,0.0528450539536605,0.0100116470869632,-0.00296868539456261,0.000819411594420671,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.428385395744071,0.0043038474181919
"653",0.0689005604100702,-0.0180855322132933,0.00348643035867274,0.00478580095093561,-0.00187016778181996,-0.108702951705018,0.0270078221697458,-0.00415677391405765,-0.0505713280410512,-0.0149649822657754,0.0338670015852799,0.0978432262824067,-0.0674859775004868,0.00388494245157488,-0.0260619148612022,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.0182921709640733,0.0043038474181919
"654",0.0689005620729456,-0.0410671569838237,0.0143804050501469,0.0316944663743675,-0.0136989205756676,-0.0905131293283815,0.0256039267858079,-0.00867396358562476,-0.0125766174349483,-0.0109903107047625,0.00238309341229832,0.0411333767315447,-0.0312439080466062,-0.013157603726169,-0.0378257669508457,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0432122600251379,0.0043038474181919
"655",0.0689005680578423,-0.0111019770431665,0.0175911407815393,-0.00017363243778527,-0.00650107233125257,0.0112310072160412,-0.0100647981126976,-0.0128649118958504,0.0250837862101359,-0.00643070755198034,-0.0640007492314873,-0.0240825993504815,0.0485110821871034,0.0067305109716943,0.0428276583552361,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.028486190722766,0.0043038474181919
"656",0.0689005844690418,-0.0122233723520499,0.0158588526041983,0.0195159613627432,-0.0526206256706431,-0.00228818307071036,-0.011256849303343,-0.00628516589530367,-0.0261872754611431,-0.0173730088759518,0.054816922400141,-0.0293221019284657,0.0499786352265819,-0.0117433224992542,0.0397710464894772,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.335957260389541,0.0043038474181919
"657",0.0689005556934852,-0.0277867926767169,0.00780659610173145,0.0188986178534998,-0.0482363915442747,-0.0218108364727173,0.00921092073930845,-0.00192073487227239,-0.0494175171339176,-0.0563942905585566,0.0212167961386304,-0.0671749280869297,-0.169328593180704,-0.000722000077589772,-0.316758573055267,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0977312194585316,0.0043038474181919
"658",0.0689005632484224,-0.0396725306866935,-0.00144512509781236,0.00601015270791967,0.00394896938810518,-0.143142479744956,0.0356831425247164,-0.010667738266561,0.0024753460140742,-0.0253243438687823,0.0592436490848047,0.041113957766501,-0.00472216454457464,-0.0176271957543173,-0.0252257846295834,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.408809670581494,0.0043038474181919
"659",0.0689005701714921,-0.0363168214784004,-0.00150532233262772,0.0177182875570521,0.0354078974331618,0.0094199505093579,-0.0180177174454882,-0.00847937505699831,0.0106627066947103,-0.0105083296282256,0.0259602427327761,-0.0421862034953482,0.145226835302194,0.0198639555371235,0.216146692633629,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.139741338646981,0.0043038474181919
"660",0.0689005625433058,-0.0287344093120719,-0.0666626172141478,-0.0937776760697014,-0.0247278434869938,0.0212482895184391,0.0291642606509999,-0.000320088812915675,0.027237244109538,-0.00308021882568669,-0.0169227742158448,0.0226161597951237,0.057902699216136,-0.00608535232936581,-0.0132417511194944,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.183038760172409,0.0043038474181919
"661",0.0689005553054294,-0.0391146127854661,-0.0339593325411595,-0.282492947601105,0.0370263423801676,0.0467444431628692,0.0770495064617142,-0.0319384784480448,0.118613925000784,-0.00944561619608574,-0.0580097604039587,0.0188339640348511,0.0517646513372271,0.0021632156644323,-0.0338641256093979,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.630040439077673,0.0043038474181919
"662",0.0689005602999596,-0.0155046528640351,0.0166954231684989,0.0257052504665847,0.0196078377329937,0.0496262541980357,-0.106467671776768,-0.00639854349723034,0.0501688524133519,-0.033838158150234,0.00812701725114191,-0.015334849153602,0.0891779384322558,0.0254293857060899,0.175894662737846,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.448372577580535,0.0043038474181919
"663",0.0689005753024605,-0.0217850605462281,0.0044406396822397,0.00630892050867976,0.0207943135309494,-0.0454861093866056,0.00268498980998868,-0.0236230686541957,0.0283182727912119,-0.0125655890587453,-0.067043525604311,0.0266304595010363,0.0358486312227278,-0.0014607704975971,0.021962683647871,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.00609800191050347,0.0043038474181919
"664",0.0689005519287075,-0.0195105239679346,0.0397764708095649,0.00469393810247145,-0.0760034856049551,-0.0148027534062499,0.00129825944490712,-0.0181104684920878,0.0284654806542508,-0.0161302328696645,0.0287469432107413,-0.0947547275607012,-0.137397584510854,0.000142160044063297,-0.204685941338539,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.251950555625819,0.0043038474181919
"665",0.0689005647283757,-0.00518408185907562,0.00345717463397077,0.0063135462233701,0.027059311165683,-0.0161639472677238,0.00463438724944405,-0.00384158977443864,-0.0626955888889223,-0.0201405428527293,0.00834744163333813,-0.0874908671365062,-0.202434500388555,-0.000764544653785951,-0.280003219842911,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.408850678079614,0.0043038474181919
"666",0.0689005727011036,-0.0462298404024194,-0.0306868233922155,-0.0079104795401864,-0.0596363134580617,-0.0540073409892968,0.0033332339864488,0.0195526423044956,-0.0207482249256139,0.0124957707300271,0.0566032777700235,0.053310032939774,0.0103276993772216,-0.00448480286511253,0.000819411594420671,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.428385395744071,0.0043038474181919
"667",0.0689005707333007,-0.0173233736408077,0.0063843822684516,-0.0104793701100803,0.0187887894419402,0.0325089021967529,0.00423456116392932,-0.0240656697817475,0.0342907163261947,-0.0173668594897941,0.00729042783105479,0.00879065523630923,0.0644926529896918,0.0131591584724421,0.189605548977852,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.414439304467852,0.0043038474181919
"668",0.0689005848266103,-0.0146417310760181,0.00240854533338119,0.0145724338780856,-0.000996799060039143,-0.0406164914810316,0.0237461998603771,-0.0295086246468452,-0.00863076564456981,-0.020530012610377,-0.00973820510516326,-0.127745101101596,-0.205504763481766,0.00483111782172683,-0.343453615903854,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00835889311322702,0.0043038474181919
"669",0.0689005680270552,-0.0109744487188478,0.016840784113713,-0.00088184550899299,-0.00571609242079988,0.0107476316763241,-0.00915741267485965,-0.0134417925246497,0.0251791057603558,-0.00637290675884091,-0.0635119375068366,-0.0245717693576071,0.0490784526554958,0.00670931069718265,0.0428276583552361,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.028486190722766,0.0043038474181919
"670",0.0689005626504297,-0.0393957273250498,-0.000630342629829821,0.0057752776028735,0.00398207931118994,-0.14350702573796,0.0360925889261818,-0.0111155835628017,0.00267158041715935,-0.02488856185347,0.0586586784957753,0.0408679573209381,-0.00533360317709713,-0.0173036777611347,-0.0252257846295834,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.408809670581494,0.0043038474181919
"671",0.0689005558353595,-0.0281316346509052,0.0084935722517026,0.017251486062525,-0.047596958855206,-0.0215810185678591,0.00892842309402877,-0.00168371429905078,-0.049821406587814,-0.0565963664051765,0.0206333948296555,-0.0668276062004662,-0.168386686280304,-0.000340638313590616,-0.316758573055267,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0977312194585316,0.0043038474181919
"672",0.068900566843383,-0.0292417254399262,-0.0305851829799014,0.0648363887975609,0.0274672339477064,0.0463525653253948,-0.00395308822668717,-0.0252542268251389,0.0230532099639231,-0.00949735622844809,-0.0492762118207965,-0.0235754384370207,0.024482175582572,0.0243957476010375,0.108104668557644,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.14877293383588,0.0043038474181919
"673",0.0689005805323968,-0.0692717580443689,0.00996166758092753,0.0135623410285613,0.0232529182839592,-0.0183617749049117,0.0193604894360644,-0.0110516345351907,0.0175608768265844,-0.011308468907589,0.0608920909094513,0.029940151165716,-0.0640742015808476,-0.0125430826263182,0.0568201951682568,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.00422109425153905,0.0043038474181919
"674",0.0689005784774987,-0.0422622870844364,0.000434608539826889,0.0145077035626047,-0.0142083724046206,-0.0199361918987618,0.0274625564147113,-0.0240265665097307,0.0167738103121627,-0.00845629096023179,0.000241578893048587,0.0842679347402619,-0.248020203929218,-0.0188073250784212,-0.163128465414047,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.103002612092292,0.0043038474181919
"675",0.0689005644875327,-0.0351727127832791,-0.112672284544764,0.0148760182885747,-0.0321680682714911,-0.050232773222876,-0.000194998646596039,0.00550049833822013,-0.0688484393801048,0.00747691307761745,0.00275525150647464,0.10624381210409,0.0448905633449813,-0.00297066402976969,-0.0516163036227226,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.132529181514751,0.0043038474181919
"676",0.0689005800752146,-0.0258866777024204,0.00443791930247754,-0.00494401217772371,0.0173929671754365,-0.0182255198011234,-0.0094007960174043,-0.0212933485973664,-0.0603939780116904,0.0388424924048806,0.0286036004048011,0.0182241750314222,0.0547143344233237,0.0161973520364818,0.107169091701508,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.141298527482234,0.0043038474181919
"677",0.068900554534015,-0.038244885797283,-0.033909211186088,-0.283604491017834,0.037522318258996,0.046324906273998,0.0771525203746549,-0.0311762949806259,0.118450578798483,-0.00875227841878103,-0.0598537179290524,0.0185409273843018,0.0523440402176384,0.00244088903069416,-0.0338641256093979,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.630040439077673,0.0043038474181919
"678",0.0689005707056209,-0.0101497375543954,0.00866503778222161,0.0654571637462302,-0.00246637171577676,0.0922345066134565,0.0169299392448199,-0.00928328515621791,-0.0497293034380914,-0.0173355669572387,-0.036296747373452,-0.0916420265679804,-0.247537828695228,0.0113833679844135,-0.200870275497437,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.198284136772091,0.0043038474181919
"679",0.0689005711029428,-0.0723317840432204,-0.0548873692325119,-0.199519475841777,-0.0263221654767899,0.0302134761779562,0.0583354067652554,-0.0250245938255782,0.0428071542458413,-0.0149023508708632,0.0263939780276942,-0.393707748747657,0.00374929586411064,0.000188853913265716,-0.556106746196747,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.162117896376627,0.0043038474181919
"680",0.068900566172579,-0.0324515111036434,0.00086999686005119,-0.143229173679221,-0.0753738147462893,0.0241613689060961,0.0295314768112165,-0.00155440325659742,0.0366605826174353,-0.00708444074846345,-0.0389729594234216,-0.0279804604422866,0.0663394459391014,0.0229166888524703,-0.077266626060009,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.436069166779326,0.0043038474181919
"681",0.0231011317159789,-0.00518158383055459,0.0466248520785135,0.00626335183191853,-0.0623165745719281,-0.0149277261802593,-0.00152664302375989,-0.00847334130129149,0.0153529076743386,0.0112254170529706,-0.0732535289996365,0.00403546375739865,-0.0640581986743361,-0.00730270275297308,-0.130437165498734,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0929444767164567,-0.717227960146424
"682",0.0231011315489254,0.00403303224655821,-0.000241903828558043,0.0406561081873995,0.0400715776179115,0.0194778924852717,-0.00749599071392435,-0.00652121445747693,0.0203800468549138,-0.00504925328036574,0.0354870103916962,0.0427572287701877,-0.141288505822046,0.00575120169091394,0.0711183696985245,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.304599274561794,-0.717227960146424
"683",0.0231011320116923,-0.00463602975408993,0.0466139003769856,0.00693784318325565,-0.0623215705453537,-0.0134074394803794,-0.00261269548655032,-0.00918971393906217,0.0140814910796039,0.0103063238543057,-0.0747975903809879,0.00366271515631821,-0.0636073523827452,-0.00456818895623311,-0.130437165498734,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0929444767164567,-0.717227960146424
"684",0.023101135260695,0.0234085052279476,0.046349528231307,0.00407930966957502,-0.0505255377473518,0.000431467724262683,-0.00631017427740787,-0.0555842845624193,0.00856770268456893,0.0104055562725416,-0.0933890959262205,0.0533407762219542,-0.06402322064792,-0.00437403813133018,-0.104522362351418,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0237942335543815,-0.717227960146424
