"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"454",-0.0293677179691787,-0.178576038952456,-0.0651127839385599,0.00847808250098153,0.00379899479141532,-0.0101513909836252,0.00291721662006346,-0.0044706480551078,-0.781327370541371,-0.0118509655050739,-0.0644476443691604,0.0365926562714145,0.0208618731886546,5.1586634694914e-05,-1.07260417938232,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.154226292505165,-0.746140713338249
"455",-0.0293677480411606,-0.040174046797968,-0.0141996508116423,0.00912378285442018,0.00943113118686535,0.0109280171610615,0.00664195452283313,-0.013136061461043,-0.0191463556812591,-0.0209725630097987,0.0544083950242161,0.0440326259833252,-0.0647485871372943,0.00261208055881391,-0.0645670294761658,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0248710067409474,-0.746140713338249
"456",-0.0293677548005057,-0.0314265978375897,-0.0221463791666905,0.00102854692509246,0.0269516773155243,-0.0233164729279737,-0.00370332521158456,-0.0188917054204145,0.00490332977700038,0.0215014206986678,0.0224781319939932,-0.00779833426556512,0.0365000678346935,-0.034728256098233,-0.0580156445503235,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.425321784209215,-0.746140713338249
"457",-0.0293677568477981,-0.00221219852987455,0.00501743137043475,-0.00330184675653182,-0.00793760688720462,0.0199941819407533,0.00248395386798044,-0.00887899150711297,0.0330858739646439,-0.0197835352223355,0.132917154942059,0.037281817829187,0.0838303083216902,0.0166577853654343,0.259786576032639,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.181721746600031,-0.746140713338249
"458",-0.029367764986847,0.110520003203056,0.039250158330833,0.041878687015926,0.0145467244772174,-0.00444402920814289,-0.00614147253744829,-0.0130186579579109,0.043926606869061,0.0561709006804216,-0.107285276826172,0.0418471289635354,0.0773575011086511,0.0184980954180721,0.283738613128662,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.00550031316571165,-0.746140713338249
"459",-0.0293677442112337,-0.0144669846761543,0.0216155181728167,0.0094857281850923,0.00754256845781569,0.022051786133864,0.0285215935542009,-0.00647269124925197,-0.0582104241601581,0.0236322910037994,0.0461905109305444,0.0100939730379812,0.0610076219935058,-0.00267419731800986,0.118949539959431,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.332376568098364,-0.746140713338249
"460",-0.0293677385004616,-0.017050447634532,-0.00501927213094566,0.00884692213548414,0.00848378135656365,0.0155590270410168,0.0238828206835482,0.00233160686854835,0.0432100108663197,0.0368367838582453,0.0364898956516807,0.0234970357431643,0.0519198024379332,0.0312637246904913,0.230883941054344,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.276976678519984,-0.746140713338249
"461",-0.0293677357163116,0.0134838275066035,-0.00186524758271064,0.00807538286902298,0.0108251398999148,0.0234004378345998,-0.00251852095482086,0.0475331512513858,-0.0311343592093679,-0.00928395830361894,0.0190607629379232,-0.0258699124530975,0.0470609063013755,-0.00895155513289715,0.0604483038187027,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.077876934609665,-0.746140713338249
"462",-0.0293677421473702,-0.0495170400594948,0.00698505686523081,0.0261449681939476,-0.00730234066880484,0.0201247338437884,0.0193571702451341,-0.0120825534184525,0.0902330741740711,-0.00938218894956484,0.0473134708358577,-0.0591149839186787,0.0199086585184508,-0.0117568949954191,0.0515433773398399,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.13655298770164,-0.746140713338249
"463",-0.029367745124973,0.041250424100902,-0.0071863897453565,0.0171190540236839,-0.0133342523312284,0.0191791421279152,0.021455411506494,-0.00879657032202358,-0.0363149320225877,-0.0154639573927456,-0.072173828720432,-0.180231002451774,0.0625370028368231,0.00151672829361383,-0.199810922145844,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.950007988360209,-0.746140713338249
"464",-0.0293677592420866,0.0574398086824229,-0.00873107566645701,0.0139206236220773,-0.023684363850453,0.00646218469524943,0.00758829576546476,-0.00739589091222522,0.0518618629982255,-0.0328901949967449,-0.0388588541922452,0.0422554687518925,0.066402580150275,0.00589649404333702,0.110899187624454,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.212567657497151,-0.746140713338249
"465",-0.0293677415952874,-0.0114218564118538,-0.0245377482040054,0.00468219482285041,-0.0158527969173733,0.00461106788492202,0.018003708111367,0.00496306735331095,0.0628704684621991,0.00662495263944743,0.0277413704265158,0.00683812767432886,-0.0865183688074287,-0.00207924797497396,-0.033442810177803,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.0122910193761814,-0.746140713338249
"466",-0.029367760220106,0.0377678190543127,-0.000131772500604451,-0.0656619444117526,0.00887385914964325,0.0146372040261879,0.0282947887201439,-0.0197141696846506,0.100271292953493,0.0188523094782929,0.0926740091989743,-0.0494159289293286,0.096300151787893,0.0107793790001142,0.244159236550331,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.0046039206923445,-0.746140713338249
"467",-0.0293677488955261,-0.0277530945213075,-0.0204320058664641,-0.00330890143855814,0.00846423391166237,-0.0162093230068122,-0.00142982183291044,-0.0105583334256493,-0.000209216426751417,-0.0109965102445851,0.0397993331790191,0.0152910779423526,-0.0364651199858953,-0.0161306936139707,-0.109306126832962,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.149722881079816,-0.746140713338249
"468",-0.0293677459231716,-0.0211786642185937,-0.0226135509994259,-0.00155077934081893,0.00734469718576024,-0.00267916335401668,0.00930438714734831,0.00905109248032072,-0.0100745326588019,-0.00590069034944399,0.0329382583735756,0.0085723633676919,-0.0298253950272543,-0.000233652670337634,-0.05621337890625,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.0103622688206297,-0.746140713338249
"469",-0.0293677450960621,-0.00910994478770397,0.00357284587493143,0.011516275844451,0.0128921864267615,0.01878001937333,0.00599768972360499,-0.0180868758825001,0.0877598657883864,-0.0064408740821544,0.0605374023116195,0.0053041259409119,0.0194217885368723,0.0153666433844059,0.17814339697361,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.158868998933657,-0.746140713338249
"470",-0.0293677478700633,-0.0400771258393812,-0.0141428160771542,0.00866328214435121,0.0102876047737921,0.0102144425476393,0.00625531926117088,-0.0107052196659637,-0.0192662898949098,-0.021177183158301,0.0519915276052775,0.0436312352807323,-0.0638192584709012,0.00294520373258477,-0.0645670294761658,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0248710067409474,-0.746140713338249
"471",-0.0293677524879224,-0.00361613791692614,-0.00539113423176542,0.00324823022731983,0.02015499089304,0.00189979277418576,0.0152856886961272,-0.0186081820610219,-0.000454259273933175,-0.0116626848199975,0.0826834714697838,0.0303111846857239,0.0385235820269501,0.0161293476607506,0.139136135578156,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.107839051701363,-0.746140713338249
"472",-0.0293677176460251,-0.177308131446697,-0.0670501416529956,0.00821664638827808,0.00490135782721482,-0.00967335891591466,0.00242176564117851,-0.0053026093372564,-0.779380615004554,-0.0116642637832361,-0.0632413167251556,0.035896709875491,0.0194076563399712,-0.000460132171660341,-1.07260417938232,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.154226292505165,-0.746140713338249
"473",-0.0293677599462793,-0.0016122602678274,-0.010917081563792,0.00214372240248704,0.0127724182206475,-0.0120164897666419,0.00258653827057874,-0.0228027124319779,0.00151169588945558,-0.0427864807826467,-0.0518387759993128,0.0407099042928797,-0.0483923761358926,-0.00657546722234728,-0.166585117578506,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.795707612632226,-0.746140713338249
"474",-0.0293677449705929,-0.0132488225935032,-0.0180062008565184,0.00837233030201494,0.0102571072044861,-0.0188999944281851,-0.00390983405682471,-0.000920602071808828,0.00442454247408418,-0.0128167445902161,0.0332413502218408,0.0198028554739399,-0.0464087944254886,-0.000927506292317313,-0.0684080645442009,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0243527377575405,-0.746140713338249
"475",-0.0293677649375474,0.10952090176741,0.0392215955273495,0.0423344450423857,0.0147942558256025,-0.00214707117719821,-0.00853473088857588,-0.0120219914156451,0.0446311755530264,0.0576554192683213,-0.108248837476883,0.0411647949337883,0.0770564800293875,0.0176799324893628,0.283738613128662,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.00550031316571165,-0.746140713338249
"476",-0.0293677356579456,0.0131884300031175,-0.00140727693754114,0.0088775132385343,0.00992832260436486,0.023542976931518,-0.00311356473070687,0.0464983383946144,-0.0310587832164541,-0.00880298660672843,0.0194064957482165,-0.0255080344331102,0.0462874568685296,-0.00802283285094346,0.0604483038187027,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.077876934609665,-0.746140713338249
"477",-0.0293677486631615,-0.0263737636459614,-0.0213926609432029,-0.00271316841210959,0.00844195990720362,-0.0169197022863215,-0.00145091712977084,-0.00898380271009786,4.82650706539346e-05,-0.0113706922987747,0.0394354619844245,0.0156397174615971,-0.0384784806001279,-0.0158205919080135,-0.109306126832962,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.149722881079816,-0.746140713338249
"478",-0.0293677494995176,0.0109811224788384,0.00636574904031322,0.0107538747395033,0.00368299288701296,0.0153563227819958,0.0313916714246741,-0.00268250463950776,0.0812557254932579,0.00734573752545906,0.111726196973987,0.0481616643133045,0.0567330509167895,0.0200539844287111,0.371757835149765,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.123532328752466,-0.746140713338249
"479",-0.0293677571036593,0.0624470469571657,-0.0492476087740421,0.0456610357366159,0.00117770040758136,-0.00499782369234126,-0.0630738544060781,-0.0105745185862989,0.0659017299565019,-0.00566341222473508,-0.107296739510912,0.049230846334009,0.0762373502474772,0.0177900570514229,0.0482240542769432,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0609531169046773,-0.746140713338249
"480",-0.0293677360387926,0.013102539785817,-0.00179018367896707,0.00764277325963631,0.0103243781311599,0.0240751176972103,-0.00255708223152708,0.0461661105910072,-0.0310294483372735,-0.00894741971475935,0.0195670341901147,-0.0264675603268898,0.0478942229081619,-0.00816442701713416,0.0604483038187027,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.077876934609665,-0.746140713338249
"481",0.0988080275857384,0.00204842698682707,-0.225549500139867,0.118425416675892,-0.0528820504379286,0.0110756835687992,0.0245398113415743,-0.0248785093877504,-0.559755321894204,-0.00273649625046654,0.0145681453729046,-0.080032235288993,0.00814669652495231,-0.00861600529218891,-0.676837921142578,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0940835683959267,0.20038207627473
"482",0.0988079844859291,-0.0590252233599346,0.0282959357374729,0.0224666921126337,-0.0391758070754185,0.0265584707240432,-0.0343762463357561,-0.00820686417641902,0.153117313048587,0.0482249438042922,0.0130513720649915,-0.0254702257410777,-0.164747663734571,-0.035973629751044,0.0235470701009035,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.19780729839619,0.20038207627473
"483",0.0988079933780873,-0.00438912859865129,0.0324773019098712,0.00360316717789105,-0.0249585701888612,0.0159974354053359,0.024324860254603,-0.0236523421731433,0.0172407974375746,0.0111339720367701,0.0317026773575401,0.0354333120536775,0.0440557524211778,-0.00152724209280767,0.260250002145767,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.313445515322505,0.20038207627473
"484",0.0988079835807113,0.00917317115411106,-0.02219611798904,0.00700970384589297,0.00402774847864276,-0.000613807850256435,0.00767831268421683,-0.0365413264875748,0.0881613116597279,0.000811082325365449,-0.0484787074118452,0.00308294846203409,0.00323278670766284,-0.0140635607024826,0.100091554224491,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.14978129615767,0.20038207627473
"485",0.0988079958190575,0.00161813470718329,0.00913176981329103,-0.0104749713697874,-0.00615409806538166,0.018236365497485,0.00891603533416014,0.0190199262687662,-0.00913012275450898,-0.00238375526100833,0.0311595859074039,-0.0178494242318236,0.0498135638425767,0.0139702123589014,0.204681232571602,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.259342533562517,0.20038207627473
"486",0.0988079889484361,0.0143187261979756,-0.09664020403056,0.00857541799243565,-0.00517576273304429,0.0143808414739552,0.00780235302716684,-0.0254623116581503,0.0131918888322874,-0.0320272992462396,0.0651574174487333,0.0492609901515446,0.0255059543754973,-0.0117073991608062,0.125988617539406,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.261640845975246,0.20038207627473
"487",0.0988079857284811,-0.0105793987453399,0.00227822913700665,-0.00960251906822835,-0.00774167261078338,-0.026251703973324,-0.0312346565396034,-0.0148931453432257,0.1514176642097,0.0335274936625638,0.0102330426152791,0.0556852839582196,-0.00687983931443032,0.00451254527687126,0.249279335141182,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.135392976634053,0.20038207627473
"488",0.0988079906105956,-0.0134170061766335,0.00660821970068194,-0.00384443500343727,-0.0380087399570312,0.0304817578800773,-0.0218778390546048,-0.0378340801974777,-0.0123304673658834,-0.0278184124227871,0.0557983304355135,-0.0077148589410813,0.0390667530480583,-0.00208832491386446,0.0658289045095444,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0740785672116726,0.20038207627473
"489",0.0988079587760458,-0.012536097372318,-0.0358008416887574,-0.120337361819433,-0.0309359590465488,0.0178724264523115,0.0348773638077118,-0.0316543404131741,0.283981354408723,-0.0142496623654406,-0.00871960284289458,0.0557521663613908,0.0264387972331321,0.0106827914031306,0.274179041385651,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.631048801399462,0.20038207627473
"490",0.0988080103857369,-0.0619279863585466,-0.0018459135247592,0.00620913203923118,-0.00306957751187471,0.0081378760192767,0.0114256629967982,-0.0429260820677482,0.00203991717823845,0.00746402417167793,-0.00160876458988685,-0.077986700692546,0.013690149429831,-0.00363465512073925,-0.0452249050140381,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.354803309242101,0.20038207627473
"491",0.0988079934689201,-0.00193384997416959,0.0314539902172461,0.00182127004694602,-0.0256742554644016,0.0164049161401751,0.0244024595803741,-0.0236061736127493,0.0165072530930181,0.0101686651068662,0.0316410976222296,0.0361400977591248,0.0441047756730063,1.17468141937263e-05,0.260250002145767,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.313445515322505,0.20038207627473
"492",0.0988080060967775,-0.00827807621390366,-0.0167551077072501,-0.00240285733364796,-0.0101625122562017,0.00493132510224406,-0.000738170150115763,-0.0295140925495773,-0.00870105301856948,-0.0338682477064819,0.0215877859387293,-0.0715303410322619,-0.169839236282552,-0.00611828572858506,-0.232580855488777,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00735053079143744,0.20038207627473
"493",0.0988079959173203,0.000392120038973431,-0.0051883153522298,-0.0126840296558911,-0.0251334662442284,-0.0337476321518152,-0.0162547060640592,-0.00944630400558736,-0.00303359919321665,-0.0597567548540143,-0.113000566072356,-0.120832294320165,-0.108572228446,-0.0118509540867152,-0.420300722122192,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.521328242564977,0.20038207627473
"494",0.098807958216758,-0.0136912175400286,-0.0347366572466806,-0.119754856460626,-0.0299132735175129,0.0195356124518553,0.0340145219118608,-0.0314772859303078,0.282039537050935,-0.0123283192887048,-0.0102376537902072,0.0541609830589658,0.0275023212412454,0.0102573231127736,0.274179041385651,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.631048801399462,0.20038207627473
"495",0.0988079887318212,0.0145261450955586,-0.0975911289370549,0.00790067916814236,-0.00659129296557583,0.014660102865654,0.00654428271280656,-0.0240996821971555,0.0132132742124694,-0.0315462851107968,0.0646343255660254,0.0499406808794186,0.0275669156100401,-0.0119774040824135,0.125988617539406,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.261640845975246,0.20038207627473
"496",0.0988079760233222,-0.00476073188339797,0.0453656985958376,-0.0147992601662066,-0.0266722381670243,0.0311948140090076,-0.0116420638466869,-0.0284111990191095,0.0410315715682459,-0.0347491540115176,-0.0715940495532009,-0.0417892629437358,-0.0913941410682328,-0.00341352028190674,-0.112825527787209,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.017447281577156,0.20038207627473
"497",0.0988079912520911,-0.0509255875419511,-0.00589363945859767,0.007583909767644,-0.0358684215570904,0.0184481743863324,0.0135569591905936,-0.0205784313367647,0.0147287352221589,-0.0433316400920582,-0.0544993506713888,0.053920328441087,0.0453167965845939,-0.00750234311549807,0.0337634980678558,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.230088133446661,0.20038207627473
"498",0.0988079588975332,-0.0127897981384874,-0.0339865718318722,-0.119104361689124,-0.0315248899853487,0.0194711871423492,0.0333557966902517,-0.0332866005474119,0.284772527965327,-0.0137481320925369,-0.00925376096293174,0.0541213098697219,0.0265536458069216,0.0107906817337328,0.274179041385651,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.631048801399462,0.20038207627473
"499",0.0988080084456678,-0.0133704872261615,0.00100137624022401,-0.0133311366992685,0.00555062803573013,0.0257221859960018,0.00515049618358523,-0.0071164085763761,-0.00362994206733367,-0.0067843705260033,0.0151331638383219,0.0215837025672829,0.0290979596084799,-0.00668867751948177,0.151126503944397,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.179507309380406,0.20038207627473
"500",0.0988080085336168,0.0102072137755589,0.00902326737255306,0.00285454289367523,-0.00839568461717122,0.0108549611317316,0.00116982461754367,-0.0171330122259046,-0.0131065632712974,0.010263018660341,0.0212780305563729,-0.00210364701004922,0.0106980512756581,0.00986481767297924,0.144282832741737,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0486672476328467,0.20038207627473
"501",0.0988079903062321,-0.0656970820663259,-0.147862078480574,-0.00839405277497047,-0.00277588625293151,0.00706851434441967,-0.0538133432026574,-0.0557081878903769,0.132450971590495,-0.0494637947923197,-0.0440148289635207,-0.0162566335164974,-0.0106353298459088,-0.00687123831786164,-0.223164960741997,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0405538952626348,0.20038207627473
"502",0.0988079901955569,-0.014827084800406,0.0053405067194431,-0.00541973842286389,-0.0376300817281647,0.0307315134898673,-0.0222312617997187,-0.037830423169491,-0.0124263367254596,-0.027577828688867,0.0566832447511113,-0.00730147012722806,0.040386381284688,-0.000876523456070463,0.0658289045095444,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0740785672116726,0.20038207627473
"503",0.098808007930863,-0.0277778281985334,0.00345452399031669,-0.00574752647687352,-0.00417604332504257,0.0196383646946776,-0.0126898630043333,-0.0179727642752955,-0.024457811535183,0.00506165566379759,0.0096342451598358,0.0441278224801774,-0.10255639171591,-0.00820775907481398,-0.0228613633662462,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.138988028255322,0.20038207627473
"504",0.0988079845959385,-0.0588220643223122,0.0280953702626876,0.0213942220582429,-0.0388374976829504,0.0262993172838185,-0.0354673136131898,-0.00814291051332751,0.153387348442611,0.0484412930154976,0.0139241682570896,-0.0240327703854474,-0.166535218108424,-0.0349648775136641,0.0235470701009035,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.19780729839619,0.20038207627473
"505",0.0988079970476022,0.0241873917806748,-0.0407546712456237,-0.00729646940108265,-0.0209925842908495,-0.101708840053331,-0.0196606800063388,-0.0580256960917662,-0.00546342367100258,-0.0171260062622476,0.0459600840559431,0.0707302358713374,0.0327779938718039,-0.00221234882166373,-0.00077700475230813,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.918849290206895,0.20038207627473
"506",0.0988080035580056,-0.00352300569898132,0.0284803277667161,-0.00505225711351122,-0.0335485140830565,0.00846036980163614,0.00681355823238358,-0.0307270356357023,-0.0393563813118736,-0.00995264684981466,0.000704361698851897,-0.0474076227265927,-0.14087665341588,-0.00872796544989484,-0.175905451178551,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0640042246524448,0.20038207627473
"507",0.0988079794800658,0.000225598594979719,0.0406108916507968,-0.0145103708388823,-0.0256418321664931,0.000763964079759767,-0.011971133075542,-0.0298974762392255,0.00231354442629557,-0.0297140093092106,-0.0802514026374724,-0.0918198775635691,-0.0756522566151209,-0.0126039789185186,-0.229340329766273,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0865975247392312,0.20038207627473
"508",0.0988080137930959,-0.00335942393028615,0.00403917420647476,0.00662407989049465,-0.00456880458459257,0.0191179178726046,0.0128557386940524,-0.0305906724181647,0.00113393604367775,0.0028159844025123,0.0213545717360931,0.0330024636118957,-0.000289321146270954,0.0251767763510537,0.186120435595512,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.294497154469494,0.20038207627473
"509",0.0988079917759147,-0.00598019389060581,0.0287129052737256,-0.00614492814431484,-0.00555308463294437,0.00417515466106408,0.0183029473766537,-0.0300332964979458,0.0537456755661433,0.00367262542388243,0.0145104696023654,0.0399262095758647,0.0451735003292449,0.00100368503420989,0.26031967997551,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.415447666789642,0.20038207627473
"510",0.0988080057796495,-0.00679654543036614,-0.0177715235324622,-0.00234653685479141,-0.010823487288695,0.00564637147585015,-0.00201033364458325,-0.0292497267652378,-0.0100360801031686,-0.0337684489033834,0.0216834308737877,-0.069682150665465,-0.170874113146577,-0.00535972469529245,-0.232580855488777,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00735053079143744,0.20038207627473
"511",0.0988080072650069,-0.00296136755009568,-0.0114272305738018,0.00157219207006312,-0.00565928643135611,0.0300138136233203,-0.0315836630722725,-0.0431046588771827,0.0106309238536092,0.0120343209230077,0.028790299787624,-0.00930975950353268,0.0267809838085901,0.0118050896718189,0.11638966947794,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.168331468514967,0.20038207627473
"512",0.0988080141863768,0.0105348882236751,-0.00693290851856895,0.0121068611022535,-0.025036571348268,0.0410022974611287,-0.0453595071986624,-0.056604871349083,-0.00996316595950651,0.0382665292036911,0.0282518085150769,-0.0531733868231496,0.0225895805012139,-0.0160949892539663,0.0383945778012276,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.334948898067752,0.20038207627473
"513",0.0988079983527564,-0.0469165635015357,0.0020345315608049,-0.025252288175325,-0.00145308253217062,-0.0581078474174361,-0.0217882892989576,-0.00446170143639919,-0.0105618495519238,-0.0237535307213452,0.0395860670983855,0.0259470696487979,-0.0328047805136142,-0.0219449203512651,-0.0806691721081734,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.132202405130306,0.20038207627473
"514",0.0988079858855938,-0.010038336418188,0.00309633672323568,-0.0107737037687791,-0.00729083602968046,-0.0260209215136518,-0.0316764657591561,-0.0134845311961822,0.148947172280792,0.0340492391987416,0.0115140469096325,0.0556263644333096,-0.00800244556440153,0.0045254041170764,0.249279335141182,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.135392976634053,0.20038207627473
