"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"428",-0.00197375496428797,-0.0473959527366376,-0.0416970189536969,-0.0674349563829566,-0.0398350254594586,0.00430032004082852,0.0638336593570149,-0.0668253832439562,0.0929607959432566,-0.00971375316253587,-0.0506787657972298,0.0379338326910604,0.0321028608467817,0.0160154037755078,-0.0784077271819115,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.624788325620914,0.170653664156324
"429",-0.00197374041332101,-0.0643812203592064,0.0280488634686739,-0.00292824949247956,-0.0282099582467567,0.0191544807125868,0.0402558218304801,0.0288252117220865,0.112232606781571,-0.00656251177771159,0.0373488862866289,-0.00474575521893059,0.0104258901002039,0.00332662642715187,0.170816943049431,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.177786646715651,0.170653664156324
"430",-0.0019737389892357,-0.0143011605960156,0.00586083738668913,0.0335900030423676,0.0171775073173323,-0.0123771740135214,0.0246768345534332,-0.0359250459579174,-0.00128110362449665,-0.0155373655228133,0.0643778759074038,-0.00666898632040563,-0.00967127461186398,0.00835786416282459,0.056305069476366,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.310199109789953,0.170653664156324
"431",-0.00197375361194886,0.00107173489792211,0.0185057896576286,-0.00776840574108543,-0.0417992766779745,0.0359885653369976,-0.024712690535545,0.00651607765532962,0.0466479684954052,-0.0256084524303035,-0.071852690096351,-0.0440853009608477,0.0656575609692736,-0.00548828732213762,-0.0489011518657207,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.268001054373308,0.170653664156324
"432",-0.00197374847670714,-0.0189246453176004,0.00562059748092712,0.000942853427800728,-0.0588927759567107,0.00909978172250036,-0.0014778683131382,-0.0420793732488058,-0.00446766447279642,-0.0174527752108008,-0.019330301910721,-0.0731555961745549,-0.0554126590558135,0.00155278609679152,-0.275951385498047,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.10423276093929,0.170653664156324
"433",-0.00197376611717528,-0.0132701988701162,0.0288559877192084,0.00636089477097293,0.0311233572139273,-0.0922238584600428,-0.00576203062139858,-0.0856801578147341,-0.0903754049713014,-0.0184095273903356,-0.0535487329882486,0.0122103142271169,-0.00811651522342225,-0.00426817761019799,-0.295077800750732,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.784447612461264,0.170653664156324
"434",-0.00197375390178341,0.000175198307230955,0.0184883179104737,-0.00640095802581525,-0.0411017819471149,0.0353062351102406,-0.0256639331977666,0.00687100272356351,0.0469971493580396,-0.0254056485964843,-0.0724721024460375,-0.0456291864721128,0.0659692592948426,-0.00406095848617707,-0.0489011518657207,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.268001054373308,0.170653664156324
"435",-0.00197375951697375,-0.0112870030952089,0.0193418250682578,1.26481493118772e-05,0.0222183657976274,-0.0367711885687498,-0.0180170795865006,-0.0419067173812241,-0.0126689337636283,-0.0103158380721341,-0.0138780183828506,0.0173467465337304,0.0397258956179811,-0.00444314881703398,-0.0526161938905716,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0130927375865786,0.170653664156324
"436",-0.00197375390261115,-8.67872252558188e-05,0.0184715086623483,-0.00634295465535819,-0.0410888109144697,0.0356079086259512,-0.0249146703380703,0.00673535410120775,0.0465102124045199,-0.0254387803206743,-0.0717335409190201,-0.0437420558025911,0.0653039779283187,-0.00620876794581513,-0.0489011518657207,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.268001054373308,0.170653664156324
"437",-0.0019737443391703,-0.0202230353320503,-0.0303201162160388,0.0851634149995533,0.0164898712310157,0.0230130302837328,0.044511614945806,-0.0296887326901071,0.0367631952430958,-0.00666174152487381,-0.0321923889093423,0.0110392913581024,0.0394658062868105,-0.000928881183363508,0.134457588195801,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.143520820379122,0.170653664156324
"438",-0.00197374446361505,-0.0104322899542602,0.0143300248722057,-0.0639127108750299,0.0249643137868356,0.0186820324229493,0.0335614432169411,-0.0574049095752061,0.112352822612473,-0.0261065712294567,-0.0900613173799168,0.0124687792999852,0.0474728337509426,-0.0019335434134875,0.0120071647688746,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.410471265774894,0.170653664156324
"439",-0.00197375191667845,0.0077003686036404,0.00348451341595541,0.00613559624269699,0.0221736894658457,0.0240443012410952,-0.0111709263499466,0.0772745469724841,-0.116285747794715,-0.0113742955529302,0.032277654653454,0.0221911945117977,0.0173134974660875,-0.00945191484654775,0.0623387284576893,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.00820729081250704,0.170653664156324
"440",-0.00197373415012748,-0.0187505916946257,-0.0550606187005816,0.0788102934838577,0.0183593493540117,0.0230952988679811,-0.0556995359904128,-0.0523232247564101,-0.00204298381337014,0.00892791316166639,-0.0877628989179197,-0.000579076696087861,0.0477787849863939,0.00739216320575484,-0.0898288711905479,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0496931167337153,0.170653664156324
"441",-0.0506783537663964,-0.00334573400729554,0.0268148211697541,-0.0226856654339568,-0.00880580233520935,0.014797693921289,-0.0140648779283185,-0.0254253174905783,0.0151494590888057,-0.0569531760465461,-0.0612138459565708,-0.0431755443836683,-0.132597853011578,-0.00573447439931013,-0.36791867017746,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.116027738990164,0.00793408134981799
"442",-0.0506783494476022,0.0219230738134041,0.0104106876057578,-0.019477677069298,0.0130736136452423,-0.0168952648811153,-0.0174380072260102,-0.0528184173324331,0.0111052402497997,-0.134478337093929,-0.0527467875813484,-0.0370112638136071,-0.15426504852946,0.00186527333079853,-0.477431267499924,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.207235687406398,0.00793408134981799
"443",-0.0506783422942328,-0.00347704650112775,-0.00404302741250542,0.0568585406950789,0.00551684603510079,0.0395857195006807,0.049778215455535,-0.0128381919186447,0.00173116338682841,0.0121202187370337,0.0102440949357727,0.127393402812733,-0.192390389155467,0.0606219921213352,0.100423187017441,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.230696163992843,0.00793408134981799
"444",-0.0506783591190578,-0.036368025564928,0.0335417205259841,-0.000394686063859401,-0.00884230529200012,-0.00642776713985571,-0.0426051842882677,-0.0211421317093813,0.0041782802215725,0.0115395189305094,0.0067695328123415,0.0552075728362703,-0.0784013332874139,0.0246722425764841,-0.108950920403004,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.122886519562247,0.00793408134981799
"445",-0.0506783341626721,-0.0205255811860302,0.0136493303250772,0.0197437802465497,-0.00787717416670794,0.0384387266199775,0.042159348033945,-0.0199307044947373,-0.00152789049478156,0.0164316533314097,0.00638554749581033,-0.022102207552289,0.0363619798044897,0.0300881189935393,0.0806165710091591,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.951792394264122,0.00793408134981799
"446",-0.0506783481598279,0.00411754924659823,0.0032015412820644,-0.00477402597915127,0.0062787849037253,0.035832720570703,0.0520364382809242,-0.00816075741326985,0.0188670766401065,0.0125712486068596,-0.0128824896544348,-0.000126495689899666,0.0830745677294154,0.0317263331457497,0.171084135770798,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0591052862276726,0.00793408134981799
"447",-0.0506783657389716,-0.0158368583304181,0.0502851312353629,-0.0365917195421567,-0.0050454203405999,0.0130678662484853,-0.00741305615294149,-0.0189341535660648,0.0135674362678562,0.0728238523254814,-0.055191828726899,-0.0635041147941233,-0.100965518739766,0.00222994728206996,-0.202186793088913,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.105902406592654,0.00793408134981799
"448",-0.0506783367999995,-0.0257055854747881,0.00635984363949432,0.00882320147329831,0.00624448559464714,0.0148679673010469,0.0417309745743854,0.0156511000919142,0.0163045448069868,0.0298465857621718,0.02333598401473,0.000562205470509268,0.0365650816095238,0.075349934599491,0.199257969856262,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.275192272616071,0.00793408134981799
"449",-0.0506783374184003,-0.0261343265923513,0.00657076316587469,0.00845721433609281,0.00432651046873901,0.0168676162218164,0.0419383532781517,0.0158146724249328,0.0167401055947583,0.0306962188059793,0.0233058012836642,0.000988846483477463,0.0367925555093263,0.0735719929993378,0.199257969856262,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.275192272616071,0.00793408134981799
"450",-0.0506783330306396,-0.018779958476791,0.000895432951712695,0.0115211986415775,0.00568719064519194,0.0375130185945049,-0.0779512830605844,-0.0310596803393257,0.0179025947142282,-0.0196545872601064,0.0177154305235351,0.00804554788230281,0.137508840252665,0.0466922978051185,0.0853576883673668,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.149026586661544,0.00793408134981799
"451",-0.0506783565371281,0.00229542666589787,0.0345950634270945,0.076224907790121,0.00772485679352619,-0.01141708314717,-0.150151063955554,-0.0161734538676556,0.10991393890126,-0.000357586492455787,-0.0413900210773714,-0.0239078665343902,0.0529089773713038,0.00377161137617348,-0.00664064800366759,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.253531003370546,0.00793408134981799
"452",-0.0506783517876881,0.00274469779413452,0.016911487422774,-0.0648506037519818,-0.00474978401352888,-0.0166086228790145,0.0767734724036013,-0.00263759174969775,0.112592371689567,0.0234764891631835,0.0022654781571496,-0.0389666691410036,0.155114429610272,-0.0199223234002202,0.191464468836784,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.00638832659625699,0.00793408134981799
"453",-0.050678369065393,-0.0520815849589372,0.0131386426949149,-0.0144059755449006,0.0104744451378635,0.006197845086508,0.00191306758670165,-0.0256917852072264,0.0017640256685542,0.0315562840421866,0.0133388276447634,0.0559417301338204,-0.0506657483201768,-0.02441375614318,-0.0836123377084732,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0400511611872625,0.00793408134981799
"454",-0.0506783538442146,-0.00196435622188726,0.0262562064805929,-0.0230885370994541,-0.0101215949465884,0.0142394605639068,-0.01479538449276,-0.0258503286784834,0.015587202330996,-0.0564548659995074,-0.0601853037255458,-0.0435062500380429,-0.133472910078769,-0.00388365471841456,-0.36791867017746,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.116027738990164,0.00793408134981799
"455",-0.050678359945157,-0.0369519481132147,0.0336790646580017,0.000196361440094353,-0.00877563303246963,-0.00747958887546065,-0.0429548719843822,-0.0203417888539157,0.00343478089135279,0.0143634669869782,0.00677737809446665,0.0544825450721877,-0.0792572388622886,0.0245549077365285,-0.108950920403004,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.122886519562247,0.00793408134981799
"456",-0.0506783691093727,-0.0512101351530501,0.0133999595540388,-0.0133681554110205,0.0100441056663018,0.00565274221567132,0.0018527886504474,-0.0262360571032995,0.00273274683657495,0.0300728726760483,0.0131715068488107,0.0558506480817894,-0.0497943039257442,-0.0251027011366555,-0.0836123377084732,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0400511611872625,0.00793408134981799
"457",-0.0506783392716696,0.00159695695620497,-0.00260609595928854,0.0121228622857701,0.0201464937935621,0.011199598530431,-0.0515439775035087,-0.000179864388454922,0.0149099030064507,0.0174512788187716,-0.0251075058514828,-0.00642924449984335,0.0366687884256974,0.0304226910296526,0.00797352753579617,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.00483711526236741,0.00793408134981799
"458",-0.0506783331332724,-0.0190115355964926,3.65509778696631e-05,0.0110489471608547,0.00638501713482193,0.0369707408100938,-0.0774493129126095,-0.0303205260932371,0.016836019388934,-0.0191770901556521,0.0183241623916748,0.00835926583901242,0.137997925484424,0.046035878604003,0.0853576883673668,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.149026586661544,0.00793408134981799
"459",-0.0506783418285893,-0.00462823128878711,-0.0041689749677894,0.0568360967421486,0.0061624903257539,0.0390840654583138,0.0510788052767368,-0.0119029367238021,0.00113843571276993,0.0122348880764649,0.00985904961115042,0.126713185137985,-0.191309768556771,0.0600044333903004,0.100423187017441,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.230696163992843,0.00793408134981799
"460",-0.0506783595175726,-0.0536154556441203,0.0164588339974043,-0.0046068866730252,0.000179423774915775,-0.0433262801918732,-0.0141391296523389,-0.033879139123483,0.0135722030693939,-0.102053789567042,-0.00374256407504444,0.0374757680064484,-0.104308686437224,0.0328538686316765,-0.309810191392899,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.104569010409093,0.00793408134981799
"461",-0.0506783531858681,-0.00242297738069995,0.0261821046828929,-0.0231490013919937,-0.00745234601716791,0.0142380676171832,-0.013165396846639,-0.0252377420400563,0.0162517755326829,-0.0582194296896015,-0.0623447062763169,-0.0436619274449389,-0.134267951383718,-0.00399078643776497,-0.36791867017746,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.116027738990164,0.00793408134981799
"462",-0.0506783361537576,-0.0290295902857031,0.000168327294167954,0.00293445994342973,0.00593835864491532,0.0250383631600613,0.0307369647220529,-0.0128864179921379,0.01512162215579,-0.0244105898386462,0.0138321634736909,0.0197033929540138,0.0445370915375536,0.011816293243165,0.0528220869600773,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.327241542107702,0.00793408134981799
"463",-0.0506783402144134,-0.00434787047026795,0.00286423731634287,-0.0026167885499657,-2.17329544168528e-05,0.0473452246213022,-0.088688919976544,-0.0169857939574901,0.0194352484637223,0.0206565754945546,-0.00463376078371636,-0.0107237839456099,0.0581280278317993,0.0278832050439652,-0.00238448660820723,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.046782710254399,0.00793408134981799
"464",-0.0506783597179204,-0.0517678898507287,0.0160264324853307,-0.00419188511668415,7.68456101869763e-06,-0.0426780727518982,-0.0138927867096198,-0.0345284078773141,0.0139371749907766,-0.104440546021634,-0.00492001521435233,0.0389168688506481,-0.104428953676896,0.0328285626336226,-0.309810191392899,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.104569010409093,0.00793408134981799
"465",-0.0506783608805594,-0.0530229353945341,0.0339619295455032,0.00406463860197378,-0.00729278212324935,-0.0114305082308581,-0.000942737133827238,0.0105937346204029,0.0117621428104199,0.0216710766949739,0.0144625597143504,0.0123197937407769,-0.0661009209146692,0.00309652245171242,-0.0775358453392982,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0895877253970347,0.00793408134981799
"466",-0.0506783676117334,-0.0187864157729219,0.0576763403603264,-0.0118475441089212,-0.00550820576610808,-0.0220967594368068,0.0752296889502579,-0.0444594647961865,0.0127206011477324,-0.113206545899847,-0.0973587843434226,-0.0241818814107277,-0.0770288636507358,-0.00124822016050653,-0.320774406194687,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.352615596704933,0.00793408134981799
"467",-0.0506783330836048,-0.0260388597227657,-0.00150057110319817,0.0119302165894136,0.00270191835209955,0.0316574148630448,0.0392343433945635,-0.0113473275329097,-0.00425286841781471,-0.0287103749592314,0.0127535566211151,0.00923026684145215,0.0288232749192981,0.0710050195162344,0.0848076567053795,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0293623657794242,0.00793408134981799
"468",-0.0506783527340421,-0.00281570587433441,-0.00858809629718981,-0.0233645372564884,-0.007379391460757,0.0375499615547003,-0.0544989040869792,-0.0246947014215232,0.0221787505869477,0.0246959035840478,0.0142300721720778,0.0760505373921269,0.0599037976416596,0.0304806340596934,0.093069963157177,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.179937340696119,0.00793408134981799
"469",-0.0506783537219145,-0.0017740343299896,0.0259422864742621,-0.022703359779849,-0.00791909003414051,0.0142023481486656,-0.0144610679366613,-0.0255912729680928,0.0148366069667776,-0.0569768719030888,-0.0616153303430487,-0.043760441006773,-0.132790320959491,-0.0046297690951388,-0.36791867017746,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.116027738990164,0.00793408134981799
"470",-0.0506783612046814,-0.0531548344726887,0.0344738749333083,0.00421954898741211,-0.00771613594986891,-0.0110286987939048,-0.000544202705071827,0.0106145838595171,0.012222137152245,0.0210322441098092,0.0156578442253085,0.013820637765305,-0.0684176395259508,0.00196315513707631,-0.0775358453392982,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0895877253970347,0.00793408134981799
"471",-0.050678354197752,-0.00158775229522165,0.0272266114133704,-0.0217216394533689,-0.00894086317672201,0.0148343320006609,-0.014165123549224,-0.0260253217769174,0.0159376294981648,-0.0572711367442443,-0.0627912626815786,-0.0431502327632598,-0.133838563284718,-0.00574699349955005,-0.36791867017746,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.116027738990164,0.00793408134981799
"472",-0.0506783609285628,-0.0521042979426379,0.0329891190506777,0.00477410460467475,-0.00778202576036904,-0.0111971890432721,-0.00151974457514074,0.0106513537176181,0.0126457926547577,0.022786736503392,0.014102757309819,0.0126304922376478,-0.0676345864243638,0.00280000221101914,-0.0775358453392982,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0895877253970347,0.00793408134981799
"473",-0.0506783400995242,-0.035242009636152,0.00278668579681801,-6.18212104450168e-05,0.0110286614089783,0.0312943004329635,-0.0518779929901594,0.00195118388932071,0.018185095644987,0.0132580003734552,0.013956067387138,0.0158643428802652,0.0536630416255111,0.0090986029912434,0.033225804567337,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.160202427526983,0.00793408134981799
"474",-0.0506783531835593,-0.00244710915546213,0.0256674910199125,-0.0222471953750387,-0.00972664701085078,0.0138774743437308,-0.0128794949543246,-0.0275230741671743,0.0147337061190806,-0.0567046101503453,-0.0610094011757183,-0.0423758529921092,-0.132544685501502,-0.00406091828091351,-0.36791867017746,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.116027738990164,0.00793408134981799
"475",-0.0506783330317549,-0.0159564720919741,-0.00358720460328057,0.0273771816490192,-0.0142810561768581,0.0416198159299167,-0.0374183289387954,-0.0510564213679062,0.00284566328478487,0.0356882458487954,0.0226384863199471,-0.0358390226139159,0.141096092541049,-0.00543154354234181,0.0570170804858208,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.354253779921174,0.00793408134981799
"476",-0.0506783364489607,-0.0287896760101901,0.000409744470046671,0.00190105552918567,0.00574703677767489,0.0255613436132755,0.0304661680612448,-0.0130899840167777,0.0152215416686822,-0.0243589763801135,0.0130539766810958,0.0198926391981628,0.0445881622146561,0.0128974074623874,0.0528220869600773,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.327241542107702,0.00793408134981799
"477",-0.0506783453163032,0.00553226925207611,-0.00649286135764201,0.0631476290692745,0.00105693835223498,-0.00041368938204152,0.0689679842109944,0.0029547720365324,0.0344604226639224,0.011099408784099,-0.021954752093032,-0.0220047423991089,0.067547611880027,0.0238046207315152,0.177027255296707,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.612305902987795,0.00793408134981799
"478",-0.0506783417349134,-0.00399007004285717,-0.00414157020086718,0.0569112668321881,0.00625996673595894,0.0393978206110259,0.0514923251382616,-0.0129816470085272,0.00143658990468587,0.0131533495886673,0.0108167051432189,0.126502000229982,-0.193060813837471,0.0593056151252234,0.100423187017441,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.230696163992843,0.00793408134981799
"479",-0.0506783328142746,-0.0265326661171277,-0.000829061277426417,0.0119926037789738,0.00423196584503291,0.0311362119168116,0.0383991157683354,-0.00987617930234915,-0.00412274226551251,-0.0290749611236366,0.0124516923335053,0.00830848283663549,0.0283501263121426,0.0710514203368238,0.0848076567053795,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0293623657794242,0.00793408134981799
"480",-0.0506783346051376,-0.0189763261124649,0.0144541648654633,0.0197055335796983,-0.00788269671309438,0.039138291126609,0.0427275006312441,-0.020428259639139,-0.00147334823307337,0.015923414681929,0.00559741660823086,-0.0225047567414257,0.0357902004815379,0.029223792842947,0.0806165710091591,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.951792394264122,0.00793408134981799
"481",-0.09720137333524,0.0126441038950993,-0.147038632173679,0.0218213701486087,-0.0165299795640543,-0.00655570380149903,0.00389632492469698,-0.0123913868852173,-0.0383310775484691,-0.0743550053552408,0.0359114567209204,0.168787208701126,0.0374743453634214,0.0140431185540139,-0.0978252291679382,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.100216702232082,0.198495647998211
"482",-0.0972013448219178,0.00442944896434507,0.00786375283279405,-0.00199161938154209,0.0244834326759703,0.0120765460752552,-0.0105541835515318,-0.00496503929960335,0.0461183038246769,-0.00861236123374268,0.0292450224813891,0.0233700950423725,0.0480859796589769,0.0242711625912024,0.0966191738843918,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.135669721608097,0.198495647998211
"483",-0.0972013548206892,0.0149227894407115,0.0111974781516473,0.00255825990942595,0.00512654358032472,0.0039004259489235,0.00612157048227106,-0.0134374119916319,-0.00755257417062865,0.00113598400074276,0.0122384519013655,0.027549922081255,0.0315368628523028,0.0131275975696029,0.0112245287746191,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0920386860464144,0.198495647998211
"484",-0.0972013584271899,0.0201586041797425,0.0164499099156679,0.00223034827283052,0.0141115760694448,-0.0152410721917642,0.017357267051289,-0.00805305392146606,0.0571939322513049,-0.0127296018226156,-0.0728783991171292,0.0202752487107798,0.0612516057293558,0.00871823707725656,0.0116432318463922,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.161789122316597,0.198495647998211
"485",-0.0972013447239355,0.00407095171609021,0.00786143127533811,-0.00227487667757166,0.0250063651444278,0.012027190570091,-0.0114390506531814,-0.00381012040118184,0.0465031432047003,-0.00932520584636093,0.0294945070673434,0.0228843908385991,0.0478681416935665,0.0249536727082908,0.0966191738843918,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.135669721608097,0.198495647998211
"486",-0.0972013523928484,-0.0314404996119905,-0.0296918113346124,0.00197610709681942,0.0130104650547083,0.0138837865257491,0.00349811139837565,0.0114392494923907,-0.019359256128079,0.0189921166195757,0.0188693403095542,-0.0629199323741759,-0.0576950409286686,-0.0732811892791674,-0.289919912815094,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.210398391750344,0.198495647998211
"487",-0.0972013560985305,0.00484104193210366,0.0256484378890928,-0.0334428419821124,0.0163819151015051,1.15205374093472e-05,0.0398983264526091,-0.0122135416409171,0.0893513694750176,-0.00567253420404848,-0.0582252514929834,0.0117651960614414,-0.103633693554994,0.0223938963219291,-0.10009752959013,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.437531631600805,0.198495647998211
"488",-0.097201354129063,-0.0195351209859216,-0.0151239919750319,-0.000857561014957967,-0.00691637360335716,0.00568637702092315,0.00782991572920398,0.0131738554390939,0.0183662079487673,-0.00782938096099185,0.0221369847605083,0.0162590802902922,-0.0395949713299802,0.00799197153096833,-0.0956143736839294,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.103603685148071,0.198495647998211
