"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"391",-0.0497700994887604,-0.199218881285261,0.0110659737589895,0.0322557843476323,0.00532701365530771,-0.0156910752636954,-0.0230820640203225,-0.0556429867109268,-0.00601632838966723,-0.00534485446096681,0.0148319496686141,0.0548132925017997,-0.00847326989242971,0.000644423097838298,-0.244301125407219,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,-0.27598730385378,0.509322410740551
"392",-0.0497701066211452,0.0071042711740106,-0.102857178964299,0.00460501444737562,-0.01821216404306,-0.0205086939623433,-0.00463978943060657,0.0312317918052704,0.0184881897295774,-0.0156314504611748,0.0467984881663306,0.0242755829019612,-0.00562904389815835,0.00409552218713856,-0.0806495621800423,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.139847498860497,0.509322410740551
"393",-0.0497701069616436,-0.0454143805258253,-0.151502648555969,0.0822111352378582,-0.010281556053888,-0.0272131310316773,-0.00875782978015884,-0.0545405422885022,-0.00484999708859043,-0.032842793716135,0.0523519231435069,-0.343345871128492,-0.0423763545037721,-0.0165578793666775,-0.652890026569366,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,0.139929874165972,0.509322410740551
"394",-0.0497701194065004,-0.35986997587755,-0.0768774779832935,0.021063971769756,0.00718745740417749,-0.0266463927510069,-0.0186987767688613,-0.0308870240339942,-0.00739029674662901,-0.00939360771703535,-0.0424479019193189,0.0812490417927262,-0.00178380424744748,0.0060196010242696,-0.508245289325714,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,-0.605878581811663,0.509322410740551
"395",-0.0497701247597234,-0.0600377260126471,-0.0954890725147533,0.0176630421309958,0.00159312580580282,-0.0270142103405066,-0.0146598566619013,0.0533228134818644,0.00313906754919217,-0.0184288580983673,0.0337764947375405,0.0997282930328251,-0.0127196542023258,0.00664100611658043,-0.0622556395828724,0.136224120457507,0.242,0.526,0.057,33722,0.423,0.105,0.493,0.107,0.4616,2.1362922,23.4,0.127820776591228,-0.41917359460676,0.509322410740551
"396",-0.0497700720360716,0.13105926480273,0.092289665955868,-7.60231111637593e-05,0.0132720826280553,0.00782871474873123,-0.0502492605670398,0.0305610610972639,0.00588320829234581,0.00136757527350822,-0.0311211146151456,0.0448226535987779,-0.0177985583643282,0.00152813123367316,0.179597303271294,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.0234289535723264,0.509322410740551
"397",-0.0497701251787988,-0.0913671145558349,-0.122104076484843,-0.00591441899044405,-0.00875425355412465,-0.0232410497151805,-0.000991653110375492,0.0396017452165174,0.0222168095347357,-0.0165959993561623,-0.0404275127659504,0.124256722993338,-0.0155324283196376,0.00477559153123494,-0.183847740292549,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.174707201930572,0.509322410740551
"398",-0.0497700991337986,0.0423972755879521,0.0654530028317163,0.0353011115903668,-0.0218105064321517,-0.0729822290377671,-0.0108385943239393,-0.0489059675701786,0.00558630072741456,0.00435820571390643,-0.0650762693203736,-0.00125243500439865,0.0252534720246887,0.00412497709667996,-0.0881617590785027,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.267365044131654,0.509322410740551
"399",-0.0497700788374615,-0.558998894284572,0.0816755392726896,0.0106398721592582,-0.00338649006540981,0.0365527383329171,0.0404349649605392,0.00645998267402881,-0.0103456895950179,0.00173886193453262,0.00876245265593037,0.0199224164755654,0.0219759665036238,0.0213157939872481,-0.373022586107254,0.042639451978191,0.169,0.505,0.059,22212,0.583,0.09,0.575,0.28,0.4718,1.5710807,33.6,0.2187386073642,-0.531163113229892,0.509322410740551
"400",-0.0497700973617431,-0.446844735845155,-0.0174692553013342,-0.0292466480519181,0.00180545782817353,0.0307954561182465,-0.00448392899470657,-0.0346359552354123,0.0102280430660951,0.0201368669957325,-0.024072962795907,-0.0545451463253534,0.0307733931387591,0.0156729116299125,-0.551656603813171,0.0453887011105746,0.199,0.456,0.055,23164,0.493,0.051,0.499,0.179,0.4132,1.2777324,35.4,0.106537530266344,-0.247815507757032,0.509322410740551
"401",-0.0921536236250086,-0.108037738992155,-0.148256373179284,-0.0791608192734833,0.0262009212308584,-0.0118081412426839,0.00451729708531837,0.100921789255441,0.012798939247752,-0.00215680102831159,0.0284962723098314,-0.0243312749235085,0.0432997895927093,0.0114105009486274,-0.238259240984917,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,-0.274789937971126,0.495399776188117
"402",-0.0921535960097088,0.234921740025096,0.0262721104969402,-0.0143664597261884,-0.0210629812645832,-0.0101907488043503,0.00478297394806503,0.0443847376554498,0.00477938859166855,-0.0125318900404455,0.0650121274886397,0.0249728001601425,0.0470991403644088,0.00825370130443317,0.310173034667969,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.163376245854147,0.495399776188117
"403",-0.0921535792590171,0.192957091632774,0.0863632909614515,-0.00605885059976144,0.00609922745758953,0.068682135700929,-0.0109297763904051,0.0323480193684443,0.00151785655125116,0.0332493518940054,0.0485681815803528,0.0262484126980388,0.0491865708336402,0.0103317368778466,0.446409642696381,0.456367527533304,0.158,0.494,0.059,21162,0.461,0.1,0.537,0.262,0.5099,1.9488392,27.8,0.106705213706101,0.395597546184368,0.495399776188117
"404",-0.0921535901916954,-0.0329990575069476,0.0678461794560393,0.0782772819801526,0.0172516743925678,0.0230361685238175,-0.0182491654538723,0.0394006306392685,0.0178705415843452,-0.013020216644139,-0.0380844147121924,0.0597272388635255,0.0419071291865279,0.0067636300839407,0.157574012875557,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,0.128655234863244,0.495399776188117
"405",-0.0921535944342237,-0.144536203510079,-0.000250532152995137,0.0298787935242072,0.0104737422763279,-0.0107929567139253,0.00627620243002007,-0.0474424844825124,-0.0214384305434488,-0.00426493777734515,0.0116215233112335,0.0326074098826794,-0.00410203584301538,0.00324601421870352,-0.230877503752708,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-0.398064293846193,0.495399776188117
"406",-0.092153606312732,0.29506613838768,-0.0970162311378727,-0.0259614919147442,0.027368437792642,0.0158335588901923,0.0426691799906133,0.074879157769479,-0.0244724694250125,0.0143958451302862,0.00234553055246822,-0.0796190905940867,0.0494558545502024,0.00113168035872022,0.203922495245934,0.672253258845438,0.252,0.424,0.073,21416,0.635,0.111,0.562,0.211,0.4557,0.89751434,32.2,0.186666666666667,-0.192101850163022,0.495399776188117
"407",-0.0921536223889881,0.245385782156105,-0.102006022310409,0.0456816585646946,0.0678252077874792,-0.00826744691093476,0.0773686099319356,-0.139863738808996,-0.00455206791738211,-0.0302134715195535,-0.0288682168559404,0.0776991885230909,0.0151144725587978,0.0312654320764374,0.154415786266327,0.402559928973069,0.269,0.333,0.12,21953,0.591,0.241,0.544,0.174,0.4343,1.233584,33.8,0.231105047748977,0.403745656866487,0.495399776188117
"408",-0.092153599001401,-0.0941254426659499,0.0283777841027805,-0.0264698633499277,-0.0350045431259334,-0.0438954070581499,0.00275799358214068,0.0378892523903222,0.0139948043937996,-0.0184328212781197,0.0172190146692497,-0.181117596253351,-0.00695053391348824,-0.00553374439027654,-0.403444707393646,0.161621344279117,0.192,0.461,0.023,27615,0.494,0.123,0.482,0.091,0.4579,0.8182261,20.2,0.186733303044071,-1.51663433647501,0.495399776188117
"409",-0.0921535869725652,-0.305019883522583,-0.0698806370311648,0.00755965128443301,0.0131888322223278,0.0232948133199127,0.0535671086782494,0.0807925376845226,-6.43445986212889e-06,0.014581740861331,0.00327543274796916,0.0669841857427267,0.0339513791350649,0.00733520167195302,-0.162529677152634,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,-0.0971104453851135,0.495399776188117
"410",-0.0921535707397953,0.153610451481489,0.0963556629447883,-0.00725944013544198,0.0116446869371243,0.0668901190016803,0.0345160469024827,0.0592802439781573,-0.0153953664836242,0.0308751018458691,0.0310308112273761,0.0595695533805625,0.000451963261649001,0.0100926269460706,0.439508855342865,0.748619867869317,0.147,0.471,0.067,18709,0.562,0.141,0.545,0.277,0.4882,2.1395495,24.4,0.114971033218022,0.356555351662813,0.495399776188117
"411",-0.0921535864304371,0.174607873348241,0.0661112148210543,0.000461110339819985,-0.0164708181335093,0.0889247412821611,0.0686594775712302,0.0465474420415423,-0.0148940980660188,-0.00670646652399458,0.0208640210940424,0.0314194724541897,0.000475497363250803,0.00831285133305267,0.376158714294434,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.478018956727409,0.495399776188117
"412",-0.0921536114785536,0.223599638554894,-0.0984572924981801,-0.031096926165381,-0.0384638605109087,-0.00620108387847546,0.0515026000643114,0.00888298786121499,-0.0198264489259206,-0.0244561118982123,0.026911960946877,-0.0306257194532756,0.0301797249368596,0.0101942007674111,0.00999006815254688,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,0.0269499775884627,0.495399776188117
"413",-0.0921536108890031,-0.353753836527107,-0.0719833401876833,0.0109191665563099,-0.00523918654583746,-0.0276842617132967,0.00364091211352778,-0.0606581905305587,0.0137042299278902,-0.0117981064527921,-0.00829389997284286,0.0234031830468988,0.0405712914984132,0.00273894647393325,-0.536586701869965,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.367301415000409,0.495399776188117
"414",-0.0921535813404981,0.10149176304907,0.0959987334987875,-0.015130666560053,-0.0467636162741075,0.022994977566131,-0.00567418350689611,0.04459693499603,0.0165378496221458,-0.0119615247092491,0.0729647742902851,0.039234647476797,0.0397626521422037,0.00387229461737956,0.2657710313797,0.348382604970009,0.167,0.449,0.076,22413,0.514,0.126,0.453,0.186,0.4783,2.0168724,26.5,0.11364633611233,0.122857969302489,0.495399776188117
"415",-0.092153581073731,-0.0367311745646951,0.0785284660877929,0.0239473882484351,0.0346962008411946,0.0117500456117176,0.000753987829660904,0.0366150237754552,0.0190405859909164,0.00521057863913666,-0.0384977668450517,0.0612329795162023,0.0278469732999977,0.0068637158875398,0.139103397727013,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,0.195417753468945,0.495399776188117
"416",-0.0921535974574292,0.289504216732751,-0.0144188919816045,0.00947780268282175,0.0253812622431169,0.111420821494446,-0.00618369797702609,0.0199541311813716,0.0866398278803027,0.046865857001954,-0.0230087218465669,-0.0332067253540476,-0.143597518813314,0.00566818657861382,0.282342940568924,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.0949649077655002,0.495399776188117
"417",-0.0921535999231189,-0.0124494368502254,-0.0979815265561279,0.00777052272666247,-0.0101968238674904,-0.0265341469146745,0.0037853317842863,0.0385355034265022,0.00743392129638966,-0.0168964757824468,-0.0314511676965232,-0.130972611769943,0.0198467349619086,0.00885225367363561,-0.332411527633667,0.305417990982334,0.24,0.552,0.035,26728,0.483,0.141,0.491,0.112,0.4129,1.1625667,24.6,0.143174061433447,0.208201014025718,0.495399776188117
"418",-0.0921535800635153,-0.0267290178053216,-0.00509952277433492,0.0134844841945254,0.012777778633792,0.037964252869108,-0.00388812921484526,0.0442629719134513,0.0126052419131134,-0.00273463753084349,0.00531327216960022,0.0778848326433146,0.0118937109868244,0.00665797851277553,0.092239610850811,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.00820744760804093,0.495399776188117
"419",-0.0921535957619285,-0.154569168879131,-0.112999095892161,0.0767959523233172,-0.0247103538126332,-0.0529127868488988,0.0497544117273973,0.0489730801386042,0.0240805397475466,-0.0206531913058795,-0.0564167064200767,-0.145460212131806,-0.00301210470331127,0.0123882634938209,-0.450894981622696,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-1.38477759916686,0.495399776188117
"420",-0.0921535850211263,0.2291242763841,0.019574616833046,-0.011314169527019,0.0456340135713634,0.08762241514229,0.00490730517238808,0.0669053362442322,-0.0139419769730479,0.0343735364264204,0.0357682430016277,-0.0286083622584711,0.0561420922862092,0.00891435257302242,0.442948073148727,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,0.611076477219935,0.495399776188117
"421",-0.0921535842843701,-0.0268796998044281,0.0181879701425669,-0.00624978310650283,0.0102631121531943,0.0701033432093434,-0.0059412838531576,-0.0600237939379843,0.0171194282430314,-0.00395926366692579,0.0129526849904038,0.0434360261334977,-0.0037155129304359,0.00814376113093009,-0.0187166165560484,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.604443130415198,0.495399776188117
"422",-0.0921535797571914,0.205034966780135,0.00387484533602209,-0.00526248081937605,0.0120903437695886,0.0362335079621165,0.00784226458463267,0.0433763174419838,-0.000527344166816462,0.028950934247523,0.0457641725416289,-0.0324899308576395,-0.0133263331185406,0.00211407194585047,0.24152173101902,0.560068471833178,0.187,0.516,0.06,22836,0.519,0.112,0.526,0.239,0.5028,3.0591195,19.4,0.186046511627907,0.206875695685996,0.495399776188117
"423",-0.0921536267591047,-0.089909558857216,-0.112713300818535,-0.00120311687776952,0.0123486997117963,-0.0317899696013833,-0.0211595513456454,0.0931775623348049,0.0202651947867675,-0.00129504708124095,-0.0190874730826255,0.0564654947280173,0.0269233781537374,0.00930500756917558,-0.150826290249825,0.0961361954108068,0.299,0.486,0.059,29549,0.447,0.135,0.48,0.143,0.4426,1.9584715,23.6,0.106963706107996,-0.512552313644395,0.495399776188117
"424",-0.092153545492623,-0.727361270806632,0.0262458144694047,-0.0564510694606385,-0.020363403526835,0.0688628896458954,0.0438040651685572,0.00128271682959218,-0.00778949206431294,0.0326595707898827,-0.00750635156741115,0.041307098280724,0.00980411317015733,0.00626589621400257,-0.681393027305603,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-1.08033152565056,0.495399776188117
"425",-0.0921536360873177,-0.130746142478249,-0.153619334431853,-0.0721147207530847,-0.0014348992400851,-0.00964155872498256,-0.0415113270547726,0.120943653476221,0.0344005385446381,0.00304887186239474,-0.013673874029691,0.0640208128562545,-0.00155679770787692,0.00485959837425314,-0.289178788661957,0.059137470947749,0.344,0.427,0.043,25972,0.417,0.119,0.442,0.154,0.4437,1.8591981,20.4,0.169441277080958,-0.0132145813885973,0.495399776188117
"426",-0.0921535931891159,0.163813730792505,0.11833358146438,0.0337168925054274,0.00824347027268015,0.0713072095797398,0.0411780571257032,0.0206642079672299,0.00900653696844576,0.0216062416284234,0.00803038860605035,0.0558798915169313,0.0339855416702477,0.00872644378357503,0.502338588237762,0.414891205802357,0.166,0.36,0.067,16183,0.565,0.17,0.513,0.242,0.4679,1.358988,27.7,0.12147001934236,0.437670169809055,0.495399776188117
"427",-0.0921536012821889,-0.411340443119016,-0.0299140217185519,-0.00592398342744376,-0.00588136293656035,-0.00294732569543949,-0.0357108161284447,-0.0197837978155129,-0.0181063643798984,0.00546707426265234,0.00917647922296295,0.0120896445368578,0.00395940900359025,0.00245250459765523,-0.588616609573364,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,-0.0695923180475555,0.495399776188117
"428",-0.0921535898919464,0.129038312682577,0.0969765843982695,0.0472030358052141,0.00923640702801146,0.0212888901200232,-0.0561157176743291,0.00886291653709153,0.0275957122090766,0.00511642448241213,0.0124557729475437,-0.0170229315758502,-0.120617744960578,-0.00612252233623112,0.0657415315508842,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.396582448531334,0.495399776188117
"429",-0.0921536060007278,0.038295658382905,-0.203365723428133,-0.0831506687290431,-0.0417069581794809,0.108466438888316,-0.0525377664973564,-0.137500176809179,-0.0225996991054681,0.0258054491354653,-0.00382538733724598,-0.158533885418273,-0.164115331506837,-0.00416424627598606,-0.79108589887619,0.269072769953052,0.286,0.428,0.014,18235,0.445,0.266,0.556,0.247,0.4533,0.693495,15.6,0.201122544434051,-0.54211838427054,0.495399776188117
"430",-0.092153599710593,0.172404100647296,0.0670245118674849,0.07638282438595,0.00808200366295699,-0.0334548398027326,-0.0643620067518741,0.0343211963303068,0.0202116716335237,-0.00996139584747735,0.0194378620146093,-0.0197789712438921,0.0335105804538704,-0.00240054234678827,0.209263384342194,0.396816658792116,0.152,0.619,0.05,35175,0.294,0.095,0.389,0.106,0.4568,3.1833656,27.5,0.11334467026491,0.210818481635697,0.495399776188117
"431",-0.0921536007761036,-0.419424357586334,0.0538474433514932,0.0342277297668249,0.0278102636960677,-0.062139939675243,0.0847091511442813,-0.0348560361434619,0.00359624152203446,-0.0198047140337627,0.0938748742399552,0.024547230060764,0.0522513874218963,0.00753311397692388,-0.245981216430664,0.041566426089281,0.186,0.478,0.098,29974,0.545,0.051,0.534,0.123,0.4908,1.7583969,25.6,0.0813547486033519,-0.952027340567217,0.495399776188117
"432",-0.0921536198898465,-0.126018476718822,-0.0803228577841376,-0.116606856701229,-0.0382329699914943,-0.0421819416170606,0.012714199537453,-0.0546796096063117,0.021617025470862,0.00173294174945292,-0.0190580102139227,0.0464646118346072,0.0169828555336648,0.00647495166958149,-0.463267743587494,0.0987788659170596,0.267,0.397,0.018,26994,0.53,0.06,0.51,0.158,0.4355,1.5842499,21.9,0.110526315789474,-0.317339129890103,0.495399776188117
"433",-0.0921535953738817,0.163412816834282,-0.00319028695570178,0.0269724393361639,0.014583919696871,0.0280923635169086,0.077113408652069,0.0288378016025494,0.0034887966482201,0.00503111086280712,-0.018531937633231,-0.0767276224487541,-0.134831333523884,-0.00571009774338204,0.0163877718150616,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,-0.587053280233412,0.495399776188117
"434",-0.0921536026317172,-0.0517419874920244,-0.121470574964309,0.00823899283274806,-0.0225109030887652,-0.00369573910038189,0.003500647695821,0.0374486779747399,0.0202088941789845,-0.00504238570934519,0.0122549516001713,-0.307278190855182,0.0220874791089218,0.0122665419570861,-0.48788720369339,0.191502094554159,0.232,0.548,0.025,25534,0.49,0.141,0.48,0.147,0.4584,0.54857314,21.1,0.122033898305085,0.218645847485142,0.495399776188117
"435",-0.0921535840845986,0.191654056922756,0.0252767656075497,-0.00305708311211272,-0.0129128675878958,0.100096144635944,0.0457401050870913,0.0207859497044516,-0.00449852186638477,0.0505858532908653,-0.0413882390613002,0.0509499443182693,0.0357547046438945,0.00396514328545663,0.370798349380493,0.453315137040828,0.178,0.475,0.045,15531,0.577,0.169,0.533,0.305,0.4417,1.3975836,25.8,0.16624843161857,0.505099730803757,0.495399776188117
"436",-0.0921536049288016,0.213794742767895,0.0928147760880939,0.103553777138017,0.00149978472499319,-0.0662858590470401,-0.0402291358982976,0.0603912914353941,0.0124862135931072,0.0103981415828011,0.0629306118005516,-0.00635964529843128,0.0494131219756302,0.0120703183281577,0.414324522018433,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,0.31456731757403,0.495399776188117
"437",-0.0921536004696859,0.0113470797768848,-0.0479733643602348,0.0352874416112478,0.0252151546988486,-0.0469273460129537,-0.0139134306333943,0.0237125986610088,0.015819917916735,-0.0121207101348731,-0.0378774034677923,0.0363063855933564,-0.04848617374865,0.00575212277887966,-0.146011337637901,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,-0.12981132274477,0.495399776188117
"438",-0.0921535885171307,-0.332070372670058,0.0348257022605025,0.0232872538432062,0.0136001633944567,0.0496992827082379,0.061241975650237,0.0140732671725683,-0.016293053508554,0.0161047353132345,-0.0334978104041072,0.0581652585845691,0.0260200948332997,0.0110419829668573,-0.165955126285553,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,-0.387650020515292,0.495399776188117
"439",-0.0921536197914526,0.229179376180708,-0.0743542544385403,-0.0146723192050624,0.00801510879574353,-0.0334499441289084,-0.0135199913904165,0.0516581099323187,0.0454005840024961,-0.00359673020997722,0.0540430502343008,-0.00255936870438182,0.0480992894866246,0.00459183368806994,0.206681132316589,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,0.364191697700623,0.495399776188117
"440",-0.092153580200275,0.200777987978738,0.00171048846307667,0.00219200605901774,-0.0377870395047414,0.0804671559725026,-0.00144281989397481,0.0452796808149211,-0.00734136018717754,0.0494395300153324,-0.0254936368338779,0.022924347939996,0.0453386332616101,-0.00334026399062806,0.280571103096008,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,0.685857268190561,0.495399776188117
"441",-0.00319689099445105,0.174367528401944,0.0645943937216905,-0.00292329368888302,0.00383402698975745,-0.0313616018351177,0.0191207345598714,0.0252953876314049,-0.00636503095985495,-0.0139552303758077,0.00559546412719151,0.0477529948837147,0.0283013545604868,0.00162673010965343,0.312686562538147,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,0.564971128197978,0.50206133022666
"442",-0.00319690122362279,-0.0999675578643516,-0.0462413325005071,-0.00465618798781912,0.0217368442683705,-0.00585228154465725,0.0215376024628363,0.0116198559492736,0.0317305302485121,-0.0443667360044645,0.0175796011657001,0.0877673112518654,-0.0246252484281536,0.00709103377576368,-0.0298434589058161,0.176504854368932,0.197,0.504,0.083,23546,0.54,0.135,0.465,0.132,0.4525,2.1605015,22.3,0.115803683347797,0.37381229896042,0.50206133022666
"443",-0.00319690347307988,0.157921595361784,-0.121765688156762,-0.00251586487319878,0.00896686896807784,-0.027823736230985,0.0151919534743457,0.0174886388359032,-0.0109660332086855,-0.0173948637359153,-0.0687492961440506,0.065469500877077,0.0292882660714342,0.00053472310972635,0.0424491688609123,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,-0.286329849044066,0.50206133022666
"444",-0.00319690792037003,-0.154522212401743,0.0257034636004473,-0.029373595846662,-0.0750193432854551,0.0329502602543279,0.0199733480627305,0.00261566072183799,0.00467305242833555,-0.023598915937375,-0.0335169524974768,0.0420126524929078,0.0394639233710591,0.00323798940450479,-0.148597568273544,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.0569797929236877,0.50206133022666
"445",-0.00319689893234122,0.140763250263749,-0.05504193183972,-0.00667485680746594,-0.000622254525202318,-0.00293831181604529,0.015078586521933,0.0197992522644228,0.00198350514315573,-0.00456393637596931,-0.0666556708572766,0.0222559189955521,0.0369964203244239,0.00356512683206158,0.10074820369482,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,0.0582923180713832,0.50206133022666
"446",-0.00319691243964361,0.0546056267536827,-0.0864968154832623,0.00962628989910605,-0.0221012389041397,-0.0271869365483346,-0.00955205336458774,0.00884463037970907,0.0155362466871954,-0.011113970695914,-0.0340270407621603,0.0173972167408407,0.0322459673694872,0.00856015878154102,-0.0468588173389435,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,-0.0246453018964274,0.50206133022666
"447",-0.0031968822997136,0.179024241264471,0.0989097399738458,-0.011121432050953,0.00450858869291973,0.022933321992119,-0.0270165602126152,0.0256882076835217,0.00367646066358286,-0.010144866635255,0.0216514348780819,0.0281756231342968,0.0288853384396709,0.00328671228159655,0.365259915590286,0.539342904472667,0.139,0.519,0.064,23470,0.439,0.115,0.511,0.207,0.4661,1.9561626,24.8,0.108536933556308,0.357786573545926,0.50206133022666
"448",-0.00319690568699233,0.254886436019009,-0.0915570431661605,-0.0136759926851282,0.014251860213155,-0.0239908554339257,0.00670888066710059,0.0127271663194997,-0.00366567782978686,-0.0199619511384416,-0.0465188912158194,-0.139379906042153,-0.0126914426378232,-0.00209684795200142,-0.0681611597537994,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,0.120066376382795,0.50206133022666
"449",-0.00319692886740063,-0.0875827470203012,-0.195899736473408,-0.025012133775824,-0.00357295023470482,-0.00232839942424713,-0.0417655371757634,0.0317310864354719,-0.000278721575108831,0.00638415743835898,-0.0262162821829277,0.0811044006079046,0.0419965428507038,-0.00203173812778239,-0.226668953895569,0.0900639994279381,0.289,0.457,0.053,23902,0.475,0.142,0.51,0.167,0.4151,1.7980208,25.7,0.137218045112782,-0.185355069874144,0.50206133022666
"450",-0.00319690352765445,0.0653201765790846,0.0834967252038812,0.0292936213727236,0.0152327197382583,-0.0450445207575835,-0.0229534486624982,0.024993293466837,0.00625568487967901,-0.0354888087869072,-0.0589143089151621,0.0262609347503869,-0.0243454883909012,0.00507161626750617,0.0659812986850739,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,0.118532452946988,0.50206133022666
"451",-0.00319690585040521,0.0268629481821446,0.0780359764585205,0.0250374308555576,-0.0213801046059669,-0.0313969794177041,-0.0288292041338702,0.0295836261074766,0.00133060968884331,-0.028022983068629,-0.0468312244056565,0.0296634312782918,0.0279909176375514,0.00242184532904165,0.0612693913280964,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,0.0722587783666011,0.50206133022666
"452",-0.00319688978181672,-0.208851104464057,-0.131849843123525,-0.00809328265703815,0.0382904971529023,0.0138712992754247,0.020113499723179,0.0276427601022747,-0.00611908347577441,-0.00421913910197155,0.0303185556701275,0.00460907876346595,0.0581494720541647,-0.0146017257249807,-0.183935910463333,0.140079222182211,0.215,0.472,0.088,22636,0.512,0.106,0.544,0.206,0.472,1.3583914,27.8,0.0945867848198806,0.0650006711153921,0.50206133022666
