"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"393",0.0282643262283008,0.0590956123832376,-0.0302416937753869,-0.0812757280815853,-0.0168729680296688,-0.133837703029436,-0.0547452809996561,0.0215021550917558,-0.0833396547336114,0.0226587287323369,0.0097045301913694,-0.0314594179500446,-0.0116303100301433,0.00451096344474218,-0.297666400671005,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,-0.311770832102306,0.20397452146955
"394",0.0282643562035042,0.0515550814283492,0.0202273186953769,-0.0441688400757741,0.00209410848749136,0.099529333552549,0.00912408185886009,0.00265631360540594,-0.0236093340478281,0.0364460059965303,-0.000565576967799292,0.00443095545549472,0.00338299298685352,-0.00939753503453919,0.179969280958176,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.302468545603881,0.20397452146955
"395",0.0282643367351169,-0.026366200425413,0.0386834598621585,0.0170387333212443,-0.0174980708337922,0.0395912421796469,0.016968198692847,-0.0265726009620772,-0.0377454610347597,-0.00367903872699596,0.00370969097842007,-0.0404372447490536,0.00358900968093505,0.0262260393598422,0.0217721275985241,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,0.302048589175949,0.20397452146955
"396",0.0282643523174616,0.077406615175868,0.0276511282741569,-0.0245628269820519,-0.00521364331654681,0.0185900183970078,0.0579964351745054,0.0249719306102123,0.0251662130136878,-0.00458913391889803,0.00439069554414764,-0.00175823513358166,-0.00594538558596973,-0.0423966206758837,0.179971560835838,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.0754042000448814,0.20397452146955
"397",0.0282643619626703,0.0315386691922163,-0.00646373797431861,0.00691025123097794,0.0032130978663705,0.018826259590794,0.0233655231623094,0.0402128918680564,0.0162124045075109,-0.00941553454864295,-0.00219731691154085,-0.00752519890333592,-0.000223446933467247,-0.0152995075549564,0.127418726682663,0.249509460406447,0.194,0.521,0.074,25150,0.502,0.195,0.508,0.181,0.4554,1.4863318,24.8,0.157794512247901,0.228880448103587,0.20397452146955
"398",0.028264345257866,0.0403699643136841,0.0266186059390521,-0.043557037557029,-0.0162944315043562,-0.110769251515738,0.0389584140887759,0.0123894843081346,-0.00986288352782869,-0.000516096808644784,-0.0174852700774573,-0.00995398030807277,-0.0118793116966869,-0.0470812230817719,-0.120798647403717,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,0.0507126036730146,0.20397452146955
"399",0.0282643601736336,0.0498572885920184,-0.012958831924078,0.0176117817221186,-0.00377267713282538,0.0247917777815886,0.0276840279371657,0.00971356073379924,-0.0132574193974172,-0.00893539215393288,0.000127066489126425,-0.0390574405009525,0.0172744850852583,0.00961506002765592,0.106957659125328,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,0.181477332392335,0.20397452146955
"400",0.0282643446464926,-0.0858008153412178,0.0576852167148304,0.00238097322939585,-0.0152961077497953,0.0595234695881459,0.00810970985580434,-0.181266399949462,-0.0540743131825084,0.00895948486861738,-0.0480194954016916,-0.00655845482883066,-0.157260724049449,0.020852240283807,-0.362500846385956,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.468686100940815,0.20397452146955
"401",0.0645516036749333,0.0716372311921211,0.0105340012785383,-0.0223261047090219,-0.0047903141888547,-0.000146853355146829,0.0399967843652678,0.0174535606152448,0.00561022056075935,-0.00449588955017002,-0.0269849351068901,-0.00222156100389674,-0.0373140397223457,-0.102853793605147,0.00864992663264275,0.572076630491677,0.182,0.53,0.072,24566,0.553,0.156,0.516,0.177,0.4589,1.6618282,31.1,0.186955091297911,-0.0602700270413539,0.17948724054842
"402",0.064551547554253,0.0267571821232101,-0.0144697317752599,-0.0451562406071089,-0.0268059770709169,-0.174059348962955,-0.175363282945918,0.0788652189495306,-0.0231750541822386,-0.0171194610671903,-0.0423666949065983,0.00223048937272023,-0.0518966380422721,0.064370146730246,-0.333637773990631,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.460999184267278,0.17948724054842
"403",0.0645516120641439,-0.0314243696767525,0.00391948488911035,-0.0335585384521515,0.0104631388122234,0.0638784137461811,0.0142027737530311,-0.130270840386786,-0.037869509358572,-0.0340163701015057,0.0173559493886393,0.0123554466323035,-0.130289552204192,-0.0310880592595948,-0.241790413856506,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,-0.352826076463047,0.17948724054842
"404",0.0645516011112143,0.10066191370558,0.0204160033189577,0.0474167290483681,0.0303872854070828,0.0551509323649432,0.0185823978961195,-0.0271344585888698,-0.0486027143296278,-0.0169142988656023,0.0688807245717936,0.00415662794632276,0.00393260947155687,-0.010571835047785,0.310913532972336,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.533713728895809,0.17948724054842
"405",0.0645515772793472,0.115283412143312,-0.00245719090065587,0.0286849517868671,-0.0229475956549928,0.0853307443960018,0.0028357927512456,-0.18701779781439,-0.0409533973835884,-0.00875736752572448,-0.0256782294362764,-0.0115619713423431,-0.0462575526680013,0.0339418109412477,-0.0150027703493834,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,0.559084076862568,0.17948724054842
"406",0.0645515831739788,0.0636822998059106,0.0148723426459429,-0.038339396710007,-0.0212204912249002,0.0573020572870225,0.0549985479604766,-0.0167550527708736,-0.0804045738765475,-0.00683591961503661,-0.0183665430724805,-0.00868016086250708,-0.00777437267224827,0.0345740446878982,0.0916044041514397,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,0.424912688931478,0.17948724054842
"407",0.0645516009061994,0.0764702874944441,0.0132849392968314,-0.0297619977074614,-0.0215600275961917,0.0504458780744725,0.0321614374578826,0.0590928662328268,0.00344009744854396,-0.0250911710287543,-0.0186847979419925,-0.0338499962922964,-0.0188784350595637,-0.0304585386051108,0.121162161231041,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,0.200034140396958,0.17948724054842
"408",0.064551592021284,0.0378548690480596,0.00606553598573678,-0.0373343933861289,-0.0222804959512657,-0.0081375508818311,-0.0157940420413581,-0.00223265697075364,0.00526560899615441,-0.0102406103188177,0.0142112792512014,-0.00408418163724261,0.031748955224358,-0.00996998966279957,0.0496239475905895,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,0.15936707835811,0.17948724054842
"409",0.0645515936816222,0.0629224468805044,-0.0141175465511264,0.0225322717988641,-0.00659877985153695,-0.0111717707112657,0.0155466396120486,-0.00669903830717787,-0.00972255150179186,-0.00911077401557219,0.0244242619051377,0.00402779783189579,-0.00329997662222217,0.00371940249259629,0.137004002928734,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,0.217077973658113,0.17948724054842
"410",0.0645515906682632,0.112074140659583,0.0177216951674704,-0.023394249629089,-0.0437571156724488,-6.26975366039909e-05,0.0260743766134555,0.0573762185618076,0.000988824991307658,-0.00653960455358583,0.0221243553649685,-0.00682819934513349,-0.0144021136318347,-0.0195088190896561,0.186418429017067,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.0790968550100541,0.17948724054842
"411",0.0645516066092414,0.0473728359790874,0.00655625953763942,-0.0040522722300547,-0.00759156215517592,-0.00219070418606427,0.0151222980360004,0.0596652943457459,0.00218256864633301,-0.0119774696851706,0.0192208400079483,-0.00506831898640601,0.027065678213765,0.00262432952932985,0.213481396436691,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,0.318259678872477,0.17948724054842
"412",0.0645515906364329,0.0275893087453396,0.0052285657034121,-0.0327681787438043,-0.0337597826678066,-0.122161144823104,-0.0420620797433554,0.00293482894896163,-0.0349430717245564,-0.0035239118967522,-0.010738240922449,-0.0265136674129051,-0.0135983984788414,0.0268902283764223,-0.192873924970627,0.223528907739434,0.151,0.567,0.04,31105,0.454,0.12,0.435,0.14,0.4628,1.8098599,28,0.11043298572733,-0.488281483607452,0.17948724054842
"413",0.0645516000184497,0.0632974347466029,0.0154455140962912,0.0143516505723242,0.00208566341184207,0.0523828815755569,0.0228362110754705,-0.116928684403976,-0.0403029198825606,-0.0213620649629705,-0.0188559415085906,0.00023959146143258,0.00725852247249217,0.0520832466261373,0.0970827266573906,0.448720100713387,0.196,0.5,0.078,21562,0.498,0.071,0.541,0.232,0.4577,1.5039064,21,0.0959957287773625,0.245853442180469,0.17948724054842
"414",0.0645516051926005,0.077062210120795,0.0266433042350565,0.0118710377781087,-0.0342222655416499,0.103245097227327,0.0201787818720675,0.0247874145989886,0.00291404456299444,0.00084988560202413,-0.0369851958118964,-0.0288185004668217,-0.0062520873807451,0.00942153491937807,0.235246881842613,0.410672893962982,0.143,0.401,0.032,17280,0.555,0.145,0.513,0.149,0.4299,1.7350568,23.4,0.123229237979883,0.119513584664149,0.17948724054842
"415",0.0645515783976204,-0.069848419791843,-0.00545167910634432,0.0347647950224591,0.013299581110463,0.0740373362580087,0.0173315725242523,0.0652440699569737,-0.0508482352119058,-0.000906272712898906,-0.046879081977477,0.00712338013457947,-0.00811414412856641,0.110837679151087,0.205142199993134,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,0.112227315199863,0.17948724054842
"416",0.0645516013561536,0.101893141396378,0.0177343764660834,0.047696480262232,0.0318745196021742,0.0553473028246853,0.0177745276605775,-0.0264130527515866,-0.0495047065643663,-0.0161751293407716,0.069795019487115,0.00307094390974454,0.00515995286679931,-0.0118914593788594,0.310913532972336,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.533713728895809,0.17948724054842
"417",0.0645516029638786,0.0526819755986447,0.00551173322895476,0.0141885967960157,0.00508688534644585,0.0418629689093943,0.0192870765396594,0.0435113125341475,-0.0251443486997128,-0.0204577339719063,-0.037032243741004,-0.00167314866665593,-0.0129383387288054,-0.0301027683478349,0.11933358758688,0.304772234273319,0.191,0.473,0.079,21197,0.489,0.167,0.54,0.209,0.4354,1.2364918,24.3,0.165851272015656,0.0332989942075601,0.17948724054842
"418",0.0645516060470754,0.0549901092643874,0.0125555829988601,-0.0225542869984261,-0.00156025916330095,0.0928853469304907,0.0252176078116615,0.0299116154651415,0.011875368290999,-0.0193230886344127,-0.0516452342970666,-0.0328942493784959,-0.0147700959881986,-0.0254212442647359,0.123818792402744,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,-0.0326114837436569,0.17948724054842
"419",0.0645516111070055,0.0510581919213752,-0.0241908364852527,0.00248607777857973,0.00546777669461379,0.00849948450505401,-0.0749470040911211,-0.0176553396500477,-0.0393957281733972,-0.00838523900384557,-0.0485877713813007,-0.00822894088906185,-0.00661152780999786,-0.0459238430973268,-0.141863077878952,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.446706694171668,0.17948724054842
"420",0.0645515920263199,0.0577223784759704,-0.00964065665834561,-0.0559617730563913,-0.0203656883508729,-0.0636432552290059,-0.0545972001418716,-0.0175019680011882,-0.0286791238326893,-0.00350499050616264,0.0357592868031696,-0.0102398791585897,-0.0366768522619586,-0.00207893160043733,-0.144857034087181,0.59978618199276,0.116,0.637,0.051,30456,0.383,0.133,0.405,0.149,0.4848,3.1889503,28.2,0.157504813996621,-0.24026989482291,0.17948724054842
"421",0.0645515929868282,0.0398533767687413,0.0124581246055646,-0.0482937970685264,-0.0280117407396716,-0.122197523443185,-0.0586911909681405,-0.00367036873611165,0.0114831174163004,-0.00530670571795142,0.0195014894281247,-0.00624312352445398,-0.0123869308233925,0.0424091663502031,-0.0945444852113724,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,-0.0729152929352672,0.17948724054842
"422",0.064551585582848,-0.88923047767748,0.0383080257310481,0.0760112549519031,0.00115497846377473,0.0498142527217152,-0.0602533095079311,0.0772258098287852,0.00738008994619879,-0.0309775472563108,-0.0957376651844329,0.0494528040362333,-0.147002959129659,-0.247801656848701,-1.10710477828979,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,-0.40827364377628,0.17948724054842
"423",0.0645516018848584,0.0555152679410586,0.00725007022033147,0.0134157378925441,0.00324269170100029,0.0424780556871559,0.0196397895565237,0.0444378372595883,-0.0256439859554855,-0.0207729404430438,-0.0373437741236556,-0.00211778011143423,-0.0146466868743496,-0.0306723152871118,0.11933358758688,0.304772234273319,0.191,0.473,0.079,21197,0.489,0.167,0.54,0.209,0.4354,1.2364918,24.3,0.165851272015656,0.0332989942075601,0.17948724054842
"424",0.0645515902668612,0.086050471387883,-0.0153667764151752,0.0127966526411414,-0.0195060071275284,-0.0238003728665391,0.0349663132755673,0.0643158123782833,-0.0747124682785616,-0.00960841853971355,-0.00793193144738762,-0.0216556853993294,-0.045949739983645,-0.0106381521054765,0.0335113182663918,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,0.0775597835794932,0.17948724054842
"425",0.064551590243906,0.0496383460786907,0.00456275628370851,0.0214199115911823,-0.0149939155931863,0.052430132992295,0.0349796725592726,-0.0010013832399918,-0.0610314248206074,-0.0137389256162426,-0.0309392828524985,0.00261180165087473,-0.00938755806642826,0.0491983317445678,0.14830008149147,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,0.107837424731061,0.17948724054842
"426",0.064551593195953,0.0381650305714375,0.01392815789148,-0.0454255905209469,-0.0290774212646747,-0.120973727245988,-0.0590409045685508,-0.00542689313540329,0.0103863128583055,-0.00524673952295291,0.021356189070644,-0.00638428780705092,-0.011226670928241,0.039870438170768,-0.0945444852113724,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,-0.0729152929352672,0.17948724054842
"427",0.0645515964226957,0.0567811501773725,0.00444515715002294,-0.0310647942130961,-0.0202614406634515,-0.00640425736597863,-0.0403712655466951,-0.0158806127832587,0.00139104232586105,-0.0113876222037055,0.010722550271448,-0.016756455931657,0.0305793527728183,-0.00110175141544538,0.0252426732331514,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,0.289056040594673,0.17948724054842
"428",0.0645515842450246,0.0231082295613936,0.00570902957473919,-0.0511742433794746,-0.0457274597752567,-0.109625984789206,-0.0443649545125569,0.00504579046667404,-0.0337691982532239,0.00505081585728794,-0.0372386036844427,-0.019352035982304,-0.0135489836068524,0.0722513805177012,-0.179084599018097,0.208347134812852,0.152,0.614,0.037,32259,0.414,0.117,0.438,0.078,0.4221,1.8507553,27.9,0.0960986959580109,-0.137063034113235,0.17948724054842
"429",0.0645515838234636,0.349720823893431,-0.136027371461342,-0.0078325650262974,-0.105732269997951,0.00978252664571765,-0.00322699143230372,-0.151393287023603,-0.0142686723883604,-0.00475192050001936,-0.0310851820335525,-0.449507318197785,-9.32205700723832e-06,0.0301559225087289,-0.449624001979828,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,0.145782802228995,0.17948724054842
"430",0.0645516000342572,0.0526999549097534,0.00859639231315954,-0.0280032989579217,-0.0137758926071246,0.0205942250557795,0.0319612669679403,-0.022896381014223,0.00556374463591567,-0.00808936890094265,0.00558707822689241,-0.0228215902673407,-0.0132545293468207,0.0170151870787032,0.0977284088730812,0.400874482903074,0.192,0.546,0.063,24959,0.553,0.087,0.51,0.176,0.4696,1.7854127,25.6,0.109833895040924,0.29498044091013,0.17948724054842
"431",0.0645515904433218,0.0417861578381022,-0.00223939577787377,0.00822948782952406,-0.00927800078901488,-0.0264536469522419,-0.0325114909670026,-0.0609482276838441,0.0105012267292293,-0.00747260455220107,0.037201812210926,-0.00494877414274822,-0.00267408687473282,-0.221727729676034,-0.205983653664589,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.376286732281867,0.17948724054842
"432",0.0645515869159322,0.0244539654460578,0.00515818999574464,-0.0533262165217335,-0.0297220281131012,-0.115780411836141,-0.0426951687112548,0.00796993414175655,0.00797445664213138,-0.0020236755846717,0.0111029308024594,-0.00306815498195725,-0.0142984140101534,0.0545609037827732,-0.0851420685648918,0.240221490503481,0.156,0.616,0.049,33194,0.428,0.09,0.455,0.109,0.47,2.500472,25.8,0.105666864256076,-0.148798521107179,0.17948724054842
"433",0.0645516085184357,0.0512979283062517,0.0111895164609917,0.00224584132240998,0.00793960645616849,0.0262070032313082,0.026463243302862,0.0274999041475505,0.00873955447853908,-0.0115128151251206,-0.00635335839584418,-0.0300579860919227,-0.0182453583152405,-0.0241862730878066,0.135778427124023,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,-0.0164137216020386,0.17948724054842
"434",0.0645515914371695,0.05724475748228,-0.0124592114697679,-0.00277867971781726,-0.0140143947871256,-0.0405063110188771,0.0374032712725333,0.0818809765566392,0.00971759041401236,-0.0105989486862841,-0.0204531092047836,-0.00586474043921312,-0.00320538865257198,0.0408822646971559,0.181799694895744,0.142080147775668,0.224,0.523,0.054,28096,0.551,0.187,0.496,0.156,0.4554,1.3281541,24,0.125125125125125,0.380631969329527,0.17948724054842
"435",0.0645515925608107,0.0101236168435889,-0.0219950149830992,-0.0339534399548547,-0.0199425527549461,-0.00488458930944049,-0.0260964666111173,0.0604756905217023,-0.0368606726829898,-0.00237040851863139,-0.0215643457691976,-0.00661293191359945,-0.0304579255840872,0.0319856598298148,-0.0376017615199089,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.00457247406272598,0.17948724054842
"436",0.0645515951783498,0.0666203145657017,0.00517535532504793,0.0248609701963388,-0.0146491530671258,0.0612351598579196,0.0146710692721017,-0.0655920322910907,-0.0768423462929582,-0.00853138912051652,0.00340235400588803,8.93066799804781e-05,0.0192168403229717,-0.0218780559630462,0.0723300129175186,0.317661568820918,0.199,0.487,0.054,23391,0.57,0.078,0.549,0.167,0.4694,1.327207,20.3,0.145316984085573,0.0650357591482096,0.17948724054842
"437",0.0645515956405112,0.0539237389358713,0.0161732776739646,-0.0225620479399656,-0.0231569418201495,0.0575980217240636,0.0360651658423527,-0.0584401056420942,0.00872653786926178,-0.00856224776095509,-0.0341998328656419,0.00130309075307575,0.00393033657527261,-0.0288918286629943,0.0664587840437889,0.247297800969065,0.174,0.538,0.042,22015,0.546,0.079,0.493,0.166,0.4367,1.3606831,20.9,0.148181110245856,0.377138009920364,0.17948724054842
"438",0.0645515966129806,0.064790538719267,0.0198429779523571,-0.027093361719738,-0.0263324161387907,0.0911510262050583,0.0163243613497615,-0.0438736755343774,0.000626281210514643,-0.00599820779762024,-0.0273235080407939,-0.00192147873482613,-0.014592675474661,0.0577091450148014,0.167860627174377,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,-0.0117674816008699,0.17948724054842
"439",0.0645516161614305,0.0742420076032209,0.0239826037286997,0.0168515068566621,0.0273266599056628,0.0652351266009807,0.0180108459581091,0.0277464181317941,-0.039094715466161,-0.0151735539227773,-0.0319393802175325,-0.00800974024610771,-0.00966652407150012,-0.0168145929704974,0.19724828004837,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,0.0232749757726252,0.17948724054842
"440",0.0645515728669376,0.135630195538042,0.0181478753069294,-0.0260561641690144,-0.0719371538569349,0.0492318904232299,0.0443123567361342,0.0850381719681495,0.00415923192697753,-0.00701321418471028,-0.0378308884263603,0.0639469868188447,-0.00804196435529153,-0.0269496325480781,0.287189304828644,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.573142627264873,0.17948724054842
"441",0.0486618593263073,0.0437434245047693,-0.0369604558127764,-0.0616823800569256,-0.0192101734618213,-0.152166564133513,-0.044571236166879,0.0100997412894195,-0.028688633010363,-0.00626673244340253,-0.0330712483418447,-0.00681266354486198,-0.0201927117466124,0.0359686805024501,-0.271149069070816,0.52791001366874,0.116,0.613,0.044,34561,0.386,0.14,0.438,0.087,0.4216,2.438596,30.6,0.0989154556518004,-0.159612846354466,0.179229634355703
"442",0.0486618707711971,0.0493444043584258,-0.00147555204656519,-0.00144969338414081,-0.0145262255997306,-0.0174186388520853,0.0323593078511027,-0.0552443400505183,0.0145006548164274,-0.0424471417181471,-0.144020953475683,-0.00466231806274168,-0.0275849746250424,0.0102281580990989,-0.153735429048538,0.389653243847875,0.194,0.513,0.042,26600,0.496,0.067,0.495,0.09,0.3925,1.4687083,31,0.122933333333333,0.28611486013116,0.179229634355703
"443",0.0486618705824503,-0.106403339177398,0.0182366375325842,-0.0134628066353868,-0.00448750826915484,0.0270678338699495,0.0297512168157286,0.0444686593830456,-0.0391984007298322,-0.010495540510555,0.0269842955219456,0.00324988947012417,-0.0241839925567293,-0.0390599374625644,-0.0388711057603359,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.521322347087115,0.179229634355703
"444",0.0486618690935044,-0.00831222525850759,0.0146062043193605,-0.0217372825756183,-0.00742592555206236,0.00954326945318467,0.0380938386363705,0.0186260856252715,0.0117735299034086,0.003045370338285,-0.0134343257383397,-0.0111068265380809,-0.0199258191285252,0.0119236534457547,0.0743314325809479,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,-0.131249482047089,0.179229634355703
"445",0.0486618793703639,0.0212472911197481,0.0106485444214554,0.0259180900302912,0.0044542563861202,-0.0042659855226037,0.034868270080424,0.0267468369819853,-0.0270422358458868,-0.0155735005940878,0.00351794722543535,0.00476665985375251,-0.0864700243605157,-0.0436146192948912,0.003863416146487,0.324204910174649,0.201,0.427,0.096,22687,0.502,0.119,0.545,0.186,0.4771,1.4402587,35.6,0.190924113385026,0.311755435953394,0.179229634355703
"446",0.0486618825406956,0.0880316851932452,-0.0371173032393935,-0.0101146817771239,0.00144452740244245,0.0132838330176716,0.0404648488281323,0.00623372426246648,-0.0252520459617809,-0.0125878370473461,0.00146467039280345,0.00287248712577091,0.0385526595903105,-0.0147833903921827,0.141155064105988,0.798056434428876,0.13,0.526,0.085,22646,0.501,0.155,0.46,0.272,0.4861,1.5417285,19.6,0.194019682059046,0.332535659842518,0.179229634355703
"447",0.0486618755573817,0.0484873086607281,0.00132671615919657,-0.0346238945489583,-0.00092505985225242,0.00500713443384874,0.0462924891702069,-0.00911304385550495,0.0127590070105844,-0.00941844805206224,-0.0405012900479258,0.000920958056788682,-0.0243550585500226,0.0284788282020538,0.0729975327849388,0.656815133435086,0.137,0.562,0.067,25968,0.491,0.105,0.536,0.174,0.4469,2.3007565,29.5,0.0935625961895664,-0.0576123085672842,0.179229634355703
"448",0.0486618750289968,0.031218866696136,0.00299955599651055,0.0135299658667439,-0.00688870468795969,-0.0187863683733673,-0.080335096168828,0.0301342989720826,0.0174824961978397,-0.00444928584751318,0.0278240984939646,-0.0230859923609559,0.0334597109426905,0.025163358367772,0.0969287902116776,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,0.141349315037294,0.179229634355703
"449",0.0486618768548761,0.0253282485165119,-0.000151347305163727,0.0144154075121477,-0.00324636443080751,-0.00731035735104945,-0.0286190461463278,0.0227203978282828,0.0142640598267047,-0.00459450009887371,0.00507800119990871,-0.00281713311728729,0.00451737090166064,0.000744728249407405,0.0889913514256477,0.305441036560504,0.195,0.492,0.064,25524,0.474,0.161,0.506,0.168,0.4578,1.5242405,21,0.143626676034897,-0.264212591979105,0.179229634355703
"450",0.0486619133226519,-0.243200500280318,0.107123929240296,-0.117123922299804,-0.0132309364900308,0.0150236387672643,-0.0695528713056217,-0.443510078446477,-0.0349141178553952,-0.0139152285861567,0.00689705180129929,0.0114563515154563,-0.254141021671229,0.0175512394299609,-0.982874572277069,0.0123288767912897,0.168,0.34,0.156,18243,0.598,0.046,0.619,0.283,0.5039,1.5957927,37,0.130915795943454,-1.01027184765383,0.179229634355703
"451",0.0486618688849936,0.0287208545536974,-0.00126162492925673,-0.0549617441329888,-0.00374943650280778,0.0124185070128281,-0.0679781604733726,0.00469562192337004,0.00281605097534899,-0.00557006383636699,0.0180982173595585,-0.0426188423234119,-0.00216689301397667,-0.00876774529376365,-0.0716633722186089,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,0.0328780335807561,0.179229634355703
"452",0.0486618444058806,0.145862106098608,-0.0439038171484152,-0.0866054261395207,0.00764835105861758,-0.0191917873473905,0.119463297724355,-0.202614023055327,-0.026620939410284,-0.00453124201536217,-0.0199437545556501,0.0229000016140546,0.00462170673236767,0.0333574608968221,-0.0208961758762598,0.491658797607806,0.334,0.327,0.086,25617,0.519,0.063,0.545,0.154,0.46,1.4207783,30.2,0.0991615020051039,-0.100243520967184,0.179229634355703
"453",0.0486618761896531,0.0158104813218061,-0.0036221567357878,0.0245265176101005,0.00427372244115191,0.00607292074949849,0.0327042353951398,0.00534521117249435,0.00569183737366137,-0.00328498763626563,-0.0188743861322521,0.00111446490753366,-0.0158105953488197,0.0280783243630557,0.130687475204468,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,0.282159996933608,0.179229634355703
"454",0.0486618861952465,0.0354141827560849,0.0136615935991989,0.0183973869672054,0.0178916148265221,0.065324629678688,0.03626357943875,-0.00148286233242273,-0.00751070031797791,-0.00944108107882491,-0.00929793457524628,-0.0206248943406551,-0.0205765273143268,0.00758576234366231,0.174266636371613,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,0.249017071483677,0.179229634355703
