"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"417",-0.129587462718913,-0.296357639554982,0.0588520166908475,0.0206662538345928,0.0670919362560896,0.0262431702400339,-0.00296682639586983,0.0398373060354559,0.0148909616722183,-0.0369674639299116,0.0230882997929331,0.0928686182454917,0.0865661387626103,0.0965371776591218,0.0607624985277653,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.593178098098513,0.273790573814595
"418",-0.129587431568611,0.043085618734623,-0.00927419096534335,-0.114996344478357,0.00547199677667428,0.0644278227720015,-0.0430221028054933,0.0702949731814332,-0.00568174667172746,0.0202657432413746,-0.0884773401643183,-0.124739078122206,-0.0573786599264898,-0.0216394027741746,-0.391250163316727,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,-0.202404434462009,0.273790573814595
"419",-0.129587430424409,0.0847350199224867,0.0370400929251817,0.0142072423818868,-0.0124334766234509,0.00312582812870585,-0.000852122241347671,0.0208618809280312,-0.060326186374172,-0.045031085360919,-0.0123936332366683,-0.0599051563197575,-0.0344918683405196,-0.00382957749570027,-0.1988804936409,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,-0.953397268317086,0.273790573814595
"420",-0.129587444061262,0.189327123627842,0.0539754061351064,0.018110849026805,0.0016787600416782,0.0274096805101073,-0.00591546464016647,0.0816740083342479,-0.0104888673505671,0.0724176794057365,0.0368804806824343,0.0405901770802936,0.0979134662288417,-0.0148363089605848,0.459149539470673,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.173882792727082,0.273790573814595
"421",-0.129587434111649,0.129127500366255,-0.0675865651872889,0.0188883225703171,-0.00102814140914355,-0.00493244953856928,0.00435150069684835,-4.10861782738289e-05,0.0122601261810453,-0.0438300140845691,-0.00559798299555852,-0.314729269435772,-0.0244164418766688,-0.0220269138091448,-0.449148863554001,0.385326457137297,0.206,0.542,0.025,24402,0.475,0.136,0.494,0.153,0.4417,0.98968494,23.4,0.151205093224193,-0.953397268317086,0.273790573814595
"422",-0.129587434176843,0.087176295619356,0.066712086240664,0.00855647661584513,0.00104208462423905,0.00295802648526926,0.0755223303951886,0.0412972541048129,0.0210873381503824,-0.0296730870574678,0.0368917280583175,0.0643595810263409,-0.0198578084525653,0.0292854413117792,0.255770295858383,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.111190749771669,0.273790573814595
"423",-0.129587471024141,-0.227081935070139,-0.0882302794409754,0.0223619857044014,0.00764315745982386,0.0328940394939256,0.0179723843263465,0.0222158479202797,0.0184858110795258,-0.00742710099412237,0.00731246719838215,0.0611708069763898,0.0789700696121756,0.0806154503081975,-0.102684743702412,0.0750563063063063,0.253,0.492,0.052,24487,0.492,0.13,0.467,0.164,0.4367,1.761956,28.4,0.104529135597901,-0.953397268317086,0.273790573814595
"424",-0.129587427679961,0.157631640715048,0.0364100777883285,0.00827284833892252,0.00432169813304344,0.00399296458706629,0.0052075529543476,0.0156118143373525,0.000181991270048618,-0.0768652699330621,-0.0239984608637946,-0.233836493761707,-0.0457329741221723,0.0303648674141889,-0.248025193810463,0.366196586626011,0.193,0.502,0.06,25473,0.466,0.124,0.505,0.156,0.4431,1.3202292,25.1,0.110403734946151,0.302711338167398,0.273790573814595
"425",-0.129587403193612,-0.511939598932242,0.0860331664253765,0.0115896535281248,-0.00751823515990021,0.02683788984307,0.0588301752314443,0.0211984494947676,0.00646057145375777,-0.00266795737498952,0.0197113941249097,0.0518939316695435,-0.13090687773515,-0.00974360068584181,-0.509808480739594,0.114105793450882,0.164,0.522,0.106,21741,0.347,0.11,0.459,0.282,0.509,2.7262475,12.5,0.136591478696742,-0.953397268317086,0.273790573814595
"426",-0.129587447649269,-0.45988106785377,0.0456153815077105,-0.0030096214372901,0.0207223356008087,0.033289602943611,0.00918241020899218,0.0653393315182546,0.00258667122698347,0.0209954099491489,-0.0493898492790893,-0.173630347640626,0.251045625612253,0.0621336970232751,-0.304587870836258,0.0453887011105746,0.199,0.456,0.055,23164,0.493,0.051,0.499,0.179,0.4132,1.2777324,35.4,0.106537530266344,-0.953397268317086,0.273790573814595
"427",-0.129587433021769,-0.373390759991556,0.0847909080843682,-0.019190391184798,-0.00467433647704366,0.0408577422956769,-0.0116364765459363,-0.0529934248908046,0.00434283847212485,0.0349172214293799,0.00454250931863831,0.079755770145703,0.0738495280740153,-0.0103814539604169,-0.278797775506973,0.0784282362977181,0.16,0.457,0.058,20191,0.571,0.147,0.497,0.196,0.4322,1.634613,29.9,0.0968126303246947,0.26930382425842,0.273790573814595
"428",-0.129587443872913,0.320797474051487,-0.205018227312731,-0.0236950294457054,-0.0217798146187673,0.0817703983271774,-0.0891425405420743,0.125048641716467,-0.0172898749363178,-0.114705398265641,-0.0325462179384188,-0.129876002448381,-0.0539755048759938,-0.039069706293645,-0.329069256782532,0.468745706827861,0.222,0.493,0.033,20517,0.641,0.065,0.551,0.147,0.4249,1.0212789,24.3,0.157137966449846,-0.953397268317086,0.273790573814595
"429",-0.129587450735753,-0.2461851041397,-0.122535065231261,0.025966993661544,-0.0023152657363392,0.00304053175102933,0.0230713335330386,0.0533253549834673,0.0312286507042666,-0.0496751578969906,-0.0111513803965992,0.0669072989743587,-0.0308854859283583,-0.0191970183663952,-0.407991766929626,0.0507393274505128,0.213,0.546,0.049,27137,0.529,0.087,0.454,0.102,0.3862,1.670296,25.3,0.110420327071226,-0.953397268317086,0.273790573814595
"430",-0.129587424665115,0.219663770944384,0.085698784080977,0.0351726732355754,0.00213478976710079,0.0124192377421723,0.0594194829896049,0.0629531428505901,-0.0065334183628598,-0.0405151241603068,0.0399396483356447,0.00686836251421687,-0.0286495563701605,0.0104185791317742,0.329402923583984,0.469171233608622,0.15,0.663,0.044,39516,0.309,0.076,0.412,0.091,0.4605,3.150975,22.6,0.116569834178042,0.778184867108995,0.273790573814595
"431",-0.129587422278624,0.0872364205706921,0.104986332103297,0.0486662491441897,-0.00917101712545196,0.0720925595589643,0.015987887899834,0.0388316856982828,0.00326694197062288,0.00576562988582508,-0.0237457157756575,0.0522949096222749,0.0833142970873577,0.215939304715485,0.565878033638,0.282630237825595,0.129,0.715,0.039,72325,0.142,0.027,0.304,0.032,0.4556,3.8538587,29.1,0.312172020990657,0.735817828126627,0.273790573814595
"432",-0.129587416698327,-0.0211340857348046,0.100885006180778,0.0379652375034315,-0.0216549156954741,0.00400596604801171,0.0355971319097654,0.0245990307966028,0.00440400815893309,-0.0245135265308265,-0.0161550313884695,0.0471601291535171,0.15526224216312,0.0190848743450879,0.215918615460396,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,0.337728962928369,0.273790573814595
"433",-0.129587441728317,-0.339036356356914,-0.190715897361599,-0.0196396540255939,0.013627297467834,0.022471763540785,-0.0692134222280641,0.00604934262542489,-0.0314391115407661,-0.00438997072345746,-0.0169706010354852,0.162117988027024,0.0276862660670326,-0.0139357629733636,-0.582975566387177,0.0589887640449438,0.217,0.456,0.092,24525,0.587,0.104,0.517,0.169,0.4204,1.803856,30.9,0.130306469920545,-0.953397268317086,0.273790573814595
"434",-0.12958741997652,0.0337408460254756,0.0959752386547132,0.0288430094649472,-0.0117509817936183,-0.00395953612412443,0.0254054357287685,0.0507868811340047,-0.00669747359676548,-0.0310686262261458,-0.0146999897426747,0.0615163629875447,0.0542341499508579,0.0221871928867414,0.174925059080124,0.292364200560455,0.102,0.682,0.043,30159,0.417,0.086,0.446,0.111,0.4065,2.729633,29.1,0.120461846904515,0.151666900060495,0.273790573814595
"435",-0.129587449435953,0.416086850337105,0.000778799490620295,-0.1048804437707,0.0347337505832764,0.063242269252662,-0.0173726734682605,0.0894393839034434,-0.0140005810705318,0.0186472558259691,0.0152678836716855,-0.0460284646351033,-0.0455617452605004,-0.0215551354667158,0.25920969247818,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.533035031083107,0.273790573814595
"436",-0.129587419143941,-0.150676133629372,0.090130431134381,0.0381687285124906,-0.00154867943480241,0.00893898972680337,0.0436978795471459,0.0430422139132256,-0.00801204092655189,-0.0368510105635893,0.0339093608989951,-0.0380583963036752,-0.0050585739415813,0.010874250742282,-0.101030431687832,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,-0.331249028836492,0.273790573814595
"437",-0.129587412027771,-0.0162635161241347,0.0934800826052397,-0.185451809767233,0.0432520026620295,0.151534718406254,-0.0755237884197765,-0.0350120371983149,-0.023087145006239,-0.0568871450958322,-0.0682563758753097,-0.0918181258007158,0.0345249854775009,0.134659997423775,-0.224435612559319,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.919371724719596,0.273790573814595
"438",-0.129587417905164,-0.731504365758685,0.0275045553424801,-0.165917910191898,0.0357742655153992,0.0482545963017041,0.0454605338443638,0.069379277811574,0.0284176948056414,-0.0149232646823482,0.0297540735182256,-0.00888138573535072,0.0475448142467365,-0.0070120484804458,-0.725736618041992,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.953397268317086,0.273790573814595
"439",-0.1295874333225,0.10630279369928,0.0736002301952047,0.00280385568978233,0.00414046045398719,0.00403843868480542,0.00357089959118855,0.0558798446166519,0.00880430586605573,-0.06779843446217,-0.0220697180300739,-0.0122991391075582,0.0393548504606196,-0.00768559873301144,0.0590553395450115,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.0499422768364457,0.273790573814595
"440",-0.12958743005908,0.0423408671029104,-0.0081627260589521,-0.116397391131401,0.00439318841933279,0.0654274096613625,-0.0414507542967542,0.0729858268113422,-0.0082536947189668,0.020055544704663,-0.0908667574120908,-0.124073782580513,-0.0569268887147748,-0.0207335542211523,-0.391250163316727,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,-0.202404434462009,0.273790573814595
"441",0.0546692341935989,-0.0173133084593595,-0.042464209224817,-0.0641237836510402,-0.0262467968220343,-0.0261227619494852,-0.0129210363750418,-0.0171378273828671,-0.039985932648603,-0.0359716185906617,-0.0238956723003551,-0.0228103717725183,-0.0304690052696429,-0.00339347542128634,-0.308186560869217,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,-0.94902181281682,0.28399739453382
"442",0.0546692214111649,-0.220325903856996,-0.0468383061023497,0.0622091862645478,0.00601526607698235,-0.0198397909327766,-0.0053702991350355,-0.000295418143514213,-0.007982618149373,-0.0271443045885225,0.00665490814695168,-0.497296185481863,-0.0675771524892233,0.0178392665774313,-0.745282113552094,0.116567232675539,0.195,0.625,0.028,34617,0.423,0.129,0.454,0.119,0.4654,0.97629166,18.9,0.086677367576244,-0.94902181281682,0.28399739453382
"443",0.0546691975871742,0.0445490836153489,-0.152233391458283,-0.0180130621554544,-0.0256353110094538,0.035399953217408,-0.00322111044491336,-0.010505186995194,-0.0165496657697371,-0.0733678466898547,0.0621817195061108,-0.338020827351468,-0.0551385110578204,0.0161640872988047,-0.479720830917358,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,0.535628924043027,0.28399739453382
"444",0.0546692255519872,0.170851031140412,-0.012933089629447,0.0108135067647483,-0.0148858202538759,0.0184204293397019,0.00662573483444354,0.0509698910794249,-0.0683830771487932,0.0541719997779779,0.021634854922386,0.0429188371519925,-0.0120353643383706,0.0240214636217361,0.346859633922577,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,1.28643755652668,0.28399739453382
"445",0.0546692280246736,-0.226159072707412,-0.235430741029,-0.0694903270822843,-0.0398802554947247,-0.0428812989482023,-0.00702286887000153,-0.0361802066392213,-0.0480943969815903,0.000216935508005694,0.00842816155828439,0.00621298518721314,-0.0236812899801708,-0.0603662501168623,-0.719659388065338,0.159201880764362,0.227,0.368,0.047,21144,0.566,0.162,0.504,0.212,0.4751,1.377725,24.3,0.187589013224822,0.444952103356566,0.28399739453382
"446",0.0546691948547067,-0.277809393608606,-0.063147682013051,0.0419943938248995,-0.0411344522242779,0.044229286341059,0.0306647054806263,0.0493852263485309,-0.00457935824101787,0.0249591201491208,-0.0187612450611659,0.0507307335549149,-0.0312072422853409,-0.00660138594378818,-0.146608054637909,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.94902181281682,0.28399739453382
"447",0.0546691987173729,0.239625753440728,-0.0729618317567321,0.00385293993614205,0.000775095242489178,-0.0357327912452309,0.0217790918295985,0.0575775146341273,0.00178160277689475,0.0426987488766895,0.0343556664471286,0.0854905061440069,0.0861331682576469,0.0262328206479492,0.546277523040771,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,0.23733114868194,0.28399739453382
"448",0.0546692316765258,-0.29865527186678,0.0881523449676524,-0.0126775060464277,0.0023453915607086,-0.00695229838123925,0.00674400328329073,0.0586288306090887,-0.0077902540627873,0.0358055542582458,0.000983155512942856,-0.0899511068835519,-0.0588421483803954,-0.00170532538405278,-0.229245394468307,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,-0.0616850508116448,0.28399739453382
"449",0.0546692529087492,-0.418734748228609,0.0643548703740183,0.00418415630563013,0.00149335484420071,0.025701760330072,0.0617854684106738,0.0473365046417862,0.0165363030915302,-0.0225284047850382,0.00343695239963021,0.025037523443579,-0.162721507944545,0.0100580865469014,-0.289390444755554,0.122167948451465,0.165,0.51,0.089,22241,0.571,0.047,0.554,0.23,0.4515,1.7496073,19.2,0.148247978436658,-0.94902181281682,0.28399739453382
"450",0.0546692469624711,0.0975310247399358,0.133304335074081,0.0103153856034529,-0.063341997107218,-0.0252379027649193,0.00165236081708258,-0.0235552034823017,0.00325344352296921,-0.040673498916295,0.00264581906275939,0.012864218197505,-0.128926860506941,-0.0350410952605127,-0.000540729379281402,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,0.725339449408575,0.28399739453382
"451",0.0546692129472349,-0.624557965275766,-0.0753297424205298,-0.00643692737944045,-0.0309610811058142,0.0403047145814157,-0.00731960849832597,0.0314352164994678,0.0421311724524157,-0.031801830472025,-0.0152976921557164,-0.0150413960417779,0.0311657574856016,0.0113218192251694,-0.595718324184418,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,0.142852350824811,0.28399739453382
"452",0.0546692240680085,-0.315073062312185,-0.0118229187042224,0.0200521476958865,-0.0421834307906723,0.00411197656127451,-0.0138857794990426,0.0424017902158461,0.0092916560178794,0.0163486802429977,0.00608989967131477,0.102489027650154,0.0516616216850091,-0.00163299458639299,-0.0774821490049362,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,-0.94902181281682,0.28399739453382
"453",0.054669261586202,-0.393441817929286,-0.104711558752175,0.0146730607512829,0.085472467233762,0.00666208870259699,0.0138201629958452,0.0466889465688127,0.0399674159547752,0.00537176737454928,-0.00638789128171318,0.000568364355534904,0.0361358466060199,0.0241757986375156,-0.176336109638214,0.113016451422753,0.208,0.247,0.125,15047,0.535,0.06,0.637,0.332,0.4655,1.5190047,27.2,0.118918918918919,-0.94902181281682,0.28399739453382
"454",0.054669220063538,-0.0515369147894348,0.173761466093324,0.0543857462002397,0.0261583178071873,-0.00137801860989467,0.00385264219388216,0.0224376753181533,-0.0295240014634742,-0.0604298989598241,-0.0249146865026283,-0.554339163914333,-0.0355675428083675,-0.00898419324706418,-0.431409329175949,0.228748806112703,0.148,0.635,0.014,26408,0.44,0.104,0.463,0.091,0.439,0.14845122,21.7,0.245444801714898,0.735361055834822,0.28399739453382
"455",0.054669194331989,0.383065591482293,-0.0735103725197169,0.00618244202397592,-0.0686722917329064,0.0018007294324129,0.00904887789886539,0.128091327453901,0.0120010934654723,0.0684626044942988,0.0424354310974518,-0.146323122967274,0.0620995678224121,-0.28720574140335,0.192145377397537,0.481609195402299,0.2,0.528,0.036,24102,0.481,0.082,0.548,0.224,0.4952,1.0952544,29.8,0.0656044985941893,0.94149160201866,0.28399739453382
"456",0.0546692129593723,0.0415955289598569,-0.022376626326512,-0.0148490595434958,0.0256443633285103,0.0667058179376239,0.0084712718988502,-0.128037155672968,0.0951323858958587,0.202573939952015,-0.0788807285091881,-0.325948808714915,-0.0495301879719214,0.250907978420651,0.126077950000763,0.870394265232975,0.241,0.463,0.107,15337,0.529,0.261,0.588,0.39,0.4726,0.2402812,17.6,0.417427385892116,-0.94902181281682,0.28399739453382
"457",0.0546692456676422,-0.336411247563231,0.112824480072885,-0.00545291133437619,-0.0226263845606095,-0.0232173576160016,-0.00304964517183936,0.0398998433777045,-0.0292257541844167,0.032059046641135,0.00950447370448284,0.0328162025476773,0.000770431848279216,0.00162350068686022,-0.13581608235836,0.105372128367217,0.134,0.579,0.058,25837,0.43,0.05,0.46,0.189,0.4676,2.3275902,23.7,0.16087429054462,-0.631915994270201,0.28399739453382
"458",0.0546692334672884,0.0659672958755965,-0.110066318466466,0.0106065976981001,0.036906679547606,-0.00425776349146497,0.00486008233805673,0.0528486740912707,-0.0357003189836878,0.013786621342029,-0.0117991957832012,0.020593934276983,0.0436363684180095,0.0236175336422333,0.165669426321983,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,1.30471229281826,0.28399739453382
"459",0.0546692265948403,-0.126001224233097,-0.0395366122504519,0.0136560408486995,-0.0417580019373901,-0.00455618242057474,0.00293109415709564,-0.000285213620223882,-0.00606416853047755,-0.0305707755989792,0.014295298986269,0.0109274431722737,0.0435945818860688,0.0112824093918404,-0.0974160730838776,0.15730567519264,0.195,0.548,0.048,34475,0.388,0.129,0.445,0.132,0.483,1.8535587,28,0.140645377027253,0.212362970030609,0.28399739453382
"460",0.0546692174683956,0.143720556298561,-0.0528453712541953,-0.0175014453464284,-0.0646436814144157,0.00279786332671675,-0.0641536537735386,0.0295865960376854,0.0031134237101566,-0.01108460656764,0.0100635961462004,0.0710501474504209,-0.0306837572529157,0.0242757608262709,0.0983646661043167,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.584001374542511,0.28399739453382
"461",0.0546692374376316,0.259758832862605,0.0515485655428824,0.00539031339443196,-0.0220799132638311,0.0121871589793795,6.69707452479809e-05,0.0736615766542962,-0.00430907435559434,0.0261292509622117,-0.0316315215515404,0.0833948264246812,0.090473333148837,0.0175310349642716,0.616790592670441,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.636862147943044,0.28399739453382
"462",0.0546692304762696,-0.392539161996097,-0.0467185022022431,-0.00724062205033338,0.0171943844632928,0.0175882382574874,0.0401631706718101,0.0224654180827336,0.0100219332110432,0.0133767294090235,-0.00606866945133437,0.0742031253395321,0.0315708291934021,-0.0043927364695471,-0.175706624984741,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,0.461822997509498,0.28399739453382
"463",0.0546692660740292,-0.449858455974597,0.100134143507816,-0.172066966573329,0.0322163394921912,-0.028200981641162,-0.0721043363413083,0.0487926673030546,0.0756071371505135,0.0382656879879116,-0.0110359173647657,0.0287127001007526,0.114607867308126,0.00674750441728121,-0.233513370156288,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,-0.94902181281682,0.28399739453382
"464",0.054669227616968,-0.170578646466805,0.150113207967358,-0.0109938711648293,-0.0453263761032716,-0.0241174539614755,-0.00474200045075832,0.00787372098537185,0.00297335369119191,-0.0329121144109842,-0.0236595584420195,0.0623463198018288,0.042021355716295,0.0222406207130892,0.0299077965319157,0.167387592487194,0.145,0.612,0.049,29524,0.45,0.086,0.495,0.115,0.424,2.1783094,30.7,0.114770250500104,0.332070031491035,0.28399739453382
"465",0.0546692395603455,0.131314516730449,0.0823519050957793,-0.0063055732455949,-0.012576161747163,0.0112712863517205,-0.00856666461515257,-0.166042958962435,-0.00879024593344104,-0.0272050134426819,-0.0240085283394511,0.0927368756109807,-0.0383697003548285,0.00010992397534516,0.0805888995528221,0.394974920409519,0.159,0.542,0.066,23147,0.495,0.188,0.533,0.177,0.4369,2.036206,20.6,0.166490191707535,0.222366322569017,0.28399739453382
"466",0.0546692342121288,0.28420163171621,0.110777025130749,-0.0112201403807758,0.0407189138748837,0.00417949419530241,0.0147590264695964,0.121863884190479,0.00702360465098751,0.0249490884253298,-0.0130649737665843,0.0546632349572296,-0.0163497215285168,-0.00743034540474523,0.669739961624146,0.755034610987575,0.136,0.561,0.093,23734,0.456,0.124,0.53,0.213,0.4692,2.425754,23.3,0.131615829326689,0.473380633205856,0.28399739453382
"467",0.0546692344406896,0.0617205649746706,0.11510539063155,-0.0454068121834193,-0.0547761203272983,-0.0211904035542544,0.000226064616607151,0.00369293349486891,-0.00459627995478758,-0.0450105962092261,-0.026413761141402,0.0678386860634968,-0.135504392468306,0.00886758432931121,-0.0207779016345739,0.365522028201943,0.142,0.596,0.034,27162,0.452,0.14,0.421,0.151,0.4533,2.1783104,16.7,0.144003233000554,-0.0328526488572582,0.28399739453382
"468",0.0546692312562906,-0.289717252097547,0.079153869077502,-0.00301558891041185,-0.0237556777833728,0.0360988367457173,-0.017038721784896,0.0202347681608417,-0.0124004628444034,-0.0333200187170328,0.00509432709043875,0.0697073523863626,-0.00388037853901624,0.00975222015827131,-0.108417488634586,0.11932150021584,0.161,0.515,0.057,23702,0.481,0.083,0.503,0.157,0.4609,1.8812959,24.5,0.143368840715131,-0.400069369462628,0.28399739453382
"469",0.0546692242115338,-0.0117151784923625,0.0896570709367218,0.00535010916200617,-0.0494833500541036,0.0246987134192032,-0.0117335937029404,0.0352764164307039,0.00821618085871858,0.0319769903944052,-0.0281454542558656,0.0441250585255326,0.0482712763918141,0.00394567896791149,0.245109155774117,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.767124778587041,0.28399739453382
"470",0.0546692322878101,0.245080256280578,0.0961899513036227,0.0105535861003288,0.0439956710038102,0.00801128761358919,0.00782604499387331,0.087791858308681,0.00410359651432,-0.0537763001144962,-0.00832098335829001,0.0228090166263375,0.0860232337207174,0.00961028906619447,0.614566743373871,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,1.17568753313221,0.28399739453382
"471",0.0546691928634331,0.24341576956849,-0.0655861631756186,0.0136317311710821,0.00425038899452828,-0.0296109144832083,-0.0153368343875216,-0.185663753426124,-0.0125939497995623,0.087430363898385,0.029471290503959,0.161301111328937,-0.0400598343609117,-0.000713025136251037,0.244605422019958,0.326056741067779,0.274,0.477,0.075,30863,0.534,0.2,0.515,0.213,0.5348,1.9697325,20.8,0.136501941034519,-0.94902181281682,0.28399739453382
"472",0.0546692435362918,-0.086505320507672,0.112482817982294,-0.054796379250282,-0.0480359688295214,-0.0223194053503541,-0.016143299074642,-0.00951251203383185,-0.0126361165410522,-0.038986956403103,-0.00122062073458746,-0.279574665983399,-0.123353527918852,0.0162526830451657,-0.509680032730103,0.236778386644578,0.156,0.605,0.049,31724,0.501,0.137,0.446,0.121,0.4798,1.244381,19.5,0.109269662921348,-0.94902181281682,0.28399739453382
"473",0.0546692310627184,0.049166546000859,-0.00451196352104916,0.0148354068956555,-0.00351513378121574,-0.0155226636084058,0.0258324869348075,0.0178104987237136,-0.0324536900487003,-0.0499748198848173,0.0141877123043792,0.00505066469155475,0.0620259471560903,0.0254020064709949,0.163002237677574,0.275919178535939,0.181,0.507,0.07,33290,0.372,0.12,0.457,0.139,0.5327,1.8427671,28,0.106204280682742,0.917392990236267,0.28399739453382
"474",0.0546692572376103,0.154715747902613,0.128610161596443,-0.00586756849437891,-0.0467180206526759,-0.0371995835651182,-0.0173453034254426,0.0435773324449497,-0.0062352820980939,-0.0712801555248248,0.0134502520308397,0.0382453064938305,0.0611294079999415,0.0155803320766173,0.32533186674118,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,0.241174344855356,0.28399739453382
"475",0.0546692165849788,-0.539480185578586,0.033029047804131,0.0082081172254805,-0.00986662219771005,0.0184882442729937,0.00976295418897324,0.0466640042265105,0.0348971332477691,0.0199155368418523,-0.000574411625540085,0.00993440263938551,-0.0199261439822685,-0.00200622169494582,-0.336284905672073,0.0421707569996543,0.211,0.471,0.06,24842,0.509,0.074,0.561,0.185,0.4935,1.4408982,23.1,0.166636625811103,-0.94902181281682,0.28399739453382
"476",0.0546692208262059,0.224445116854234,-0.0801727574646129,0.0152363779235522,-0.0247871094124915,0.00359144354457841,0.00141749954696069,0.110861246742995,-0.0228339842622394,-0.0278450002109994,-0.0274270652464503,0.0263558265847935,0.0424823091272327,0.0256130778600129,0.32160621881485,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,0.0443258525197092,0.28399739453382
"477",0.0546692319903706,0.0546888299378348,-0.0895845986068637,0.00700293250511476,-0.00604119931264606,-0.0219824360816218,0.0113647460237842,0.0173557872064674,-0.0355741087118323,-0.0506035410504811,-0.0720504648609865,0.0714272463308195,0.0444095793693868,0.0258624468908408,0.0109444567933679,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,0.314491521734778,0.28399739453382
"478",0.0546692428191966,0.222757801611399,0.0571787376639879,-0.0112539540495273,-0.0377390223324088,-0.0241086005493514,0.00849252385432883,0.0480863297666267,-0.0417096045603814,-0.0666201340227503,-0.0347287900546493,0.0567959754184143,0.0457553318708491,0.0176252886077249,0.295201122760773,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,0.677947287522114,0.28399739453382
