"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"612",-0.00100536600450995,-0.122511100822304,-0.0788745941759223,0.00955555317765846,0.0341581030747113,0.0212040538651766,-0.0125677407644186,-0.0052716626011444,0.00250896044944288,-0.0149283665620903,0.0319044436265878,-0.0010914854316864,0.00323235274503551,-0.0023580576332774,-0.136044904589653,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.281954320505781,0.658519707512447
"613",-0.00100536587744133,-0.115697776063508,0.125488965664184,0.00200133682935664,0.00257282768406245,-0.0048500636469416,-0.0270724519558326,0.0011044485541456,0.003829650065835,-0.0145203897369936,0.0249033342403195,0.0106995129155775,0.00043064513698947,-0.0435082644794073,-0.035623587667942,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.331214724736998,0.658519707512447
"614",-0.00100535001615792,0.106096727479729,0.0671167241279618,-0.000136425899880603,-0.011872357344663,-0.0309272099249073,-0.0351989363101837,-0.0159212306500922,0.00262258311839996,-0.0207784290786169,0.0094423992893625,-0.0205523460834675,-0.00746103765363416,-0.0236539020150509,0.0177711974829435,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0451393097555077,0.658519707512447
"615",-0.00100535515784102,0.134076208147402,0.0602547217841951,-0.0217174157251096,-0.0159108528689526,-0.0490860936164503,-0.0370439666994298,-0.0133101314591794,0.00668035020539176,0.0088265367500313,0.00983204683380514,-0.0112874691198,-0.00563254196598625,-0.0341654701477176,0.0305105596780777,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.124772539296365,0.658519707512447
"616",-0.00100535065765965,0.151492628978975,0.103638420585429,-0.000258536047234189,0.0111873284319676,-0.00982034518543981,0.0477446005377677,-0.0289279807415142,0.000759090001725256,0.0112917663832897,0.0138323754563127,-0.0169246047091056,-0.00608599344167902,0.00839993387992104,0.285323321819305,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.257889568809237,0.658519707512447
"617",-0.00100535052092555,0.102460488565993,0.0761878237738605,0.0024345372872,-0.000890867896315407,-0.00664600135996413,-0.0105233075967569,0.0291443370517878,0.00300422085968124,0.0125439688564339,0.00547582326382551,0.00504992348344672,0.000609054085539355,-0.0220829118272942,0.195761725306511,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0810743176248536,0.658519707512447
"618",-0.00100535030564908,0.0676200277248149,0.0774981755121866,0.000900948746789477,2.77135280380989e-05,-0.023807314921273,-0.0258972636794271,-0.014192448728212,0.00417555272956396,0.018748207259813,0.00886194030294168,-0.0303356323027547,0.00296681424332928,-0.0262422945394838,0.0593190640211105,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0586059943699504,0.658519707512447
"619",-0.00100536542802572,-0.152213117788554,-0.0699488723827655,0.0178992281323688,0.0270707509712124,0.0368326552105629,-0.000992014303215065,0.00531168209012612,0.000369669840652048,0.0145872846273816,-0.0289004721704383,0.00141549482556259,0.00395574154161288,0.00590122722696547,-0.139716103672981,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.186055742575779,0.658519707512447
"620",-0.0010053670281829,-0.137515444245005,-0.068645617055352,0.0197660632946917,0.023500070182612,0.0140793725567467,-0.00746456347360895,0.00109826680359605,0.00924498877356734,-0.0132023299191408,0.0346487403109244,0.0189049650105452,-0.0071023536547716,0.0126103197534807,-0.101082883775234,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.136952605520405,0.658519707512447
"621",-0.00100535859233859,-0.135671881976124,0.147480399144145,0.00807200962452033,0.0183347205579448,0.00366974028937007,-0.0150335799665542,-0.00351875772256012,0.00417005865386865,-0.0288620299774576,0.0242650412835033,0.0104907472686997,0.00863927715031424,-0.0625541832715991,-0.0215238016098738,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.215942265857372,0.658519707512447
"622",-0.00100534931622887,0.177713369592219,0.101064874083027,0.00501423711640656,0.0140321369481543,0.0114183070618299,-0.0017092131376575,0.0119725249789607,0.00217434319034678,0.00681409306689214,-0.00341454149148982,0.00211206415006726,0.0200351714132296,0.00858468751957421,0.354806691408157,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.460142017153327,0.658519707512447
"623",-0.00100534782837294,0.101709653656894,0.0776083885241604,-0.00237114420823233,0.0130926887341371,-0.00852920447736928,0.0325290518118204,0.012377371916313,0.00168008787173178,0.0108009446508166,0.0148683530854685,0.00246568673175759,0.00261295994322567,0.00453704185761262,0.262376517057419,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.310344887496124,0.658519707512447
"624",-0.00100536071531073,-0.137841900821433,-0.263138223341914,0.00846517787756774,-0.0220077466984099,-0.0157762727669403,-0.00799367012956349,-0.00490750871949229,-0.00469331099523566,0.0127806144999115,0.0397884119368627,0.0097364520474522,0.00244061597653168,0.0267741193612588,-0.357378602027893,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.189637006425783,0.658519707512447
"625",-0.00100535070323397,0.151583584177331,0.105146204499952,-1.25431950134241e-05,0.0109376206358881,-0.00959005232688832,0.0475430596562065,-0.0280515154599994,0.00062750897918536,0.00940745109481099,0.0145808642562494,-0.0163527437082112,-0.00707829255503228,0.00758753806820799,0.285323321819305,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.257889568809237,0.658519707512447
"626",-0.00100535492376125,0.133527077234604,0.0604982818586507,-0.0200180661989736,-0.0166613995225819,-0.0487614336570677,-0.0370069376005455,-0.012847226880113,0.00587081243074556,0.00815648733001975,0.00958108896135781,-0.0105982322249281,-0.00609321861840481,-0.0341313112435487,0.0305105596780777,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.124772539296365,0.658519707512447
"627",-0.00100536666025353,-0.0635723968494903,-0.0627651967323259,-0.0193463974451047,0.0176162725358424,-0.00827529110954157,-0.00870256179732438,0.0043613215804197,0.00065599055741943,-0.0244029181038848,0.0188668601289254,0.012996741880588,-0.00268493962125597,0.00558736005305592,-0.130670517683029,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0544380131147388,0.658519707512447
"628",-0.00100535818284197,-0.113106696427166,0.0949584513221714,-0.00542658921904208,-0.0121345398228695,-0.0121015593788314,-0.00455148080333607,-0.00435277803303805,0.00215557285112416,5.5273163858202e-05,-0.0324900266895633,-0.0439459946086958,0.00375017756475111,0.0779862018168697,-0.0502093508839607,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0709120218153649,0.658519707512447
"629",-0.00100537083774577,-0.125509218961242,-0.0650082387006732,0.0153592824314824,0.0244261787129068,0.0307418407721888,-0.0127750026837399,-0.00244310926965002,0.00569849417865892,-0.00066500489282054,0.000131868726317836,0.00413741034464261,0.00206637813620343,0.0102155509808369,-0.114628933370113,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.397113408009687,0.658519707512447
"630",-0.001005366288952,-0.115414787318405,0.125613428123073,0.00219666257875976,0.00312931714188286,-0.00538817314557592,-0.0271143837747984,0.000685336664915393,0.00390993493414719,-0.0149097373564853,0.0254947633431835,0.0105348345496598,0.000299109993013694,-0.0436545302137003,-0.035623587667942,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.331214724736998,0.658519707512447
"631",-0.00100535080322154,0.103284868235256,0.0768200436513737,0.000699096519251032,0.000257965317524264,-0.00701543820972456,-0.0108771771659872,0.0290418408595146,0.00170851278971411,0.0111961811058404,0.00716958506955827,0.00544133098062193,0.000492656622050154,-0.0214523769255946,0.195761725306511,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0810743176248536,0.658519707512447
"632",-0.00100536561134967,-0.122358036362576,-0.0790776549699208,0.00927188765562167,0.0342044448986623,0.0214839817403237,-0.0115409257006315,-0.00619424324254502,0.00269342748947286,-0.0143594849309404,0.0323126607389805,-0.0013556775257666,0.00225178515226305,-0.00237170640391104,-0.136044904589653,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.281954320505781,0.658519707512447
"633",-0.00100537131621449,-0.0487485647745511,-0.315015519275132,0.00734451461703778,-0.0147904984300821,-0.0114621489622568,0.00697354189353425,0.00348145445238087,-0.00673085997693739,0.00910209223039023,0.0205414031138004,0.00497476893377041,0.00261724927036996,-0.0157755175392161,-0.358493447303772,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.721865620127287,0.658519707512447
"634",-0.00100534436547816,0.151131716745793,0.0996210702091522,0.00249265564645552,0.0149936555681587,0.048473996946573,0.0208212294881902,0.0111082955499911,-0.00255403534667286,-0.0198640506570564,0.0108714848081338,0.000467551786563304,0.00585137692387979,0.00745778903332927,0.34986737370491,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.310143176149402,0.658519707512447
"635",-0.00100535068230308,0.105546617229503,0.067325283784253,0.000906863265126334,-0.0106669755034258,-0.0317251339391802,-0.0355621703314652,-0.0170794358689349,0.00297755606147528,-0.0204159891839248,0.00868996315069079,-0.019912018977513,-0.00829446666196785,-0.0230135333664036,0.0177711974829435,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0451393097555077,0.658519707512447
"636",-0.00100536637602609,-0.0631887234998267,-0.0629334726555366,-0.0205611818522218,0.0166384538952365,-0.00923936484177048,-0.00756078925425493,0.00551783691986534,-0.000275750036571371,-0.0236896972845092,0.0193530880560373,0.012206686542434,-0.00258394116958098,0.00665169985820976,-0.130670517683029,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0544380131147388,0.658519707512447
"637",-0.00100534982199579,0.0779285662074732,0.104308910868189,0.00512120243812826,0.00327926115274441,-0.00717596511863708,-0.027608761094551,-0.0149110143731307,0.00169522462985218,-0.0139168028568718,0.0126068503656808,0.00566250551682441,0.00187532284518591,-0.0186095751505144,0.12925036251545,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0636649846816946,0.658519707512447
"638",-0.00100535467591009,-0.150867622416933,0.0107028838319643,-0.00141157787490381,-1.60445895127544e-05,-0.00957130901740745,-0.00548338930595588,-0.00564755025338946,0.00347527113433589,0.00711817426384819,-0.0078338598038097,0.00693583935059325,0.00127452747432349,-0.00160165729914886,-0.153931677341461,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.317262357929705,0.658519707512447
"639",-0.00100534412019976,0.151326914576416,0.0995868563777213,0.0023416398322153,0.015636596030331,0.0469875307275204,0.0185390225192199,0.0122773683160122,-0.00233268781203481,-0.0190437627072962,0.0110334633021596,0.000781697719493817,0.00645153449980385,0.00728656309395182,0.34986737370491,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.310143176149402,0.658519707512447
"640",-0.00100534477882508,0.15151622517988,0.100188825965725,0.00217930026727338,0.014748309702165,0.0468057135047092,0.0189588740021661,0.0106428923533456,-0.000787864583484479,-0.0189621784162771,0.011415522492312,0.00131901223252309,0.00510827235610854,0.00773983205751504,0.34986737370491,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.310143176149402,0.658519707512447
"641",-0.0518063692637628,0.145447270911617,-0.00550711380622538,-0.00983935481181979,0.00620386382770703,0.0343361513123296,0.0182652642807786,0.0223886704446405,0.0138441655160948,-0.00310816212580187,0.014738305661259,0.00935841219012052,0.0160149262767749,-0.0031743477816377,0.207161664962769,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0253212973669488,0.547868332752351
"642",-0.0518063685914989,0.0892814241772737,0.0765960356100914,-0.00631847041889414,0.00283881284982434,-0.0335566943832737,0.00926123598421174,0.063228502404251,0.0140277180846176,0.0140489743686859,0.0240916458801832,-0.000304865876766685,0.0344894502383515,-0.0225247181082698,0.213352665305138,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0823203245327151,0.547868332752351
"643",-0.0518063710569155,-0.242842293167513,0.0338919305057944,0.000272224392557631,0.0411164126186822,0.0499466768160057,0.0121104780406067,0.00621114188097916,0.00245434060507229,0.0140581730381474,-0.0154738088675039,-0.00104125664956051,-0.00242302941954771,0.0177137847979943,-0.135811612010002,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.203251384529411,0.547868332752351
"644",-0.0518063706296729,-0.22582850273545,0.0320937998343389,-0.000896565326105389,0.0380951364206351,-0.00405386369097452,0.0073256236712626,0.00632528561060746,-0.000457664031526098,0.0148871649779862,0.0156857349861962,0.00118387426603766,0.00294645137785016,0.030225502227698,-0.134274408221245,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.287838917336545,0.547868332752351
"645",-0.0518063751180385,0.167159429964651,-0.0174339668833357,-0.0117850134324132,-0.0201662645927915,0.0140922304343344,0.0110491586881704,0.00600343553428512,0.00792115852200394,0.00656056499655063,-0.0367387996436057,0.0277134425340116,0.0223432305574295,-0.032467822847968,0.0924443975090981,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.142214764015277,0.547868332752351
"646",-0.0518063750681922,0.0604999627117947,-0.0154679155293263,0.0381372391644899,0.00762635518446968,0.0631949882175799,0.0073429249599522,0.00756447757036431,0.019608509149459,-0.0062623689723851,0.0321112206151377,-0.00403881141981481,0.00676256969316421,0.00668401210452679,0.171956777572632,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.000442353622358116,0.547868332752351
"647",-0.0518063745995532,-0.210520607354204,-0.0728266050885886,0.0130493008630074,0.0399883068085944,0.0372812995469592,0.0140800471243621,0.00695756123590512,-0.0194588731461601,0.00869684129061294,0.0150686644210097,0.00372167407787533,-0.0186768171957672,0.0140114499065709,-0.22043414413929,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.395867401101825,0.547868332752351
"648",-0.0518063766714736,-0.185190871004416,0.0258613746018467,0.00362320028760106,0.035582600723891,0.0384027620574047,0.0104293565946871,0.00539289216465984,-0.0196076764959595,0.00930828268725023,0.0185360486681123,0.0164462517802778,0.0209432741635281,0.0015124671116585,-0.0705664232373238,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.121395360319654,0.547868332752351
"649",-0.0518063694943478,-0.20121255937689,0.0409271084346256,-0.00224807611434937,0.0196861525409075,0.0408356530968747,0.0163644273783168,0.00304228184770611,0.0117491496302843,0.0150801777094553,-0.0271172735242279,0.00364898925635764,-0.00338594809469821,0.0399176646255183,-0.0945186391472816,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.140934082113171,0.547868332752351
"650",-0.0518063709540268,0.113720262827573,0.0454925079229004,0.0752609188097748,0.0198172732275188,0.0857790718913847,0.0126587728654113,0.00483198433644927,0.0127364253564224,-0.0240822578412821,0.0113867684847091,0.0124916299566661,0.00717707070384708,-0.0332470845295846,0.292216956615448,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.098240741260323,0.547868332752351
"651",-0.0518063822959006,-0.0617181329722668,-0.131615676597395,-0.00566152224019786,0.0262689085235303,0.0306217520398904,0.0163232750396536,0.00812827609519362,-0.012753679376154,-0.000314837625758379,0.0103561659403352,0.037056812188473,0.010602070203369,-0.00310763147810512,-0.127620607614517,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0803735730523814,0.547868332752351
"652",-0.0518063755096086,-0.149090637571319,-0.0582259962187403,-0.00208445374563854,0.0213670244394686,0.0427515867917993,0.0135476256394536,0.0057837066467168,-0.0785711826721799,-0.000791286657115808,0.00743461530156196,0.0344295690084219,0.0107688358485032,0.0102786411933009,-0.194208338856697,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.135706598612544,0.547868332752351
"653",-0.0518063767376699,-0.185032599852186,0.0241812035029876,0.00356897509450999,0.0346427879752631,0.0395178065055906,0.0100229551309498,0.0053147969059047,-0.0192986166040592,0.0101265298008653,0.0173784098096755,0.0182926263866963,0.021015520274445,0.0015095683632988,-0.0705664232373238,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.121395360319654,0.547868332752351
"654",-0.0518063736624495,-0.120280038120525,-0.0711687124820828,0.0390457947272847,-0.00218065046347908,0.0301610886409238,-0.00485237244331626,0.0170209118634447,0.0109635088271525,-0.0105218392550513,0.0119441811196072,0.0290583791383761,0.0201146929155863,0.0282053757295689,-0.0742960646748543,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.161660810046368,0.547868332752351
"655",-0.0518063743259947,-0.120012376508222,-0.0711113726874862,0.0394853782536205,-0.00260081880635281,0.030339675049264,-0.00549913748212042,0.0170042338173857,0.0124347889349107,-0.0107434911115941,0.0121644959760188,0.0285680744380727,0.0200784430383552,0.0274024278185418,-0.0742960646748543,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.161660810046368,0.547868332752351
"656",-0.0518063812537808,-0.105038364729889,-0.060065441498654,0.0446723710438983,0.0278582133745564,0.00679802889006474,0.0151033879991806,0.00160456847964059,-0.00328761783408874,0.0116559120015784,0.00861568223443693,-0.00236880644068927,0.000841860690451393,0.103483315449878,-0.00193327711895108,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.313962806656161,0.547868332752351
"657",-0.0518063638337914,0.0670104999612925,0.0802585255085827,-0.00751462434765734,0.0160366913522165,-0.0798625629068871,-0.0299962421767962,4.93807655856026e-05,0.0125164462430173,0.0163483183304497,0.0237745826020622,-0.0087939553026889,0.00361783226531211,0.0143062034776055,0.0559447109699249,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.195130151435393,0.547868332752351
"658",-0.0518063690753251,0.0906724259238692,0.0763110260007721,-0.00595613428120967,0.00336914137179976,-0.0331116442443827,0.00989261733151792,0.0632020170247255,0.0128522537352868,0.0148395739504273,0.0238943747714729,-0.000975486992723498,0.0340388172053522,-0.0238699306564537,0.213352665305138,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0823203245327151,0.547868332752351
"659",-0.0518063708029068,-0.146566889172747,-0.0849262072909087,0.0178582111253939,0.0202217058443104,0.0320522338778226,0.0140941795955175,0.00821886307447191,0.0201184065632138,0.00811654083587742,0.0268901682475812,0.0103990076982178,0.0378760061019122,-0.0180319643625018,-0.105486124753952,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.223418568900612,0.547868332752351
"660",-0.0518063699711665,0.112705020853833,0.0454727904471045,0.0749254349224543,0.0214221443041207,0.0855903178709614,0.0135336671021074,0.00436109862943896,0.011868798338062,-0.0244460387360168,0.0116799242391831,0.0126227811377251,0.00685507869430466,-0.0325676746451853,0.292216956615448,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.098240741260323,0.547868332752351
"661",-0.0518063621736125,-0.245032804062693,0.0991249982439416,-0.00640898068491728,0.0264232511198014,0.0513267856421465,-0.0245767634311055,0.00240065529418479,-0.00153130710253267,-0.0386273953369569,0.00908042342846863,0.0461066669397421,0.0147830517417003,-0.0628279425300014,-0.181565746665001,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.217188272765233,0.547868332752351
"662",-0.0518063704078326,0.112874272565875,0.0461121092078077,0.0746298032839499,0.0202400523742376,0.0865425832257005,0.0130307211114933,0.00519109637844026,0.0120393640137622,-0.024796593026928,0.0119082973500929,0.0124178039961531,0.00766656163385713,-0.0338327285244231,0.292216956615448,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.098240741260323,0.547868332752351
"663",-0.051806364991884,0.0459103845239794,0.0792382671838009,-0.00166167229143467,0.0326562500301866,0.0669068397411783,0.0137565363001778,0.00587561274729121,-0.018483057112964,-0.00381550330430456,-0.00867214525714147,0.00418511941629743,-0.0187963547508606,0.016899108963095,0.16219300031662,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.29902340584379,0.547868332752351
"664",-0.0518063617217932,0.0728428636911233,0.0762513818437121,-0.00818831457147902,-0.0144344377319558,-0.0805774024079307,-0.0489384284340431,0.000214920499685163,0.0118276482342472,0.00351093710671832,0.0244748848505637,-0.00640476038158012,0.00532429001168425,0.0372466766030623,0.0213438738137484,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.233827536285538,0.547868332752351
"665",-0.051806364565912,0.0706396739820477,0.0617196344773557,0.00021770963184361,-0.0115559861460709,-0.0325159496594248,0.0174821802683712,0.0518636896847961,0.00430285064058825,0.0139270457616299,-0.0216092496432624,0.0235360509449337,0.00904392914371741,-0.0263782555130298,0.108866937458515,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.303204141201068,0.547868332752351
"666",-0.0518063708674715,-0.146947731788872,-0.0839313594643911,0.0182070289158082,0.0194937044206677,0.0318255383969092,0.0147674472488639,0.00742786885415087,0.0200463892042276,0.00827021926368343,0.0285375389232583,0.0112653030997938,0.0367947052532353,-0.0194363901334669,-0.105486124753952,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.223418568900612,0.547868332752351
"667",-0.0518063748781292,0.166041379928267,-0.0170568088201135,-0.0115801020112617,-0.0189504509020009,0.0145072614164804,0.0117407840219708,0.00763234164177101,0.00642377275202731,0.00708446713961971,-0.0369458051578518,0.0276876322829984,0.0209045183750652,-0.0332382068495167,0.0924443975090981,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.142214764015277,0.547868332752351
"668",-0.0518063687489382,0.145449863306735,-0.00436140484814609,-0.00978750244168268,0.00493159421830632,0.0344428344205471,0.0171641106285028,0.0219916944671445,0.0139051697365379,-0.00250337466066007,0.0154480068657241,0.00950783082800821,0.0164025988556458,-0.00362336994532354,0.207161664962769,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0253212973669488,0.547868332752351
"669",-0.0518063738091163,-0.120732593690399,-0.0703432722694371,0.0399705856623955,-0.00108035180695263,0.0308132322497619,-0.00558941703012423,0.0168633862335386,0.0108682223571031,-0.0111657255148361,0.0124713618425507,0.027971892785745,0.0204645545271544,0.0269984449078876,-0.0742960646748543,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.161660810046368,0.547868332752351
"670",-0.0518063709614911,-0.146705360923312,-0.0842217979665153,0.0174245679354741,0.0189277287352673,0.0328123457599098,0.0132929600423481,0.00817907379930359,0.0208109406951939,0.00842622996294147,0.0290713820599032,0.0102463627663358,0.0374527301187304,-0.0193969006947973,-0.105486124753952,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.223418568900612,0.547868332752351
"671",-0.0518063818178024,-0.105706326948265,-0.0599049871097338,0.0466278408848963,0.0267232507280605,0.00605453684390722,0.0156216519545519,0.00288067673678651,-0.00368693338568832,0.0109328619117071,0.00846478610504688,-0.00305565098106354,0.00160156760693962,0.103319835915969,-0.00193327711895108,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.313962806656161,0.547868332752351
"672",-0.0518063690072524,-0.201053660973927,0.0416904292458557,-0.00223895786457347,0.0204001049251513,0.0405256754975495,0.0155388306666737,0.00426139991373544,0.0110958920331094,0.0147560548159244,-0.0279069303849331,0.00403098945463176,-0.00341468403859529,0.0396026037542632,-0.0945186391472816,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.140934082113171,0.547868332752351
"673",-0.0518063678522915,0.0800123778661881,0.0831048724001561,-0.000578176785758216,-0.0066023827209944,0.068397316039743,0.0152619437676781,0.00467143179695902,0.00584388169663571,0.0140464791362147,-0.0184570439108881,-0.00283278332901832,-4.72738344714525e-05,0.000825662130220776,0.191839918494225,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0552061044161611,0.547868332752351
