"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"429",-0.0288905610421833,0.00897938827594869,-0.00513071836323562,-0.018141697133866,0.0106173191850963,0.0159977263460908,0.0333552354328955,-0.015705414532633,0.0180441490902838,-0.000462747973376913,-0.0798255377377106,0.0429476237613941,0.0940819154884194,-0.0176972281438616,0.0581694580614567,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.197977620606099,0.00282985627362076
"430",-0.0288905487232627,-0.0123946137917967,0.00600884719057388,-0.0130756803693008,0.00964745402081473,0.0364040599419826,0.0410421198563822,-0.0199594726607786,0.0189251207842539,-0.00458991341936123,0.0472191942964615,0.0172611555480812,0.091881438475381,0.0132472792093611,0.202726438641548,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.297364811154537,0.00282985627362076
"431",-0.0288905802408734,-0.0330454404416139,0.169673436557564,0.0657320494570621,-0.0306872681595777,-0.162105281789685,0.0312440862508869,-0.0414373743155199,-0.0254073905268633,-0.0313099045419042,-0.117558623804655,-0.000223854000582432,-0.116780364249846,-0.00741240724675873,-0.328208893537521,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.518460585879933,0.00282985627362076
"432",-0.0288905728520543,-0.0161615580265315,0.0936674116557023,0.0163928990979276,-0.0202097307340039,-0.00167717497963236,0.0277119060425553,-0.0285499376962389,0.0300018754808448,-0.00610497546206187,-0.0566947655187947,0.0407074012614157,-0.144055383037425,-0.0106495303388718,-0.104512117803097,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0145796248921124,0.00282985627362076
"433",-0.0288905677776619,-0.00931148887673884,0.156928414593708,-0.00260154057233891,0.0163830259089219,0.00629164554621391,0.0302242322855854,-0.0109627071881151,-0.0617193817465148,-0.00360829910924943,-0.101054781423758,0.0264110180511693,-0.168502263990676,-0.00702276609737614,-0.157435446977615,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.404974659072781,0.00282985627362076
"434",-0.0288905797286044,-0.0311092529909307,0.169796178965271,0.0665069154380451,-0.0314783303650557,-0.161421303322356,0.0308448326683002,-0.0407392091697156,-0.0265871121126891,-0.03129073361805,-0.119133067019279,0.00120111260414849,-0.117176860059262,-0.00873150815353158,-0.328208893537521,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.518460585879933,0.00282985627362076
"435",-0.028890553614071,-0.0110332563615968,0.0269861266520893,-0.0114192631475928,-0.0165825755079758,0.0127635149871544,0.0364960874974924,-0.0140788397046627,0.0290024093568026,0.00198843338159308,-0.00575768141564069,0.0323980820606795,-0.127824143468969,0.00550500741652445,-0.0704466477036476,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.139355759224017,0.00282985627362076
"436",-0.0288905732629193,-0.0163192129489759,0.0940798088012632,0.0163745259734132,-0.0209067509972633,-0.00346308821169898,0.027154781537751,-0.0277058674263075,0.0285102152294605,-0.00503836150076841,-0.0556580948809633,0.0404417634264722,-0.143472540972555,-0.00961873980898756,-0.104512117803097,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0145796248921124,0.00282985627362076
"437",-0.0288905676223081,0.0185598227285866,0.0430234276338379,0.0154885688301031,-0.0353955188359237,-0.0145034881779936,0.0114405584828408,-0.0149638869605398,0.0500549222856763,-0.00474612869347875,-0.0836930851617014,0.0511564524766135,0.0727628419540844,-0.0136778486433331,0.0666160807013512,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.258872921909716,0.00282985627362076
"438",-0.0288905678853676,0.00607835541101531,-0.00271173101519128,0.00541361539097521,0.00584394265194862,0.0106960407536192,0.0455547451994119,-0.0129520326708658,0.0221019791597145,0.00104679495782082,-0.0384571599679302,0.0601742972024392,0.0968272277132425,-0.0062019017904352,0.164523616433144,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0812778247661388,0.00282985627362076
"439",-0.0288905803608183,0.0155945788524077,-0.00358048113084163,-0.0133628707578935,0.0316792053284633,0.0385376943494973,0.0607117297734625,-0.0143844085889937,0.0241158220864386,0.000989223411018726,-0.0996968104013795,-0.0791399868846707,0.0738685351210409,0.0943041354814297,0.100745812058449,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.152648952842713,0.00282985627362076
"440",-0.0288905625724914,0.00504377731567898,0.0683542401242126,-0.0166269108900784,-0.0296820339012272,-0.0908744101527203,-0.013230172747086,0.000767072218252106,-0.020524421317591,-0.00188379666739201,0.0348735305447326,0.0292676742624033,-0.114812015522503,0.00411516362922458,-0.174102857708931,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0674151868585686,0.00282985627362076
"441",-0.0528524103440614,-0.00513623593551,0.0136945877187484,-0.0048076064031431,-0.0160943273306805,0.0194778934587153,-0.0128389415424381,0.0108864244469461,0.0228491174047974,-0.00231688282719097,0.0828034660237907,0.0260963924383682,0.0794459014058565,0.00599135224228627,0.167198717594147,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.185115870357419,0.139170570982105
"442",-0.0528524479887275,-0.0200625314994304,0.12965099174519,-0.0176537387800542,0.00470337426904813,0.0702187629146314,-0.057040654824349,0.000171058835921223,0.00970950282979384,-0.00273969737293633,-0.119254982413663,0.0272156792428036,0.114921248555469,0.00961996289923684,0.0966065526008606,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.17680846322192,0.139170570982105
"443",-0.052852410654953,-0.00290457950402423,0.0254608805032482,0.0174376363655086,0.0267246513374468,-0.0496568387276037,0.0252839303825827,-0.000249515145615923,0.0205897777434166,-0.00482543388049226,-0.0283314247251369,0.0260783064957389,0.0530423380270418,0.00536840286907066,0.0611657090485096,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.015529628205438,0.139170570982105
"444",-0.052852420398972,0.000107960714608809,0.0580191781369693,0.00612192065695859,0.00180693838381877,-0.168018030094013,0.0312196650239701,-0.013080986059879,0.0043307037535064,0.0189962279759354,0.0762143094042827,0.0373488791194427,-0.0707365319806918,0.00232759909381828,-0.0681945905089378,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.00886054466913877,0.139170570982105
"445",-0.052852410239406,-0.00316792803151702,0.0141347493446325,0.00813888285598036,-0.015778821883874,0.00863151592911715,0.0289479758462853,0.0159836797979135,0.00755919031258695,0.00130371366433304,0.076191718958508,0.0209506504562411,0.0718155003751172,0.000302405016649418,0.182160809636116,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0690547552672507,0.139170570982105
"446",-0.0528524652018085,0.0980977446213414,0.024178943844993,0.0024726780538162,0.00371335242341559,0.2817415212603,-0.00183786435645466,0.00588918251393514,-0.326772669366583,-0.000638573017349996,-0.0759989699056952,0.00839817227354374,0.0620807838321416,-0.0182258353411703,0.0102460458874702,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.16130677983795,0.139170570982105
"447",-0.0528524248607933,-0.0197655812445378,-0.00943029888574741,-0.000665990404622151,-0.0198478711490948,0.0190344953950382,0.043113516723879,-0.0166685867208151,0.0198242388575532,0.00540247244200517,0.0483825150825898,-0.100962663419585,0.102730748851778,0.0111004375883871,0.0293950065970421,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.942927501027424,0.139170570982105
"448",-0.0528524207523616,-9.28614627435796e-05,-0.00323865135678503,3.76719836132026e-05,0.0214503172169526,0.0175351899159274,0.0055134694011658,0.00406452574635981,0.0826368504365038,0.000923825944620725,0.0371822092173036,-0.000949862707601975,0.0793823209730517,0.000211484062717659,0.191804066300392,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.165949486266443,0.139170570982105
"449",-0.052852419104406,0.00741136545267527,-0.0155339349389081,-3.98055392850918e-05,0.00815136441930085,0.0187534262295371,0.0607766330068129,-0.00140333528194863,0.0176109526816701,-0.00381321197036044,0.0599515035749121,-0.00399770126253796,0.0647125227846461,0.0194174898907641,0.179144844412804,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0382272590161226,0.139170570982105
"450",-0.0528524278760455,0.00282049478249143,0.0548335876372154,0.0197985641981005,-0.0288707687171131,-0.150667938736336,0.0631764325311398,0.00699162357862366,0.00744318324832643,0.0247304103309743,0.0685299863105288,0.025682669903195,-0.0487155660537687,0.000708200698752623,-0.00639154482632875,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.100213397059251,0.139170570982105
"451",-0.0528524656408585,0.0983371341857993,0.0241872986207537,0.00327710202170837,0.00443821567259284,0.281299054810251,-0.00120436366295507,0.00630747951824189,-0.328892380662189,-0.00101375231220011,-0.0754585398924696,0.00821860008885616,0.0614943783015013,-0.0178917592975911,0.0102460458874702,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.16130677983795,0.139170570982105
"452",-0.0528524111709487,-0.00266540579082967,0.0262430377805242,0.0178552651424929,0.0247561150666903,-0.0496413718803634,0.0257727071044399,-0.000308276197382639,0.0200995059747801,-0.00308182878122186,-0.0289094379893377,0.0257081362439454,0.0524571455492539,0.00573253993672606,0.0611657090485096,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.015529628205438,0.139170570982105
"453",-0.0528524163013945,0.00741007344569267,-0.0424359361388856,0.000132223325052392,0.00711489996246879,0.0103278189232866,0.0456886379063149,0.00614274434274009,0.0176018690679137,0.00467915879811091,0.0243818236043193,0.0851220448157378,-0.168844971913482,0.000959494409947421,-0.0545725412666798,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.239561057229541,0.139170570982105
"454",-0.0528524196362427,0.00327658807549046,0.0489835480670292,0.00375156020185983,0.024287105735797,-0.179654242647981,0.0126226881040676,0.00526817262779172,0.00614478587782486,0.0191602933717013,0.00723771241964875,0.021961693701082,-0.0389268686639499,0.00136664791763294,-0.117372736334801,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0172722504247547,0.139170570982105
"455",-0.0528524210484197,0.0110600301389829,0.0391783990295294,-0.000470946945996561,-0.0206076716853468,0.0184518273413145,0.0425484647377025,0.00467923106665871,0.00591781390700666,0.00268232513585495,0.0525055457363684,-0.0274066448202553,-0.0881021600277079,0.00168532354293436,-0.0107308849692345,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0744442132691689,0.139170570982105
"456",-0.0528524209934604,0.0113538534242715,0.0378095700034436,-0.000272708577071933,-0.0208469439762368,0.0199728673962421,0.0430588075483648,0.00429422223157691,0.00396937996833908,0.00399080389696472,0.0512579586161786,-0.0285959974169237,-0.0852811469406231,0.00141087087622374,-0.0107308849692345,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0744442132691689,0.139170570982105
"457",-0.0528524247057902,-0.00928145763448904,0.0396876462966396,0.0215101824751742,0.0168718476154566,-0.142751495950988,0.0548593438193667,-0.0555782035912593,0.00246089622749496,-0.00144132648271477,-0.0125321158242667,0.0167848859727033,0.071683588025281,-0.000386933863351003,-0.050965566188097,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.10267793838461,0.139170570982105
"458",-0.0528524211968873,0.0107999754784237,0.0386003386930877,0.000116892005192253,-0.0204359056157587,0.0214831498610477,0.0418843457759644,0.00443991497578033,0.00441579182901388,0.00356078044287517,0.0514296645067798,-0.0277569342160087,-0.08769821544464,0.00128173904573532,-0.0107308849692345,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0744442132691689,0.139170570982105
"459",-0.052852412975313,0.00576275138300034,0.0479868214030824,0.000591105748862115,0.0150335865657147,0.00877037570013551,0.0224281079263303,0.00226527318695097,0.00508623502443934,-0.00239520796880179,0.0399075573545768,0.0299680410111589,-0.0859651236289421,0.00183169854877073,0.0384187996387482,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.149428016872046,0.139170570982105
"460",-0.0528524189516358,0.00674437724031636,-0.0140440683664544,0.00205761926334082,0.00797002932546069,0.0179284582245488,0.0609852243700854,-0.0012342861487741,0.0173390565853489,-0.00292659288415813,0.0593933370230754,-0.00454920453152043,0.0636584268263062,0.0186748920784698,0.179144844412804,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0382272590161226,0.139170570982105
"461",-0.0528524210299095,0.000125411368808871,-0.00211725362423885,-0.00035820090369257,0.0220242863736684,0.017577621749202,0.00439244950435181,0.00514566831771333,0.0835431185307184,-1.51725941592937e-05,0.0371674735019557,-0.00163260053212266,0.0799583160513753,-0.00115462833920982,0.191804066300392,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.165949486266443,0.139170570982105
"462",-0.0528524168776112,-0.00113847463922456,-0.0117048931960919,-0.00249542615454472,-0.0168637399462748,-0.178239090215996,0.0257257378850223,-0.045491337926348,0.00392499951169548,0.0164681248661264,0.083965476127775,0.0348887916466161,0.133072495034352,-0.0198885455332024,-0.0306283067911863,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.929289278823619,0.139170570982105
"463",-0.0528524238805803,-0.0214051926447701,0.00815142524160907,-0.0045225928948691,0.0156450382222233,0.0379373445115175,0.0118222274562353,0.00426510467025359,0.0307093056457158,0.00254526742700732,0.0347138573206261,0.0101268752137946,0.133685131595979,0.0189281129963795,0.229749485850334,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.00247656664044138,0.139170570982105
"464",-0.0528524175798499,0.000595350117952631,0.00217432605807516,-0.00355621109185122,0.0232795590258005,-0.00569546327072831,0.0295720877196904,-0.00176366090319457,0.0157933832745827,0.00697653917360932,0.0250265895814865,0.00333176287403691,0.135091154296117,0.00678139190836055,0.184754386544228,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.203876889471826,0.139170570982105
"465",-0.0528524100938242,-0.00581288569725277,0.0141219521139947,-0.00339634376602334,-0.0158887541370245,0.0173986281496664,-0.0120124341384686,0.00986610030739473,0.021736652972586,-0.00199121975486257,0.0842955605348405,0.0260223211774852,0.0800733363404603,0.0056382268814274,0.167198717594147,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.185115870357419,0.139170570982105
"466",-0.0528524246616645,-0.00505583658864849,-0.00499171591880174,-0.00380884642636028,-0.038878637402479,0.0108619451034392,0.003591842334321,-0.0160851563930961,0.018820993517361,0.00877468108876319,0.0620136187524247,-0.00564678851827199,0.10106428707088,0.00915011227471317,0.086958073079586,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0845185558283967,0.139170570982105
"467",-0.0528524247961492,-0.0199984201398383,-0.00949715716563237,-0.000894641113701521,-0.0193563794635512,0.0196077690852142,0.0425963427408617,-0.0178640132444087,0.0203415352591573,0.00627521201696246,0.0481624412795324,-0.100982840039475,0.103015884540097,0.0108416991646648,0.0293950065970421,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.942927501027424,0.139170570982105
"468",-0.0528524244319596,-0.00955288537345004,0.0396389848798623,0.0222572152623314,0.0162508632616808,-0.143127885164852,0.0547977191813687,-0.0557605510625125,0.00337567207210683,-4.17071686648887e-05,-0.012970758198738,0.0159073583405428,0.071276460959171,-0.000163630232773245,-0.050965566188097,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.10267793838461,0.139170570982105
"469",-0.0528524472833794,-0.0209496470682937,0.129750543715326,-0.0166592587759909,0.0056415353511739,0.0686815861354831,-0.0573146327394272,0.00114971590622657,0.00957970558879612,-0.00208590725982942,-0.120426759083787,0.0285301368143331,0.114219777115491,0.00934217997995092,0.0966065526008606,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.17680846322192,0.139170570982105
"470",-0.0528524175341408,-0.00016212967249333,0.0020730585888009,-0.00396901172231644,0.0232471359630248,-0.00490793727956191,0.0293457857394619,-0.00115851941562508,0.0153609440624929,0.00703287880611809,0.0245089044580788,0.00344223171001389,0.134888391195178,0.00790507612827538,0.184754386544228,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.203876889471826,0.139170570982105
"471",-0.0528524283738228,0.00228096654511265,0.0543290009527213,0.0201419386471227,-0.0285861434938693,-0.149604709171555,0.0638818387555489,0.00631393344418497,0.0077094150940729,0.0259157180560801,0.0690617687837649,0.0243980410986223,-0.0493904310255188,9.54263571700635e-06,-0.00639154482632875,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.100213397059251,0.139170570982105
"472",-0.0528524179434537,0.000264930994227682,-0.00854338155981543,0.00276533227078392,-0.0157825665890997,0.0172582281853291,0.0495269009405998,0.00290628763170457,0.0231752229028924,0.000617386840611717,0.0793121136100702,-0.0103677972225616,0.0608769364703348,0.00385570107838125,0.153012871742249,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.129472500368854,0.139170570982105
"473",-0.0528524255665465,0.0135353187239495,0.0216710193653715,0.0105042958524149,0.00688416475259499,-0.0430879479291678,0.0200149414814234,0.0311915954578561,0.0199168646459588,0.0192283456983328,0.0433314311004995,0.054802505119743,-0.0845953592463818,-0.0156147567028563,0.0449299961328506,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.187121789537669,0.139170570982105
"474",-0.0528524123674319,-0.0126339053823945,0.0249573356693779,0.0200170890510516,0.0224939884872447,-0.0423276348116699,0.0148020352682985,-0.0462220834994564,-0.00572995707294084,-0.0071641832243084,-0.0146100577643334,0.0169087187912703,-0.045314877165431,-9.13416302608678e-05,-0.127767294645309,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0489160544239609,0.139170570982105
"475",-0.0528524183915359,-0.0194114262339574,-0.00793389496886477,-0.00297608430918611,0.018467980979439,0.0545899604871561,0.0300329132814785,0.010744261642918,0.0226421676081887,-0.0027975120337758,0.041867456740363,-0.0165828495982578,0.104322240393543,0.00342990822941833,0.18354269862175,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.252652709466526,0.139170570982105
"476",-0.0528524206562279,0.000877142459082267,-0.00315286848446359,-0.000817161731494294,0.0234871739232826,0.0156998484673925,0.00530159869208683,0.00537760499501145,0.0831378149207311,0.000975982940122549,0.0358603696561058,-0.00141173780014501,0.0802970522832663,-0.000976331293847875,0.191804066300392,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.165949486266443,0.139170570982105
"477",-0.0528524476645065,-0.0196763318709148,0.129373123849989,-0.0163469242563506,0.00611620746140442,0.069036523202629,-0.0569922484674942,0.00148510150040669,0.010003481059244,-0.00327182167697142,-0.120537159887545,0.0270903902761949,0.11417086381092,0.0090077710812592,0.0966065526008606,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.17680846322192,0.139170570982105
"478",-0.0528524171715238,0.000129311667834153,0.00129774164862799,-0.00356966852086644,0.0238211397100288,-0.005623717728339,0.0295910161575525,-0.00191212764130905,0.0167455766314918,0.00711196728505952,0.0240746253641018,0.00349090327894381,0.135337938690962,0.00711210169863704,0.184754386544228,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.203876889471826,0.139170570982105
"479",-0.0528524126213943,-0.0122751927657768,0.0249734735955493,0.0188978919407519,0.0217229173499707,-0.0422149219260307,0.0153069154115213,-0.0449346073443819,-0.00579017349886779,-0.00808977936888413,-0.0153635995421561,0.0180493367678115,-0.0458618026112096,0.000664668896974687,-0.127767294645309,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0489160544239609,0.139170570982105
"480",-0.0528524180439373,-0.0165765356598982,0.0335617027985379,-0.00723080814882373,0.0173117307741356,0.0375686288800117,0.0171746455924192,-0.00539641596506012,-0.0199433467726629,0.00247862482100563,0.033573087589642,0.0260242524430268,-0.134677434485604,0.00114628638255925,-0.0678380057215691,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.221438659101251,0.139170570982105
"481",-0.00950386003241506,-0.0177373711618834,0.0250335732402572,-0.00334691148636894,-0.0702189966571966,-0.0480028270932388,-0.00621514043185417,-0.0195785037768879,0.0285815068596839,-0.0185398417981005,-0.0517819873062099,-0.00243754590185019,0.0605499123311471,0.0104789160429964,-0.122719079256058,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.276622836495996,0.0427966409816719
"482",-0.00950385518884242,0.0212257820805209,-0.0109327595811334,0.0136822173260261,0.00259033739638588,-0.0386560202242025,0.00762379359249655,0.000360974454137653,-0.00624073023107406,0.00619503424791704,0.0290302308322571,0.0430031545626126,-0.0170425201632839,-0.0104032014877075,0.030932430177927,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.255146250249495,0.0427966409816719
"483",-0.0095038492947828,0.0383214660229733,-0.000696782160990819,0.000424585121888968,-0.0617517518202058,0.00462982543475096,-0.0268051448795599,-0.00160240620307824,0.0291813968728384,-0.00181730186072786,0.0442363378740196,0.0404660501776365,0.0667429891546642,0.0122321782382808,0.134057581424713,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.180673601072906,0.0427966409816719
"484",-0.0095038595707492,0.0313613755189558,-0.0114960717769648,0.0309242618719381,-0.050030871579683,-0.0430038927748886,-0.0278077852800819,-0.0100216899582881,0.0227700559635205,0.0143852621024125,0.0263274745784944,-0.00124982673236851,0.0497775258526848,0.0126365436030621,0.0350684970617294,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.257071048085776,0.0427966409816719
"485",-0.00950386211920324,0.00120471783505777,0.0177571490584656,0.0132689682712329,0.0082946335684671,0.00676884831543332,0.0351209156553848,-0.00173007724201261,0.0367853290453084,7.62258077498697e-05,0.0440519960699095,0.036095384640254,0.0198385843603233,0.0155322065981048,0.223561018705368,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.126170546800739,0.0427966409816719
"486",-0.00950386858825076,-0.0247369917725995,0.0246770662310816,0.0323709613892086,-0.0530394128314814,0.00529641982237445,0.0252906201237804,-0.00726542533412431,0.0446900224621807,-0.00288842454475113,-0.0161391998415489,0.0433974638163771,0.0391539987905422,-0.000198201603732358,0.101105034351349,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.237856585718524,0.0427966409816719
"487",-0.00950386175833001,0.00173931913512605,0.0182852884133645,0.0134377810255594,0.00718552897407964,0.0064923044268115,0.0358486005599932,-0.00217062510146879,0.0367328015262865,-0.00137652019426826,0.0444449247837733,0.036913727894855,0.0198702809470655,0.0156614691567065,0.223561018705368,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.126170546800739,0.0427966409816719
"488",-0.00950385450613343,-0.000523494069473815,-0.0122868272197531,-0.0111813936892347,-0.0466102981902802,-0.0535655384133927,0.0101658695433335,-0.00380989776649456,-0.011141014510636,0.0112239883684909,0.0122299166246578,0.0141723200780273,-0.0437688274182654,-0.00853438025259331,-0.153133437037468,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0851651014448489,0.0427966409816719
"489",-0.00950386867797779,-0.0240732290932122,0.0240214914414019,-0.020833105244438,-0.0624900468974176,0.0166530813814215,0.0265988069844363,-0.0176051322954411,0.0278886664901155,0.00153285041301102,-0.0377664765501787,0.0419377469123425,0.0471036586721606,0.00556249079000126,0.0190269388258457,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0445435300264412,0.0427966409816719
"490",-0.0095038567064791,-0.0335037149060893,0.00276981551011708,0.000448136119766851,0.0252984966722839,0.0309124620430988,0.0256134542466376,-0.00257291701868752,0.030541460263349,-0.0001968831222689,0.00610231165622346,0.0271065621784247,-0.0690111360921773,-0.00340371784635414,0.0306004658341408,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.00965280132790802,0.0427966409816719
