"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"674",-0.0780171236561317,-0.10195833882233,0.0495589745193193,0.0464348359005848,0.0236018957294154,0.0490724343608552,0.0225610286776291,-0.0393919614873236,0.0548406967753604,-0.0113367524097782,0.0232929152421,0.00035022798949286,-0.0500483849296391,-0.052850752730163,-0.0638903453946114,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0608812061469397,0.629296452963177
"675",-0.0780171300782833,0.146023775254385,0.0427406625915929,0.0123569618254474,0.0140172739728971,0.00813424826540158,0.034648146288689,-0.0512370016060148,0.0166095899940148,0.0127775349144597,0.0290645417184797,0.157787961917868,-0.0543062890139352,-0.143000196865509,0.147600039839745,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.314509569563617,0.629296452963177
"676",-0.0780171294501461,0.146039363100496,0.043222253996354,0.0118608732558881,0.0136532416177967,0.0088806166644839,0.0338602532974153,-0.0505585441628154,0.0140878754325263,0.011542159833369,0.0328577809182657,0.15737003801446,-0.0537288506406364,-0.143469852618157,0.147600039839745,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.314509569563617,0.629296452963177
"677",-0.0780171395566736,-0.0427698684819325,-0.0346426919859693,0.0290943803537755,0.0367702854310559,0.072631705246676,0.0285152797271663,-0.0319894300399979,0.0432607751889068,0.00180462665043895,0.0277293498148605,0.0986324987362778,-0.0823017364189859,-0.06423059825059,0.0044874045997858,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.206124563612247,0.629296452963177
"678",-0.0780171394287238,-0.043720468536338,-0.0346815306544541,0.0305488725610285,0.0371814133489481,0.0728825831726303,0.0277786157757517,-0.0320931179794793,0.0414513319084844,0.00223176536132293,0.0271601537120844,0.0998736521574919,-0.0828027768976749,-0.0633059179768682,0.0044874045997858,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.206124563612247,0.629296452963177
"679",-0.0780171300063709,-0.0628504819223036,0.0119198351937154,0.0324060598305467,-0.0114533865076178,0.0469769435013412,0.0313318458907568,0.0219897176375508,0.00779955222385213,-0.0019329209823647,-0.0176920640492471,-0.0928921341342165,0.12578362230837,-0.0481099926649032,-0.0347405709326267,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0810094846552523,0.629296452963177
"680",-0.0780170837964779,0.132439743081384,0.03686342171641,0.0304198498499786,0.0323431953693074,0.0371155644690321,-0.0355336976381748,0.0173551141338539,0.0436808118924116,-0.00864003544652961,0.0247677940310438,0.0891788131534933,0.0561269062225871,0.0649154551858395,0.443015784025192,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.479605354676838,0.629296452963177
"681",0.0992543512600354,-0.215805809055446,0.0293976069244404,0.0346566097275622,0.0152918699942875,0.0202157199339117,0.0027983364119576,-0.0380178041883658,0.0265368773288194,-0.00609415530571183,-0.0456419837572309,-0.0199974438992042,0.0599966281958346,-0.013666266095709,-0.0510754659771919,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0131943834125527,0.658385273780217
"682",0.0992543015744593,-0.132027327882407,-0.0468469329727896,-0.0387723461667377,-0.0269079391860748,-0.042386876260435,0.119749811361558,-0.0207005185087634,-0.0328508144553389,-0.0167184225025147,0.00234465600177375,-0.000846853406383293,-0.153917001527302,-0.0462224851848265,-0.336848706007004,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.198594150629242,0.658385273780217
"683",0.0992543679269877,-0.0477726703820941,0.102153907625249,0.0274049673141224,0.0126988517729521,0.0105303618121987,0.0115347817509529,0.0349006825560066,-0.0976035668551599,-0.00950235908244907,-0.05804238939433,-0.0216541032251142,0.0135419807526784,-0.0168412275472542,0.0606035739183426,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0411725139934491,0.658385273780217
"684",0.099254367043545,-0.0478592468261131,0.101590283563964,0.0277466714350585,0.0111882432315662,0.0097986508815946,0.0126648597633728,0.0331871445672796,-0.0971731099975782,-0.00889969586286201,-0.0576376069025889,-0.0218502243460325,0.0126199669717792,-0.0140267186364793,0.0606035739183426,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0411725139934491,0.658385273780217
"685",0.0992543676422163,-0.0478543811565779,0.10127949572573,0.0271153049541302,0.0116953889919384,0.0114442866590077,0.00974746033858209,0.0339141837054056,-0.0978593898757546,-0.00813855549851062,-0.0565578618191208,-0.0217837841367382,0.0134851512442367,-0.0151380819027627,0.0606035739183426,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0411725139934491,0.658385273780217
"686",0.0992542907411912,0.0843893838321858,-0.209102703157328,-0.0111740203516614,0.010346542423987,0.0246446176479186,0.0691724868137002,-0.0556878178238097,-0.0470048614867946,0.00678546935664954,0.0215979624539642,-0.0817232130760196,-0.0559062522681272,0.00992595914762728,-0.134482115507126,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0375694807857996,0.658385273780217
"687",0.099254300189462,0.0789360375556049,-0.211932153364392,-0.0298794765754493,0.0229774626472806,0.053533878326796,0.0342518454032111,-0.0566179689188064,-0.0386895156167948,0.0123770664105139,-0.00552041984035367,-0.083472876984781,0.105816136558508,-0.0334563685231342,-0.0524220205843449,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.103707371943597,0.658385273780217
"688",0.0992542932109575,-0.179624898216441,-0.0872262653155718,-0.0180583373191943,-0.000522370011495653,-0.027345125220152,-0.0706159087657297,0.00327825940008648,0.0409650687797915,-0.00175035533325198,-0.0370259961271916,-0.0506143605790085,-0.0506411516378714,-0.103396020191305,-0.483323127031326,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.341915158951155,0.658385273780217
"689",0.0992544031666705,0.142126300862834,0.143079931809735,0.019741560659613,-0.000685727637325537,0.0269433403188135,0.0493074856871518,0.029825794747121,-0.00208398959422367,-0.00532095389116814,0.0074769334108509,0.0315798563289751,0.027378193280615,0.0326543256777432,0.601277410984039,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.610328562119995,0.658385273780217
"690",0.0992543026674725,-0.277106671179579,0.0122501054826449,-0.0678385551972576,-0.0261999091184332,-0.0264676261402943,-0.0422877855053637,-0.0104035121925172,0.0523471547006965,-0.0110605988039628,-0.0065431956085979,-0.0680384395702477,-0.0311547057929892,-0.117457129470176,-0.520706534385681,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.511302116654053,0.658385273780217
"691",0.0992543655626292,-0.0184610865157667,0.0786856833013091,0.0323485002224277,0.00394431683796158,0.0163824903127743,0.00671436944539118,0.00710532895352129,-0.0341538219547621,-0.00723543825901376,-0.0682939560844414,-0.0454295886491616,0.0560967330122308,-0.0182130152838007,0.108744867146015,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.156856150704058,0.658385273780217
"692",0.0992543518811526,0.184082924587884,0.0148908334929793,0.0372957638427917,-0.0266934495459369,0.0141471546855328,0.0199567545086476,0.0282262054712682,0.0392244878894048,0.00498158712443645,0.00836163876004878,0.0231075596277501,-0.0449212574627359,-0.0325019159073597,0.369412630796432,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.320164962528578,0.658385273780217
"693",0.099254343345021,-0.129463293115245,0.0238712091995013,0.0321046662316908,-0.0089593984758719,0.0101425996291233,0.0563912759048506,-0.0641745767211267,0.00750872761591133,0.00518251330575473,0.0195220338499061,0.0411994795775375,0.0262796878472005,-0.0336453755774592,0.0852138921618462,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.313873771056525,0.658385273780217
"694",0.0992543505997495,-0.116739622727935,-0.00428516862278213,0.0360131773631966,0.00869832137459003,0.022083893822037,0.0548511012803995,-0.0738574006204127,0.0222359758159322,0.00325542795524021,0.0269592305014687,0.0306877606933396,0.0469809523162049,-0.0238028205661346,0.132335171103477,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.359776899526351,0.658385273780217
"695",0.099254319252152,0.073246500934465,-0.0351594292678871,-0.0215202464624293,-0.0178068152934995,-0.0025869304070355,-0.0548081553333877,0.00620161873288213,-0.0602862754583352,0.00219684376899286,0.00540670563174233,-0.0728033136973875,0.044675652266974,-0.00747001319963336,-0.0414595194160938,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.270512710608852,0.658385273780217
"696",0.0992543643193949,0.163168586391793,0.0692677250988399,0.0325378367905205,-0.0248851487283815,0.00834455421168811,0.0112765952587958,0.0198767786824997,0.0269649304581248,0.00383935316555456,0.0106733276042389,0.108141568496968,0.0159536146738501,-0.00839623229044382,0.536017835140228,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.339629039965916,0.658385273780217
"697",0.0992543525169281,0.183574946327797,0.0142894266140369,0.0370617443525724,-0.0269669807391395,0.0117818312020998,0.0210453712003972,0.0280762463214483,0.0386346515736496,0.00429405159546743,0.010241090111238,0.0228404567292365,-0.043788134289247,-0.03092641442318,0.369412630796432,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.320164962528578,0.658385273780217
"698",0.0992543343332241,0.0435810965457112,-0.00683233372838142,0.0215965149552909,-0.014388162300281,0.0199737083185118,0.0203543895657666,-0.0355062405186185,0.05421645032925,0.0081391328690178,0.00715619981186197,0.01264681121473,-0.0717475111148636,-0.00904543209250254,0.149398967623711,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.146079467610118,0.658385273780217
"699",0.0992543590386651,0.0594083788167996,0.0254204915781079,0.0366427702904949,0.00886340154327329,0.0228862628478038,0.046094698995664,-0.0378446813897372,0.0243537394634307,0.00373385138934628,0.00979774650570841,0.102286965600131,0.0122248383466793,-0.0114590021779756,0.401663810014725,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.456505087685421,0.658385273780217
"700",0.0992543187532288,-0.094106456567571,-0.098656501910331,0.0406144786801825,0.00497337110695929,0.0298809835586106,0.0404092429970024,-0.0589780736794079,0.0231106107205279,0.00681997753814649,0.0322306159307731,-0.063065976406869,0.0648491443607573,-0.0136583909722182,0.0136773614212871,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0752903089076455,0.658385273780217
"701",0.099254382540274,0.167518221484421,0.0230149705505288,0.0302134875322252,-0.0049822977603393,-0.024652858094381,0.0173725732830397,0.0162582387927354,0.0284842388848378,0.00430016033179337,-0.00193296720976047,0.0367517710640681,0.0472651854720437,0.0169031521692107,0.455768227577209,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.7132586549611,0.658385273780217
"702",0.099254352802151,0.184220448043137,0.0149348476530086,0.0367597746749609,-0.0265968331741548,0.0149902617043347,0.0196755142818507,0.0250221260908385,0.0390051281628546,0.00470834892577511,0.00990307158071119,0.0231667908278074,-0.0444852712722239,-0.0311459211648537,0.369412630796432,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.320164962528578,0.658385273780217
"703",0.0992544043211437,0.14158506486364,0.142989682967231,0.0210102196494207,-0.000462443546190509,0.0249357338403977,0.0476874801027841,0.0307159538723995,-0.00136032945001262,-0.00606451146623973,0.00836153241533623,0.0327125657137863,0.0278949726570451,0.0320171289733689,0.601277410984039,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.610328562119995,0.658385273780217
"704",0.0992543187144107,0.0756519961037521,-0.0345923595446095,-0.0206334196785802,-0.0177718738791216,-0.00232041072688258,-0.0582065980709408,0.00488207249026033,-0.060939277976462,0.000805719230400373,0.00602346112057696,-0.0725872753929344,0.0464262084356627,-0.00745209969412232,-0.0414595194160938,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.270512710608852,0.658385273780217
"705",0.0992543512988905,-0.215584994607955,0.0314849571275152,0.0338081284711462,0.0162517825991095,0.0225368433234472,0.000752638430047882,-0.0367740963789603,0.0273174581014798,-0.0060413783102151,-0.0473581987495644,-0.0191948168579892,0.0585687549113694,-0.0160968920214544,-0.0510754659771919,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0131943834125527,0.658385273780217
"706",0.0992543197734181,-0.0939245120169809,-0.0993100379138074,0.0399533145098243,0.00737973571635224,0.0287540411852487,0.0387301202683289,-0.0591673573882032,0.0254271891165667,0.00680103890300348,0.0309231668300036,-0.064400018332685,0.0681034813903238,-0.0148471379691215,0.0136773614212871,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0752903089076455,0.658385273780217
"707",0.099254340820471,-0.13201599577289,0.0302856365682857,0.0277318592967416,0.0101551116861969,7.75135787710358e-05,0.0222710550496313,-0.034158924464547,-0.00963073604278208,-0.00415749757557957,0.00708254438280423,-0.0990914643417385,-0.0762101812753459,-0.0243095469519337,-0.182716280221939,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.248944907512811,0.658385273780217
"708",0.0992543503636147,-0.115487188089006,-0.00295713268913072,0.0350212533209535,0.00778118676599362,0.0237268312922156,0.0548945668072915,-0.0747734688663173,0.0212650942992817,0.00278357419759828,0.0264585966986537,0.0299890433026342,0.0470012857755489,-0.0226228142580607,0.132335171103477,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.359776899526351,0.658385273780217
"709",0.0992543647880975,0.163305558714047,0.0700207754641452,0.0346655671807728,-0.0269477646454276,0.00812713440051743,0.00948739255916628,0.0206128499273886,0.0290402111288574,0.0029069938690628,0.00925907146512043,0.109576105221855,0.0154122675153759,-0.00870267347540436,0.536017835140228,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.339629039965916,0.658385273780217
"710",0.0992542845723361,-0.119196210408283,-0.196221077167203,-0.0674505391123554,0.00324757521715043,-0.0244430106610957,-0.016750036695949,-0.000358625616497271,-0.122489388132054,0.0144808311825641,-0.0262633588667237,-0.0508394414084751,-0.0674315967840691,-0.00534916989993491,-0.579809725284576,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.71382913646543,0.658385273780217
"711",0.0992543200665466,-0.201967638865294,0.00179467341840862,-0.0840613161684074,-0.0119339612675732,-0.0284202007567039,-0.0549154684394741,0.00590668137484512,0.021223268590306,0.00536501440175174,-0.08085015316186,-0.0632618597089282,-0.0729044264867066,-0.0889036477448898,-0.553674697875977,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.00399946766880133,0.658385273780217
"712",0.0992543791341128,0.182339087304107,0.135952282845238,0.0222805913045269,-0.0130142619396499,0.0242373079049445,0.0392464901494563,0.0316108700310793,-0.0667664635847367,-0.00591853493879979,-0.0748325668324258,0.0779582184469306,0.0209850871048763,0.0261797962950209,0.499512255191803,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.494514780394803,0.658385273780217
"713",0.0992543188587506,0.0745751652541807,-0.0346689539695703,-0.0196561663421983,-0.0172400873172508,-0.00243561632237432,-0.0547512630407334,0.00620480516863181,-0.0614511918933362,0.000348113888916453,0.00340052814056605,-0.0731185329269677,0.0449267141944546,-0.00684737236857535,-0.0414595194160938,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.270512710608852,0.658385273780217
"714",0.0992543017189404,-0.194430162635124,0.021363950649087,-0.0886081214910413,-0.0236584585800832,-0.0245336967425592,-0.0432389975978517,0.00013349461756201,0.0426835520894668,-0.00112259133368989,0.0151029302782002,-0.0724887328142124,-0.0103459226821024,-0.0943603802201731,-0.374248802661896,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.975263260434337,0.658385273780217
"715",0.0992543645599578,0.162749752199754,0.069662003686999,0.0327921496297094,-0.0241619624384058,0.00771190206683225,0.00957401761056232,0.0216745093371114,0.028450473863537,0.00314289072128016,0.00919303669832275,0.109459078947478,0.0165421923641755,-0.0100265550562359,0.536017835140228,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.339629039965916,0.658385273780217
"716",0.0992543658639215,-0.0196228775967287,0.0780291620192168,0.0320726368720843,0.00535287854309503,0.0159332471181247,0.00616451444268579,0.009365603252596,-0.0352204204382511,-0.00569072459669407,-0.0684357616504602,-0.0458842965959838,0.0538977420650992,-0.0164711882744296,0.108744867146015,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.156856150704058,0.658385273780217
"717",0.0992543408245036,-0.132213571413891,0.0308575248796495,0.026040465489675,0.00936006915265653,0.00172047758098097,0.0216470319043643,-0.0346462007844996,-0.00962208160071571,-0.00320590509546346,0.00588571584478737,-0.0981869290970993,-0.0773308641704372,-0.0222763584433658,-0.182716280221939,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.248944907512811,0.658385273780217
"718",0.0992543593041629,-0.143517541911503,0.023607737363735,0.033348069443397,0.0123883153380249,0.0260345111868777,0.0187185160502917,-0.0657178124015511,0.0285094752533087,-0.00272020834866266,-0.00264970170831817,-0.0306438052427982,0.0419041470701366,-0.0104395521120779,0.0280764941126108,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.298039010469432,0.658385273780217
"719",0.099254351823729,0.184546388688572,0.0127710882215564,0.0363107790403323,-0.026387242869395,0.0116746291008203,0.0197835766126405,0.0285826175220916,0.0396970402541777,0.0029977171292692,0.00896664524761687,0.0237400897468498,-0.0435140737905473,-0.0290109677833027,0.369412630796432,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.320164962528578,0.658385273780217
"720",0.0992543254375954,-0.256576926641846,-0.0303813901169104,0.0240355661911812,0.00360710821287053,-0.0368924201158383,-0.0776267298043974,-0.0189467894543365,-0.0848088627580799,-0.00537277029719856,-0.0433925017978198,-0.076231198599724,-0.116332243131777,0.00524214030655645,-0.614422678947449,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.202327034120794,0.658385273780217
"721",-0.0208482191488883,0.18711437345204,0.0637600995346583,0.0176222703793076,0.0171543744437663,0.022063540404304,-0.00597756545431409,0.00243866025534253,0.049488778992423,0.00984600246396208,0.00680579331714839,0.0511450622397392,0.0397756766120777,0.0261540066313146,0.466542810201645,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.475397990280888,0.655261469537495
"722",-0.0208482127892597,0.194470462525973,0.0812795545200905,0.00941453323684033,-0.0162975593239271,0.0232316672548196,0.0640050658956178,0.00427532489371834,-0.0288912474245633,0.0201106588042518,-0.00739270481436627,0.0643144827413572,0.0831953881421331,0.0262074787981731,0.497074842453003,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.537840829002236,0.655261469537495
"723",-0.0208482632033044,-0.292691068537496,0.00943592856665447,0.0560025556104118,0.0220148028149263,-0.0129860872218993,-0.0833652272310608,0.00959185936006389,-0.0107791545536666,0.0134036938909209,-0.0245531596334611,0.0467231244989487,-0.166852647226093,-0.00787017676978232,-0.462773829698563,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.195841209429154,0.655261469537495
"724",-0.0208482597441044,-0.231507614834683,-0.0128470578400965,0.0240555593262997,-0.0207846270010452,0.0131773725231692,0.0418899436982658,0.00906100174052384,0.0252158929262504,0.0103411162685492,0.0519883610576994,0.00283277009212855,-0.0618069380146126,0.00143665327519765,-0.167795836925507,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.388481583176037,0.655261469537495
"725",-0.0208482212832987,0.165171844690186,0.0482302501879017,0.0155427075040379,0.00960032819059563,0.020271608830891,-0.012314458152191,0.00583337103271136,0.0403844829742574,0.00999137127378506,0.0128336299494267,0.0604846900788219,0.0563058871546447,0.00942692923422667,0.420914381742477,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.781597871272149,0.655261469537495
"726",-0.0208482496525411,0.128301835314061,0.0201133015839664,0.00558054842380408,0.0022752510882751,0.0287428695736997,0.0534063005900647,0.0107489876357398,0.0610109246269502,0.00633407607656026,0.0130853246559749,0.0156096155343782,-0.0528371147834404,-0.0309549235699194,0.240568727254868,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.139593642918478,0.655261469537495
"727",-0.0208482585886504,-0.0122343249423083,-0.0101177986202108,-0.0113604438919428,0.0182922806456989,0.0132570977836024,0.0670200227832742,0.00732902466072633,0.0524748630588467,0.0107336136550379,0.0194199097214506,-0.00491901587397038,0.118768237879282,-0.0420182852832805,0.205796912312508,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.183383135767185,0.655261469537495
"728",-0.0208482504334514,0.129581878220004,0.0204323521613819,0.00465310609486915,0.00170476212710781,0.0280171782657549,0.0535163591949893,0.0115889891093232,0.0598785415290389,0.00575238248263305,0.0148391402395971,0.0151601047009913,-0.0512369637393491,-0.0324708329778582,0.240568727254868,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.139593642918478,0.655261469537495
"729",-0.0208482703561378,-0.369371051485747,-0.0224900955492145,-0.00165837959952117,-0.0104871352968955,0.00148324214250236,-0.0294174935253455,0.00716269908613406,-0.00103975194296092,0.00440731060887767,-0.0620493378664796,0.0148064199323521,-0.0973947907508236,0.0119969652550728,-0.574899673461914,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.313254245794251,0.655261469537495
"730",-0.0208482604533721,-0.378206545767442,0.052730591194485,-0.00207973350091483,0.0117015907843414,-0.017767264601446,-0.050779821724115,0.0122536178536033,0.00733899600112851,0.0141242008386754,0.0241863766365738,0.00789832521886515,-0.0704995136421591,0.00721209845336058,-0.402735352516174,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.732379505042064,0.655261469537495
"731",-0.0208482588227792,-0.359021822562255,0.0244880273063076,-0.0144295121250322,0.0249172573604525,-0.0115731087629647,-0.0759153895578563,0.00852304745408804,0.00770155796204833,0.006707032759037,0.0171158346223692,0.0213290679298565,-0.0910212539876807,0.00913731697718048,-0.45289021730423,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.118541036750083,0.655261469537495
"732",-0.0208482799957771,-0.129921758290719,-0.0955123301337028,0.00434967577951358,0.0208499523381831,0.0326599657516295,0.0903212543857064,0.00632091144499607,-0.00205731632702293,0.010995448139675,0.024135072715707,0.00930996526107586,0.0513153257754054,-0.00189898873375893,1.89023703569546e-05,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0719542197410279,0.655261469537495
"733",-0.0208482813617959,-0.329588890768425,-0.00468973538502262,-0.0265931586261233,0.0143193635426372,-0.0296148890271348,-0.0527827519102836,0.00756803907313818,-0.00774135838807701,0.0132076783821117,0.0114575694101738,0.0838626595238655,-0.0722498789860847,-0.00645960375346,-0.420153230428696,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.145300835912961,0.655261469537495
"734",-0.0208482601703862,-0.376705534500586,0.0534268395797721,-0.00303576876746716,0.0117447234082543,-0.0185649761009149,-0.0504619678213843,0.0121358197735409,0.00514924310226486,0.0137267817124966,0.023929643335364,0.00797210583488838,-0.0700295157784565,0.00882552351419652,-0.402735352516174,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.732379505042064,0.655261469537495
"735",-0.0208482781914975,-0.336285934926437,-0.0106344220877438,0.0079086813689337,-0.0190409694615365,-0.0257358446789094,-0.0334847736016301,0.00442130478520601,-0.00775086969871173,0.00292281513442651,0.0177921800995268,0.0860675108054999,-0.12190560898263,-0.0468685035088587,-0.503442704677582,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.674656127452991,0.655261469537495
