"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"427",0.091138585658007,0.0253555467069683,0.0098212031978511,0.0513942986866047,-0.0484026941866021,-0.0636636095085831,-0.0259584397958592,-0.0846069964214165,-0.00630089712864768,-0.0435819862025714,-0.0856557574064678,0.0233185742623897,-0.013093343897529,0.0161509407948869,-0.154084548354149,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.200611466597155,0.0708127588556604
"428",0.0911385990051084,-0.0300623781953426,0.0232362156771447,-0.0737471702526084,-0.115273315155223,0.0641292065684629,0.00758332073872452,0.00245744647334671,0.00119651921913664,-0.00725387574845122,0.00709423087847569,0.114340185105419,0.0504288364385726,0.084235628527953,0.219503462314606,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.453560892196124,0.0708127588556604
"429",0.0911386031082198,-0.0566753858196531,-0.00753227743215756,-0.0175217476997589,0.0162883633568813,0.00988638056770711,0.00487235945465181,-0.0262494285396165,0.038549103103886,0.0213111258875724,0.0207144259799265,-0.174877792874142,-0.00884025792639091,0.104064794949698,0.0151282818987966,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.225729357754794,0.0708127588556604
"430",0.0911385923830069,0.0525452332812533,-0.104802571259784,-0.0149261386364907,-0.000447047533570534,-0.00442176216008645,0.00728103871972458,-0.020577386033813,0.0351116406336031,-0.0241499895240041,0.0675574150603243,0.15879640917705,0.00445670488091448,0.00391049207710303,0.251472651958466,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.278124209070255,0.0708127588556604
"431",0.0911385899790538,0.0767741375114653,-0.0986794234643791,-0.0821870071998367,-0.0726554039073033,-0.0158503838861349,0.0106852196920412,0.00541936574026069,0.00739518645014011,-0.00915971816237874,0.0299653001660146,0.183911909133124,0.0204826778307579,-0.00144802224109722,0.145792454481125,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.200530485589207,0.0708127588556604
"432",0.0911385927812556,-0.0570239649514146,0.000262682572385654,-0.0510358209531078,-0.0755981535365955,0.027443772903777,0.00467227986504552,-0.0148080215870664,0.0230018096281727,-0.0254636085355859,-0.0222405936540191,0.178607062196704,-0.011721633302773,0.00239039239119123,0.0696248188614845,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.246571496541669,0.0708127588556604
"433",0.0911386193665199,0.00561526643797969,-0.00651509602089132,0.00324403959099252,-0.0280311363278642,0.0648530729081762,-0.057754106947701,0.00790282997628178,-0.0412892829028927,-0.00428477225785363,0.0234496588594019,0.0115836221245688,0.00356221980639946,-0.00708165558697548,0.0663932859897614,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0421314035555183,0.0708127588556604
"434",0.0911386030245083,-0.0568903695730146,-0.0078112212511029,-0.0185781229938395,0.0169959806475741,0.0102588328755397,0.00479648929866909,-0.0267001946756677,0.0384819594211886,0.0218408487066318,0.0210790912364876,-0.173826986915411,-0.00801271455961144,0.102356071016959,0.0151282818987966,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.225729357754794,0.0708127588556604
"435",0.0911386069707942,-0.0325878210160709,0.00904789362776438,-0.0724876243651987,-0.100123566398943,0.027499794568231,0.00629605026363454,-0.00783800464267928,0.00873140371386521,0.0025885412369564,-0.0549734571360572,0.0795386264947915,0.0119747448525611,-0.00109530271356761,-0.0322901047766209,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0131779090301962,0.0708127588556604
"436",0.0911386198028596,0.006133262985343,-0.00626845918257905,0.00331920857384349,-0.0284755941640782,0.0652091054793179,-0.05718926939212,0.00800446538100988,-0.0402828147791238,-0.00631455547806556,0.0230187334928551,0.0118402009361307,0.0038612357731247,-0.00760086042598681,0.0663932859897614,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0421314035555183,0.0708127588556604
"437",0.0911386194171932,0.0151976240994206,-0.00798647577666658,0.00795099028762343,0.0109818860997332,0.0404219887566528,-0.0399912138114981,-0.0149079695848214,0.0206718701993515,-0.0144939888948207,0.0203478934825733,0.0181471115649492,0.00740327412849628,0.0387320443988688,0.193613663315773,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.158790252899032,0.0708127588556604
"438",0.091138593856974,-0.0378979692538309,0.0148889279673339,-0.00284890943515614,-0.0757772316937386,0.0574141654668917,-0.0377133023811593,-0.0378802510682857,0.0204302623841277,-0.0208693926212961,0.0732754607972648,0.0605061253279469,-0.0119804871204601,0.00736780941086842,0.100053824484348,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0575952041166643,0.0708127588556604
"439",0.0911386054356952,-0.0267552539966604,-0.00632319887529349,0.0185687578199048,-0.0065432610045907,0.055419577471324,-0.0333778236995724,-0.013381531720714,-0.0249059498117181,-0.0386350848941064,0.0199078549186291,0.0129881248983412,0.0340499797261684,0.00780377077239487,0.0899545848369598,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0676055522464121,0.0708127588556604
"440",0.0911385873121506,-0.0762359386875482,0.0199593674092031,-0.0189944972250629,0.00868579642747833,0.00620892405124278,-0.0231898984009952,-0.0183254061444461,0.00613607991404185,-0.0420023350582729,-0.0920351401157636,-0.230207909186617,0.0269447443269803,-0.0465396555309934,-0.388457238674164,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.289319248318976,0.0708127588556604
"441",-0.144989947222756,-0.067939201634707,0.0248869334970959,0.0228632375141458,-0.00125729628022261,0.0475628965817649,0.0207246881837688,-0.0404323355394295,0.0242910267313407,0.0228674946713058,0.0657729073911953,-0.193287119362201,0.0154695001494529,-0.0111676804617788,-0.214634925127029,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.955376013857871,0.0550331908579236
"442",-0.144989965548153,-0.0110778666311894,0.00759472526231314,-0.0196159831376456,-0.0399154857916574,-0.0939114291150151,-0.00840278879244568,0.00244272566454295,0.0418326474491425,0.0130092087143752,-0.0364531582603012,0.00914249663030214,-0.0542291064897728,0.0297413848025938,-0.304832607507706,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.391530703979697,0.0550331908579236
"443",-0.144989923642684,-0.00836848539615827,-0.000748986437476966,-0.153070338907178,0.00714469776374317,0.0945987628873809,0.0419683017312498,-0.0210048027427774,0.0280265071047144,0.0247055948477188,0.106483210890501,-0.245122978548319,0.0213344494326775,0.000342005792114401,-0.24870203435421,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.208362718004324,0.0550331908579236
"444",-0.144989980176366,0.00118224792824401,-0.00530978882456367,0.00917548632694634,0.0134420075355561,-0.235069247197653,-0.0332849641577315,0.00869075071717875,-0.113934874975253,0.0196555286232854,0.00936594465520429,0.0135801097565511,-0.0237259406138248,0.00138333623891012,-0.479839384555817,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.155090906577477,0.0550331908579236
"445",-0.144989979868911,0.00127532009340834,-0.00493517186829618,0.00910144655187736,0.013377647547703,-0.234829532217424,-0.0327336115526271,0.00895885676282523,-0.113469953965548,0.0196692734419435,0.00870559112251923,0.013146299400946,-0.0241249477248379,0.00100937821547557,-0.479839384555817,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.155090906577477,0.0550331908579236
"446",-0.144989965133002,0.0117743178712385,0.00460936641563775,-0.0051318831882714,0.0304928298736117,0.00757674780204705,-0.05234937790771,0.00688200775508672,0.0607647376227012,0.024169651105355,-0.00230484503955475,0.0189229526936898,0.0358547507077082,0.0309309392047492,0.0272022150456905,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0279781410358853,0.0550331908579236
"447",-0.144989923133431,-0.00257619697666673,0.0221032129781917,0.0451648863059171,0.0104911976772689,-0.0312409429879001,0.0338873072677473,-0.014385087782854,0.0162463849811739,0.014899789306281,0.0631823673495908,-0.272942497373085,0.0224511414173374,0.0417223188310962,-0.195986092090607,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.71061077786932,0.0550331908579236
"448",-0.144989940459263,-0.0594566672570791,-0.00623061870925089,0.040124111993767,-0.0213338384529331,0.0223120345090671,0.0236164163357387,-0.0107178694749964,0.0285061934701877,-0.0248604225141319,-0.05892574765005,0.161705968682885,0.0182549556728328,-0.0156125779589543,-0.0476080328226089,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0663211424023387,0.0550331908579236
"449",-0.144989943699966,-0.0154206093044595,0.0141210577334317,0.0434827672300633,0.032907136074591,0.0372792556612355,0.0314615850322638,-0.0040603624688844,0.0348323522327616,0.0361228431523509,0.068055315075349,0.204355677486882,0.0386303214068461,0.0300149150669324,0.406792283058167,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.158281478081224,0.0550331908579236
"450",-0.144989996199058,0.0152558217030686,-0.0127658152756678,0.0984558934959982,0.00789372236581064,-0.10207757905014,-0.0665352050665415,-0.0200731873553118,0.0113125334315396,0.0263600151547342,0.0778372616564013,0.0154020845584161,-0.00268012712187303,0.0233452909199372,-0.0732592791318893,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.108152630002842,0.0550331908579236
"451",-0.144989939984061,-0.0696173786469753,0.0629737423798186,0.0264527845319783,-0.00624626669601696,-0.096034636113598,0.0158509757319942,-0.0586269830479064,0.0321909432658323,0.0147880027151974,0.0679966784123395,0.0597695961097195,0.00767532410797796,0.0155186870848546,-0.0722985044121742,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.110649042389369,0.0550331908579236
"452",-0.144989927617442,-0.0895667265014452,0.0194964881695842,0.0467767118594406,-0.00286900249170109,0.0125215909080751,0.0257584211804573,-0.0117522179931489,0.0252867958947337,-0.0310212804406269,0.0712241952383691,-0.223402382987704,0.0196193312063651,0.0386775415832326,-0.244240507483482,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.140237757251245,0.0550331908579236
"453",-0.144989931173337,-0.0574730139148312,0.0103389252332991,0.0190294104227567,0.0331098345432497,-0.00402724652272432,0.0331622639373817,-0.0123032994943364,0.0313380296282808,-0.0321476814565003,0.0698114109571999,-0.092449973826885,0.033384237363374,-0.0087808799088556,-0.121997952461243,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.263955923449583,0.0550331908579236
"454",-0.144989963795009,0.0106058151366588,-0.00345946264640858,-0.0149551419282561,-0.00105781508907064,-0.00513274940203178,0.0195863847862491,0.018846182614291,0.0561016176380577,0.05935716698306,-0.107270076678046,0.017073014488146,0.0287909433635557,0.00858945531399813,-0.0579146444797516,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.24714000670356,0.0550331908579236
"455",-0.14498995326515,0.0018491142137217,0.000990686631622748,-0.0171299025840441,0.0187942530806473,0.0410937344622074,0.0314883067429247,0.0219770671655328,0.0461009928308374,0.00143730109824733,0.0594977012923935,0.0163787579522727,0.0278533419508841,0.0349655123721586,0.140306890010834,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.320829059667543,0.0550331908579236
"456",-0.144989979254095,0.0198638830087478,-0.0044669711832013,-0.00132291907200898,0.00356060962911022,-0.173276440224831,-0.0509594349042938,-0.00141223249281253,-0.113355576930908,0.0253704377104789,0.0782432075022516,0.0155779685000878,-0.0259186919104691,0.0040974810779324,-0.368988662958145,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,-0.00358796816130846,0.0550331908579236
"457",-0.144989939374459,-0.0319539139272106,0.0427017080787082,0.0369980774326479,0.032327076460815,-0.108969683390299,0.0136898054355361,0.00674916292074792,0.0468766536211179,0.0241029691973879,0.0780518964022144,0.0620553216303509,0.012123335520515,-0.00105719986227582,0.0687052384018898,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.182269364464308,0.0550331908579236
"458",-0.144989930983348,-0.058365093955548,0.00995409378611722,0.0193094791888532,0.0321997289521483,-0.00341725947725172,0.0325460358074399,-0.0121105782249846,0.0304336905759325,-0.0310961757127813,0.0705711953010305,-0.0920214903659387,0.0333188475584342,-0.00833045659308142,-0.121997952461243,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.263955923449583,0.0550331908579236
"459",-0.144989964811651,0.0119219724336275,0.00553369488682137,-0.0044009127904032,0.030228317727282,0.00723941443093547,-0.0534533098196641,0.00673216742201988,0.059327595742736,0.0246227278405567,-0.0026567535869768,0.0195891646552871,0.0359200579559746,0.0315880577171715,0.0272022150456905,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0279781410358853,0.0550331908579236
"460",-0.144989923524934,-0.00275900039467273,0.0215429867049531,0.0459379121898726,0.0103968012542782,-0.0304179961809741,0.0328817181453421,-0.0146110884625797,0.0164640919692576,0.0153878576523811,0.0631631046064424,-0.272092632178522,0.0233861126141122,0.039724013556527,-0.195986092090607,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.71061077786932,0.0550331908579236
"461",-0.144989975973035,0.0189861495059817,0.00112723547035567,0.0255978832341166,0.0252770707941531,0.0348378197562424,0.0155650438220534,0.01657323764934,-0.0876740930486802,0.00946639195080656,0.0292534684879816,-0.0287940253660997,-0.0352801585221384,-0.0229434447678004,-0.142997398972511,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.199966051593057,0.0550331908579236
"462",-0.144989942731504,0.0745807933590595,0.0239409330563648,0.0443954223971108,0.0341908147440178,0.0181898143262696,0.0425826252729855,-0.0153007473243021,0.0384712991945168,0.00632733543251816,-0.011528229467566,-0.0344475910031146,0.0158934674810903,-0.0302116912907099,0.0620942749083042,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.126892794710498,0.0550331908579236
"463",-0.144989953151817,0.00192616837794859,0.00032098954067135,-0.0177286890367172,0.0191862411772791,0.0421124011704364,0.0317320741952873,0.0218048705271842,0.046973560271733,0.000470240757985409,0.0598179393409213,0.0165949082674745,0.0280495700282809,0.0340365924427645,0.140306890010834,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.320829059667543,0.0550331908579236
"464",-0.144989992241831,0.000311579001528245,-0.0125284667223227,-0.00667542769832802,0.00813516591982211,-0.120730580343409,-0.0670309237167409,0.00451923031676808,0.00389269097053432,0.0265349268121889,0.0948974990164664,0.0103118593939066,-0.00598681141537997,0.00443932218522104,-0.204899922013283,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0931713449907836,0.0550331908579236
"465",-0.144989974475707,0.0140045491685826,0.0140769969153751,-0.00461791709551752,-0.0159322218551459,-0.0888743249415625,-0.0440950597547915,-5.81862752940462e-06,0.0486413982458126,0.0148321364294721,-0.0105000404864891,0.0192762138970497,0.0239068222875167,0.02379837846587,-0.15047886967659,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.155835290312871,0.0550331908579236
"466",-0.144989959642859,-0.0272762723669334,0.0102065701843305,0.00137344492826739,-0.0234131825199963,0.101848471536678,-0.00178355196527595,-0.0443638045398247,0.050899701377352,0.0157592235919323,0.0777660640868394,0.0323034582964958,0.00425460346076905,0.0290859517095633,0.0816707015037537,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.096967068658844,0.0550331908579236
"467",-0.144989943886853,0.0654594617148589,0.0147393470109787,0.0450439582429384,0.0374218394628337,0.0305643783268381,0.0369233197497204,-0.0114632153070558,0.0378803579832507,0.0129249995830155,-0.0548352171758255,-0.0288058005933348,0.0122844132259771,-0.0130000776424226,0.0401477925479412,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0464638968521387,0.0550331908579236
"468",-0.144989969259486,0.0130551931517823,-0.000702449581165337,-0.00300304524714828,-0.00738640223856899,0.000975994417927166,0.0146573665488039,0.00444406330298742,0.0451766963091214,0.0137791433037399,0.0807385396637436,0.0254002249447551,-0.0109927026200407,0.00348386316261143,0.0346365049481392,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.126470139155996,0.0550331908579236
"469",-0.144989974334341,0.0151947278200765,0.0148126875340092,-0.00533871640154205,-0.0154195456572437,-0.0892332106292704,-0.0432349492453197,-0.000258909138981779,0.0484856301598217,0.0150098719689108,-0.0112614444712094,0.0192658072363632,0.0238379226396712,0.0226512406845103,-0.15047886967659,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.155835290312871,0.0550331908579236
"470",-0.144989970665795,0.00777706890494731,0.0091945547634648,-0.0204536490346794,-0.0234158291084395,0.0144043051480245,0.0177518501301141,-0.00800352932931079,0.064991005796829,0.00775301776010702,0.0193375665895088,-0.0190111788479935,-0.0291300731541476,0.042570650555236,-0.0612242184579372,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.273830694751201,0.0550331908579236
"471",-0.144989948153219,-0.0682893863486154,0.0253696582550346,0.0230708780718344,-0.00240111114566427,0.0476477065540005,0.0215615932544217,-0.0421237251268265,0.0244231388814801,0.0233189787886376,0.0667220972245779,-0.193886266595941,0.0160993428095502,-0.0111578523257314,-0.214634925127029,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.955376013857871,0.0550331908579236
"472",-0.144989966616532,-0.00712925298583757,0.000899372783479232,0.0129556705452968,0.0239865585199259,-0.0102034130274653,-0.0193542680374915,0.0130552332149068,0.056416008048756,0.00675063350948563,-0.0868164855155903,0.014020924921769,0.0303426064276526,0.00569149733578771,-0.104374893009663,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0487364741470082,0.0550331908579236
"473",-0.14498995909646,-0.0270560280746421,0.0100579090498112,0.00164221145513429,-0.023378079362861,0.102218599701835,-0.00152797424919251,-0.0461784342687566,0.0499997391279845,0.0155771276518054,0.0781545252623367,0.0321279830658106,0.00498556559414737,0.0300375324202564,0.0816707015037537,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.096967068658844,0.0550331908579236
"474",-0.144989966234267,-0.00657511735347277,0.000702730732594358,0.0138570219483547,0.0234101616897727,-0.0106109653562218,-0.019166683283045,0.0139330222618891,0.0556194702346685,0.00672263077733416,-0.0873193977988713,0.0145077096225373,0.0302672817850723,0.00526722015146999,-0.104374893009663,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0487364741470082,0.0550331908579236
"475",-0.144989940169308,-0.069129461262434,0.0635593732412581,0.0273528125177361,-0.0064188961661961,-0.0964777538253578,0.0156397287831034,-0.0591137358381238,0.0311382671575499,0.015093396399003,0.0687071698968839,0.0587467917991704,0.00795807249286567,0.0156357048906507,-0.0722985044121742,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.110649042389369,0.0550331908579236
"476",-0.144989923835615,-0.007950075976937,-0.00172192768182567,-0.153415764039641,0.00807696604939945,0.0943369936172001,0.042141889961303,-0.0214057811292051,0.0276918722919643,0.0240440995038419,0.106265392695984,-0.244569095607071,0.0213125520439275,0.00148081701375958,-0.24870203435421,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.208362718004324,0.0550331908579236
"477",-0.144989996407598,0.015968379570891,-0.012055829396344,0.0984734103516636,0.00691053787162305,-0.102266942093253,-0.0657081991476931,-0.0210134403131055,0.0107591403074746,0.026658037910942,0.0772318447735167,0.0165367043133094,-0.00280946340682231,0.023046528925868,-0.0732592791318893,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.108152630002842,0.0550331908579236
"478",-0.144989975996006,0.0183598315970023,0.000684789372462799,0.0258052522388559,0.0258105314110716,0.0346816714853359,0.0153574976516967,0.0164703273024551,-0.0870696637842737,0.00975207254060806,0.0287519603081517,-0.0289111526951825,-0.0345604792034364,-0.0231400593457204,-0.142997398972511,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.199966051593057,0.0550331908579236
"479",-0.144989969563115,-0.00848370653729524,0.0253235594763158,-0.00799021670735139,-0.0387080262326146,0.0430414767407745,-0.00176447390896508,-0.0092745414678925,-0.103893955389486,0.0103141983796666,-0.000699905104280044,-0.00114664838338688,-0.0631513387818976,0.0363212015741382,-0.265102356672287,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.119611358583913,0.0550331908579236
"480",-0.144989975970458,0.0194942948306748,0.00106784234545725,0.0259761586385233,0.0241178511819536,0.0360637745384275,0.0153381559157774,0.0158777228003418,-0.0872219291183107,0.0100152789416094,0.0284440024339837,-0.0292043518344386,-0.0352421091367649,-0.0227341125471711,-0.142997398972511,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.199966051593057,0.0550331908579236
"481",0.0303390504725174,-0.0150260339465728,-0.00405191371221614,-0.0088020763331264,0.00677767105381894,0.0203038358195549,0.00598878650316603,0.00903854378547066,-0.0123878774271855,-0.0204921872353852,-0.0374386396343618,0.0238867371542396,-0.00764937363182348,-0.0090567576569689,-0.0185702256858349,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.00898790676053229,-1.22059239488939
"482",0.0303390542698622,-0.00738124031549381,-0.00313932615939611,-0.00359348707716493,0.011093882320903,0.0141403987229908,-0.0266002607128281,-0.0433007410981958,-0.0223840648289591,-0.00362824175827402,0.0259266640631618,0.00718494365593238,0.0610898106654164,0.0792731459851841,0.119020543992519,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.140342340728954,-1.22059239488939
"483",0.0303390615171407,-0.0293881475507093,-5.70918820454152e-05,0.00332462155426802,0.00355424530400542,0.0231987209474955,0.0168363283259287,-0.050329516699843,0.0282654517872402,-0.00352966572464758,0.032556227545136,-0.0460213287605597,0.0239530215863488,-0.0482088670807203,-0.0155069390311837,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.00729358689830351,-1.22059239488939
"484",0.030339054760548,-0.0611883773406552,-6.36124737757158e-05,-0.0110578385629259,0.00568672496302234,0.020688319169234,0.0375124829184773,-0.0353429516964837,0.0401351286120027,-0.00243274272695573,0.0399711794174792,-0.238532372814098,0.0222286418860363,0.076128404729366,-0.0759279578924179,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.161161709623347,-1.22059239488939
"485",0.0303390611850212,-0.0281374905776471,0.000919908660307906,0.00473394437558578,0.00335563425692558,0.0233912819426461,0.0181781211854494,-0.0524041415935756,0.0274969756241573,-0.00558209170983219,0.0316764010074893,-0.0458904423387185,0.0243986688044457,-0.0479827700086292,-0.0155069390311837,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.00729358689830351,-1.22059239488939
"486",0.030339046414514,-0.00122130755648348,-0.00218635863760412,-0.0204817789819491,0.0169514991179466,0.0253577971019309,-0.000598734769328812,-0.0604424668254713,-0.00770352333187547,-0.00575483951990763,-0.00232828245873438,0.019884882555631,0.0255317795186605,-0.0153456722418807,0.00200205319561064,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0573914939656153,-1.22059239488939
"487",0.0303390296663295,0.040055272459229,-0.00213127954228144,0.00445049086100777,-0.0223183747614351,-0.0579085480663428,-0.020905618181472,0.0980773430718651,0.0028075986342418,-0.0243323351518681,0.0378637987793911,0.0439163913703715,-0.0221505461265024,-0.0199815316455776,0.0877817124128342,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0915287721716926,-1.22059239488939
"488",0.0303390845611128,-0.173233372281555,0.000227433120046925,-0.0162909079406684,0.00549589945188202,0.037714529193337,0.160969873723606,-0.00239733215683099,-0.858877410053755,0.00246358041639751,0.0376826194062751,0.0251708246877825,-0.0576908289043316,-0.000435581226943343,-0.808861613273621,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.199240323525371,-1.22059239488939
