"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"603",-0.0291057191145953,0.126829593512646,-0.0047148138121299,-0.00747043714321072,0.0275385517442344,0.0543597839965979,-0.0301307038993134,-0.0398418835708839,0.00372054297621465,-0.00301125110752456,-0.0272973301869397,-0.00345703245612248,0.00286173174198665,-0.0179359473207406,0.0523451007902622,0.394416929311121,0.212,0.439,0.021,22853,0.479,0.069,0.465,0.173,0.4466,1.6732323,26.3,0.150431565967941,-0.603528648574363,0.120688478476225
"604",-0.0291057148997607,0.0483473049553948,0.00313170108736851,0.00853293619369157,0.00134192330979992,-0.211407643808248,-0.0247977332154148,-0.0404573543954103,-0.022514016796285,-0.0419270674754195,-0.120408925667312,0.00472173508124561,-0.0431317488426478,-0.0637490951744685,-0.531423687934875,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,-0.485993597340809,0.120688478476225
"605",-0.0291057248782191,0.107823682339202,-0.0209803694316966,-0.0213338856069877,0.0093918624831597,-0.0580510342018489,-0.0384097545419937,0.0176278591487028,0.0141197164226593,-0.000470899823536089,-0.0231275122258593,-0.00203377999835989,-0.00940920980016867,0.00555438725093673,-0.0484046414494514,0.227069108774972,0.232,0.53,0.06,28202,0.449,0.138,0.461,0.15,0.4442,2.494873,22.4,0.123599928183739,-0.0512879314340882,0.120688478476225
"606",-0.0291057111523966,0.0987777316688299,0.0144810933161911,-0.0124611349024139,0.00667346982264851,0.0151796833346606,-0.0382788353926481,0.0107175370316882,-0.0408950399936218,-0.000616955175896298,0.0232185300388845,-0.00126725686144167,0.0354833837574436,-0.00190079110214081,0.0800057128071785,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,0.126893533652609,0.120688478476225
"607",-0.0291057095690936,0.151226104683631,0.0126275843223316,-0.0356781141381396,-0.00754615228277988,0.0593632873381152,0.0399420869504181,0.08319209555302,-0.0647746236117511,-0.0207071520739109,0.0055829997208689,-0.0081212847854537,-0.0320349456427755,-0.0130870112893398,0.140879169106483,0.639418081052996,0.158,0.549,0.081,21463,0.601,0.273,0.556,0.256,0.4679,0.56595397,26.9,0.202521008403361,0.618844089383411,0.120688478476225
"608",-0.0291057246448673,0.0426203789749304,0.0121888375831814,-0.00797429540482123,4.92029247172003e-05,-0.170840698329711,-0.00939770090825609,0.0205254411964922,-0.0414805917602793,0.00372033568899782,0.0308581799904484,-0.0320249347475978,0.00456500152263163,0.0185016528467892,-0.157794892787933,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,-0.363746962044057,0.120688478476225
"609",-0.0291057220078859,0.0955207183023086,-0.00744309425635592,-0.00304221074897265,-0.00342652000372297,0.0559772583784281,0.0163140005974016,0.0186234273384233,0.0118885656710068,-0.00372274387040944,-0.0299710242454795,-0.00125683781797074,-0.0152761783276191,0.0292267302739389,0.134306386113167,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,0.288932660954678,0.120688478476225
"610",-0.0291057253323995,0.14024627066948,0.00794940682203389,-0.0209297924571024,0.00752089174312964,0.02398959230795,-0.045569682961651,0.0075468824170064,0.0761911066794709,-0.00304008253162456,0.0104028812257542,-0.0246798083294441,0.10360725408513,-0.0028586847809971,0.251270532608032,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,-0.380737371838379,0.120688478476225
"611",-0.0291057260195748,0.0453480405692386,0.0479037614948133,0.00200326420059718,0.0301575906637097,0.0703406732213557,0.00574074082628264,-0.194229626786006,0.00631384004152273,-0.0234843544409158,0.0165216631364619,-0.000642121344051726,-0.0604357642105908,-0.0192821037203671,-0.10285010188818,0.0795467358214004,0.192,0.475,0.031,20480,0.512,0.055,0.493,0.23,0.4533,1.4638321,29.2,0.159021871202916,0.201209437064024,0.120688478476225
"612",-0.0291057072114841,0.0933045683116715,0.00887085143370406,-0.0138101056924358,0.00163305171718915,0.0216561147538778,-0.0475659095086922,-0.000154182291979022,0.00595912726850581,-0.0303739991064965,0.0234894917420632,-0.11681402779718,-0.0179621368591879,-0.00482842380655085,-0.10570128262043,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,0.0396506976018258,0.120688478476225
"613",-0.0291057171516589,0.0675062038040517,0.0201328326824515,-0.020894961178235,0.00745785745984383,0.0376914633678118,0.00953463466565257,0.00886349512748385,0.00487571348488819,-0.00108631622706256,0.0259275778228976,-0.0101653148742859,-0.0105309858597489,0.000489298076271936,0.110695794224739,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.138519591265105,0.120688478476225
"614",-0.0291057216907789,0.120497869741417,0.00525492324608236,0.00017072823885322,-0.00678697035689852,-0.0689381256394427,0.00527879800701545,0.00957184143980915,0.0155337951070964,-0.0186560893253732,0.0792383662499965,0.00379620516272571,-0.0216737119645601,0.00403056302312635,0.0982124879956245,0.396756904069767,0.202,0.507,0.077,28180,0.505,0.094,0.519,0.209,0.5435,1.5910337,31.5,0.16324187808518,0.202657646984556,0.120688478476225
"615",-0.0291057110877524,0.161333791509875,0.0193380979317543,0.000413632730268666,-0.00942978377035236,0.0459369179792769,0.00997414321817107,-0.00261787878794346,0.0135013840463368,0.00035247530396209,0.013142351091314,7.3152412728112e-05,0.0477857203939634,-0.00835596643437519,0.26234233379364,0.606206758914316,0.167,0.496,0.085,20654,0.497,0.119,0.539,0.271,0.4751,1.7863384,19.4,0.155011756509623,-0.0355081601870735,0.120688478476225
"616",-0.0291057224002064,0.0912260172656695,-0.000125236399267655,-0.0236572844716449,0.00630833550164542,0.038603775123237,0.00502456850393847,0.00932309846711835,0.00707328113681532,-0.00269405640614697,-0.0488995511863163,-0.0084485391302572,-0.012221887289087,-0.0149706924965817,0.0174361243844032,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.454614124108009,0.120688478476225
"617",-0.0291057117421636,0.0611131885745638,0.0176482776167367,-0.00219585254551916,-0.00168706487509124,0.0275702540550303,-0.0399062976440275,0.00956688713816898,0.00623621799859423,0.00204001021120524,0.00843337058920802,-0.0179552455865235,0.00801459508900801,0.00465434168074299,0.0544269792735577,0.315271275130818,0.164,0.513,0.07,23729,0.456,0.094,0.468,0.201,0.466,1.8396683,19.9,0.11455779209671,-0.216459012700397,0.120688478476225
"618",-0.0291057408722363,0.0702841306530468,0.0105014672451896,-0.0142172390503245,0.0162418014000785,-0.103816703996466,-0.0311217976962356,-0.143988100614141,0.00833769520131562,0.00148505887091225,0.0472292520748232,-0.00571411172248407,0.013132905048665,0.0141457216661197,-0.146605625748634,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,0.125594836476143,0.120688478476225
"619",-0.0291057186254813,0.146197154956662,-0.0603674177394666,0.0104639476950851,-0.028383056299097,0.122243539681711,0.0263213543770377,0.0226775208972057,-0.0459815141093842,-0.0147626643481136,0.0484682047444679,0.00356310649360623,-0.0266548290671668,-0.000795144864876633,0.173884496092796,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,0.233850711073453,0.120688478476225
"620",-0.0291057291704988,0.0176648721616863,0.0362841691819768,-0.0218492997845003,0.00320839211548937,0.0502650298582474,0.0192355790701954,-0.0630843139395455,0.00950052937135597,-0.00170009240050534,-0.00699108952592692,-0.00293298001872882,0.00403196152356341,-0.0171371740202212,-0.00261012045666575,0.063454759106933,0.174,0.543,0.051,24154,0.533,0.063,0.498,0.176,0.4465,1.789834,26.9,0.154087655406254,-0.904293768331876,0.120688478476225
"621",-0.029105728171983,0.045182975872091,0.00724410227552031,-0.0159645895283145,0.0147896301979819,-0.0457735544006988,-0.0329519971510721,0.0278833675810137,0.00957866315372933,-0.00152623878113395,0.0162017943018846,-0.0010122421809178,-0.00981583160961343,0.0465668609403488,0.0312972366809845,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,0.144260623400863,0.120688478476225
"622",-0.0291057265284387,0.105108769013729,-0.00982571699259494,-0.000476248386766142,0.00730911802092878,-0.0614137325476905,-0.0239664214234996,0.0308133704175984,0.00867868183143535,-0.000614362668223899,-0.0144813250982118,-0.006911937256621,-0.0260218350059473,0.00522108774982564,-0.0156862568110228,0.254463383669906,0.225,0.506,0.057,29001,0.378,0.115,0.489,0.127,0.4517,2.8703918,32.2,0.11788765088208,-0.091142446962494,0.120688478476225
"623",-0.0291057109707737,0.0242445828468532,-0.00208750939372589,-0.00899794388379897,0.020407900247491,0.0392012466609011,0.0218580568217748,0.0267212541885105,0.0059552508322125,0.000111803197548394,-0.00228237637356099,-0.00465412382493473,0.0204699746896383,-0.000343678479865737,0.111498735845089,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,0.110607274282426,0.120688478476225
"624",-0.0291057307743494,0.0486951253759685,-0.00067163467553703,-0.0248985144502711,0.00971176492919702,0.0484885013101649,0.0166201028654996,0.0235871276753366,0.00670021958959586,-0.00478190396601668,0.0187065533366931,-0.000713150389134333,-0.00182262134459552,0.0386081461028646,0.149124011397362,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,0.0406610328863277,0.120688478476225
"625",-0.0291057122126327,0.0635051438397873,-0.0695992040538425,-0.0206019492661433,-0.00635671122565404,0.0285937255321949,0.0281172739242644,0.13519159464737,0.0152204983326345,0.00584083491761961,-0.0137657123620701,-0.024411193210342,-0.0386259827440307,0.0334496948676262,0.107452310621738,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,0.110889016975669,0.120688478476225
"626",-0.0291057211775056,0.0588504356507939,0.0126574600296958,-0.0262801798282866,0.00690958897517059,0.0287959837261305,-0.0373494469713178,0.0112518952230579,0.0135779273499862,-0.00116415288560894,0.01727869872668,-0.00659862337123275,-0.0103306242368894,0.01212540254275,0.0506186597049236,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.203682233723181,0.120688478476225
"627",-0.029105718935486,0.146374662074481,-0.0596974612313467,0.0110912570150904,-0.0284843530897123,0.122350557602421,0.0283330477003065,0.0227077296907638,-0.0460993377957018,-0.0137856823192327,0.0481049671985525,0.00227051334341986,-0.0267210963322134,-0.00345460112481829,0.173884496092796,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,0.233850711073453,0.120688478476225
"628",-0.02910573275973,0.0311999510988221,-0.00815656749747936,-0.0171146070263929,0.000176804519294943,-0.305156277732293,-0.0315773948193178,0.051040342311182,-0.0620018626419986,0.0260228953814217,0.0136631215926972,-0.0376909066801341,-0.0296409103366016,0.0111146819144947,-0.387226432561874,0.13873673992928,0.207,0.608,0.044,41332,0.404,0.127,0.416,0.076,0.4549,1.9195706,38.1,0.131883648686812,-0.279214875096404,0.120688478476225
"629",-0.0291057284922397,0.0486990189540738,0.00617831041186853,-0.0172815239948648,0.0140635248833812,-0.0492729025304392,-0.0311280883338182,0.0247483374878024,0.0104011139430415,-0.000488236446763549,0.0165337524920709,0.00101355620185052,-0.00850798504455179,0.0454440626895469,0.0312972366809845,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,0.144260623400863,0.120688478476225
"630",-0.0291057465246026,-0.0672245397529753,0.041782762718234,0.108449869178632,-0.022741239316255,0.064898824314765,0.0196198379288118,-0.150311427122722,-0.0462006707340873,-0.0130591135429882,-0.0169391136602802,-0.00100280834145202,-0.0634088272169281,-0.086799595538757,-0.262041747570038,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-1.96837176786083,0.120688478476225
"631",-0.0291057205616537,0.119034922607451,0.00572342772546461,-0.000979963476849166,-0.00524535923889886,-0.0710583185039611,0.00423323978208691,0.00808486384714887,0.0153304406290664,-0.0199996900485401,0.0819666545538393,0.00464685065230531,-0.0200730299232719,0.00565415338751099,0.0982124879956245,0.396756904069767,0.202,0.507,0.077,28180,0.505,0.094,0.519,0.209,0.5435,1.5910337,31.5,0.16324187808518,0.202657646984556,0.120688478476225
"632",-0.0291057153795537,0.0663925892729385,0.0192773864265562,-0.0205236057081022,0.00694678007667709,0.0398280015062096,0.00699114262931155,0.00733666162532349,0.00409384700767087,-0.00027890339232474,0.0272024956522646,-0.00976886050788023,-0.0094566917128923,0.00176065370725954,0.110695794224739,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.138519591265105,0.120688478476225
"633",-0.0291057213025866,0.0961897214793316,-0.00964037523905307,-0.00286441435919092,-0.00201082233282456,0.0558470039712238,0.0182303666080672,0.0176284395969053,0.0113767752062806,-0.00468653760737666,-0.0263202829989183,-0.00208770370395342,-0.01962902363139,0.0313789437543919,0.134306386113167,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,0.288932660954678,0.120688478476225
"634",-0.0291057358911958,0.181772780007802,-0.0353417705228242,-0.000872870045810368,-0.00195103879438742,0.028363358515368,0.027754013186557,0.0262761400397788,-0.0506409850302262,-0.0154342276661204,0.0621438507604532,0.00760368694281863,-0.00966171368939136,0.00127285265013119,0.19217836856842,0.309075549118996,0.264,0.407,0.071,23683,0.53,0.148,0.565,0.248,0.5069,1.1909552,27.7,0.145196506550218,0.264534916935001,0.120688478476225
"635",-0.0291057001289494,0.265742137902949,-0.0466338088110776,0.0104329031447403,-0.03329318265431,0.118343467274527,0.0181124455852295,0.0642781189112039,-0.0306089261911502,-0.0250890679530932,0.0420057555198419,-0.00731976834765204,-0.0613193677612865,-0.0284614068964647,0.257083594799042,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.530050505452621,0.120688478476225
"636",-0.0291057343851133,0.179279422639544,-0.0101357343803113,-0.038025926965075,-0.00580718810230096,0.124033347277261,0.0396622662958663,-0.0116555953234114,-0.0433904648005691,-0.018017732899422,0.0591306812130199,-0.0123558843081089,0.117105188522264,-0.023576310827836,0.327140361070633,0.482338611449452,0.208,0.553,0.083,19797,0.569,0.119,0.569,0.309,0.4886,0.19099283,15.4,0.23125,0.586303658020837,0.120688478476225
"637",-0.0291057170672887,0.0981133657161688,0.00645795480230952,-0.00083620129348045,0.00562230363349211,0.0347330411333121,0.0154954869136644,0.0128149876842042,0.0110798844717806,-0.00195983083499143,0.00380792335625294,0.01380163868742,-0.0113211110583546,0.0319682256412213,0.190671965479851,0.333975854722532,0.196,0.443,0.044,24621,0.532,0.141,0.535,0.181,0.4663,1.3514795,27.1,0.105194617276805,0.186992918379266,0.120688478476225
"638",-0.0291057294397286,-0.00757043658007596,-0.000504186445828069,0.000617764774775072,-5.73404781270721e-06,0.0761965557973281,0.0280199166274694,0.0287874384487838,0.0207413312582849,-0.00103066674253402,-0.0944865097415408,-0.0233845943433714,-0.00911203635988562,-0.0176191121207407,-0.0284559726715088,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,-0.304662238688191,0.120688478476225
"639",-0.0291057354054623,0.112296923626705,-0.0299546194263383,-0.00266067828611092,0.0096840706855711,0.0352537672970192,0.00469374133189247,0.024125146719401,0.00428486319693435,-0.000798958175549975,-0.0165898962313221,-0.00227930336469938,-0.0135342696839482,0.0427190703794299,0.138134151697159,0.0750563063063063,0.253,0.492,0.052,24487,0.492,0.13,0.467,0.164,0.4367,1.761956,28.4,0.104529135597901,-0.262430562727259,0.120688478476225
"640",-0.0291057084321542,0.0811619036283443,-0.0655086540411495,-4.66650899085788e-05,0.0110041268120926,0.0188849559820874,-0.0399975949533618,0.0183985395986853,-0.0585633021877196,-0.0347819928684558,0.0433165637085114,0.00760471657160302,0.0466898909717571,-0.0154071499562341,-0.0163503624498844,0.442055601149874,0.089,0.584,0.04,27632,0.352,0.123,0.361,0.244,0.5149,2.5922353,17.3,0.167101177011847,-0.237671938673049,0.120688478476225
"641",-0.0391298111770175,-0.170925698303437,0.0817208273894759,0.00725106070016371,0.00583985570134808,0.0321613962274269,0.0244864103883868,0.0148473504767197,-0.0425006541488248,0.00236867887776949,0.0242121463856342,-0.0285320216328186,-0.00209971631640356,0.0576746619029095,-0.0326254852116108,0.0313896789922795,0.229,0.435,0.056,25606,0.561,0.087,0.577,0.183,0.4725,1.3250563,26.7,0.114269308067758,-0.0390821891659596,0.203790439729465
"642",-0.039129790745993,0.0321489443420921,-0.0242094817380768,0.00123242953567487,0.00211346258103027,-0.136150967718856,-0.0446961701270093,-0.016645864677183,-0.0117786841173069,0.00253915163812541,0.0737356535313567,0.0139845633858499,-0.0111246625636863,0.0489976444264778,-0.108983762562275,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,-0.15261829790273,0.203790439729465
"643",-0.039129784294747,0.101729977651404,0.0232354544556333,0.0211051889764827,0.00297065102381572,0.091568579178516,0.0318086048655646,0.00149640792913788,-0.0464934110256195,0.00293789590422452,0.032741048627447,-0.0164379547887808,-0.016246195923023,0.0146704863980652,0.20595695078373,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.315068826710173,0.203790439729465
"644",-0.0391298161598537,-0.289041848015064,0.0495663489437746,0.0412621564858865,0.0251550077410441,0.0508408173108304,0.0123853487554623,-0.0962478315501738,-0.0389808852158937,0.00426306408425205,0.0752303835405133,0.0290445717959523,-0.0153429604891021,0.028200033778477,-0.162795573472977,0.0123288767912897,0.168,0.34,0.156,18243,0.598,0.046,0.619,0.283,0.5039,1.5957927,37,0.130915795943454,-1.0022701909624,0.203790439729465
"645",-0.0391298019147733,0.0446774592403572,0.000521007888218831,-0.0868787944158174,-0.0133215454317801,0.126341744115663,0.037282901701227,0.0534829356436799,0.0147496968424423,-0.00155963917156989,-0.062015326011367,-0.00316157840537391,0.048252351971045,0.00729405943953581,0.12653549015522,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.227688020380946,0.203790439729465
"646",-0.0391297925323232,0.0534223946415768,0.00014599869003297,-0.0144250813612076,0.010413716759286,0.0148246780780802,0.0323922503216483,0.0115223650557673,0.0250873650068031,-0.00340626109277116,-0.0231287713967433,-0.0217246106451473,0.0672180533260419,0.0230347992397332,0.136247113347054,0.241192411924119,0.203,0.569,0.026,25638,0.503,0.14,0.503,0.119,0.4414,0.1682901,16.9,0.129032258064516,0.381594652118455,0.203790439729465
"647",-0.0391297521134543,0.0165054656317845,0.0222591301438707,0.014283271674306,0.0154591720750919,0.0488370409606291,-0.269892023961196,-0.00438004153966475,-0.012197145246968,0.00106304807821595,-0.0376730502918853,0.00245438127502774,-0.21646108370887,0.014451079018208,-0.444420546293259,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.0897405524447528,0.203790439729465
"648",-0.039129780589979,0.064660710145615,-8.76595185805009e-05,-0.00636286181678809,-0.0165858188907453,0.0609889360688345,0.042507822429864,0.0367747692026548,0.0233159455175806,0.000770331677005499,0.0106028985961756,-0.0122155182651967,-0.0055895007555725,-0.0105720510448543,0.149078220129013,0.441190696038341,0.153,0.536,0.078,20529,0.556,0.211,0.496,0.249,0.4841,1.9209483,22.6,0.184543710605645,-0.0643386022805115,0.203790439729465
"649",-0.0391297703555657,0.163119757408956,-0.00771457840842703,0.00719012536215923,0.00827203067790105,0.101026560478378,0.0367879223781606,0.127370749325055,0.0141692352933104,-0.00318282418895491,0.00808779014839527,-0.00243843593413345,-0.0110546298144151,0.0179959411036097,0.420499861240387,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.46600064972261,0.203790439729465
"650",-0.0391297915132368,0.0512996923150944,-0.033312645320508,-0.00213510926510146,0.000464047040458982,-0.210607467564898,-0.0502618316592266,-0.0184446046576261,-0.0386929104095306,0.00179153498504448,0.00379523980507136,-0.00479910404175007,-0.0213530913725153,0.0581329186065414,-0.30325311422348,0.480912331706642,0.119,0.67,0.044,40031,0.312,0.123,0.354,0.091,0.4501,3.3496833,31.9,0.119910546670633,-0.257416413095791,0.203790439729465
"651",-0.0391297885554664,-0.00439677723394274,-0.0449006633560636,-0.00504859185553542,-0.000103152264605912,-0.0635149313134559,-0.0523738849417605,-0.0543601621625799,-0.0789344819396648,2.46602475928795e-06,0.0685797689033907,0.0127365321404772,0.00621471287002382,-0.032122363421587,-0.287351310253143,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.288770829794255,0.203790439729465
"652",-0.0391297828535811,0.0404095525540034,0.0103932985273341,-0.00922099333183214,-0.000365235805417332,0.0104055019453228,0.0228658488700373,0.0285453928073994,0.00833199935204515,-0.00100200660205291,0.00790258766535063,-0.00082054336040174,-0.0108470054436015,0.0269880876742285,0.0944567024707794,0.32697374841417,0.188,0.538,0.071,24415,0.545,0.184,0.461,0.19,0.4566,1.5499436,25.7,0.109849787868364,0.0728978338630524,0.203790439729465
"653",-0.0391297860610631,0.0647824009003192,-0.0193328393532869,-0.0127243096135888,0.0010539689095635,-0.149935724721816,-0.0343504995406923,-0.0641721589231741,0.0107742342451659,-4.59455003664153e-05,-0.0223291472550107,0.00814750502847233,-0.00640087487755563,0.0595892231123186,-0.204073950648308,0.507009423595618,0.142,0.601,0.062,34940,0.402,0.063,0.491,0.104,0.4341,2.3631575,29.5,0.095437209943482,-0.161169428793576,0.203790439729465
"654",-0.0391297902343399,-0.20074874962289,0.115616455878358,0.0213853811134191,0.0269714506747438,0.0601343809380427,0.0256937021499624,-0.336624469912526,-0.0788092530205418,-0.0210477296051597,-0.00889866816200206,-0.100772475288915,-0.0404526571115694,-0.0489142287321368,-0.625596642494202,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-1.96714277519047,0.203790439729465
"655",-0.039129780825498,0.0216298088016257,-0.0574556626854254,-0.0120560335119191,-0.00597718380459373,-0.173166722894719,-0.0630844031557677,-0.0264513062742239,-0.0679732852188593,0.00565557631760395,0.0786344295641414,-0.0151905261356906,0.059749589021037,-0.0423518839504027,-0.337167382240295,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,-0.187263583707948,0.203790439729465
"656",-0.0391297904749014,0.0825396496352743,-0.00160500631442195,0.00627913831302401,0.00306041923371538,-0.0924591435662255,-0.0665308284328285,-0.0188378138758731,0.00862446332791849,-0.00616098012935721,0.0301288172810525,-0.0150440571058125,-0.0181909421861926,0.0291848888956914,-0.0981411784887314,0.417316589557171,0.22,0.506,0.05,29855,0.442,0.097,0.513,0.131,0.4791,0.9536701,32,0.143739837398374,0.106664102627699,0.203790439729465
"657",-0.0391297871063575,0.0615843391994627,0.00508070092900842,0.00676643515617571,0.0090004236870888,0.0779497417289305,0.0327167587109444,0.0146687081316617,0.00794710386414939,0.00176841760503799,-0.0445864463811197,-0.00368646944950138,0.00725119445163933,0.00365987761455399,0.140991002321243,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,-0.263869032618046,0.203790439729465
"658",-0.0391298091740844,0.191780215530097,-0.00993821353836176,-0.076095744593555,-0.00432468289997192,0.226172129116559,0.0012471589133029,-0.00138656985801422,-0.0398674580705202,-0.00888169374194279,0.0801454270593076,-0.0194069286902863,0.0162389598698593,-0.457378747653395,-0.140825927257538,0.756899588960658,0.224,0.29,0.032,16704,0.56,0.109,0.57,0.222,0.4697,1.2541336,27.7,0.05937794533459,0.312050349314918,0.203790439729465
"659",-0.0391297919627059,0.0779343676141189,0.00218514918268646,-0.0143331775771551,0.00900304994464191,0.180523873339353,-0.129729847439179,0.0115156318314405,0.0238852603775623,-0.000443281681750858,-0.0362344062110768,0.00743897169090151,0.011806856983847,-0.0314244173637559,0.0729982480406761,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,0.155320448906776,0.203790439729465
"660",-0.0391297831634035,0.13077949333038,0.0121716790433954,0.00926062966795522,0.00464712118359833,0.0876019106917898,0.0329306525238493,0.0348438786343666,-0.0405223818477314,-0.00142514107689615,0.0347136136627961,-0.00627363789914318,-0.0222679988050069,-0.00311625166723341,0.234213784337044,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,0.2030378521868,0.203790439729465
"661",-0.0391298027989298,0.0811874309915933,0.00113441177201754,-0.00946298647887787,-0.136368499065004,-0.0724531341061843,0.04364378109013,0.0585672776718814,0.00967491566470907,0.0050213307843284,0.0862902717108827,0.119800616226157,-0.0074619002253943,-0.00672874329961588,0.133714988827705,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,0.595146939425607,0.203790439729465
"662",-0.0391298039251793,0.0172510099592336,0.00743148776298609,-0.0210799481815006,0.0183097428412585,-0.0264363977579898,0.0262356011660836,0.0467041702918467,0.0273891634327684,0.00257731471772357,0.102862252761116,0.00521418380863818,0.0156233609060123,0.0525319931389983,0.235484153032303,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,-0.049202314722661,0.203790439729465
"663",-0.0391297233306661,0.0103243938767698,-0.103369442836903,-0.0069919545807131,0.00311098075497691,-0.237772711064338,-0.177900388355725,-0.022113676507198,0.0132743546322654,0.00249696263447201,-0.587836162844809,-0.261199193229787,0.0404539065628371,-0.0031740736462155,-1.36982679367065,0.161490683229814,0.256,0.551,0.019,30955,0.405,0.106,0.473,0.118,0.371,-0.034241237,20.6,0.171830985915493,0.105092481691401,0.203790439729465
"664",-0.0391297983458947,0.0120878801114653,-0.0553701994416145,-0.0388553300800259,-0.000761045930582446,-0.202358204953876,-0.0420002205726395,-0.0185023813103906,-0.0156256417681149,-0.0459460501749538,-0.0281819581242392,-0.00724181359016166,0.0124356247660716,-0.0456366912529195,-0.515085816383362,0.282630237825595,0.129,0.715,0.039,72325,0.142,0.027,0.304,0.032,0.4556,3.8538587,29.1,0.312172020990657,-1.96714277519047,0.203790439729465
