"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"372",0.16453181666226,-0.213643945784214,0.0218119343560263,-0.0665039379388132,0.0112228102519074,-0.132152628692324,-0.0389242196411494,0.00629165297142417,-0.102232436292519,-0.0395722074681802,-0.110416216335064,-0.136534181388299,0.0109655597023056,0.103607786666301,-0.52154815196991,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.980126986754532,0.444246814714402
"373",0.164531828003729,-0.217925535847779,-0.0249031369757543,-0.20806674360947,0.0100824221333985,-0.0898035613000757,-0.0254135121424808,-0.00214996874833684,-0.147420520345504,-0.0179654871723103,-0.135015794416806,-0.147593397308966,-0.282858884794762,-0.0970754019342915,-1.22157764434814,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.761883915318074,0.444246814714402
"374",0.16453188123106,-0.000267659298716217,-0.0560065729464843,0.102744335409364,-0.0504559388373899,0.0248209629835363,0.0207631636279391,-0.0135535743305717,-0.110970745890346,0.00517231702063106,-0.186171564436959,0.239100968800116,0.0430361196983824,0.0212537518987474,0.203997448086739,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.102814735816485,0.444246814714402
"375",0.164531851621318,-0.249803075441573,0.048483661637659,0.0503372701253486,0.0493640998232633,0.0298362194223697,-0.00275134387097872,-0.00354832286646109,0.00982006074975475,-0.00434319889776243,0.192511638807479,-0.196089892204785,-0.0229555983625222,-0.0913031550401626,-0.0259097591042519,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.384589253400516,0.444246814714402
"376",0.164531884288395,0.144498949255604,-0.087552876879558,0.0228045475687858,-0.0104567897665086,-0.0893338774094383,-0.0228142406040026,-0.0347922763350567,-0.0945458074864343,-0.0108676828658263,-0.179188667014988,-0.0939416922152849,-0.00884599486043208,-0.00283509977571538,-0.303339630365372,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0805865238722783,0.444246814714402
"377",0.164531851575214,-0.249013986947676,0.0476478709836577,0.0503173949715684,0.0499867202248398,0.0294467919592609,-0.00291195864762842,-0.00558271940383337,0.00975476262836096,-0.00263141787891533,0.190904353336451,-0.195047013115986,-0.022717083627258,-0.090595350518985,-0.0259097591042519,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.384589253400516,0.444246814714402
"378",0.164531815420697,-0.129632579979401,0.0670779557042682,-0.232664783797578,0.0211467531109502,-0.0857201429891354,-0.0267036773986629,0.00440485802123741,-0.0884995583478592,-0.00941388867295345,-0.193245101301641,-0.152638967865882,0.0627828786119131,-0.0737736383208592,-0.672348022460938,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.113581943464222,0.444246814714402
"379",0.164531882719969,0.145910329376103,-0.0885453920158362,0.0211729441059435,-0.00911116303178231,-0.0923024999222042,-0.0231068813642444,-0.0330973397194418,-0.0927170347751795,-0.00901507927666016,-0.179799566373789,-0.0934210470256027,-0.00964503024471615,-0.00419374662438579,-0.303339630365372,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0805865238722783,0.444246814714402
"380",0.164531917210157,0.247757523686235,-0.04038417368679,0.0552056876221487,0.035582300053458,0.0202278601166148,0.0261507989702889,0.0273928445577132,0.0394713112136562,-0.00649958377335416,0.117674766908542,0.132881416551487,0.0246373515106228,-0.0208361592650359,0.823793828487396,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.845714300869631,0.444246814714402
"381",0.164531878621174,0.140884094277589,-0.0682753405426451,0.0373618142929238,-0.0156607678384452,0.00165582568750054,-0.00666677046416434,-0.0111516472162513,0.103079910890402,-0.0108616855106205,-0.0872259639274027,0.117315317912796,0.0454655004805491,-0.0504329264250428,0.360019236803055,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.565043932074575,0.444246814714402
"382",0.164531906227951,0.243028881822126,-0.044303889918376,0.0485725163357932,0.0200217993132376,0.0212538589887059,-0.013234122620709,-0.030077301368841,0.045190836957996,-0.00126499493774483,-0.15924004520857,0.170191052503729,0.0373920700699398,-0.02780176549797,0.474260777235031,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.692799856423533,0.444246814714402
"383",0.164531852877794,-0.0932273424409933,0.0286979495593574,-0.0508932097830032,0.0611455268075226,0.0393095477302665,0.00895483107301813,-0.0266029460648114,0.0656622535622794,-0.00302974239500971,-0.00636469077216471,0.277420238256062,-0.00781375284134175,0.0427217015252183,0.5005122423172,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.681458451344069,0.444246814714402
"384",0.164531853734398,-0.0548159946757823,0.0765294852828088,-0.0861142362228192,-0.0080754846141557,0.0426590382717343,-0.00805715206612314,-0.00677582649031317,-0.0822565583539824,-0.0196217875309248,0.167693335562981,-0.205286152656762,0.0221074994777761,-0.0779316665233632,-0.0754136219620705,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.539237021254327,0.444246814714402
"385",0.164531868114166,-0.113875282560142,0.0454883224818356,0.0765578333947957,0.0570926611682969,0.0566374113117369,0.00315470998805283,-0.00567333760316497,0.0348479382129452,0.00648770246074171,0.125002240851455,-0.236192662635185,-0.00674370622501679,0.0957608849939517,0.303076595067978,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.351593507304291,0.444246814714402
"386",0.164531862705568,-0.268092300478742,0.0477127126021714,0.0535870838697528,-0.298219820699696,0.0322402693089536,0.0076703685445171,-0.0141056608859973,0.00315042138830665,0.00207647849644278,0.104907185885716,-0.195589535535873,-0.0171696410230124,0.0454318238346693,-0.33186873793602,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0456341823056663,0.444246814714402
"387",0.16453180397799,-0.172388738432896,0.0348398888574399,-0.0791535904984585,0.0761428370079132,-0.124845917966634,-0.0114154013700857,0.00214751468366166,0.086481272722609,-0.00549949874193154,-0.205206576278563,-0.345850299167607,0.0172140581367901,-0.178530940114002,-0.741533517837524,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.66144252289976,0.444246814714402
"388",0.164531852268209,-0.249833117989627,0.0465633735809475,0.05078265631107,0.0512220208375748,0.0291470559189925,-0.00273279087993831,-0.0027923301823871,0.00913871049911421,-0.00323888690608007,0.191108026822299,-0.194742382584627,-0.0241915974757503,-0.0908723748202677,-0.0259097591042519,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.384589253400516,0.444246814714402
"389",0.164531882256481,0.177852500366361,-0.0448970210929302,0.0329564698453568,0.0484359079932708,-0.076055488231744,-0.00535681478135089,-0.0306195236284077,0.0203803842416902,-0.00600407642353318,0.1632760297033,0.153997409607117,-0.0340790129636033,-0.0467783469108588,0.517640292644501,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.560540783816809,0.444246814714402
"390",0.164531879389922,-0.10214864038491,0.0178072858758076,0.0203793089458966,0.0164468291322885,0.0609340030946278,0.0167763280374551,-0.0124993772045572,0.0392368179029022,-0.00403798348782476,0.122440042914541,0.213889019776085,-0.0126695571279137,-0.0327674128176341,0.508318543434143,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.5065877711647,0.444246814714402
"391",0.16453188625084,0.00599944733685929,-0.000775383675293686,0.03440686714387,0.0502472357792604,0.031184400400251,-0.00162360013417389,-0.00441721581084757,0.0234028956637354,-0.00548044848469749,-0.171886697691847,0.08747908297207,-0.0331776482400433,-0.0445136624272595,0.135377153754234,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.058315635101386,0.444246814714402
"392",0.164531867684482,-0.116135248770871,0.0431136838218228,0.0782606047034366,0.0591956143070326,0.0578887624974615,0.00279296810706797,-0.00496263406126888,0.0345567849386873,0.0067874385084325,0.127042092933317,-0.233284912389553,-0.0104231274655776,0.0937126893676699,0.303076595067978,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.351593507304291,0.444246814714402
"393",0.164531815438836,-0.12783930918201,0.0659845381451432,-0.231734404541839,0.0238880235224634,-0.0847841225284384,-0.0272580550184925,0.00445605484030788,-0.0904401396956481,-0.0079303832008351,-0.194310344953783,-0.150828781597983,0.0591978183972671,-0.0752807873726859,-0.672348022460938,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.113581943464222,0.444246814714402
"394",0.164531903472328,0.0765168565792143,-0.00718079403245911,0.0699282744946559,0.0202640642746707,0.0259115269205801,0.0175363336263567,-0.0154872681885126,0.0115068046492536,-0.0103737034551819,0.143233765804512,0.104903038224172,-0.0510827612180878,-0.0498314417204619,0.500376582145691,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.623439873658397,0.444246814714402
"395",0.16453187304184,-0.0538633329308104,-0.00596750017685166,0.0771009166636355,0.0441484800505041,0.0226533982569699,-0.0032761488057499,-0.0242105180001908,0.0956534266567881,0.00743991077323899,-0.173576758193632,0.149016763482227,0.0873737326363682,-0.0327263748927677,0.354297876358032,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.672988810263632,0.444246814714402
"396",0.164531849982275,-0.0530819460990602,0.0539952920178674,0.0136765394373897,0.0492898618447689,0.0546390484998117,-0.000827218997650673,-0.0200441683282865,0.0156232275595124,-0.0076107197759507,0.183247348701718,-0.278463531676314,0.0110554356068034,-0.0496430132549729,0.136388033628464,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.165933212157598,0.444246814714402
"397",0.164531814856034,-0.122127841975294,0.0151218927840477,-0.161235451953909,0.0424077460562782,-0.0757281198866579,-0.0339251064637987,-0.00786228011682763,0.0847127200311609,0.00451626957136537,-0.171845162245375,-0.125573914102414,-0.0143503720520301,-0.149149081319417,-0.550506830215454,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.591913134162551,0.444246814714402
"398",0.164531879623129,0.138666837588582,-0.0673806454359194,0.0354207017166204,-0.0147427915800991,-0.000601207347303203,-0.00700228205605373,-0.00754122364041388,0.101991672334226,-0.0123291455672323,-0.0868547240308383,0.115791664712716,0.0450569368285994,-0.0449884326722061,0.360019236803055,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.565043932074575,0.444246814714402
"399",0.164531911727569,0.114107959987637,-0.00472522874953675,0.0431311664640079,0.0436619121761165,0.0430340739608511,0.00143802231937109,8.54595192690648e-05,-0.0946297471750451,0.00892734356626775,-0.228347361356512,0.112318808332406,-0.0447815917889896,-0.0734788008385971,0.0852738991379738,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.474746000550399,0.444246814714402
"400",0.164531804016171,-0.17369916846338,0.035487084403289,-0.0814258302264412,0.0779380292913328,-0.124117730970802,-0.0117807294212691,0.00219261088648367,0.0907140793528335,-0.00751606583778445,-0.20698898642716,-0.346059701439943,0.0180079849741091,-0.178816967593107,-0.741533517837524,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.66144252289976,0.444246814714402
"401",0.0958314897526323,-0.161327642195371,0.0183503881249818,0.0678201742425015,0.00164513958341005,0.076004380493505,0.0641910306051227,-0.0482255231330349,0.095268398250696,-0.00108707908468027,0.150048615126273,-0.0865093959833829,0.00591123357746046,-0.00826621123717387,0.269654989242554,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.351810714782187,0.580924200830061
"402",0.0958314559746169,-0.164448721829547,-0.00884354314899186,-0.263021204681368,0.0286104145781911,-0.27390280921822,-0.0208669518684155,-0.00654362054611278,-0.0540239087081009,0.0102143158453754,-0.028259449408387,-0.0481655527871658,0.0457527254277838,-0.0711569273611892,-0.758823752403259,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0550479341765766,0.580924200830061
"403",0.095831496305024,0.0537280119868997,-0.049106830205099,-0.045014323977669,0.00568490538059941,0.0492257750953855,-0.0763061684138664,-0.047520043002015,0.107834055574007,-0.0382677517552091,0.157294381106989,-0.283211220703221,-0.179123557788856,0.0304972476648848,-0.218454033136368,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.53763159366327,0.580924200830061
"404",0.0958314596716158,-0.242144139325413,-0.021354302544243,-0.0897180108782134,0.0752622342634013,-0.264315387487675,0.0276946265450843,-0.00230676969829898,0.106593834312492,0.00941210927895177,-0.0947575911931946,-0.243160198405354,0.0875773282350386,0.0193625408834947,-0.536022245883942,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.564302805619644,0.580924200830061
"405",0.0958315049740968,-0.0698184353737025,0.0231260585857329,0.0644945091448115,-0.000263752328110711,0.0826007524994514,-0.02778086456739,-0.0421292242435784,0.0757051258979018,-0.00569195576668592,-0.00383134831992947,0.0437792799008152,-0.00197725943444878,-0.0303764167238465,0.20366795361042,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.529580247937414,0.580924200830061
"406",0.0958314371780895,-0.259347080838496,0.062322039175681,-0.0453617341916413,-0.0167748227486701,-0.244514785570926,-0.0514309923535078,0.0019828025698448,-0.0537800965491016,-0.0518520979947725,-0.0244923468090463,-0.399981017448281,0.00190441808555424,0.0478090469417643,-0.937685191631317,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.03662426257742,0.580924200830061
"407",0.0958315293269324,0.0438587698059418,0.00641988052385135,0.018643972728118,-0.00127221524195614,0.120368273858031,-0.0481765032849791,0.000972373460773501,0.0597839601901584,-0.00746632341562928,0.0548165362607893,0.0593660287024755,0.0915712626088883,0.0689028828615965,0.563620388507843,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.599441367814864,0.580924200830061
"408",0.0958314843862636,-0.223241670961838,0.0338379923690002,0.0518679568804152,-0.118572390477545,0.0587925283002146,-0.0109544802137403,-0.0622402249418353,0.0309196092757754,-0.0143181978878857,0.0604321975401413,-0.0803765939320489,0.00544069230883634,-0.00536124748435637,-0.177942350506783,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0454169748277704,0.580924200830061
"409",0.0958314893493143,0.038481723443613,0.00817883920792247,0.0119700176619706,0.00123718542283072,0.0137144995684806,-0.0389115019321275,-0.0539116561601657,0.0295634690276853,0.0167607285423331,0.160898384370148,0.059555764678075,-0.146227535386679,-0.138068454870834,0.0590729489922523,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0904929395731684,0.580924200830061
"410",0.0958314831470854,0.272790685235278,-0.0369271078177601,0.045375999856667,0.0179837847245898,-0.111170634237339,0.172321857853881,0.0130823594788334,-0.0446322530453124,-0.0308857252446912,0.0881091736606268,0.108508855582169,-0.0327955122819738,-0.0681687812350973,0.489424169063568,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.476563973984161,0.580924200830061
"411",0.0958314636334788,0.0909170547217806,0.0440621311741631,-0.0431783460718536,0.0657489720407725,-0.154602700006392,-0.0398997555450233,0.0106695232980892,-0.0688571225058426,0.0435728144901686,0.167926299282902,-0.118787239391806,0.0190673627748101,-0.0230129888129752,0.0894574820995331,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.272825887109557,0.580924200830061
"412",0.0958314861376,-0.223515896222492,0.0341658048586383,0.0519850336850169,-0.116742981239078,0.0594433226443443,-0.0124408575660661,-0.061681028990947,0.0321640530192594,-0.0200884339603793,0.0620865871301451,-0.0798127097558642,0.00717803061312752,-0.00651475516936604,-0.177942350506783,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0454169748277704,0.580924200830061
"413",0.0958315043930172,0.02985587524238,-0.0297622883384944,0.0737865158182804,-0.0171700066666538,0.0554945828742896,-0.00217598765725079,-0.0520717287154647,-0.0846604369212943,-0.00591327629848387,-0.111847722007555,0.0619080047748354,0.039217727655822,-0.00863178919870252,0.0438609533011913,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.102597528338589,0.580924200830061
"414",0.0958315353756582,0.243484693268363,-0.0226628328635848,0.0790224719052016,0.0175749467764189,0.0473518121185741,0.0653649402590356,0.0229748005391502,0.0855327496102334,0.00866253247546429,0.0420142726602771,0.0948937678462161,0.0304398978332097,0.0385834017310829,0.849068939685822,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.845931508347527,0.580924200830061
"415",0.0958315021919235,0.0419560270394906,-0.0434896305032317,0.0470338355573016,0.00162318966180305,0.0263541587397104,0.0280701084970467,-0.0209771008693813,0.0635295873409152,0.0187978127952733,0.168493152216815,0.0283743837536796,0.0148841507047036,-0.0445180550206922,0.42596310377121,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.532105970541513,0.580924200830061
"416",0.0958314883770618,-0.224765644580548,0.0354136725651887,0.0543165435138816,-0.119150392240619,0.0577814723637437,-0.014154026804761,-0.0589599664365913,0.0293351899560978,-0.0138726384165621,0.0605032570959399,-0.0795815071868874,0.00668848162022672,-0.00732827444031891,-0.177942350506783,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0454169748277704,0.580924200830061
"417",0.0958315030834807,0.202923147862866,0.0356498633726568,-0.0108955868621045,0.0316492915508776,0.0249880862774042,0.0242476209075167,0.0218443223946402,0.00207965056945671,0.0578018275413163,0.0877971657917252,0.0392800706874578,-0.0109694145577718,-0.0500948012667096,0.552132725715637,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.415389787417579,0.580924200830061
"418",0.0958315262741313,0.251788004804327,-0.0353336465738464,0.0717309842085468,-0.0468092922561837,0.0484626906516787,0.0176271625398147,-0.095300688563907,-0.108450844782841,-0.0130646785114951,-0.149003774732873,0.00903927562271671,0.0549445720717067,-0.0805520529623629,0.0209091939032078,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.211546461971694,0.580924200830061
"419",0.0958315258164414,0.251848924977371,-0.0360134650790421,0.0715809619429067,-0.0518094361057292,0.050036459855106,0.0204942067736373,-0.0961010203857461,-0.106000926569309,-0.0140504349911591,-0.148034465527277,0.00969560680960306,0.0547610496981777,-0.081329749399397,0.0209091939032078,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.211546461971694,0.580924200830061
"420",0.095831505127111,-0.071566040607856,0.0233033007635214,0.0648881330116465,0.00125507068951753,0.0832767982598897,-0.02627909100801,-0.0418092910848908,0.0764078993934268,-0.00562029815620363,-0.0056564633541064,0.0448827176146189,-0.0033241952190335,-0.0319220711402571,0.20366795361042,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.529580247937414,0.580924200830061
"421",0.0958315427032971,0.252972866750109,-0.0219343418978014,0.0244079735408601,-0.0151081375922163,0.0453491079902083,0.0633626126546032,0.014328999541247,0.112926398448282,0.014168610175428,0.0530941280258356,0.0958770521997573,0.0601904349702955,0.022796931977796,0.818264126777649,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.811047316500662,0.580924200830061
"422",0.0958314731436705,-0.0703038093478533,0.0324620385303266,-0.0290056657571192,-0.00768185455163325,0.0763281960629188,0.0678550320949035,-0.00757628615771401,-0.10160178327511,-0.0113080156902915,0.0931061835019501,-0.0693642546341213,0.000522118092619246,-0.00765080457377866,0.0616125725209713,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.011771756640937,0.580924200830061
"423",0.0958314114454451,-0.169541843109184,0.0599730858058238,-0.396777020782088,0.0374186522379889,-0.168596128525365,-0.0948845538577358,0.00121585874790948,-0.0118480908868584,-0.0349713740246569,-0.130950803288965,0.054992988323919,0.0888213142637857,-0.0568806257491135,-0.726197063922882,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.113364735986327,0.580924200830061
"424",0.0958315424590578,0.253669824130636,-0.0220445227773114,0.0255065990606769,-0.0153483844495318,0.0447759481879334,0.0620943381276708,0.0150665238509464,0.112580410323425,0.0130136531004244,0.0539006398475785,0.0966282087999343,0.0604103797140479,0.0221790189756646,0.818264126777649,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.811047316500662,0.580924200830061
"425",0.0958315436687374,0.142984533260353,-0.0186622272060163,0.0568144629360086,0.0326512806999784,0.132341996724721,-0.026200753249685,0.0331351796286085,0.0759901955658021,-0.0214368481893369,0.0346424296383087,0.036644699000463,0.00519950510650385,-0.0554968464241632,0.524439096450806,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.632724042250843,0.580924200830061
"426",0.0958314838464343,0.271020949936512,-0.0330734030535286,0.043269790932675,0.0181435867407718,-0.111699519786977,0.173965327775194,0.0099764688081763,-0.0461937440700528,-0.0294973334619407,0.0895343041365223,0.108211958154016,-0.0354861696669946,-0.0645795147037944,0.489424169063568,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.476563973984161,0.580924200830061
"427",0.0958314867926565,-0.223850930020151,0.0342884038364496,0.0537269076740527,-0.11994668195274,0.0587706106196072,-0.0110637843029175,-0.0599802607067872,0.0317917307952212,-0.0178666197696883,0.0583218903028731,-0.0800572096204565,0.00668597075945205,-0.00459385912190479,-0.177942350506783,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0454169748277704,0.580924200830061
"428",0.095831479859305,-0.168061513815737,0.0358323666678052,-0.0212700080536838,-0.00385511745818533,0.0637238744418256,0.049831142542464,-0.0094806941865807,-0.0580037485472202,0.00895929486657742,0.0966789037746772,-0.045992035202643,0.0291105983106697,-0.0482854218656079,0.0250191185623407,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.263261781441031,0.580924200830061
"429",0.0958315059034824,-0.0720483398359931,0.024918679424531,0.0637650703467205,-5.3348534020687e-05,0.0816642225116804,-0.0264677435967681,-0.0438161537409134,0.0758091308728388,-0.00518928359014418,-0.00262004010898348,0.043607936133782,0.000729188282396192,-0.0324628497919589,0.20366795361042,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.529580247937414,0.580924200830061
"430",0.0958314881956307,-0.159840672816087,0.0206438854328634,0.0677630638916277,0.000310345668242194,0.0768791512338939,0.0611449418750475,-0.0515139127968628,0.0983377648872919,-0.00220377909964938,0.151395677825334,-0.0848677394627328,0.00654049878067234,-0.0107657154827405,0.269654989242554,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.351810714782187,0.580924200830061
"431",0.0958314119172896,-0.171736089120334,0.0610709623885192,-0.396066736046576,0.0380833717814487,-0.167406156695958,-0.0926802790376376,-0.00190236063760686,-0.0116378617930663,-0.0322102051098298,-0.130376556219871,0.0549526902822123,0.086915482713222,-0.0590348034535266,-0.726197063922882,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.113364735986327,0.580924200830061
"432",0.0958314362414203,-0.257713758193839,0.0618125451992257,-0.0465285479240334,-0.0162332591346854,-0.240542121176805,-0.0587267983953637,0.00490996470426569,-0.0508585761450169,-0.0513530643723062,-0.0234358325734627,-0.400847095008292,-0.00183474801532621,0.0478346237704125,-0.937685191631317,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.03662426257742,0.580924200830061
"433",0.0958314886578409,0.0365291227839492,0.00758531272038613,0.0121990266362105,0.00280694315306256,0.014927138088335,-0.03984370033424,-0.052009077604356,0.0277814875544399,0.0194220385185336,0.160308478860286,0.0606852148018281,-0.150032728243675,-0.137117792704817,0.0590729489922523,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0904929395731684,0.580924200830061
"434",0.0958314891686345,0.0361988289261724,0.00990559486429237,0.012722568896809,0.00174147955251492,0.0157137019084837,-0.0372733126306177,-0.0528906009651912,0.0260638470543056,0.0186016027362166,0.157703538970439,0.0592246050965703,-0.14818471700903,-0.136285673666124,0.0590729489922523,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0904929395731684,0.580924200830061
