"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"453",-0.0423171944026131,-0.634179267595096,-0.086111075108138,-0.0744241540505817,0.0783277228882556,0.0101895656617987,0.00326752721539553,-0.0564247109742135,-0.0250112047591433,0.020098390211951,-0.0298721743857639,-0.0281136527527387,0.00024311942616189,-0.010306414183632,-0.874633550643921,0.00405437634152161,0.227,0.425,0.106,22054,0.6,0.059,0.598,0.261,0.4727,1.1661407,29.1,0.180714533472078,-1.66404930406775,0.521762234752868
"454",-0.0423172252563397,-0.22035565208091,-0.0372238171779076,0.0318413129653947,-0.0448662834410765,-0.0257198090306545,-0.00644742030744536,-0.00957223157504955,0.0336225465708812,-0.0134023192297277,-0.0269075860251324,0.0194387513989652,-0.000106208424239588,-0.0031142955780077,-0.345130234956741,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.327017550323299,0.521762234752868
"455",-0.0423172357739315,0.0271466602363351,-0.102602788726835,0.0300987498045263,-0.047510811185386,-0.0593068321682288,0.00559025485112249,-0.00208321895368287,0.0191394564543825,0.00157511145244345,0.00161066869925316,-0.0270387308730143,0.0228272900658398,0.0186879804594156,-0.154183432459831,0.189198300856315,0.26,0.559,0.035,35489,0.442,0.091,0.474,0.13,0.4654,1.5012739,30.6,0.172551336977397,-0.528997407588688,0.521762234752868
"456",-0.0423171885144844,0.106748219559604,0.0639460519195332,-0.0238656268037888,0.0885348831098089,0.0808379589700197,-0.000348865285689233,-0.088283962940576,0.00197846924797636,0.0353901846028006,0.0342220422355891,0.0983486233691769,0.00152801429411671,0.00270930508281438,0.359428077936172,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.485656692367806,0.521762234752868
"457",-0.0423172167883259,-0.17764365195354,0.0845383007314608,0.0353100746694302,0.00461077114324006,0.0269597383736801,0.00784634393784352,0.0173949584489779,-0.00387687499246827,-0.007826280780218,-0.0346991805948544,0.0442112704558503,0.0243688234047066,0.00332784421329441,-0.0177950859069824,0.151433338389201,0.157,0.569,0.06,25410,0.532,0.075,0.525,0.14,0.4045,1.9616766,30.2,0.0817327621942794,-0.174662333777024,0.521762234752868
"458",-0.0423172135633497,-0.0409046062717653,0.0162090048247843,0.0143363200859991,-0.0300659730941864,0.0584768653952146,0.0116907528899426,0.0225268558265338,0.00380206430969084,-0.0187022737399487,-0.040943328254552,0.013407830540123,-0.0206719731162125,0.00355569131946638,-0.0495999902486801,0.247297800969065,0.174,0.538,0.042,22015,0.546,0.079,0.493,0.166,0.4367,1.3606831,20.9,0.148181110245856,0.823209394408898,0.521762234752868
"459",-0.0423172299355634,-0.0483186071147105,-0.0690441939887446,0.0190030302280376,-0.0054451170993939,-0.031552834155754,0.0112958382585413,0.0593905147172682,-0.00512914849878799,0.0183458960484816,0.0327872583031142,0.0613624875479129,0.0593341214870873,0.00398278186717988,0.0636948049068451,0.155621194923125,0.228,0.505,0.055,29844,0.478,0.111,0.496,0.175,0.4868,2.103685,26.2,0.126165992805068,-0.0118942885180626,0.521762234752868
"460",-0.0423171969706415,0.128877960753569,0.0638510070770307,0.0347503060363387,0.00573489281174373,-0.021563896003112,0.0012183815715868,0.0166412056561445,0.00804700612041968,-0.0114760401929889,-0.0476739925350678,0.035057182644978,-0.00863468743443117,0.00338175981951601,0.165893867611885,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,0.0389755792571909,0.521762234752868
"461",-0.0423172230240378,0.130977417446467,-0.00246922427548132,0.000683237181932559,-0.0342787883594219,0.0536597367313636,0.0103613958104943,0.0183032160926496,0.0467850126421992,-0.0135500948076026,-0.0449306677642423,-0.180516626747054,-0.0742325750960163,0.00481013298025895,-0.126715049147606,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,-0.309814824666709,0.521762234752868
"462",-0.0423172173989727,-0.16557366937457,-0.0169167650427075,0.0293092772976759,-0.00844714504870232,-0.00933568528761858,0.0051745014144128,-0.0393064587878768,-0.0150322910393948,-0.00631630107131625,-0.018009439631748,0.0227221506826364,0.00871377828439586,0.00622187265354875,-0.249113395810127,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-0.402070201987101,0.521762234752868
"463",-0.0423172236060242,-0.0403438432797086,0.0725582219777038,0.053345153767993,-0.033568335356381,-0.0376364862894584,0.00481065569814891,0.0245774925818038,0.0184866253546997,-0.0155100547140798,-0.0130048478451975,0.0356849066325084,0.0294078547411418,-0.00278212903016049,0.0537079907953739,0.158768405501616,0.156,0.637,0.03,33851,0.385,0.085,0.435,0.09,0.4431,2.5578454,29.3,0.113552952552579,0.270252487786883,0.521762234752868
"464",-0.0423172277188762,0.015862219274335,-0.0607381836278532,0.0227692639844314,-0.0334699954454195,-0.0609761971483311,-0.00325538165808149,0.0191502605219249,0.0343257402576113,-0.00959625171938639,-0.0284648621721594,0.0412887667647582,0.0551669307464572,0.0147554033537915,-0.0354995094239712,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,-0.0265411960390334,0.521762234752868
"465",-0.0423172107630522,-0.0447698935040998,0.0906276688100978,0.019107682844288,-0.00433300664779501,-0.0115985162041676,0.00399803209548952,-0.0406519289196409,0.00407717661688976,-0.00953658065819767,-0.0405776743981509,0.0492899030606769,-0.00315506462163936,0.00533010181357703,-0.024509321898222,0.239802076902522,0.137,0.564,0.057,28606,0.472,0.046,0.522,0.132,0.4354,2.250394,22,0.140332180487413,-0.356574997359972,0.521762234752868
"466",-0.0423171755535745,-0.742465763498982,-0.0235671614889173,-0.07535841578554,0.0554036228835201,0.00510874653622896,0.00856446409117258,0.046094114003787,-0.0239666306514107,0.0150157229727141,0.044626666825158,0.0307654571833476,-0.000306910015765639,0.0115720022973037,-0.690831303596497,0.04068890631598,0.194,0.36,0.144,21936,0.476,0.072,0.646,0.254,0.4887,1.8485719,27.3,0.134621476084891,-0.677941690669806,0.521762234752868
"467",-0.0423172276395025,0.244017608731702,-0.0699660599673071,-0.0235140115817448,0.0602098763291759,0.0320643456855766,-0.003919491615907,0.0486942816522478,0.0139775281083186,0.0335986471118656,0.0705635196151206,0.0565021203246761,-0.039192226802337,-0.0044737746963141,0.376245141029358,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,0.279201596013779,0.521762234752868
"468",-0.0423172367012109,-0.153427512236703,-0.0831848870746226,0.00743821028377063,-0.0151173464856918,-0.0218169665740703,0.00114522671940545,0.000816575775809782,0.0621056544228806,-0.00213044777961292,-0.00577023674645174,0.0647610217046714,0.0215750871561461,0.00244592944359719,-0.163476914167404,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,0.208001308594719,0.521762234752868
"469",-0.0423172016055319,0.204334594829867,0.0434605758808877,0.0195436789735381,0.0333263834476926,-0.00914028615920665,-0.0129623048669933,-0.000781711691566898,0.0118451801969185,0.0358153503985977,0.0212134971982764,-0.0269069684058411,0.0156719697842254,0.0140827596953386,0.307185500860214,0.693315764561399,0.141,0.568,0.079,31385,0.375,0.092,0.436,0.237,0.5696,3.3622255,24.2,0.262899070674557,0.571897084032431,0.521762234752868
"470",-0.0423172099042406,0.116430748365831,0.0937625522477498,0.00605113310216519,-0.0198566575112979,0.0125149976624841,0.00366396790954548,0.0135493909197113,0.00822862089674728,-0.0164472094028864,0.0110013303328106,0.0494278104435003,-0.109655124125632,-0.0268413165344048,0.0995130240917206,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,-0.0975659159796614,0.521762234752868
"471",-0.0423172364713671,-0.134644665299695,-0.0931819812472985,0.00286207625176605,-0.0200164027233782,-0.0422938431232354,0.00751143071846567,-0.0124507701647792,-0.00384453174660039,-0.0082865235008957,-0.0159455407390143,0.0767856562320188,0.0434141453463104,0.0247971582480937,-0.217611014842987,0.146693863674996,0.246,0.511,0.041,27938,0.515,0.194,0.51,0.129,0.456,1.7367022,35.7,0.168266285480907,-0.561292791229413,0.521762234752868
"472",-0.0423172179492479,-0.190694153262442,-0.0429124969276149,0.0305040385144289,0.00929033039388577,0.0185278151661414,0.00349982022198297,0.0275545080129357,-0.018061130731569,-0.010955288212514,-0.029200944740692,0.068081831020093,0.016595705715036,0.00213341694689038,-0.157953768968582,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.153773179361831,0.521762234752868
"473",-0.0423172234217641,-0.0804831364663433,-0.0361227936032137,-0.0107011745586804,-0.0130715653375428,0.0397489046341148,0.0118799383568298,0.0238797434920988,-0.0153822980967825,0.0202537561538204,-0.0323069510302162,0.0921277656969461,0.0247799750603579,-0.000477720178342674,-0.0181927755475044,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,-0.139012914064155,0.521762234752868
"474",-0.0423172117306993,0.197719850401556,0.0601957715103345,0.0241594365809267,-0.0204534168798148,-0.0417555446251079,-0.00209746580518568,0.0118690730999448,0.00327371149895476,0.0246239857067055,0.00273076108323527,0.0390879784637407,-0.0389368257902278,0.00755057375548663,0.225650668144226,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,-0.16708889942961,0.521762234752868
"475",-0.0423172138608712,0.150594875647652,0.0855528068806721,0.0113328641835581,0.0611849612713197,0.0768187703738918,-0.0253023982985033,-0.0622659132653173,-0.0303149876047272,0.0482464406765228,0.0389334396285394,0.0831137799267821,-0.00410558084515582,0.0641205601195122,0.455592393875122,0.953998881431767,0.138,0.521,0.104,20169,0.654,0.285,0.572,0.345,0.5641,1.1523356,21.4,0.279633401221996,0.0730928253319969,0.521762234752868
"476",-0.0423172247064858,-0.220441152380465,-0.0360521417100129,0.0319624299753865,-0.0423751935643585,-0.0269092962533308,-0.00666363518812651,-0.0101127846813423,0.0352652794492827,-0.0150815214762296,-0.0270496231747364,0.0171746807462765,0.0011632863683927,-0.00369334061546987,-0.345130234956741,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.327017550323299,0.521762234752868
"477",-0.0423172369738335,-0.152084019305783,-0.0835613825582769,0.00712835505875713,-0.014233239767814,-0.0218250802994864,0.000443622183060354,0.00158274740891006,0.0631944673477999,-0.00337331721582474,-0.00647841828550518,0.064059225153101,0.0202717373657944,0.00371561188290505,-0.163476914167404,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,0.208001308594719,0.521762234752868
"478",-0.0423172067411164,0.111131722635199,-0.000295706997109815,0.0136391312151201,0.0248923112625613,-0.0240052464036979,-0.00234716565818443,0.0141172006011146,0.0369990195913648,0.0173070008983658,0.0535338689267791,0.0145844677515526,-0.0114952412966932,-0.0103731724726094,0.195370972156525,0.423885278960341,0.176,0.555,0.074,27454,0.416,0.149,0.44,0.192,0.5001,1.9117856,19.6,0.177942101950913,0.356125174097318,0.521762234752868
"479",-0.0423172137085084,0.10727964014458,-0.0728437436483226,0.0157852735312,0.024804378368372,0.0309585941538425,0.00711257027632227,0.0177717124047383,-0.0184217356207772,0.00788598344899886,-0.0252139623172338,0.0638599673446031,0.0134459539207236,0.00223744597276635,0.132344856858253,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,-0.148308510567535,0.521762234752868
"480",-0.0423171898441313,0.0690371697149867,0.0552903207208272,0.0133103865508524,0.0222843221636552,0.025240302618519,-0.00190376896125134,0.0187538885357002,0.0146409536275186,0.0381803465901505,0.0171837468935804,0.0281514671263605,-0.00671427878230319,0.00517446220194639,0.256312102079391,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,0.1553185558001,0.521762234752868
"481",0.0109292550986124,-0.498673914626431,-0.0030547599901029,-0.00324439407320501,0.011392169367403,0.00499034264518996,-0.00900173673388561,0.00580177026834078,-0.00614635873844444,0.00110881102613187,0.0658465046524363,0.0227154362185799,0.0295543417611543,-0.0146557129238,-0.382438242435455,0.0408946208472778,0.198,0.498,0.071,24070,0.479,0.074,0.519,0.206,0.4771,1.8335998,25.5,0.157643642397843,-0.650784985851803,0.502513198792431
"482",0.0109292643089361,-0.405092306529735,-0.103225786317655,-0.115397705277152,0.101688272968112,0.0134169702045323,0.00500878238103783,-0.0569445168326073,-0.0242191642728876,0.0066294888164258,-0.0328164905578605,0.0501100502139788,0.0228062320366825,-0.00302263759701872,-0.530129551887512,0.0811799501867995,0.242,0.389,0.117,21437,0.518,0.033,0.606,0.217,0.4209,1.5424223,28,0.110787878787879,-1.56101536235468,0.502513198792431
"483",0.0109292441284638,-0.25239897540672,-0.118013108902692,-0.0503227714636878,0.00607616257479683,-0.000259715538036866,0.0090611361429697,0.0494953995204872,-0.0103341557667762,0.000823185098107523,0.0256186787904714,0.0486305877238886,-0.0132368094426073,-0.00718670865759207,-0.301117837429047,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,-0.00996225021061559,0.502513198792431
"484",0.0109292582865078,-0.0571410109105516,0.00974638560274228,-0.0227851523425678,0.0414724507482185,0.0185431886325864,0.00383491228847129,0.0199801340749316,0.00580102835603032,0.00180260589770542,0.00149571464247789,0.0350197157364568,0.0367484282907765,-0.00240047470471009,0.10304718464613,0.267342799188641,0.18,0.469,0.085,23204,0.543,0.13,0.494,0.199,0.4662,1.581794,29.4,0.0651656202641264,-0.133497380579496,0.502513198792431
"485",0.0109292540531048,0.117801976803739,0.081669199707055,0.0818533586230969,-0.0286966241983737,-0.0756999079770659,0.0120313121317561,0.0308100318778755,0.00917292562481325,-0.0172576214051456,0.042282843806389,0.0246304421220481,0.024466654011959,-0.0109944080052157,0.302999436855316,0.339761062612226,0.128,0.621,0.042,41211,0.367,0.141,0.408,0.093,0.4761,2.76548,32.2,0.119859709997532,0.0639424084078049,0.502513198792431
"486",0.0109292663718282,0.215133351113882,0.0674271845078726,-0.0726755845848663,0.0277629040441742,0.0748863302282475,-0.006508144935443,0.0281922217017923,-0.0156034927822446,0.0123886973240004,0.0265169735931881,0.0209207169689571,-0.0328282861705237,-0.00586079404383822,0.350681334733963,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.390665000078338,0.502513198792431
"487",0.0109292454767128,-0.176460441579117,-0.000995610151387978,-0.00157583158748204,-0.0174929758634837,0.0105988904540011,0.0132567716219514,0.0340080825448102,0.0128758839741516,0.00447848964048145,-0.0327737654110337,0.0583902876954878,-0.0226948963850921,0.00206507047774856,-0.105390787124634,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,0.0888621014163555,0.502513198792431
"488",0.0109292592747539,0.104344878659821,-0.0083249369091379,0.0234504634027552,-0.0179405633047997,-0.000870036402324723,-0.0171588375449915,0.0199954259789838,-0.00232392967092423,-0.0223018323233401,-0.0402355015871782,0.0345139789744862,0.0404901405480888,-0.0018918015981346,0.122676707804203,0.312215874186018,0.18,0.545,0.057,25442,0.448,0.105,0.474,0.149,0.4416,1.9618521,27.6,0.117156005850665,0.345207961175082,0.502513198792431
"489",0.0109292331843937,0.159037231075671,-0.116297962139033,0.028995715650746,-0.0252204049965465,0.0267703868603153,-0.0220296588332281,-0.0121274165747704,0.0278091972729351,0.014456856780857,-0.0259548456513495,-0.235387664127772,-0.108366680335512,-0.0467214806889672,-0.324107468128204,0.394936080426958,0.218,0.571,0.031,24311,0.6,0.206,0.49,0.169,0.4423,0.8746259,17.6,0.12458006718925,-0.291980315243372,0.502513198792431
"490",0.0109292522117025,0.173636594135591,0.0688972919892057,0.102548588141262,-0.0343410209426432,-0.0629409408590572,-0.04437324253529,0.00630381667264619,0.00930613739405922,-0.0149546685127558,-0.0635714725980364,0.0273828332748556,-0.0156317362273872,-0.00252687790523288,0.160664558410645,0.446586714102638,0.128,0.65,0.048,38901,0.308,0.069,0.413,0.096,0.4737,2.1724033,22.4,0.113955186594412,0.385910852984122,0.502513198792431
"491",0.010929249371737,-0.282678350879352,-0.0990673677049684,0.00805976332373878,0.00332440564078337,-0.0256241105747356,-0.0187285170529973,-0.0103356376702256,-0.00562016000276868,-0.00790752378864605,0.0455100200067017,0.0384405474811175,-0.00762105433300314,-0.0055796692470761,-0.35689839720726,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,-0.523934216035121,0.502513198792431
"492",0.0109292571749671,0.0963402719354878,0.0579110135905721,0.0469390501844747,-0.0337852389570367,-0.0316481365322048,0.0227361415945825,0.00612989821575435,0.0105856031109523,-0.0200819324387348,-0.0357905416062019,0.035730283374916,0.0381356917384302,0.00318347166560561,0.20731483399868,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,0.233660191040719,0.502513198792431
"493",0.0109292511848914,-0.0125952637846144,-0.00278670915134154,-0.00238374527986905,-0.0668459961324493,0.00224270126845158,0.00334099219013971,0.0172135640481213,-0.00234447618809184,-0.0164238008912817,-0.0189533389431833,0.0274676672203796,-0.0150071119055308,-0.0177562083713117,-0.0939024686813354,0.244907490569427,0.177,0.513,0.031,24880,0.49,0.149,0.509,0.152,0.4435,1.5384187,23.3,0.0745971392359225,-0.0847499369049949,0.502513198792431
"494",0.0109292358060587,0.0291721139299837,-0.102727038788156,-0.000805215987152166,0.000162509921285717,-0.0347159792992706,0.00533394449512645,-0.0131601254744438,0.00740070612600813,-0.00820507099002438,-0.0303694866744953,-0.00690697311241978,0.0324539135308467,-0.0191831995229164,-0.130620643496513,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.425226122426544,0.502513198792431
"495",0.010929274997471,0.0909726722654356,0.0540939620986373,0.00796119991790015,0.00834576698491418,0.00654693689211265,-0.01253283730881,0.0205377599964799,0.0137116489461734,-0.0270496561156646,-0.0439966556416892,0.0332516439020806,0.03129394830532,-0.00151874725174417,0.192546904087067,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,0.010616286233232,0.502513198792431
"496",0.0109292299691011,-0.237023232771199,-0.122916607409941,-0.11324015043316,-0.0351171948712998,0.0150646299473605,0.00782851063756994,-0.0711939758885432,-0.000682552340026281,0.00782936635201942,-0.0398985383863806,0.0566712144226238,-0.00919056349866458,-0.0452233953873363,-0.576163232326508,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.860368903081776,0.502513198792431
"497",0.010929248987306,0.0278218408820142,0.0298672043576106,0.0568376613473568,-0.0346264232129139,-0.0367030433729768,0.00457935363942613,0.0108716784796548,-0.0046804141354,-0.015302146166695,0.0388208213844126,0.035187158484517,-0.0133292403463551,-0.00644930075480849,0.103824406862259,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.216387741897385,0.502513198792431
"498",0.0109292495902654,-0.216169417075475,-0.118783524023896,-0.000522824364862909,-0.017827211170268,-0.0547017234568283,-0.00994741952891754,0.047668897644489,-0.00151508978034985,-0.03394793970241,-0.0303904666587011,-0.216750308071951,0.031928890991039,-0.0148663355862629,-0.624895215034485,0.102278188983947,0.228,0.518,0.054,29159,0.446,0.126,0.487,0.122,0.4279,0.9830568,27.5,0.122943327239488,-0.527932258386345,0.502513198792431
"499",0.0109292309254624,0.0752586927028414,-0.121782847115441,-0.0131062185085375,-0.0406487183455392,-0.0487685689370471,-0.000254985647391726,-0.00968659908040281,-0.00658901059110164,-0.0040561797915385,-0.0289746036794726,0.0251516375204584,-0.0396847352774694,0.0223188804623326,-0.179894000291824,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.48798766250178,0.502513198792431
"500",0.0109292385532669,0.278418959654651,0.00447113056043419,-0.0588497333075006,0.00496669283078417,0.0914364286141261,-0.00195274584646615,0.0442397053811204,0.022131568229206,0.0190318535305913,0.0288688601479187,0.062822666889139,0.0394888238361154,-0.0022425138562178,0.54376095533371,0.687619716511301,0.2,0.449,0.066,18257,0.554,0.097,0.582,0.264,0.4805,1.5119923,31.1,0.10467470728057,0.459526609546415,0.502513198792431
"501",0.0109292561157914,0.154580482315244,-0.00375071505828347,0.02222511772312,-0.042769827475044,0.0472952496998033,0.00724060502910039,-0.0345694655180611,-0.00512998784902642,0.04050382015554,-0.0117792950873881,0.0243453865034141,0.0293441913525896,0.00472408149619597,0.24318890273571,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,0.231432303028724,0.502513198792431
"502",0.0109292586804167,0.0990505787112793,0.0520688144129545,0.0267637381140837,-0.00355484311578491,0.032599927129091,0.00887875212623816,-0.00658295682742615,-0.0117816032917717,-0.00397553206268757,-0.0256086153360842,0.055546516736182,-0.0316617094018653,0.0130531395482331,0.215725466609001,0.394974920409519,0.159,0.542,0.066,23147,0.495,0.188,0.533,0.177,0.4369,2.036206,20.6,0.166490191707535,0.194438596028057,0.502513198792431
"503",0.0109292280395823,-0.167619880016692,-0.127279665002355,-0.0130496710525845,-0.0155555963743002,-0.00645665927873924,0.00997666730183054,0.051044344455657,0.0137759471494209,-0.00135207849465136,-0.0278044805120768,0.0343240290642666,0.0397465071012119,0.00203364420143949,-0.197287634015083,0.0750563063063063,0.253,0.492,0.052,24487,0.492,0.13,0.467,0.164,0.4367,1.761956,28.4,0.104529135597901,-0.245434301835044,0.502513198792431
"504",0.0109292325611341,0.185869707530701,-0.111187554074991,-0.0882544478940285,0.00177148198925092,0.00414653574971848,-0.0110168737222559,-0.05168861150329,-0.0236856426764163,0.00584828988659402,-0.0130841594425076,0.107888456452161,0.0302369327683689,-0.0065063881597052,0.0412669852375984,0.321216730038023,0.252,0.419,0.065,23268,0.56,0.196,0.566,0.208,0.4593,1.5009764,28.4,0.125242573518436,-0.135803287457096,0.502513198792431
"505",0.0109292620619882,0.192466383004695,0.0652571856834203,0.0491323539883101,-0.0341193178635757,-0.0266145793936457,-0.00591753908344825,0.0107666936794837,-0.00564482400534922,-0.0162301157073099,-0.00148583007837172,0.0524840212275349,-0.0220870840513295,-0.000607462485493992,0.26832914352417,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.528973469353915,0.502513198792431
"506",0.0109292579986458,-0.040866868327966,-0.136757557791386,-0.00386308067714286,0.0008446072507069,-0.000687023612997585,0.0148445989446832,0.0195253270898188,-0.00723451530297302,0.00901178543272221,0.0398438351082896,0.0464797036619549,-0.0510788521969149,-0.0290478653537171,-0.128056645393372,0.209145312260242,0.224,0.508,0.073,23025,0.516,0.162,0.522,0.238,0.5191,2.8868332,19.4,0.182450715114032,0.873824193938688,0.502513198792431
"507",0.0109292352115191,0.238186344550678,0.0150066701612376,-0.0694401240877377,-0.0869988812114293,-0.0214471860286792,0.00441116635567909,-0.0294568124057144,-0.000814222963789327,0.00909201313369106,-0.0334822753783983,-0.0211519778965803,0.0337939228869024,-0.00844902504937615,0.040178868919611,0.439492544690666,0.203,0.453,0.024,25370,0.505,0.179,0.501,0.172,0.4507,1.0697031,30.4,0.13466787989081,0.0543486831921203,0.502513198792431
"508",0.0109292901292724,-0.730299400226164,0.0479157162995683,-0.115482925050984,0.0565635762543821,0.0516906670259635,0.00341300276838987,-0.111605118653106,-0.0195649158756939,0.00733007392640868,-0.00494629352995129,0.0229534763110979,0.00502726226023497,-0.00357208824755931,-0.779647707939148,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,0.158490182732928,0.502513198792431
"509",0.0109292550717272,0.10209909834741,-0.0273775589362782,0.0723173714115204,-0.0430546014441103,-0.0292845308209232,0.00446153190768143,-0.00942868802431959,-0.00457984449069335,0.016366989391294,-0.0294459484364898,-0.289261587958345,-0.019594705703445,-0.026965497601194,-0.272818714380264,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,-0.149471990404594,0.502513198792431
"510",0.0109292361067686,0.0537289721172097,-0.0927645370583401,0.00214353865673956,-0.0146257327678886,-0.0274883209881743,0.0112513311253254,0.0362521776861539,-0.00640087463335412,-0.0197628113731603,-0.0155974021283144,0.0594689317336839,0.0440863407210179,-0.0104876725884479,0.030733197927475,0.254463383669906,0.225,0.506,0.057,29001,0.378,0.115,0.489,0.127,0.4517,2.8703918,32.2,0.11788765088208,0.107783500732556,0.502513198792431
"511",0.0109292689831473,0.188073038180027,-0.00449671814209458,-0.011584786115712,0.0495699663680299,0.0313334947512139,0.0081310259484452,0.0308329515310134,-0.0174259789175085,0.0175961893388474,0.0299420058541691,0.0366621142828044,0.0395784040821214,-0.00125437175106542,0.40788659453392,0.66717985562284,0.19,0.496,0.092,20716,0.497,0.112,0.539,0.236,0.4836,1.8914903,29.1,0.106629931414503,0.390099026606287,0.502513198792431
"512",0.0109292543655953,-0.0122454092253526,0.0568794529525319,0.0268521370342964,-0.0271897749754751,-0.0450984345289176,-0.0103075411884274,0.0352117993766975,0.0170710935256425,-0.0157539920714594,-0.0409889924285549,0.044305881831868,-0.0141404188420775,-0.000761902200755526,0.0247631557285786,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,0.0730283565862164,0.502513198792431
"513",0.010929277096273,0.1683300749118,0.0597294144841926,0.0169461430375245,0.0189422363869324,0.0262843539861445,0.00650167326410172,0.0221343773840651,0.0150539246860505,0.0240427247297708,0.0288234276638014,-0.00193967730232589,-0.0260565506347973,0.00541999854517506,0.375141382217407,0.798056434428876,0.13,0.526,0.085,22646,0.501,0.155,0.46,0.272,0.4861,1.5417285,19.6,0.194019682059046,0.0192021493036054,0.502513198792431
"514",0.0109292625363663,0.141112427528779,0.00074141202388765,0.0199077373719743,0.0189695505008027,0.0702081339911732,0.00094612614873394,-0.00302909880860827,-0.0132123564715203,0.0239579029118106,-0.02131841781578,0.0769061788239131,0.0364439893132298,0.0204268904315299,0.38298973441124,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,0.686149124640044,0.502513198792431
