"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"396",0.00768413524315673,0.11947163048311,0.0413444634616213,0.0115689400802286,0.015360834335766,0.06077722912459,-0.0476237863886307,0.0107390756682085,0.0261276370193804,0.0236015590641609,0.0204210284702117,-0.0127403438464573,0.0352667417191389,-0.0457646108371297,0.266234487295151,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.351517872659079,0.621980371762992
"397",0.00768406163333888,-0.296856021841755,-0.0473549148079858,-0.01141323961509,-0.0306740406901998,-0.0454317759563154,-0.0585335829958889,-0.00506135884242786,-0.0195984380800849,0.00104117425895051,-0.0698355470553482,-0.171798893196794,-0.0466719228611066,-0.0298511792731827,-0.824355661869049,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.333125016111265,0.621980371762992
"398",0.00768409725158189,-0.14948935215243,0.0369382824113441,0.00292431217058846,0.00318310971888986,0.00249557918311724,-0.0142027047991276,-0.00531225884490133,0.0499513397132048,0.00568038282957694,0.0177851769841686,0.044618251207953,-0.0562120836127696,0.021882434607914,-0.0320734530687332,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0669787985369874,0.621980371762992
"399",0.00768409205669363,0.0564810305968346,0.031881963855823,-0.00788455286106398,-0.00841251406554925,-0.017751342707635,0.00481451550556119,0.0138252884062139,-0.0263197370307434,0.00792854351882067,-0.0160293249585983,0.106201338743335,-0.0394375057400605,-0.0307589037874053,0.0822228789329529,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0818805313379904,0.621980371762992
"400",0.00768410374097846,-0.110482613223313,0.0172912912761845,0.0178229806867322,-0.0180223854808463,0.102232732793861,-0.0301493057626375,0.00234125548096471,0.0262133061789514,0.0229027581492794,-0.00684638436104357,0.0218860625756744,0.0662326212860996,-0.060751505541996,0.0583548918366432,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.107785806789985,0.621980371762992
"401",0.0210519123618027,0.259196856850468,0.0931510524367307,-0.0284812913394912,-0.00158191254740632,-0.037229967554467,0.051829799793348,0.00589371497425947,-0.0217328843390783,0.00866903818514441,0.0141998166602846,0.0549472928415769,0.0755823345322344,0.0063079679302978,0.501803696155548,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.30771053995387,0.782040893948567
"402",0.0210518547885948,-0.0799412092327552,-0.103102852164377,-0.0104264356570927,0.024376733555522,0.0644060146323041,0.0772412289858576,0.00474499925856759,-0.00950329007896092,0.0107278943574524,0.0465516673453984,-0.0226986857878466,0.040834061828664,-0.0102654468153111,0.0539965517818928,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.050230172187693,0.782040893948567
"403",0.0210519073174456,0.0510505363256675,0.0225917793119657,-0.00523626964877106,0.0204917457590368,0.0706642011959019,-0.0295728833666571,0.0120373639986849,0.0358599872988542,0.00532702619482403,0.00951329102344193,0.00254927896851733,0.0643649776444784,-0.00532526512879422,0.275367647409439,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.329500784502079,0.782040893948567
"404",0.0210518757610944,-0.10272283440054,-0.0270879434042729,0.0142327161546318,0.0227990061678688,0.0682349117620702,0.0346631943613171,0.00136141295365723,0.0373324366595677,0.0102499129628077,-0.00177409435061583,0.00692861609223467,0.0578791548791627,0.00476323080150212,0.147911593317986,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0535123193888061,0.782040893948567
"405",0.0210519061208343,-0.315474316772658,0.112083690774344,-0.0101671714538192,0.00728920068017073,-0.0846322034690479,-0.0521715282406595,0.00717737829466089,-0.0275599450376655,0.0453628975862992,-0.0185389871129589,-0.0183090840818782,-0.163609130716441,-0.0489739725328957,-0.546471297740936,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.90136702259736,0.782040893948567
"406",0.0210518875533215,-0.11548140039506,0.0422638158327555,9.51265592383718e-05,0.0260712129250946,-0.0749768812286948,-0.0138118769122274,0.00660719465688161,0.0128638600601447,0.0120112417527079,-0.00409027646918609,-0.0404207875178589,0.0856359199489637,0.00408599846987373,-0.0380949750542641,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.151548649069384,0.782040893948567
"407",0.0210518727922278,0.314088433444607,-0.0685747165835092,-0.00766079489556738,0.00590296702521148,-0.0361575903640277,-0.0175690523942887,-0.0245383456227405,0.0194054843662446,0.0198259763721425,0.00185654312270061,-0.214319889903679,0.0542985047254909,-0.0113785572261834,0.0562308393418789,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.028482732590446,0.782040893948567
"408",0.0210518456666385,-0.0707514913237083,-0.171899379313956,0.0273134584098609,0.00880778384453985,0.0641011321771817,0.0857201382913494,0.00965027383417898,-0.0190902783279749,0.00987542192748604,0.017270038647275,0.0814742491349844,-0.0502663148013372,-0.0204145075372049,-0.00715760560706258,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.139099631994154,0.782040893948567
"409",0.021051890738023,-0.108915035854924,0.0116935864741818,0.0034741257792259,0.00157267366235345,0.0116740770390037,0.0500989470614956,-0.000599909709057625,-0.0239210741694172,0.00614637854855818,0.0601798816591018,0.039582246123689,-0.132439731295465,-0.0215832204998427,-0.0819851756095886,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0690884635782423,0.782040893948567
"410",0.0210518767026094,-0.10368023955467,-0.0280050450831211,0.0123111416355136,0.0245765627523882,0.0688195907320418,0.0351172999791715,0.000370652268010894,0.0384748248439395,0.00969609814019465,-0.00207014101926566,0.00609391314872256,0.0575517235393934,0.00760333846137294,0.147911593317986,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0535123193888061,0.782040893948567
"411",0.0210518639844777,-0.176552753590046,-0.0336757977421131,0.00116945300933404,0.0273464495128865,0.074676271389445,0.0213458638100212,0.00671588268920637,0.0403367141388673,0.00667517076381752,-0.00228491470329429,0.0350969246901694,0.0802163467428316,0.0099578145823977,0.112075299024582,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.212039346449541,0.782040893948567
"412",0.0210519018983193,0.219576425893445,0.0514546802749043,0.0221821997350767,0.0259087680214349,0.009463688467161,0.0322535797588119,0.000258320321858109,0.0150382456120409,0.00640005793891755,0.0488867834523502,0.13524801974374,0.0905986437433469,0.0117536301220136,0.690074920654297,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.619146832556507,0.782040893948567
"413",0.0210519444713374,0.189389734318325,0.0949745288262936,0.00304063535896121,-0.0582324911422405,0.0202904501975027,0.0225155729010766,-0.0203037164204128,-0.0475396049145847,0.000335486194283363,-0.0857701381626238,-0.125994646464215,0.0380680325691911,-0.0160422652486245,0.0357834622263908,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.113102258443981,0.782040893948567
"414",0.0210518805144871,-0.275029489857157,-0.00518526961855986,0.00603780266617531,0.000639523765933563,-0.0703159363444828,-0.0297872387434519,-0.00543949825455808,-0.0398593938159642,0.0101384185707207,-0.01698581112322,-0.0315671642237871,-0.126865845268228,-0.00622936212876562,-0.569397389888763,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.217565256982489,0.782040893948567
"415",0.0210518913534493,-0.317530073522883,0.0217816653208678,-0.0593499145654244,0.000221233571909285,-0.0893379748289074,-0.0711926364845396,-0.0509294639677501,0.0554803069602626,-0.0235181624581857,-0.0539828866560774,-0.173756258848651,-0.0827266315157434,-0.0241683935932272,-0.84795731306076,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.526540339515748,0.782040893948567
"416",0.0210518919179749,-0.134782431942678,0.00591446017784898,0.0112906614853507,-0.0750032967583591,0.0950944981386784,-0.0217777848171945,0.00376523658677193,0.0245938333704588,-0.0113489698865485,0.00113627901695306,-0.0247889318399293,0.0463834092160324,0.00135801383617673,-0.0571131482720375,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0837574410883994,0.782040893948567
"417",0.0210518762464156,-0.290634583790099,0.0160893690922871,0.0279860790461118,0.0266654538834685,-0.0523845807642563,0.0275219635017709,0.0106268049679098,0.0185622989029715,0.0155504577632753,-0.0276167662493256,-0.0131012773004482,-0.0678892688480653,0.000636400807530729,-0.286935776472092,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.451386029208005,0.782040893948567
"418",0.0210518886413638,-0.153600122208967,0.0534802261687215,0.00689695252791806,0.0149839615448174,0.0465912253318748,0.0258417971969563,0.00485865541799354,0.0417088799274266,0.00670819359686727,0.00268786601029078,-0.00358713691527281,0.000548565182836706,-0.00441359742581277,0.0637573450803757,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0711104005015555,0.782040893948567
"419",0.0210519027540005,0.218479729387607,0.0493463476354029,0.022017486418748,0.0266541554648937,0.0101046468799946,0.0338437719043831,-0.0018373804972885,0.0182760624184808,0.00611194609573026,0.0481501509884146,0.132231646681336,0.0900234554181317,0.0156210236980603,0.690074920654297,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.619146832556507,0.782040893948567
"420",0.0210518663687646,0.194937758674264,-0.00218654050288488,0.0911787521670472,-0.00234291349205534,-0.0364029866246045,0.0144971370742057,0.0104821455876047,0.0299718453624982,0.0290739076341957,0.0560634536664271,-0.0184720277990446,0.0723460520084104,-0.00243168590382497,0.457766771316528,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.423723497572568,0.782040893948567
"421",0.0210518801355736,-0.275855362976249,-0.00525371019755609,0.00703174143177614,-0.000194205711998345,-0.0700159204963566,-0.0299769316341118,-0.00542767628342225,-0.0380118647001857,0.00927869931101905,-0.0163067703023496,-0.0305263357310203,-0.127314647064316,-0.00787627952083304,-0.569397389888763,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.217565256982489,0.782040893948567
"422",0.0210518779976757,-0.169603821923921,-0.00492025164986173,-0.00321331467036199,0.024401800784788,-0.0531926022175215,0.0569914216149309,-0.00890074677611414,-0.0273425080883162,0.00872954871573156,-0.0303159289807175,0.0233810152055854,-0.0869101228773244,0.0189440467187007,-0.230899587273598,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0531745988357155,0.782040893948567
"423",0.0210518629622868,-0.20786750946095,-0.072979668582298,-0.00343929939369604,-0.00198417109875518,0.0446792581881053,0.0541266541988539,0.00053493736247839,0.0296362493320533,0.00975624349116937,-0.00210719413286733,-0.0216454535081622,-0.0992699702075889,0.0023276785819262,-0.247180372476578,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.216878970649212,0.782040893948567
"424",0.0210518903040553,0.0999343261979713,0.0242200267433529,0.00554042218441639,0.00260794967393749,-0.0231568556247967,0.02767368270135,0.0101933535369065,-0.0416540951329402,0.00915696296321865,-0.0235108371137475,0.0418665307331863,-0.0476711070633717,-0.0250286313966028,0.0812236070632935,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.105908897039576,0.782040893948567
"425",0.0210519280426335,0.242879367294609,0.0988266152745602,0.0201016055131321,0.0189867966902438,0.00740587281779334,0.0429399142575771,0.00359109726607281,-0.0403722938681158,0.00591870884112567,-0.0701305676529368,0.0638596855311976,0.0419540469984143,0.014493719075245,0.47150644659996,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.479276557533107,0.782040893948567
"426",0.0210518810633903,-0.274389453164213,-0.00566439275008692,0.00669794872113929,0.00134973294629193,-0.0711545923021717,-0.0301049064970609,-0.00456131009348688,-0.0386525960695837,0.00944474753647435,-0.0170843862675161,-0.0307592901170759,-0.127245016854378,-0.00832574999047857,-0.569397389888763,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.217565256982489,0.782040893948567
"427",0.0210518630810512,-0.208138299782387,-0.0717671082290709,-0.00481317325701451,-0.00115739441866472,0.0454942926962291,0.0518529803733067,-0.000698553573480368,0.0301224706934179,0.0110274473245551,-0.000778499194181086,-0.0216243999210551,-0.0995473971226361,0.00179538896442092,-0.247180372476578,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.216878970649212,0.782040893948567
"428",0.021051887277967,-0.163406104182393,-0.00522874750858054,0.0353696338295552,0.000126380134105614,-0.0836877128009545,-0.0141322750163875,0.00317468503469647,-0.0260745555728538,-0.0344751526916202,-0.0262236023063031,-0.0450466509150293,-0.0686758121224121,-0.0202713756224651,-0.427499413490295,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.406792149824022,0.782040893948567
"429",0.0210518802629339,-0.300997709182204,-0.0104516793867439,-0.0153980119662908,0.00842360966745014,-0.0596834681202332,-0.0549836032204566,-0.0351929333721628,0.0781051577333418,-0.0102816839230116,-0.00721691172005402,-0.182542397227035,-0.0457186173350701,0.017462106504503,-0.597424268722534,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.595298621168375,0.782040893948567
"430",0.0210519275015273,0.243397581979871,0.0987279998413681,0.0200642495095666,0.0214728731172185,0.00489134478742716,0.0448900011574617,0.00111499898329017,-0.0406103308233668,0.00594291681137399,-0.0709097191097333,0.0642264671356236,0.0438713463024912,0.0133748388036966,0.47150644659996,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.479276557533107,0.782040893948567
"431",0.0210518983178973,0.118743568357655,0.0327454355057361,0.0151363314140813,0.0232496874970178,0.0348767964054239,0.0396222788343953,0.00748313503052275,0.0262593550707318,0.011480851800688,0.0243949860321661,0.121547465854932,0.0372963019871214,-0.00699944236785641,0.506888628005981,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.441266864823726,0.782040893948567
"432",0.0210519158186425,0.141072451048803,0.0795051394771531,-0.0129974408733937,0.0165157706886738,0.00337959232098502,0.0282799267739779,0.00809184198902269,0.0371399973178754,0.00834306702166282,-0.00360346136112867,-0.0413682562915244,0.047776540196114,-0.01215845997187,0.321028590202332,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.585935422193593,0.782040893948567
"433",0.0210519451883166,0.189363133110002,0.0953602598393904,0.00317246825997989,-0.0594039834637835,0.0199993782341848,0.0226874355736965,-0.0192801044330483,-0.0473990277722592,0.00118701147287034,-0.0854553325767767,-0.125923970401929,0.0369552590218085,-0.0165309493874932,0.0357834622263908,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.113102258443981,0.782040893948567
"434",0.021051887912648,-0.153279064629833,0.0524547386878168,0.0062980875318655,0.0142098722998549,0.0461731169939958,0.0269780028067226,0.00595148183280252,0.0423788296661783,0.00468013652136353,0.00289251202270407,-0.00141310960551147,-0.00045504148493811,-0.00416409552717552,0.0637573450803757,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0711104005015555,0.782040893948567
"435",0.0210519116093524,0.259108166372092,0.0946928442972285,-0.0278548951189389,-0.00190560737304228,-0.0350362289461542,0.0512251324021795,0.00546312030235491,-0.0201260651588894,0.00399208571493259,0.0147647243999981,0.054632992279145,0.0772239757765066,0.00457157414216731,0.501803696155548,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.30771053995387,0.782040893948567
"436",0.0210518998474251,0.118284739379703,0.0330998148989975,0.0151847797497078,0.0222228415777413,0.0363080977409026,0.0420265852305049,0.00821192784735626,0.0251554482050597,0.0108266770968848,0.0251903544959712,0.121661244307245,0.0369258175447964,-0.00926157809958739,0.506888628005981,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.441266864823726,0.782040893948567
"437",0.0210518656346844,0.194767280393045,-0.00241078337862869,0.0894578313893088,-0.00228961908772673,-0.0360422827030594,0.0146144009993191,0.0127330174253115,0.0290800343692863,0.029319811276823,0.0557895059014519,-0.017065770169667,0.0707793463794524,-0.00201787416965087,0.457766771316528,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.423723497572568,0.782040893948567
"438",0.0210518871189855,-0.340462066938538,0.0119605222736046,-0.00394269984760787,0.00351228998169788,-0.0698271216312977,-0.0492186704173458,0.0147394145895959,0.00678100081214219,0.01191839434211,-0.00373019112096681,-0.0313246832017115,-0.0939358873349168,-0.00209156906903613,-0.524569392204285,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.140265084303417,0.782040893948567
"439",0.0210518886573841,-0.153380233065188,0.0530407717142325,0.0073769557529185,0.0136916177307724,0.0454347717970355,0.0269580737530799,0.00649571086832284,0.0413566327534435,0.007336499253298,0.00305984268278087,-0.0021840701858183,-0.000790505834934865,-0.00569060077492779,0.0637573450803757,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0711104005015555,0.782040893948567
"440",0.021051859476146,-0.238659915672895,-0.120216166061295,0.0153523917053747,0.0340175968202974,-0.0383132850027429,-0.0426627904189436,0.0624149254949071,-0.0342729710103733,0.0119854837800317,-0.00269780713921904,-0.112982349225324,-0.0686502275441386,-0.028879712465781,-0.542512953281403,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.721524191555323,0.782040893948567
"441",0.0870016651655303,0.147762248210008,0.0321879334083781,-0.00558597476182959,0.010236433531084,-0.0115485555847857,-0.0314127928074858,-0.000613289044720772,0.00646491407859733,0.000610189086937357,0.0239972615545746,-0.00880915297924713,-0.0192152334500417,-0.0135947491516137,0.217480883002281,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.319443278111367,0.817507529528469
"442",0.0870016509668868,-0.238760681443681,0.045969038931749,-0.00155034671548608,-0.0594366851445357,0.0147178716435505,-0.00642511121511079,0.00133302133158825,0.0410253501113801,0.00941563044473092,-0.041964979718388,-0.0175081105628678,0.044569291844967,-0.00397636678851408,-0.125590428709984,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0124726989953414,0.817507529528469
"443",0.0870016588472566,0.143931931863711,0.0444392593791659,6.12539770929073e-05,0.0187503154753707,0.0241452092604382,0.0372109792422789,-0.00321610142238209,0.0146926107469745,0.00525561378723152,0.0302156783433963,0.144351611391074,0.0235025906164522,-0.0118184114331535,0.558524191379547,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.45578340326821,0.817507529528469
"444",0.0870016049612476,0.0606676040000778,-0.185462593634104,-0.0299779684287977,-0.0134102884809021,0.02594846737037,0.0712917214132914,0.0135249483874847,-0.0280591332985344,0.00497618043883311,0.0254341875369696,-0.00692128260264494,0.0593655278610293,-0.0110401616399372,0.0733388513326645,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.179317009886416,0.817507529528469
"445",0.0870016040337675,0.059828049836351,-0.184845109029835,-0.0291299971011474,-0.0125061332439533,0.0265376800354348,0.0727919648182168,0.0112865778718066,-0.02865465794627,0.00377524541265499,0.0264733808539071,-0.00524687978273475,0.0574197797226739,-0.0113926915925783,0.0733388513326645,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.179317009886416,0.817507529528469
"446",0.0870016472108063,-0.223186185398316,0.00563101321035364,0.000777643072101937,-0.0220797488596038,0.0102286208235778,-0.0224488737481857,-0.00886047134377918,-0.00351646230035453,0.00715622430781685,-0.0129064204543639,0.049932598419039,-0.0217569843303216,-0.00179344665545213,-0.155820846557617,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0533236077456749,0.817507529528469
"447",0.0870016481728899,0.147257960012705,0.0567546291966424,-0.00109437439714129,-0.021887452960732,-0.0390693631239626,0.0102800864081007,-0.00768954553367198,-0.0292494330179165,-0.00975273085539656,-0.0405146857166311,-0.0660407805014667,-0.076596238058734,0.051142532128916,0.0605422519147396,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.198590529082836,0.817507529528469
"448",0.0870016681265535,0.202232187458691,0.120164020134325,0.0349330888701039,-0.0325202246178652,-0.0357043753929032,0.0413066743747521,-0.00601189120517037,-0.0181791035656207,-0.0344481278764059,0.021379826071161,0.0610226100352891,0.0551843557529247,-0.00342908084443497,0.492931604385376,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.697129265560464,0.817507529528469
"449",0.0870016471941106,-0.156391285229558,0.0357388113982334,0.0171783230117714,0.014685135078461,-0.0414708708022028,-0.000307130473661384,-0.0059693409883072,-0.0229280185076644,0.00499916454985978,-0.00727178348314724,-0.030927635408249,0.0232598352957415,-0.00229551410022984,-0.0846986621618271,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.111939778014684,0.817507529528469
"450",0.0870016293631224,-0.263694615937385,-0.00755395935890512,-0.0525139761535455,0.0112999124382152,-0.0598274491135846,-0.0350495042050888,-0.0141342001632068,0.00166639117793444,0.005447925167262,-0.0360124680366402,0.0326683334909901,0.0360028536390576,0.00863603745636323,-0.286063075065613,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.238635583328461,0.817507529528469
"451",0.0870016705014801,0.110595929291614,0.0789084084730989,-0.00150753777109796,0.00723101507017097,-0.0129019201165677,0.0330555157968477,5.28542872652443e-05,0.0363818045444801,0.00254210770072916,-0.0110148433361676,-0.0710654957758828,0.0369443327838447,-0.0104375215248385,0.285786300897598,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.600451960638077,0.817507529528469
"452",0.0870016451068561,-0.338274385207533,-0.000509270086976743,0.00897101691479332,0.00692211470928628,-0.0597738881989993,-0.0368287038614152,-0.0505882625512687,-0.0397051366089297,-0.0427493588464944,-0.0174524818733161,-0.150737107356294,-0.0544403175022455,-0.00797579436761119,-0.696139931678772,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.672733370665086,0.817507529528469
"453",0.0870016507147431,0.113855912919137,0.0359862339224082,-0.00736290877263546,0.00584784748920591,-0.0287342562981113,0.00160161839276717,-0.00375560156680153,-0.0413173794711076,0.0104243394345364,-0.0315800388452861,0.049145262755434,-0.0352758023278768,-0.0242916172973354,0.131545260548592,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0913923585950922,0.817507529528469
"454",0.0870016231624954,-0.212936165355053,-0.0372336025267504,-0.00561488806021867,-0.0054636995739022,-0.0346724983506171,-0.0271289156105547,0.0214632242243801,-0.00454570160384845,0.00873039135681283,-0.0426488215395227,-0.00116357185258318,-0.0586174984694932,-0.0104054389567451,-0.323235541582108,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.35080073026196,0.817507529528469
"455",0.0870016283547109,-0.263984545571243,0.0061662640680406,0.0286738752667777,0.0136777250575338,-0.0451581240993772,-0.00185321689843124,0.0110405778214059,-0.00856988587073649,0.00400468171202587,-0.0183888678576556,-0.0138468105550455,-0.0357821157337442,0.00642009309676022,-0.230598703026772,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.458548649739523,0.817507529528469
"456",0.0870016580529178,-0.0981489937199535,0.0406745587541172,0.00425726982166018,0.0169229621992647,-0.00129574635881675,0.0453920186178409,-0.019471137668812,0.0125599948431972,0.00473212235771911,0.0316099167992147,-0.0238960917194491,0.0373553615878388,-0.0120482786392172,0.125645607709885,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.320712724043895,0.817507529528469
"457",0.0870016574507087,0.145004530788763,0.0450471209730685,0.000271776727876032,0.0170150534310757,0.027244857766734,0.0392567122725713,-0.00431981175385978,0.0139325201968466,0.00295651719015951,0.0296706431054973,0.142142233317903,0.0244189004288565,-0.0111185120562267,0.558524191379547,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.45578340326821,0.817507529528469
