"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"49",-0.00520012786140781,0.0260561210916261,0.00713919121636935,0.0205516829978071,-0.00295383781619008,0.0542842105379536,0.0103657484548674,0.0374888942440206,0.0124844550014575,-0.00369721575784061,0.0137986480242104,-0.0094863358806728,-0.0213398440825115,0.00116706029152008,0.140658661723137,0.0730758916599624,0.194,0.478,0.059,23142,0.497,0.123,0.515,0.173,0.457,1.4252086,34,0.120670596904937,0.199551810547776,0.236539324230695
"50",-0.00520013901355428,-0.0348497114924628,0.00742792256176931,-0.00548410037257507,-0.0276001261653296,0.0725694981737625,0.00890794819238793,-0.0173351056255187,0.0144666683054804,0.00016720175532871,0.0203390126804434,-0.0118010453251587,-0.00888536704335175,0.0528974935002518,0.065620169043541,0.0389704549574044,0.201,0.527,0.034,21808,0.495,0.086,0.519,0.172,0.455,1.71018,27.6,0.0984551784160139,0.295652438470305,0.236539324230695
"51",-0.00520011588282104,0.0394904783864351,0.0177561946192532,0.0156772449043333,0.00610191264514329,0.0518581782345153,0.0264778255980738,0.0469037578368999,-0.00403776968587552,-0.0273768692637202,-0.00013088107643083,0.0159004072939297,0.117361813534987,-0.00656900222741651,0.294213175773621,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,0.280370956619588,0.236539324230695
"52",-0.00520012796440689,0.0770266410394116,0.00347428979074397,0.00486059831888932,-0.00501851344452361,0.0346803226372493,-0.024418133222188,-0.00862718433396617,-0.0085826123765377,-0.0149493653283431,-0.0143467814622429,-0.00286842565042588,-0.0128090026804462,0.000378441938981378,0.0236001573503017,0.41120897440755,0.202,0.518,0.059,24864,0.462,0.127,0.47,0.158,0.4452,2.6055262,27.8,0.125688716257794,0.0344929594217445,0.236539324230695
"53",-0.00520010905499077,0.0642521897385208,0.0187589474702992,0.0228446473849414,0.0191972024040074,0.0637435771054257,0.0290577632970056,0.0010155258451853,-0.0138644373108,0.0155387252225588,-0.0130582919743615,-0.00854066498397702,-0.0115931806183243,0.0122771968427347,0.194429084658623,0.541895035684713,0.186,0.408,0.092,18473,0.541,0.113,0.575,0.307,0.4883,1.4455035,22.4,0.163892601142024,0.156973280050646,0.236539324230695
"54",-0.00520015171594065,0.0194665695617301,0.0113870708425789,-0.0393109021969547,-0.023373697090457,0.0478729325428161,-0.0436269600718509,0.00715972159468849,-0.0307661928946566,-0.0242590790262841,-0.0432702291448765,0.00290150353253653,-0.00498816968004399,0.0413042872071039,-0.084703266620636,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,-0.203619124982574,0.236539324230695
"55",-0.00520014718099814,0.0567966701300966,-0.00623593976827561,-0.0531755859845589,-0.00433151166894169,0.0238498451363507,-0.0510992621405888,-0.0236942698129351,-0.0290449949789289,-0.0337973621017282,-0.0638433437231918,0.00384839854994523,-0.0100994363309329,0.0190609473338717,-0.176965966820717,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,-0.186198037313927,0.236539324230695
"56",-0.00520015167221627,0.0355250423213181,0.0117710691339964,-0.0501606301570826,-0.0277619140487238,-0.0984004447901806,-0.0270824081533476,-0.0115189342670929,0.00408693018436058,-0.0146715468992283,0.0246709189893931,-0.00782616321785121,-0.004082617970601,0.000669104879030116,-0.169981718063354,0.198309561542525,0.153,0.624,0.038,32468,0.448,0.077,0.487,0.112,0.4546,2.1108832,26.5,0.143780360860513,-0.685458178039622,0.236539324230695
"57",-0.00520018889590232,0.104642787720586,0.0138238392666383,-0.0471188796417731,-0.0325703335197884,-0.219978352136685,-0.0918349348189361,-0.028136543548015,-0.0124849116683137,0.0665842453541374,0.0571770243062634,0.0188378349081786,-0.0042983771245567,0.0080188671755288,-0.172537863254547,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,-0.611508199234011,0.236539324230695
"58",-0.00520014926331199,0.0376068086385405,0.0145466428750177,-0.04936826282574,-0.00445689263303673,0.0124239335380786,-0.0624549278725368,0.0334528214172317,0.0210524255897253,-0.0263901028550923,-0.0773743308658986,-0.00965584184977516,-0.00934334879279855,-0.000146902841609987,-0.125308096408844,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,-0.282334706938513,0.236539324230695
"59",-0.00520010822453309,0.0673109253439017,0.0142630912670781,0.0118305244918795,-0.0206471254767106,0.0792031293999469,0.032318915106873,0.018927727899462,0.0154329045511007,0.020520275369131,-0.0459350674174088,-0.0276404177412129,-0.0252011895325268,-0.0157176672800041,0.119465909898281,0.453315137040828,0.178,0.475,0.045,15531,0.577,0.169,0.533,0.305,0.4417,1.3975836,25.8,0.16624843161857,0.392263717311019,0.236539324230695
"60",-0.00520012287927105,0.0366662186975495,0.0106925045861794,0.00209572341707721,0.00886988828825002,0.0169019365722023,0.0261325278749763,0.015075483882298,0.00884033330242888,-0.00380494274450962,0.00421681106518987,-0.00992975507984101,-0.00614688323858873,3.70553959580175e-06,0.104413434863091,0.279275506464953,0.172,0.516,0.081,25345,0.487,0.095,0.536,0.179,0.4633,2.2730181,25,0.130849238460398,0.262613433677941,0.236539324230695
"61",-0.00520012775450457,0.0490222581570211,0.00833452379354919,-0.0315243171051847,-0.00455838380278891,-0.0302669692278699,0.0394942000693255,0.0741620495613848,0.00554059329503642,-0.0149474552101648,-0.0141878227850799,0.00747802323895081,0.00346803419168738,0.0145299295124407,0.101344540715218,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,0.473867461805066,0.236539324230695
"62",-0.00520012419680886,0.0590291796603856,0.000766898425462657,-0.0164758952599565,-0.013265496826519,0.0333166172731713,-0.0076637937191475,0.043482558542213,-0.0100424822723493,-0.00411525431630435,0.0123552703566968,-0.0107474121655304,-0.0271381850642492,-0.00243619223242769,0.0518656931817532,0.571268714307763,0.116,0.576,0.052,25401,0.473,0.203,0.457,0.165,0.4677,2.0319657,29.9,0.150267239113292,-0.307194751894885,0.236539324230695
"63",-0.0052001519029939,0.0758811215364428,-0.00910869187353183,0.0163432972441678,0.00533554709689841,0.0945630830586597,0.00652032820851153,-0.168167122464058,-0.0101429197474631,-0.0292593221692263,0.00778997955709601,-0.00328419077156548,-0.0560631603087924,0.0510053740049851,-0.0237867925316095,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,0.554470039802042,0.236539324230695
"64",-0.00520017326817777,0.000690312559030173,-0.0123488913009332,-0.0937909224348681,-0.0296567657483105,-0.0825124911772923,-0.0563429547554928,-0.0964198814091876,0.0104439208223686,-0.010765422022797,-0.057622740311839,0.00751487486768294,0.020874400744457,0.0344456868511897,-0.370691001415253,0.122588289252408,0.129,0.674,0.038,35991,0.365,0.043,0.48,0.072,0.4166,2.734308,24.2,0.110214851111949,-0.711825514232573,0.236539324230695
"65",-0.00520011472632928,0.0590876845510896,-0.00345341863618702,0.00781740003623293,0.00560087154338423,0.0323604058236488,0.0350768952801324,0.0162860349978372,0.0115230452059709,-0.00280468005602923,-0.0134832775264158,-0.0178458275848748,-0.0140310258476642,-0.000251212916760899,0.110682778060436,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,0.0527344240932601,0.236539324230695
"66",-0.00520011535412671,0.0281336609756552,0.01947363401913,0.0184055590064266,0.0139177724208279,0.0714111992097577,0.0327915643637946,0.0255477722696755,0.0128325941992499,0.00370487711867212,-0.0355866968281369,-0.00356931627208547,-0.0179276612323511,0.0343865430447773,0.198321387171745,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,-0.141498557632041,0.236539324230695
"67",-0.00520012785926572,0.0762086955010123,0.000767772147925478,0.00535634484351765,-0.0049861959246049,0.033676029899092,-0.0242135435174787,-0.00774210738640861,-0.00707770971198548,-0.0141758698626892,-0.0134882307304533,-0.00275284025367104,-0.0137644428602168,0.000992373117247759,0.0236001573503017,0.41120897440755,0.202,0.518,0.059,24864,0.462,0.127,0.47,0.158,0.4452,2.6055262,27.8,0.125688716257794,0.0344929594217445,0.236539324230695
"68",-0.00520012156899231,-0.205282942694334,0.00646742950537423,0.0147243085203038,0.00031823341218459,0.0454791082772976,0.0390698780405022,0.0435712151970266,8.95320418389184e-05,0.000440953759610671,0.000386842123544797,-0.00999702378478872,-0.0295037341049337,0.047029187852445,-0.0524071268737316,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,0.178352752743675,0.236539324230695
"69",-0.00520013223550933,0.0695933736240679,0.00513638613468589,-0.00852735296635789,-0.0291098117548339,-0.00155340602162279,0.036894637961851,0.0139114802346148,0.00387948796178816,-0.0211366553291928,0.045260779725226,-0.00925284834440833,0.0939747602547529,0.00257391933871269,0.196444630622864,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.271475228730343,0.236539324230695
"70",-0.00520014292645053,0.00908299446400167,0.00954439856077571,-0.0613415651779487,-0.00557234353165244,-0.0206887807076325,-0.0298126756023952,-0.0970994730038025,0.0132466802138781,-0.0109989568890191,-0.0767489726062704,0.000597875548848908,-0.0158863343863252,-0.000374116924048443,-0.291251391172409,0.161043623026299,0.145,0.613,0.06,29994,0.446,0.062,0.51,0.122,0.3998,2.5694647,30.6,0.124578147113256,-0.291164131677977,0.236539324230695
"71",-0.00520015502580169,0.0419384585904108,-0.00140381269375029,-0.0187518203933653,-0.0240343234456845,-0.00691274867980753,-0.0303451714006114,-0.0148439662015256,-0.0223757927769049,-0.0231924973703314,-0.0446447485670998,-0.00981658561551178,0.00118114252373113,0.0370433266589325,-0.121358662843704,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.273625937393253,0.236539324230695
"72",-0.00520011572640456,0.0477336433386273,0.0234728088469413,0.0304320217486885,-0.00614391401654795,0.0751141330751067,0.0522378148314894,-0.0122566806258608,-0.0214663240352949,-0.00642415069596298,-0.0881384058531887,-0.0625523710760673,-0.00970364465991641,0.00791994360950469,0.0250247567892075,0.355127939857921,0.184,0.48,0.051,19229,0.646,0.118,0.575,0.216,0.4152,1.3888623,25.9,0.098434004474273,0.0784893451371529,0.236539324230695
"73",-0.00520013492168062,0.0575075099956879,0.000497981595691916,-0.0676854737136073,-0.0107692684816491,-0.0746531886490191,-0.0666390464726687,-0.0108319643509954,0.0104517165641297,0.000279801609743991,0.0292717429812794,-0.0428869622726173,-0.00948160006870742,-0.00347820450935389,-0.193617075681686,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,-0.100748922202421,0.236539324230695
"74",-0.00520011743186814,0.0444954885162503,0.0058983758141479,-0.00492101128225692,0.00552053130724319,0.00573819011457371,0.0194173394618152,0.0410840831694301,0.0126758167125591,-0.00146832709175102,-0.000700367556075662,-0.00914451275049965,-0.0159857387377744,0.0126314580462523,0.110041208565235,0.249509460406447,0.194,0.521,0.074,25150,0.502,0.195,0.508,0.181,0.4554,1.4863318,24.8,0.157794512247901,0.227959066008234,0.236539324230695
"75",-0.00520015104865549,0.130192419814118,-0.0209248273649283,0.0101272312950462,-0.00472339266781124,-0.143505076784828,-0.0538218052107965,-0.0184333191679855,-0.0102007390940745,-0.0132110947334284,0.0497308775040457,0.000586466405179748,-0.0106950281102561,-0.00141329773654463,-0.0914917066693306,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,-0.074069268983955,0.236539324230695
"76",-0.00520012731533572,0.0280571444207756,0.0155217021515305,-0.0141145313880415,0.00829024570693657,0.0280536392675813,-0.0171602119558809,0.0164715083832228,0.00077920927522076,-0.00454886493590885,-0.018027798283403,-0.00939001391289621,-0.0190914792850152,-0.0152682287749459,-0.0056277965195477,0.216854589493026,0.15,0.527,0.074,25342,0.469,0.092,0.482,0.176,0.443,1.7052207,28.4,0.17105925801578,0.17525699561903,0.236539324230695
"77",-0.00520013698257833,-0.0312726112290567,0.00516602883616345,0.0327568130302138,-0.0117196824243115,0.0016017683128077,0.0550828686421262,0.0503317878958927,-0.0981068951177283,-0.00919179900720762,-0.0883890176820753,-0.0114512908939586,-0.0474807376800028,0.000994534636520428,-0.156878352165222,0.0427302758591103,0.218,0.481,0.053,24259,0.55,0.089,0.583,0.178,0.4099,1.558567,38.2,0.14007053118801,0.0287355528041364,0.236539324230695
"78",-0.00520018337290283,0.0862005769129738,0.00996918890714893,-0.0315199630129567,-0.0195637242009641,-0.151959260958295,-0.0895787793464246,0.0137941325032872,-0.0154893452308839,0.0364729469330122,0.035319864228142,0.0073954134383306,0.000450309635775031,0.0485034479315131,-0.0752053186297417,0.173675993362597,0.197,0.568,0.046,43194,0.291,0.08,0.387,0.082,0.4667,2.644148,27.4,0.0996144535102663,-0.302852028830229,0.236539324230695
"79",-0.00520014706766969,0.0566372234200479,-0.00652558335008673,-0.0535876589247835,-0.0040876948310074,0.0216056794150503,-0.0499816604563463,-0.0238465962451461,-0.0292372904063821,-0.0336363889903697,-0.0618258389321732,0.00311537876349526,-0.0101818214736476,0.019786406566247,-0.176965966820717,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,-0.186198037313927,0.236539324230695
"80",-0.00520014009191974,0.170133267746995,-0.0359803895535924,0.0142885561992263,-0.0156154699617215,-0.094022846115223,0.025607751926389,-0.0196273884746184,0.0174882090801732,-0.0188851205606217,0.0438313229822344,-0.00798183670160821,-0.0182284109084268,0.00764236971323214,0.0634498968720436,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.367133208035263,0.236539324230695
"81",-0.0150401825721246,0.0271659254187048,-0.00324230918725777,-0.0553674937370371,0.00215915532930701,-0.113273825283933,-0.0767243693366884,-0.000520554154612171,-0.0168136209083964,0.00251361649013697,0.0188068040546595,0.00529012510036975,0.00499874699874164,0.0180274431797302,-0.202020511031151,0.353211363711645,0.147,0.606,0.05,36620,0.324,0.083,0.446,0.125,0.462,2.6676497,21.5,0.081100944610932,-0.290003455598234,0.270071451629652
"82",-0.0150401350271057,0.118554298855127,0.0324165360927638,0.019305007794271,0.0522002354933824,0.0511758176513379,0.0428443463219278,0.0364193649897913,-0.038343967506853,-0.00631598636181561,0.00391316166143529,0.0046866025098902,-0.034168930041458,-0.00254848411907767,0.265097856521606,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,0.204471995554037,0.270071451629652
"83",-0.0150402104186967,0.0602859201330556,-0.0126383388980833,-0.0452059634014725,-0.280130330424898,-0.120373465645865,0.113719625497946,0.118137520223632,0.0870602361718012,-0.00295857869899341,0.0578994103148499,0.0432128389435015,0.0222030508747012,-0.0245452515202846,0.00162651180289686,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.108543124798323,0.270071451629652
"84",-0.0150401402449726,0.0507246945919405,0.018504903099317,0.0251967494146559,0.00640575670468295,0.0530139832950702,0.0448323169102697,0.0130154096749281,-0.0144170999625993,0.0151790007350991,0.0134259562124701,-0.000988540349368926,-0.0165944479130808,-0.0213888534786825,0.171869680285454,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,0.322319201328975,0.270071451629652
"85",-0.0150401669118296,0.0116935598569017,-0.00531571376907012,-0.0612380030150148,0.0277390508515805,-0.0166250441765618,-0.0851066574726384,0.0299613335052091,-0.0260637224569452,0.00202742171363281,0.00909889833053946,-0.0225559717515591,0.00245506116808992,0.0147602598237256,-0.134209677577019,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,-0.0143343946105685,0.270071451629652
"86",-0.0150401612535472,0.0125142342361748,0.0255451427189331,0.011843171879535,-0.00203925345794394,0.0150152835537411,-0.00138533039791203,-0.04905759001012,0.0166842246725555,-0.00559866291569864,-0.0098624695454762,-0.0163679030892654,-0.0914981672563135,0.0048729069518612,-0.104374565184116,0.0581255374032674,0.179,0.534,0.065,26272,0.48,0.067,0.497,0.157,0.4339,1.8852241,35.1,0.116443092241737,-0.592017734857658,0.270071451629652
"87",-0.0150401857894023,0.0734801987045613,-0.0191446874129205,0.0031231638773538,-0.0118272531857496,-0.160223996516149,-0.0533481501733402,-0.0263762413668721,-0.0148748601582773,-0.0141312339011545,0.0395575500321201,-0.0197302170029796,0.00458756686426181,0.023905387870453,-0.190042927861214,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,-0.500336565352684,0.270071451629652
"88",-0.0150401593842528,0.101595130271346,-0.017541160367994,0.00363041337384572,-0.00271603098548956,0.0347068500714481,0.0490907383847869,0.025201653869342,0.0322857431192286,-0.00189369423402351,0.0184628095856401,0.00379691986056355,0.0139643937017898,-0.0403653878685732,0.2051782310009,0.159201880764362,0.227,0.368,0.047,21144,0.566,0.162,0.504,0.212,0.4751,1.377725,24.3,0.187589013224822,-0.336275767165402,0.270071451629652
"89",-0.0150401666152491,0.132094320345912,0.00920263012466831,-0.0277064924157284,-0.0222304243159794,0.114414296020006,0.0608058383888724,0.0543096546079698,0.0311593340006407,-9.2498863765552e-05,-0.0482113169472109,0.0364606071632631,0.100515320090441,0.00922287125539079,0.434903979301453,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.401378662677191,0.270071451629652
"90",-0.0150401440295163,0.0486361621633119,0.0260244633494125,0.00710581102649512,-0.00108484367600988,-0.0706727227598052,-0.00618708757610731,0.00577880953062738,-0.0224607679467688,-0.00943715097370224,0.0186129227872148,0.0302699761424866,-0.0602455936650297,0.000358130428636907,-0.0483420379459858,0.350522942990146,0.184,0.42,0.073,26752,0.572,0.094,0.543,0.211,0.4989,1.1793733,33.4,0.12618526622903,0.0560113575181009,0.270071451629652
"91",-0.0150401758511033,0.0527560373268282,0.012983254886182,-0.0328818792873802,-0.00276212394965099,0.0283130040812266,-0.0451851231989771,-0.00849814551876489,-0.00194659034143997,-0.00279782822133737,-0.00917515277767673,-0.00106379168894048,-0.0017926794456324,0.0140797384296871,-0.013011435046792,0.232698796714841,0.203,0.568,0.033,28586,0.435,0.086,0.474,0.132,0.4331,1.6776667,29.5,0.129182549767048,-0.312547072141972,0.270071451629652
"92",-0.0150401605632522,0.0370503475931325,0.00981413161502715,-0.0273938207677102,-0.00760480805111961,0.0220430365378567,0.0347795943295809,0.0596138958439907,0.0243204940325736,0.00303660212834952,0.0227606269383284,-0.00560745876868149,0.010911344328325,0.00608123362148088,0.174765065312386,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.240437690557819,0.270071451629652
"93",-0.0150401916836203,0.0129739772284096,-0.0205645877848415,-0.0755080347001334,-0.00608975868412976,-0.0453196991601175,-0.0342210209766063,-0.141230596847831,0.00387275085753818,0.00187330381852323,0.00705706422102145,-0.00527120751768687,0.0163913085776664,0.00646395473907978,-0.29461270570755,0.114759639761451,0.14,0.656,0.042,33330,0.372,0.056,0.464,0.115,0.4427,3.0178041,23.7,0.141837954110899,-0.558297462508522,0.270071451629652
"94",-0.0150401721845724,0.0870577230972001,0.000311771641955075,-0.0389668507878012,0.0286970583296024,0.0693990611336696,0.0811129085835164,0.0818176269097727,0.0494554223276156,-0.00284005624166433,-0.0130975900393828,0.0397637447788456,0.0868155360080092,-0.0286485003689363,0.425837695598602,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.433739854674196,0.270071451629652
"95",-0.0150401490478734,0.0922698555456321,-0.00283183730099296,0.0330576973664501,-0.00852594440421056,0.0545084505165225,0.0460625331136394,-0.0055333911626345,-0.00384383562625616,0.0139313853593902,0.0324598970752183,0.0109123763341853,-0.0211807658043884,0.042130496834868,0.268376767635345,0.625070794789504,0.216,0.493,0.048,23448,0.552,0.13,0.55,0.268,0.5202,1.2666247,27.6,0.0972088546679499,0.270571752215036,0.270071451629652
"96",-0.0150401468280047,0.0303629624468861,0.0218347324340486,0.0178092370019371,0.0217695247144647,0.0771643650000668,0.0206352304491833,-0.00194245993481898,-0.0122798338288726,0.0129358721517951,0.00680641214618102,0.00637544609802824,-0.0156471426706244,-0.0329520463092489,0.137832149863243,0.417257602618301,0.157,0.514,0.1,19540,0.483,0.121,0.569,0.256,0.467,1.7081844,25.6,0.2197941123352,0.429215140217839,0.270071451629652
"97",-0.0150401565076911,0.0119863043304419,0.0231313992848872,0.0358550172450592,-0.0119479323971655,0.0462571462541987,0.0463581562957438,0.0299125479487867,-0.0365700235703631,-0.00706371066462935,0.0283806591432485,0.00714574836015961,-0.086250560097069,-0.00239499401282372,0.0697596073150635,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,0.167953284842988,0.270071451629652
"98",-0.0150401601788289,0.0357308644636369,0.0102346676154545,-0.0272476561896053,-0.00884763916701271,0.0220365567773027,0.0348402149874901,0.0593173602076264,0.0228873522132413,0.00166850726775277,0.0243223480951367,-0.00353643878322687,0.0115544496660597,0.00684463191274798,0.174765065312386,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.240437690557819,0.270071451629652
"99",-0.0150401529992875,0.0923409641584227,0.000858968615035535,0.0234152694518377,-0.00506051810769464,0.0966593282574336,0.0250963778779042,0.00225095413738644,0.0189053629346783,0.0100180123228556,0.00666606031012665,0.0040598991733864,-0.0146542324941617,-0.0157138376871187,0.229802459478378,0.381719961662455,0.213,0.433,0.018,19129,0.511,0.149,0.538,0.218,0.4579,1.2708646,27.6,0.0807004653441097,0.138992249512914,0.270071451629652
"100",-0.0150401653814588,0.0601138246939277,0.0227559031460955,-0.0307326278292586,0.0202671314605652,0.101188930663346,-0.00973282017773516,-0.00351789331660147,-0.0552852380143769,0.0103360449860232,-0.0198486579440981,0.00690507162571087,-0.00798290654123681,-0.0295255995669677,0.049901008605957,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,0.165937622982641,0.270071451629652
"101",-0.015040168825436,0.115266815766715,-0.0479969884588161,0.00589905742222235,0.0123805963934459,0.00596672647573909,0.0255649548268363,0.0208979779539049,0.00165048529514171,-0.0025855090965509,0.0299231674938633,-0.00497141780923413,0.00962259061230902,-0.00157805408235707,0.155000254511833,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,0.37508222363533,0.270071451629652
