"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"367",0.0411746922234405,-0.0559813322423715,-0.00697826377285003,-0.00384654689378451,0.000919902576768101,0.0303639484898885,-0.0114760146240326,-0.00191016881449725,0.000564255223834629,-0.00858788951556552,0.00677054574607983,-0.0156330451761711,-0.0100504946257799,0.00170610034202643,-0.0329643078148365,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.356420132619306,0.67742526247423
"368",0.0411747063978017,0.148841399376729,0.0573828329226864,-0.00887714527604883,0.00582602626229912,0.0501204919177735,0.0555608466128453,-0.00223101412451386,-0.00191322626989307,-0.0103269190821061,0.00919535676393,-0.014124676531218,-0.00563917321520926,-0.0197017775533566,0.305287718772888,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.457181752646628,0.67742526247423
"369",0.0411747064814205,0.179731018335288,0.0394910714621225,-0.00331814851890885,-0.0120803099713247,0.0139132858671126,0.0269147142698292,0.00652619606237341,0.00260458318511403,0.0231254756007593,0.0111222953588849,-0.0150130304944279,-0.00758301843291713,-0.0433234598326335,0.263285368680954,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.323974545443558,0.67742526247423
"370",0.0411747060122127,0.179776275695124,0.0388393342527808,-0.00292357540181036,-0.0109745589334078,0.0137086961954271,0.026393454122096,0.00642238486742822,0.00241924156321465,0.023713821926024,0.0103835798699802,-0.0153932757906365,-0.00651930494694099,-0.0437354001137202,0.263285368680954,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.323974545443558,0.67742526247423
"371",0.0411746902056765,0.0696486709157706,0.0131401167811295,-0.000736488956006827,-0.00136705578610284,-0.0423569250846139,0.0153249191031797,-0.00327406478851721,-0.00278602668546509,0.0166413255752072,-0.00356784255742901,-0.0145806350715993,0.00169545585132275,-0.0151907084650198,0.0737654343247414,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.065129375195268,0.67742526247423
"372",0.0411746991382049,0.109790830878678,0.0566427847113789,0.00739747813814844,0.0152137404627103,0.0283551305194092,-0.0211072324528893,0.00281644650252175,-0.00287747168225375,-0.00295627231134039,0.00691691836046247,-0.00538618352091716,0.0151937821059103,0.0120560340349438,0.263230681419373,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.222443371440252,0.67742526247423
"373",0.0411747155068754,-0.249577165365227,0.0136294399206867,0.0378595004631515,0.0208586087688572,0.00930415272072324,0.028628537936707,-0.00623392145552296,0.000888782812353391,-0.00533679630236333,0.00753187992456053,0.030976041101849,0.0161496808460574,-0.0134724074111812,-0.0676189661026001,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.156383436128912,0.67742526247423
"374",0.041174699278781,-0.195708388090212,0.0368853619368393,0.0411703679192239,-0.000885795722676687,-0.0339076961793266,-0.0203852449814441,0.0160771700406958,-0.00390067647544283,0.00420081477300458,-0.0267826658096643,-0.00162972900803372,0.0141988481461312,0.0387507503460653,-0.0907421857118607,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0482698260243035,0.67742526247423
"375",0.0411747134010337,-0.287403663857662,0.00492075737100974,0.0305981031052688,0.0178718957432319,0.0221761062076503,-0.0268810295761711,-0.00627107638436576,0.00281617333140085,-0.00760983847699499,0.0142448112669365,-0.0633222932610848,-0.013047647878238,-0.0242901396850887,-0.295023143291473,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.275430939680464,0.67742526247423
"376",0.0411747138890521,-0.287404462829207,0.00569750635075679,0.030275889062056,0.0182252375688121,0.0211666938607788,-0.0262027893468108,-0.00539004902953431,0.00316461207363694,-0.00875071052515648,0.0136449177551346,-0.0637832818692801,-0.0126092963520306,-0.0242321092502138,-0.295023143291473,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.275430939680464,0.67742526247423
"377",0.0411746870060643,-0.259231552662049,0.00439859126411938,0.0314915719853756,-0.0040634045343809,-0.0377362583168889,0.00418396951061799,0.00255601669098503,-0.00149385697992494,0.000766670098619466,-0.0122639029517663,-0.00612400348719425,-0.00625578450430576,0.0737064901273984,-0.168890759348869,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.181333787779232,0.67742526247423
"378",0.0411746993733497,-0.195978970669136,0.0361569625465101,0.0423384942976843,-0.00142770160462647,-0.0330773482571593,-0.0207556532096303,0.0174385994871487,-0.00404806549620846,0.00371311286485425,-0.0270467005392326,-0.00215705106185451,0.0129219775781623,0.0400054608751272,-0.0907421857118607,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0482698260243035,0.67742526247423
"379",0.0411746758427807,-0.164012257593334,0.00630345377798294,0.0208100670186872,-0.00679691078232587,-0.0258672527341494,-0.0164988097245756,0.00131501641492619,-0.00242676755114494,0.0210003929254736,0.0166316618235762,-0.00306902681285398,0.0041466483836985,0.0144014306335357,-0.0928876623511314,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.146470907254792,0.67742526247423
"380",0.0411747029817574,0.113188222107235,0.0397896591265968,-0.000154541684140275,0.0119388475176003,0.0317338652493776,0.0760826129784786,0.00181545556034182,-0.000353215084336226,-0.000960473425029678,0.00567227175790324,-0.0208269954003302,-0.0180659379721967,-0.00393083327825055,0.277103632688522,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.227276912769023,0.67742526247423
"381",0.0411747044235444,0.125212040676062,0.030105896290763,-0.00372881805030637,0.0255865964047759,0.0257290921982966,0.0644248232816362,-0.000926872094393908,-0.00192973732064874,0.00128491151360874,-0.00822413257972362,-0.017110122775782,0.00870527063717831,0.0311747513914312,0.321478396654129,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.314282886552312,0.67742526247423
"382",0.0411746994551388,0.109767061963521,0.0563775055363494,0.00619077138457835,0.0158512198413458,0.0297063943265341,-0.0210836855350201,0.00344187292621891,-0.00316143314522736,-0.00206443932367045,0.00681309714459761,-0.00600760567680159,0.0134336208087882,0.0127916052559386,0.263230681419373,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.222443371440252,0.67742526247423
"383",0.041174691950037,-0.0554024066564696,-0.00647218073639959,-0.00526973542078028,0.00029287027354686,0.0297212015842789,-0.0114230327212382,-0.00242987566308231,0.00154582659876705,-0.0086540281405664,0.0073236127916737,-0.0152666068749246,-0.0100819267516949,0.00197727863035989,-0.0329643078148365,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.356420132619306,0.67742526247423
"384",0.0411747070253981,0.121469403367266,0.019525439953105,0.00133481165331714,-0.0142077604335147,0.0597104017096971,0.0637718018952568,-8.36978016680832e-05,-0.00354628760721266,-0.0136193127721264,-0.0125718207557836,0.00113630177397549,0.00114199858849423,0.00967244776645358,0.274908423423767,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.208844102831404,0.67742526247423
"385",0.0411746922676623,-0.213996558573408,0.0126687876714507,-0.0131045465743739,0.000177732268315342,0.0447424124787957,-0.00649598101112232,0.00088055360274218,0.00104150092992209,-0.0087241435323136,0.0151700342346089,-0.0238106843935695,-0.0107708844090648,0.00645157058607995,-0.154595509171486,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0682429482077387,0.67742526247423
"386",0.0411747067819452,0.180118172421905,0.037835366020247,-0.00315556855233996,-0.0124768139391518,0.0139640373262368,0.025789354635168,0.00644753358418353,0.003366068407504,0.0241418565512709,0.0110416461829147,-0.0147665451094662,-0.00625615474972561,-0.0439382801967952,0.263285368680954,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.323974545443558,0.67742526247423
"387",0.0411747057689489,0.180791468857793,0.0380845582633302,-0.00380725243571535,-0.0112902115945307,0.0140607025120745,0.0261973293458569,0.0068289748203156,0.00319365330543449,0.02317579194356,0.0101960362310256,-0.0157778665109905,-0.00545926674901531,-0.044083244539405,0.263285368680954,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.323974545443558,0.67742526247423
"388",0.0411747157481598,-0.251073479046586,0.0143724164920965,0.0389708213894389,0.0204076936141695,0.008937603652712,0.028955634539963,-0.00604951870646273,0.000819786254800527,-0.00465807621384978,0.00829584588230353,0.0308476674778493,0.0150462757629875,-0.0136663373384442,-0.0676189661026001,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.156383436128912,0.67742526247423
"389",0.0411746924789768,-0.157193049102046,-0.00723148516584849,-0.00660484155434191,-0.0325029202519308,0.092663022564121,-0.0199801334202293,0.00874533461690117,0.00109179826167535,0.0133602862624918,0.00175193431623672,0.0506123858377014,-0.00430464023347981,-0.0200166296534375,-0.038434237241745,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.126752848135155,0.67742526247423
"390",0.041174704565675,0.12513462949784,0.0295553063166477,-0.00457204411698353,0.0244924869553478,0.0256381977419778,0.0646771777065512,-0.000715143724489019,-0.00258715832018124,0.00139926238153079,-0.00691368885273605,-0.0167176389280232,0.00951010362671889,0.0314022091235928,0.321478396654129,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.314282886552312,0.67742526247423
"391",0.0411746992628632,0.110321789016825,0.0566345237226963,0.00717218608428901,0.0155394875253163,0.0286054032835734,-0.0210829594395115,0.00264664571997589,-0.00271131385661703,-0.0028354287537965,0.00674420844942867,-0.00585488700993549,0.0143263562890918,0.01254997460946,0.263230681419373,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.222443371440252,0.67742526247423
"392",0.0411746867671128,-0.259949164495356,0.00434269427750771,0.0321302455136833,-0.00348409740670452,-0.0374985417427063,0.00432095917363766,0.00237540849523351,-6.27397477961644e-05,0.000768963549925833,-0.0128729153434702,-0.00509079089467915,-0.00747800746976957,0.072432532598187,-0.168890759348869,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.181333787779232,0.67742526247423
"393",0.0411747018184323,-0.116107123074577,0.019688490715339,0.00233686029410436,-0.0210689124017843,-0.0808223911861546,-0.0506772607840029,0.0097030113771822,-0.00245416895066202,0.00845035973464211,-0.0100004458099299,-0.0242924417008418,0.000678139440437382,-0.0423664048226745,-0.265757590532303,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.344493343096226,0.67742526247423
"394",0.0411747214055099,-0.371691841617009,-0.139851321271148,0.0437152752135957,-0.000569204663056305,0.103006254480849,0.0296332197604773,0.00788808973248504,0.00527661861687466,0.0080902083202002,0.0100248787516695,0.0188426092032619,-0.00332010360027623,-0.0285446126769942,-0.276325225830078,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.389753604483854,0.67742526247423
"395",0.0411747040630127,0.0865138159394406,0.0222962122613145,-0.00315876103609506,0.0166567842798382,0.023703478003461,0.0675490603263408,0.0033954200516705,0.00422144983189994,-0.0160789523060119,-0.00403422187251007,-0.00626423927265938,-0.0180652674702209,0.0133409734921803,0.231250450015068,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.304300779761246,0.67742526247423
"396",0.0411746894052484,0.103539580132316,0.0268679650095919,0.00209157261340193,0.00384524152790404,-0.0330832166760537,-0.0176079417296531,0.0049474991813528,0.000430799198209488,0.00558925741190392,0.00982872291539401,-0.0095224481628698,0.000843540914231777,0.0190980294586779,0.158043295145035,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.200407525352849,0.67742526247423
"397",0.0411746999410366,0.125399483412693,0.0369802708885246,-9.94060388246759e-05,-0.000237597017188337,0.0266982849535824,-0.0325122840018099,0.000672272075222195,-0.00124923964003138,0.041740866576415,0.00681694425781677,-0.0132210831182122,0.0101424689015988,0.00354472302463948,0.245850399136543,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.377930605999792,0.67742526247423
"398",0.0411746967535789,-0.0824626161966905,0.0069106145020308,-0.00762998205529994,0.0103063151524314,0.0536713029854305,-0.0194130621715451,0.00475640267053042,-0.00143726918418287,0.0221921565127196,-0.00505720777745487,-0.0218973744278575,-0.00550712066410451,-0.00730546762462094,-0.0116986120119691,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.135656708195715,0.67742526247423
"399",0.0411746920786384,-0.156992973759801,-0.00590129419037557,-0.00699226943543143,-0.0330116234122404,0.0930261785266742,-0.0211676759422815,0.00859044342430615,0.000622417520679035,0.0132584695875074,0.00288280235612102,0.0506528808744837,-0.00444556285481867,-0.0201307298753155,-0.038434237241745,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.126752848135155,0.67742526247423
"400",0.041174690311889,0.0696941722997309,0.0130194882376572,-0.00100729762385117,-0.00155286475371887,-0.0422926875944185,0.0155792139538318,-0.00322944953036953,-0.00203151633863583,0.0177799355143675,-0.00342820209062567,-0.0160612331322513,0.00192180573850231,-0.0158006240434549,0.0737654343247414,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.065129375195268,0.67742526247423
"401",0.0346509207271346,-0.289346124065177,0.0311501073847793,0.0392619720904046,0.00969609884222479,0.00482607168031553,-0.00148560772249889,-0.00346491087875683,0.00133889538630416,0.000768138449106432,-0.00677436204646909,0.0113561076628922,-0.0011969940568208,0.0371457298432271,-0.132073953747749,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.022875980796746,0.434685696947299
"402",0.0346509102880893,-0.235037956644409,0.10812831353531,0.0147408194528006,0.00416982648068429,0.00956560386202458,-0.018157300354083,-0.00965461639291459,-0.00466415820215447,3.35451237782414e-05,0.00334131458118939,-0.00402198109364331,0.00189817502119284,-0.00494773373354725,-0.0999552309513092,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.187315682658014,0.434685696947299
"403",0.0346509199752597,-0.276772575031369,-0.00794998803691415,-0.00347250723341949,0.0332571626804382,0.0340347021157389,0.00687888734573039,-0.000678394711932108,0.000990119050097157,0.00149520780934701,-0.00232703008800602,-0.0194389157572465,0.00323262075203389,-0.0130999663321833,-0.209199756383896,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.193266660002509,0.434685696947299
"404",0.0346509182366549,0.0487062853072108,-0.00255212556403599,-0.0384191689634228,-0.0264307182659598,-0.0532537156101796,-0.0298025334187274,-0.0109608580024176,-0.00557503564375828,0.00388133961216316,-0.000109550835860277,-0.00778974000870065,0.00157741965885469,-0.0590378929271402,-0.145115375518799,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.154348861948815,0.434685696947299
"405",0.034650923072384,-0.107889340465125,-0.017574032490507,-0.0101742044696156,0.0209498743424372,0.0058641488078233,-0.0198188617721103,-0.00999746774721365,-0.00239835176448706,-0.0107156391263608,-0.0020175504400424,-0.00826319353663674,0.00394096720707336,-0.018901058008187,-0.142343789339066,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0587165060488517,0.434685696947299
"406",0.0346509139400755,0.0987009234168349,0.0194283826020521,-0.0483859895225247,-0.0262262011811403,-0.0599976442281553,-0.0465554679453139,-0.00128615736563137,-0.000913000854104516,0.00271440003519631,0.00351254225339374,-0.00395832408727011,-0.00260374645986057,-0.0196374034880201,-0.050556767731905,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00176615796226942,0.434685696947299
"407",0.0346509298995821,-0.284484970021623,-0.0109636780856813,0.0181624823233172,0.0303424017473233,0.0188417494396391,-0.00252061966269752,-0.00115100776546347,0.0021383789470241,0.00187064026195232,0.000324398477046602,-0.0432197740017086,-0.00781240286528292,-0.0161566058092,-0.259978085756302,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.270723589071018,0.434685696947299
"408",0.0346509036244722,-0.102401371743501,0.0820864961677147,-0.00968722367050795,-0.00385265970703664,0.0693312646933367,-0.0755778910633919,-0.0105540989666565,-0.000521303842542078,-0.0177507422621116,0.00183228467846934,-0.00676917230157528,0.00704363197955407,-0.0165297916987658,-0.0486996583640575,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.319983993302234,0.434685696947299
"409",0.0346509199668104,-0.276610980071061,-0.00701859327278563,-0.00456293610998702,0.0330898885910073,0.0334958755767849,0.005128586578138,-0.0016081025790292,0.00131701867108519,0.0024361356752626,-0.000382463694589769,-0.0204653105127275,0.00342523396503405,-0.0120950301832999,-0.209199756383896,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.193266660002509,0.434685696947299
"410",0.0346509314039205,0.0152753294079804,0.00903650321280012,-0.0239753763869189,0.0298069605678989,0.00106720096777744,0.0227172867012663,-0.00154472396525919,-0.000123544487863799,0.00472876729992204,0.000214081997352141,-0.0124821223669756,0.0144409849174802,-0.0316550264251361,0.0621572434902191,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.0104270781492604,0.434685696947299
"411",0.0346509171838991,-0.113175234238815,0.0560593517569919,0.00866427764358717,-0.00956606174490934,-0.0159801672422577,-0.0161216634497803,-0.00942809228888424,-0.00599988943925699,-0.00149225501842309,-0.0140946137087233,-0.0247223055408759,-0.00133355249503392,0.0719086817687475,-0.0406306050717831,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0596812903806012,0.434685696947299
"412",0.0346509268294568,0.134083985522616,0.0661654488958686,0.00211368103464257,-0.0165016015858512,0.00662275903842084,0.0634914865951173,0.00597377183604753,-0.000818710637423021,-0.00869240401405372,0.000300004750977016,0.0276616559361941,0.00327423573151692,0.0060422600289738,0.324367493391037,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.273267893689506,0.434685696947299
"413",0.0346509143235076,0.0987435357527586,0.0185996095680963,-0.0478823286935799,-0.0272022359059932,-0.0595523735852914,-0.0459596342859229,-0.00247013618307794,4.09426967488578e-06,0.00416027384326493,0.00270226141134062,-0.0050947768389262,-0.00329842951680893,-0.0179575470390672,-0.050556767731905,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00176615796226942,0.434685696947299
"414",0.0346509184571319,0.098003407961179,-0.02880296533589,-0.00108892994364624,-0.0234664807550056,0.00630406020843428,0.0129473776729216,0.0102173231933987,-0.00517832031864097,0.00733608085685618,0.00416655300836144,-0.00335189566581795,-0.00248370117707548,-0.00111642454225413,0.108137004077435,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.246795738791131,0.434685696947299
"415",0.0346509143283404,0.0990025536571252,0.0192659926081223,-0.0485623573719585,-0.0269052617078441,-0.0594760296321825,-0.0460176578265805,-0.00119347766747378,0.00124928434810897,0.00389371982045941,0.00205993023316631,-0.00628086115171696,-0.00395349576491298,-0.0182900267672048,-0.050556767731905,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00176615796226942,0.434685696947299
"416",0.0346509343147437,-0.346609829194846,-0.128275538462846,0.00894116887449142,-0.0391681807896793,-0.00606910133871734,0.0176459098518523,0.00397158650998323,-0.0294167370325995,9.88258705869639e-05,0.0181161247347389,0.0333273395957804,-0.000430135561776211,0.0752022281302429,-0.358015418052673,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.17840627499102,0.434685696947299
"417",0.0346509088736114,0.107248058567017,0.0393763735922523,-0.0124193233159881,-0.00456436488459025,-0.0319288440386333,-0.0539497404154006,-0.0115195378638091,0.000982152262447552,-0.00106798012263577,-0.00914511792883693,-0.0116754065530419,0.00280344748349266,-0.0199677168486661,0.0288229174911976,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.104110735251496,0.434685696947299
"418",0.0346509060551055,0.000468335048897481,0.0402624778235308,0.00182302475166001,0.00350674244501839,-0.0378478168416072,-0.0398483365171512,-0.0115494382902054,-0.00493040386115315,0.00206197229221686,0.00350089657402221,-0.00703728082706897,0.00105483514625996,-0.0320051788342961,-0.0458892546594143,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0526621431443477,0.434685696947299
"419",0.0346509185484407,0.0466948002148955,-0.00183015485318837,-0.0378910899775259,-0.0258530846114607,-0.0540131766159253,-0.0288539509131041,-0.0119077006901692,-0.00550250726641803,0.0040676827443581,0.000361131429437559,-0.0060281022861357,0.00126196899477057,-0.060272110906103,-0.145115375518799,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.154348861948815,0.434685696947299
"420",0.034650906449549,0.000298424708990115,0.0393295091068945,0.00186859015864565,0.0029870940307183,-0.0386007475854251,-0.0400133841395331,-0.0118070543127984,-0.00407255037683965,0.00194468898512236,0.00319691235946118,-0.00719120170005356,0.00117379047423207,-0.0296542430837046,-0.0458892546594143,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0526621431443477,0.434685696947299
"421",0.0346509190521768,0.0967977840570796,-0.0279678021561648,-0.00152093141847785,-0.0241787699911548,0.00664812000453899,0.0134165412529617,0.00992362009636107,-0.00379661985618644,0.006719937328187,0.00286823993460196,-0.003531957780776,-0.00176587082266633,-0.000126205871911496,0.108137004077435,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.246795738791131,0.434685696947299
"422",0.0346509156425294,-0.106506210734288,-0.0276617899782709,0.00474028921680139,-0.00104355865755168,0.004483729851519,-0.011182732264631,-0.00752158143231263,0.00419045296258116,-0.000702262060026623,-0.00272746824460349,-0.00912754498719309,0.00159492232167274,-0.00452550218372427,-0.121338337659836,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.306031626494942,0.434685696947299
"423",0.0346509109444444,0.112913757367559,-0.0306419711262437,0.00424135689958495,-0.0181111902911945,-0.0479610736839841,-0.00819509616986276,-0.0138905677794175,-0.00770620850457101,0.00571561627072574,0.00673403447655407,-0.00192201675401338,-0.000901127710744267,0.0218522820579948,0.0567787140607834,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.140698653960638,0.434685696947299
"424",0.0346509167991698,-0.113391057167964,0.0566140725158924,0.00837324179225844,-0.0108325183496171,-0.0149118253049244,-0.0156750990497882,-0.00814564063076652,-0.00746916987517299,-0.000717387110139508,-0.0130505375926,-0.0260270989372458,-0.00168708336055014,0.07163857941366,-0.0406306050717831,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0596812903806012,0.434685696947299
"425",0.0346509142868545,0.0991439953203618,0.0184971535394864,-0.0491009568643114,-0.0271009458484549,-0.0601438367395645,-0.0469021724389248,-0.00130350583669593,0.00116669879793956,0.00608032002459051,0.00248403335570728,-0.00564352581445051,-0.00373590325245444,-0.0186490413528158,-0.050556767731905,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00176615796226942,0.434685696947299
"426",0.0346509307393371,0.0171140658614954,0.00933873262010692,-0.0247912464791833,0.0299137090528357,0.000652865914829773,0.0229780626072338,0.000320145988175955,2.03513971886241e-05,0.00584505880256904,-0.00146657235857515,-0.0138587223452142,0.0143016936269698,-0.0328618228098677,0.0621572434902191,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.0104270781492604,0.434685696947299
"427",0.0346509292651715,0.202300989596453,0.10617590826318,0.00656870394227974,0.0436953268170879,0.0660939310596793,0.026664324422943,-0.00414051858335412,-0.00215446784446358,-0.0163936485296819,-0.00128758951288915,-0.00679723192166486,0.00735357758343659,0.0120841314872999,0.474814355373383,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.321373907584166,0.434685696947299
"428",0.0346509103990448,-0.234814593193137,0.108250339495849,0.0157504585440363,0.00347266486619147,0.00860900524045694,-0.0173124756349434,-0.00971942464551953,-0.00510933795992236,0.00120552364904936,0.00298922503339532,-0.00378534919363178,0.00146645110424439,-0.00560863587031579,-0.0999552309513092,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.187315682658014,0.434685696947299
