"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"592",0.0188249159770391,-0.022023733645309,-0.00550258204832756,0.00131936434975616,0.0114526356267908,-0.0112031061372283,0.0045237527350939,0.014763752817275,0.0101493881190406,0.00235423437317038,0.000345604474632594,-0.0735298717215723,0.00245909540043424,-0.0179676914701684,-0.0640342384576797,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.102623916445469,-0.0559509076035258
"593",0.0188249159158256,-0.0218176167340805,-0.00476939289516789,0.000923564523725642,0.0111206808683245,-0.0108065420533657,0.0044786528881642,0.0147344766331304,0.0101745817415672,0.00221919269465292,-0.000394141038089285,-0.0732899661636077,0.00267182811529997,-0.018104475572996,-0.0640342384576797,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.102623916445469,-0.0559509076035258
"594",0.0188249250872087,0.0198580337324868,0.00753959635604263,-0.00529942429026248,0.0210702405658487,-0.0100864419033365,0.0299174139407585,0.00655161614622129,0.00904609181629433,0.00209056439250573,0.00656045328705132,-0.0429578826460414,0.00295919513645394,0.00295753500878877,0.0690319091081619,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.143898625819151,-0.0559509076035258
"595",0.0188249090198562,-0.00354072401975362,-0.0299797830483572,0.0507029980731709,-0.0101313198763576,-0.0286217766553714,0.0684543949486736,0.0176853667259588,0.0275955115859992,0.000770223424866707,0.00575007143015425,-0.0318065943840147,0.00363853738035034,-0.0154021165494564,0.0739397034049034,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.126696456150668,-0.0559509076035258
"596",0.0188249195541552,0.000402255339041725,0.0108661195379555,-0.0159491092826147,0.0126607843226605,-0.0071110497642781,-0.01515548750673,0.0203225104027489,-0.015948427951397,-0.000416887215853656,-0.0153594916148327,0.0332967047557142,-0.001174864258422,0.00170552886334886,0.0269635040313005,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.128336461834083,-0.0559509076035258
"597",0.0188249172815779,-0.0459462191111155,-0.0201990042452226,0.0109345835085787,-0.00563011660145642,-0.0196756964262315,-0.00141181604316649,0.0234777752254209,0.0126958688590133,-0.00574008841170589,-0.00175873336919368,-0.0748538518511054,0.00294008770560995,-0.0122817711395653,-0.118624061346054,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.322077307384686,-0.0559509076035258
"598",0.0188249089963179,-0.00333644917313533,-0.0301273985849408,0.0504731795686208,-0.0103132083571335,-0.02906025051064,0.0680509627508672,0.0177431735884553,0.0281319730665715,0.00137569919603728,0.00523525413435086,-0.0317203629009327,0.00362053302832387,-0.0149583167151986,0.0739397034049034,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.126696456150668,-0.0559509076035258
"599",0.0188249155190838,-0.050858013708525,0.0207102217488605,-0.011323944710332,-0.0387343631742876,-0.0110092912474964,-0.0400220594284327,-0.0326047847971485,-0.0110977285252181,0.000220821727501071,0.017111525324395,0.0787802823374152,-0.00474754623491752,-0.00101355613546703,-0.0657635182142258,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.168453250498244,-0.0559509076035258
"600",0.0188249155176412,-0.0129095019614327,0.0225197262422526,-0.0213547584757758,0.00205009990214381,-0.0230660069881415,-0.0107365239092288,0.0164246870701072,-0.00444246622454553,0.0106612662587415,-0.00909347427074257,-0.0146754302897232,0.00491979375834424,0.0189577574815615,-0.00191991333849728,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0412031148165934,-0.0559509076035258
"601",-0.0262434151834725,-0.00551024714056374,0.0212761449274587,0.0202636499586196,-0.00798878255153804,-0.00266844701426176,-0.0146216685034369,0.0152966044466218,-0.00461988688229603,0.0110670691219549,0.0125114700634052,0.0364106518477154,0.000960173736071317,0.00761062385066434,0.0637439340353012,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.105188035627224,0.161024402758864
"602",-0.0262434149331197,-0.015801762847345,-0.0104725820479178,0.00543416716680864,-0.00528969010863587,0.0197187620750568,0.0316877404781644,0.0127065436307768,-0.0412611745985168,0.00382898838716743,-0.00224398691823503,-0.0480657624606592,-0.00598347234666297,0.0040663474113242,-0.0779193043708801,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0397193529485729,0.161024402758864
"603",-0.0262434136681125,0.0242718949091689,0.00148852537388826,0.01902814499603,-0.0183489281507242,-0.00792611779493496,-0.0359594132294905,0.0153255197905821,-0.00105991714796421,0.00200098345930093,-0.0117519777738836,0.0127895579375088,0.00695044301908024,0.00702122568857879,-0.0124134812504053,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.117694470734451,0.161024402758864
"604",-0.0262434152998052,-0.0049896332985953,0.0219253554178546,0.0207449864711131,-0.00815747049921756,-0.00278872032803342,-0.014463305714422,0.0148782112873939,-0.00471045794049755,0.0107967356112409,0.0121132119366863,0.0361133406606995,0.000996954217488833,0.00752814813410946,0.0637439340353012,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.105188035627224,0.161024402758864
"605",-0.0262434136981543,-0.0259918364168557,-0.0236277738437282,-0.00691673523549612,-0.00821997490359356,-0.034010444467556,-0.0174843037339758,0.0199968463029584,-0.0323917801803036,0.006258058535402,-0.00686662709111122,0.0759950412015624,-0.00257827381669877,0.00186792358267064,-0.08021330088377,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.121902548702567,0.161024402758864
"606",-0.026243413602616,-0.016663831704623,-0.0317684403442266,-0.00215650504657392,-0.0114279820876545,-0.00775741415324178,0.0313137470338096,0.0150121909362034,0.00532103820265312,0.0020111239309177,0.0124399247420851,-0.0134509741519685,0.00131856878616545,0.00531236421588552,-0.0367396101355553,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0412799628507412,0.161024402758864
"607",-0.0262434135711692,0.0244620444146554,0.00194549862501212,0.0192218249690979,-0.018508839273478,-0.00786231816126861,-0.0362180295901784,0.0153862400124858,-0.000961375470901112,0.00140725589808548,-0.011872479046761,0.0127082293979947,0.00683799779119607,0.00728389141039043,-0.0124134812504053,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.117694470734451,0.161024402758864
"608",-0.0262434186267216,-0.00916587688565755,-0.0202533160988646,-0.00559362723589417,-0.0178648870192891,-0.0202337780621987,0.0222640160967627,0.0128590270455686,0.0154216267752632,0.00522457494845692,-0.00612891759430045,0.0167622823227049,0.0106292476906512,0.00281027416421499,-0.0195127744227648,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.127295777175354,0.161024402758864
"609",-0.026243412597557,0.0199402073402249,-0.00548218605968173,0.0150671335577694,-0.00152327013834155,-0.0140422340655818,-0.0496609657250326,0.0137546781640115,-0.000116537834007017,0.00491610164478578,0.0289023561072797,0.0281173626436296,0.00987388711892281,0.00144454846148995,0.0249476600438356,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.181377588657623,0.161024402758864
"610",-0.0262434132643066,-0.0317587973919844,0.0287900116946674,-0.0227488400902613,0.00259367890329345,-0.0305422667440827,-0.0156148326928469,0.0130890764661493,0.00902733695016688,0.00321615117253947,-0.010300388199,-0.0302443086464028,0.00271377628267951,0.0119169292790777,-0.0961058959364891,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.065514842557636,0.161024402758864
"611",-0.0262434154703332,-0.0480472585878093,-0.02388210327662,-0.0152431791279176,-0.00552256869006994,-0.00863518122200134,-0.0139093824677858,0.0196493733735105,0.00727972891247493,0.00321417639181254,-0.00636600678069122,-0.0270783934534591,0.00759938278295194,0.0160920965135395,-0.121092736721039,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.320274382093173,0.161024402758864
"612",-0.0262434148434993,0.0233779746721605,0.00475669638385727,0.00511694222286439,0.0189440290052097,0.021395830011046,0.0256330593764678,0.0109036798916096,0.0151967091158995,0.000360262066464712,0.0202912889981786,0.0382034692113592,0.00800802891081057,0.0154496720272535,0.181394219398499,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.118137663566647,0.161024402758864
"613",-0.0262434067878924,0.000307340207458233,0.00381555721523669,-0.00564783059873525,0.035705429339868,0.147282944253033,0.0135228088141153,0.000683785009431396,0.0119161504569153,-0.003410415067858,0.0202518639541016,0.0279283672240637,-0.0319866948546443,0.00319120731035361,0.197317093610764,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0567064597881104,0.161024402758864
"614",-0.0262434031598323,-0.0314070780867864,0.0207886589755782,-0.0117589939104675,0.0211900255034588,-0.0737798117969319,0.0151457841350916,0.0221990061383681,0.017558120922685,0.0015372555961236,-0.00550743908874688,-0.039421005831861,0.00829907192286049,0.0178808189998135,-0.0635190084576607,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.159554452230455,0.161024402758864
"615",-0.0262434096356285,0.018956401505255,0.0109471550290074,0.00398679599232859,0.0218868748853145,-0.00340134411466078,-0.00565397953258757,0.012374877450629,0.0320461935298336,0.00558115540075166,0.0113509140930229,0.0312892742158755,0.0168379832407925,0.0120286969828155,0.141987577080727,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0936746802317456,0.161024402758864
"616",-0.0262434125661888,0.0199593604319256,-0.00524687838891933,0.0149778733751088,-0.00177149661660968,-0.0140690920755623,-0.0495436663322931,0.0137091838056165,2.53760387191556e-05,0.00472862343910714,0.0285292705485967,0.0283175536507348,0.00998116854876134,0.00159380474607489,0.0249476600438356,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.181377588657623,0.161024402758864
"617",-0.0262434151668603,-0.0160032033953122,-0.0105593809925406,0.00521779431169379,-0.00529993326147229,0.0196274060575403,0.0316060490774198,0.0126541031600504,-0.0409754027431367,0.00395013328542149,-0.00257015484530231,-0.0473254195561686,-0.00576103956244338,0.00376316651314949,-0.0779193043708801,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0397193529485729,0.161024402758864
"618",-0.0262434097610627,0.0192346108166648,0.0111784682544577,0.00414569889704411,0.0220806400977128,-0.00369969554465207,-0.00599547395930418,0.0125246114025106,0.0314401228509447,0.00530777558255676,0.0119568226269089,0.0312123855132956,0.0167535411237257,0.0120914911624858,0.141987577080727,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0936746802317456,0.161024402758864
"619",-0.0262434229888931,-0.0235934311997454,0.0314579901458766,0.0113287178508957,-0.00459721126292453,0.0105480815534702,0.0237645481133707,0.0170783942655858,0.00751141379223432,0.00687435924155613,0.0170515370947318,-0.0245436761042644,0.00799599138832955,0.00779710516169198,0.0624303966760635,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.349807246292815,0.161024402758864
"620",-0.0262434104604988,0.00913096711106247,-0.000791169314386179,0.024949383490135,0.0109802550475487,-0.00134754433687559,0.0463093736137078,0.00297701876929433,-0.0133128043832547,0.00244185272985568,-0.0361362072813044,0.0254905559189507,0.00967452628652964,-0.00085702242320145,0.0532657653093338,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0463136042108436,0.161024402758864
"621",-0.0262434109974699,-0.0128518807124152,-0.0187072282790349,0.011752941818746,-0.0197693226602966,-0.00552942756905826,-0.00862084941345055,0.0198678277172199,-0.0128866558940205,0.00632876909933998,-0.0136160715826181,0.0455459012143593,-0.0056681621492788,0.0048393109877569,-0.0355582684278488,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.084269060797046,0.161024402758864
"622",-0.0262434124354546,0.00424749006289144,0.0145986798380825,0.0238243570478226,-0.0117511074547549,-0.0105136411044282,-0.053668756758538,0.015930806847201,-0.000349345001661713,0.00382333847705621,0.00439755132658766,0.0275599869420336,0.00382334912657882,0.00629696661120152,0.00197625393047929,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.00722650883153797,0.161024402758864
"623",-0.026243415228795,-0.0132564960653476,0.0240622864195453,0.0177949282383673,-0.0077631565984621,-0.00760492034940422,-0.00128761825234008,-0.00130000120033905,0.0217729546761976,0.00586425545443291,0.0105741187756492,0.0491347601286863,-0.00364031423156462,0.00612919641106488,0.0742365717887878,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0157059972568083,0.161024402758864
"624",-0.0262434126781666,-0.0567352357639178,-0.0255257183783545,-0.0206754442598201,-0.00430987611364521,-0.00776347252525536,-0.0130670282377149,0.0129582420566192,0.009140871364584,0.0029513085929956,-0.00893405576661176,-0.0420930627860707,0.00128821789320555,0.000830811685825023,-0.178177863359451,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.239897861383254,0.161024402758864
"625",-0.0262434153686066,-0.0477921285429222,-0.0241325208877751,-0.0156595543283391,-0.00511690471386894,-0.00910007824188088,-0.0141514373254474,0.0196817798034248,0.00719653716612993,0.00379077119592169,-0.00640001099620255,-0.0272602115515822,0.00768654598181375,0.0164078966607039,-0.121092736721039,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.320274382093173,0.161024402758864
"626",-0.0262434067097431,0.000170101555157949,0.00330243662538838,-0.00538896155311418,0.0357155438354998,0.147580730463409,0.0143933585487989,0.000195541313839673,0.0115449753834102,-0.0036020410465569,0.0203749148977344,0.0280921071817478,-0.0317607250318786,0.00294253096347684,0.197317093610764,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0567064597881104,0.161024402758864
"627",-0.0262434146516624,0.023390673699139,0.00523599560820844,0.00453016633009607,0.0184587474671213,0.0213009778787775,0.0262672115464068,0.0109080408828706,0.0152953804367554,0.000183918554011864,0.0201977084686798,0.0383337110822703,0.00764989441811346,0.0158852153456932,0.181394219398499,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.118137663566647,0.161024402758864
"628",-0.0262434204078501,-0.0426314577910802,0.0356497558751793,0.00688981081354787,-0.0138898306629843,0.00579884969427576,-0.0127172713986101,0.0243040772689027,-0.0160124616952989,0.00633080884026656,0.00113107778850955,-0.0220053829072279,-0.00282973989922579,0.00206558090517004,-0.0541596040129662,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0322226876366938,0.161024402758864
"629",-0.0262434100060498,0.0171858912125687,0.00168248288571535,0.0192900417940238,0.01903428805407,-0.000867137772270118,-0.0496947658516599,0.0170957533906665,-0.00131074331871607,0.00224980183841429,0.0183047418110076,0.0249032358035737,0.00362371548051499,0.00109676961010147,0.0463506542146206,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.120569386398706,0.161024402758864
"630",-0.0262434096779022,0.0194197786023687,0.0105514174416454,0.0042860495639682,0.0216753362825043,-0.00323113500269062,-0.00624631795922022,0.0130138363840784,0.0319945358673337,0.00503288626261257,0.011959174586936,0.0315780677763745,0.0164308564404956,0.011766512523554,0.141987577080727,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0936746802317456,0.161024402758864
"631",-0.0262434174822465,-0.0219514993767528,0.023128683721203,0.0237207674938238,-0.00839150437018419,-0.000132132668724638,-0.0155406809225589,0.0183616961236013,-0.00564392277529482,0.0102410955383465,-0.00363862451640879,-0.00469057763170222,0.00838015269583903,0.00234198290225749,-5.79856568947434e-05,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00290059549278876,0.161024402758864
"632",-0.0262434234568608,-0.0238184303134531,0.0319438786379554,0.0117328813275667,-0.00481235655124107,0.0102292021244136,0.0237647644311797,0.017304218737479,0.00765326082727621,0.00690056090347349,0.0169301581560337,-0.0243866719621097,0.00770313621072277,0.0075292179148632,0.0624303966760635,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.349807246292815,0.161024402758864
"633",-0.0262434096273173,0.018911276292202,0.0111839268377261,0.0040327745867287,0.0221564804983731,-0.00369736227439362,-0.00576733688826436,0.0126272464233133,0.03154149368526,0.00532950399407201,0.0114732092572244,0.031156818541193,0.0169016506339772,0.012381317117382,0.141987577080727,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0936746802317456,0.161024402758864
"634",-0.0262434208490529,-0.0245890687229911,0.0338506673627935,-0.000684331706225542,0.0165215892809645,-0.00294041653393271,0.0216762417577524,0.0198753591844154,0.0108108696322637,0.00333584013183755,0.00397509235534024,0.0408368021972886,0.021602050769323,0.00595441900561199,0.123981691896915,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.183779208066977,0.161024402758864
"635",-0.0262434125173703,0.00458572917496764,0.0142126877584535,0.0240199648349706,-0.0118679186071094,-0.0103280938707698,-0.0530171317502086,0.0156292416857074,-0.000360933971277349,0.00331857267026953,0.00499513617014538,0.0274412182043014,0.00385886091938175,0.00573234280973435,0.00197625393047929,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.00722650883153797,0.161024402758864
"636",-0.0262434123792966,0.00447214520722808,0.0146038483797043,0.0237860931512519,-0.0113973067154618,-0.0105324328483887,-0.0534728805413162,0.0158874916552241,-0.000556440750738257,0.0035058598964369,0.00483095326295882,0.0272471373012692,0.00351371551218147,0.00633149237952892,0.00197625393047929,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.00722650883153797,0.161024402758864
"637",-0.0262434152085253,-0.00556777404973186,0.0215658429750254,0.0204768726060069,-0.00777056977182711,-0.0029357288402263,-0.0148012709502391,0.0157475548625114,-0.00484900452514159,0.0108760406495774,0.0122675631935853,0.0366658700878236,0.00101721489862352,0.00729474475197508,0.0637439340353012,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.105188035627224,0.161024402758864
"638",-0.0262434134269568,-0.0322314430580146,0.0288300475267467,-0.0232317142359499,0.00261992398540074,-0.030645862656217,-0.0153702157678126,0.0134574466267131,0.00955924002084416,0.0033550176412378,-0.0107319262989047,-0.0306446494521946,0.00281647260542631,0.0123551903371746,-0.0961058959364891,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.065514842557636,0.161024402758864
"639",-0.0262434206129326,-0.0243231641154684,0.0338385431167933,-5.03893165529844e-05,0.0164518247741997,-0.00350031929286649,0.0217945790471421,0.0202059752435836,0.0104432283234464,0.0039654670940101,0.00367277159524677,0.0401891239694905,0.0211525348558571,0.00638493919541397,0.123981691896915,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.183779208066977,0.161024402758864
"640",-0.0262434110756208,-0.0127292958395509,-0.0182575478461736,0.0119137517015053,-0.0192836818064369,-0.00583338106601931,-0.00845595214349537,0.0198376415345093,-0.0127870554211869,0.00615167251585928,-0.0142440355411619,0.0455011683312842,-0.00569133626785934,0.0045632045150858,-0.0355582684278488,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.084269060797046,0.161024402758864
"641",-0.0571321813220409,-0.0265842378513797,0.0186142551472618,0.0201953927930098,0.0151305017598216,-0.0193584002957725,-0.000629806656929141,0.0129123689322765,0.0237610136348177,-0.0390171651870565,0.00776881965883269,-0.0186917401611878,0.00399688383958315,0.0192078384296212,-0.0398264676332474,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0173751291184572,0.23849762908721
"642",-0.0571321851749146,-0.028466638578018,0.0174626682078762,0.00984722263377177,0.0104555287173552,-0.00658605907030037,-0.0174725394748818,0.0105541282052895,0.0205576560465565,0.00565640140170942,0.0213802579920916,-0.0239316212345405,0.00822181214825967,0.00709075961974518,-0.0223626159131527,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.349094408467309,0.23849762908721
"643",-0.05713217788558,-0.045138143716702,-0.0200197470017833,0.0142443598139104,0.0127366001630806,-0.00869471985110962,-0.00788321046277122,0.0105082123250897,0.00276064209962602,0.00573570043939018,-0.000213729916396467,-0.0194681010623535,0.00557640168691726,0.00697844769219267,-0.100009478628635,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.239185023557747,0.23849762908721
"644",-0.0571321804400932,0.0132576156265433,0.0164114251860767,0.00413954362755734,0.0188078369314644,0.0065603501603209,-0.00379615603041913,0.0202289060262299,0.00505779435581219,0.00490459638629131,0.00404876916307911,0.0398464348229891,0.00159058154788709,0.0115042217287105,0.0854297280311584,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0557583218019704,0.23849762908721
"645",-0.0571321852914581,-0.0283304091478351,0.0175589851797891,0.010006806145866,0.010693482793295,-0.0072450219948,-0.0173616978591023,0.0102410397669696,0.0210048268351151,0.00529911043106057,0.02135908546641,-0.0237740393620749,0.00812569487165864,0.00719171352773011,-0.0223626159131527,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.349094408467309,0.23849762908721
"646",-0.0571321781599346,0.0242991132457433,0.00706759925244816,-0.000377145270297933,0.0168090812011269,0.00129494384581719,-0.00171000057565577,0.0177239889804748,0.00649837540034361,0.00662607488074179,-0.0122980571351859,-0.00736263834735503,0.00522638392492557,0.00914921392164154,0.0158147420734167,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0840098277953665,0.23849762908721
"647",-0.0571321831096923,-0.0304618133324024,0.0213772798494595,0.00456189066145199,0.0191170366989894,-0.000564768175206181,0.0233663859366377,0.01899612930326,0.00271687373349741,0.0130571140915265,0.0118374781017157,0.0278044557241273,0.00161032063779841,0.0177864300798012,0.0740726217627525,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0710097740204034,0.23849762908721
"648",-0.0571321795034909,-0.039760188507869,-0.00497881765097506,-0.00153913148482515,0.0201919345130613,-0.000283039942472586,0.026629421400125,0.0143953600005159,0.00396400205067015,0.00575701647661561,-0.010374503810262,0.018555574285502,0.00745671550243317,0.00870741332841735,-0.00841043516993523,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.116859263897462,0.23849762908721
"649",-0.057132177976031,-0.0455723793325924,-0.0197105732687101,0.0141958749630585,0.0126539715865213,-0.0093534136585101,-0.00799704286686011,0.010403373012304,0.00272705186240903,0.00580251674683854,-0.000270693310112719,-0.0194504262047699,0.00595649394293142,0.00773795887978931,-0.100009478628635,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.239185023557747,0.23849762908721
"650",-0.0571321789303281,-0.0395780342986283,-0.0181783208644154,0.0226615479695179,0.00416021038570235,-0.0162971946883445,0.00693873414575347,0.0171782819864055,0.0220179070174,0.0265802306177877,-0.0042696343845039,-0.0126358511759459,0.0110992697631999,0.016738361180679,-0.0207166839390993,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.319561544267667,0.23849762908721
"651",-0.0571321781406383,0.0245746861294573,0.00726530486062421,-0.000595351620356048,0.0170476154126034,0.00178205671238401,-0.00136975684368465,0.0175292414237768,0.00599354821263476,0.00653287152178643,-0.012457573045869,-0.00753555638088071,0.0050348973123221,0.00914494961528742,0.0158147420734167,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0840098277953665,0.23849762908721
"652",-0.057132174615459,0.00636578917544663,0.011456860495312,0.00152052686302075,0.0103680685580123,0.00218312919448415,0.00693183521264876,0.0096494584532751,0.0106635231427715,-0.00610685110067718,0.0110071893893283,0.051048319478595,0.00684392455090216,0.0381887436529299,0.102988325059414,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.132951335709866,0.23849762908721
"653",-0.0571321816417366,-0.0323384340301638,0.021328830090712,-0.00247779772140478,0.0217722736739513,7.44190924666082e-05,-0.014463725010102,-0.00711838703010028,0.007964672467759,0.0105902604391621,0.00188545530971075,0.0153144172149647,0.00802937702674974,0.0135005629478925,-0.0130702666938305,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0195933392790106,0.23849762908721
