"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"652",-0.0638686953914209,0.184815362956819,0.036888435366556,0.0165106394807368,-0.0128278974032709,0.0139585544576412,0.00345815879372696,0.0672257109528359,0.00194938421236453,0.00632063178522572,0.0492922740008212,0.0968720069149843,0.0148140842204823,0.041500950835685,0.456909596920013,0.354342228464419,0.164,0.54,0.052,23163,0.489,0.114,0.536,0.217,0.4806,1.9912672,21.7,0.120054229547968,0.920757519307666,0.220233238201721
"653",-0.0638686808724016,0.0388100387296987,-0.00711683412755702,0.00537685978284987,-0.0260189426031094,-0.00508738852270793,0.016979915319676,0.0442434477006367,-0.000823880493411086,-0.0340739272759166,0.0200170585817566,0.058746902218688,-0.0258388210460168,0.00860957448215685,0.0299553070217371,0.291064148539104,0.114,0.615,0.048,27790,0.404,0.116,0.429,0.164,0.4851,2.4046972,21.2,0.169315731533122,0.257230162346014,0.220233238201721
"654",-0.0638687105066177,-0.337816928299368,-0.0650881894315441,0.00865524873369376,-0.00232923539215748,0.00323902661942994,-0.000659079583426744,0.036487733454781,0.0374106672507166,0.00250750651078731,-0.0053476751272143,0.108523142783445,0.0250755328217009,0.0209420190104896,-0.232268929481506,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,0.57922514648216,0.220233238201721
"655",-0.0638686884186025,0.365773216319134,0.00971142944910462,-0.00802577164383634,0.0444418196387311,0.00323121049484607,0.00417877068572317,0.0971076825236722,0.0257618241319145,0.0358222204616852,0.0286942320255182,0.0677168038456184,-0.0463145981222166,0.0179088166160062,0.582138955593109,0.611914460285132,0.179,0.445,0.103,20599,0.538,0.119,0.574,0.255,0.5082,1.6730635,22.5,0.0887050770108385,0.803596651128249,0.220233238201721
"656",-0.0638686829418596,0.000339612076120013,-0.0495356336619972,-0.00207776193643369,0.0288722977357317,-0.0122822700415958,0.00249789152847703,-0.0177248758920038,0.0152928416150843,0.0536255102710191,-0.0148485039310605,0.11601422676518,0.0679008980391023,0.00811576516689275,0.132321298122406,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,0.0573156594890384,0.220233238201721
"657",-0.0638686930688195,-0.361984984279892,0.0290525766143542,0.0104047742857729,0.0156062750683808,0.00155084524868319,0.0457768033694977,0.0356588515581206,0.0116267698116268,-0.00903552365697923,-0.00345135621073743,0.136359259678083,0.0699372661462328,0.00285489461951283,-0.079512245953083,0.102977295872521,0.187,0.412,0.073,20689,0.567,0.12,0.52,0.18,0.4529,1.3562531,31.7,0.0933404179950408,-0.959438863946501,0.220233238201721
"658",-0.0638686983954815,-0.328714331033497,0.00792229700070065,0.0148423403907291,-0.0195811318908817,0.00437157256931079,-0.00311019615850206,0.070179985693536,-0.00772180780930598,-0.00798033605195814,-0.0129442076675251,0.044129475715623,0.0581727847806547,0.00651181914497381,-0.237790435552597,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,0.211921247823004,0.220233238201721
"659",-0.0638687125542875,-0.270230229999436,-0.0042061287490504,0.0220213637808778,-0.0102025855622363,0.00587270084618039,0.027224942757214,0.044125819779172,-0.0221092797070783,-0.0314609010697591,-0.0140654316550354,0.163890218431333,-0.0115652280337564,0.0502965456576394,-0.114276893436909,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,-0.229382785568987,0.220233238201721
"660",-0.0638686849999287,-0.342131116415095,0.0243654873454369,0.0196679527655651,-0.00123867240057723,0.0148324912492369,0.0116533255948233,-0.0108575830321992,-0.0142568261850477,0.014080755474907,0.0421436606189002,0.0796334471807033,-0.013907827430176,0.0488820827490945,-0.191001519560814,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.028374148947272,0.220233238201721
"661",-0.0638686750252715,0.195258260126392,0.0536806604868025,-0.0883034532667603,-0.0132650081822341,-0.0244097150668653,-0.0897163444413025,-0.271784360803903,-0.0524722149774417,0.00770894340863135,0.0228812198661643,-0.187120575320168,0.0742922518048648,-0.0372379419302292,-0.474356979131699,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,-0.959438863946501,0.220233238201721
"662",-0.0638686790808327,0.249545468625948,0.0420089299462083,-0.0311198450630953,-0.00160451836146675,-0.00245912879529114,0.0139337714248257,0.0868858736735776,-0.0126890449929965,-0.0454680351930425,-0.0236455550842236,0.0392749220118369,-0.0361685451915904,-0.0708795949954794,0.143746003508568,0.570825889254368,0.127,0.574,0.062,28294,0.439,0.112,0.456,0.153,0.4438,3.4145985,23.3,0.190813887307911,-0.141240775190619,0.220233238201721
"663",-0.063868700837006,-0.014955259347507,-0.0451642878441417,0.0235754461688822,-0.0192495883078514,0.0408246821904511,0.0170064461070547,0.0654584374566089,0.00383010793475383,-0.0992925692683714,-0.0281347459052701,-0.251941959953657,-0.0539532196542609,0.0102341527821792,-0.415631055831909,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.959438863946501,0.220233238201721
"664",-0.0638686939796571,-0.148689418799398,-0.0364019101282408,0.0373385829306574,0.0362581538693355,0.00935832703016032,-0.0014472852026273,0.0386010787630406,0.00221942591607358,0.00476286647741451,-0.0108528513040418,0.0581140986296208,-0.0221131498964819,0.0273069148077893,-0.0694138631224632,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.62925622255451,0.220233238201721
"665",-0.0638686941917809,0.0773385705907107,-0.0634749752315542,-0.033983447631392,0.0791869874809185,-0.0128759004788418,-0.00187598274296876,-0.168139781213438,-0.00914768653096552,0.0284248368232684,-0.0235570772912637,-0.237102211720057,-0.181526542751213,-0.0721788940776673,-0.682780802249908,0.353475375480265,0.22,0.459,0.122,20394,0.548,0.208,0.525,0.204,0.4223,0.7969112,17.3,0.184928340268146,-0.959438863946501,0.220233238201721
"666",-0.0638687199888315,-0.561322846413663,-0.0855497224615428,-0.0738862349166885,-0.0375583843119649,0.0206766725080205,0.0272216060050245,0.023880539022595,0.0268017421515715,-0.0348199839169867,-0.00896310081300689,-0.228810880476684,-0.0143374501255551,0.0269664062829568,-0.983570337295532,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-0.959438863946501,0.220233238201721
"667",-0.0638686768474457,-0.0125331177717145,-0.0104926824355925,-0.0113916182251065,-0.0246194881030622,-0.0220070208670573,-0.00257974991649283,-0.165781089963347,-0.0217017181515598,0.0308456723001012,-0.00815625262694733,-0.45678319568114,-0.0457931163130128,0.0424928713691917,-0.772369205951691,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,-0.959438863946501,0.220233238201721
"668",-0.0638686762985645,-0.0141406178494105,-0.0104556281882959,-0.0109940619829381,-0.024170549579683,-0.0201003775763788,-0.00125553521635211,-0.166118346842794,-0.0220007064406653,0.0292572319559846,-0.00787647990902428,-0.456046188970584,-0.0460385054011456,0.0414392593938121,-0.772369205951691,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,-0.959438863946501,0.220233238201721
"669",-0.0638686826520079,-0.331713037554624,0.0589848116258272,0.00372476475427042,-0.0162398822834423,-0.00128078528665918,0.00651392704715434,-0.0199601948374317,0.0058134041056944,-0.0190636900176099,-0.00633210655706879,0.0668254512464582,0.102741914105295,0.000334399184114525,-0.213519722223282,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,0.519439076551308,0.220233238201721
"670",-0.0638686906762112,0.339455376458411,0.0278648641476723,0.000825346844064514,0.0165855402202916,-0.00471073921197648,0.027463636944649,0.0814028958100854,0.0956353283323224,-0.0017056479133094,0.0584496890253344,0.0650219913014937,-0.0141679147625735,0.0183497094696282,0.646601378917694,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.680675120895217,0.220233238201721
"671",-0.0638686686952529,-0.816589589828864,0.0304267610099092,0.0399061821504781,0.0198849709826236,-0.00566390862234992,0.00192474538399794,0.0523624389026619,0.0181568695566974,0.0864209464534148,0.00140737295641716,-0.00809160351920713,0.0467192784616058,0.0188718961768609,-0.578132331371307,0.0246037148692015,0.174,0.363,0.094,15838,0.536,0.045,0.598,0.38,0.4562,1.3916392,33.4,0.123452544704264,-0.959438863946501,0.220233238201721
"672",-0.0638687190831142,-0.560798124390023,-0.083979425820113,-0.0727092589662897,-0.0352648067743238,0.0199344041460875,0.0272665947921778,0.0221854370161268,0.0249341317429712,-0.0362493277619602,-0.00878987274812301,-0.225657222547913,-0.0163769335336773,0.0258027664011105,-0.983570337295532,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-0.959438863946501,0.220233238201721
"673",-0.0638686919415622,0.104559657561721,0.0447506011146916,0.0347981498521029,0.0462846534032701,0.00138877721229316,-0.0104594117688643,-0.0250073241627867,-0.0486361526264519,-0.0454750274125567,-0.0269782042637543,-0.00430060060636782,0.0779386596682388,0.021588753410289,0.106583833694458,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,0.342074146775873,0.220233238201721
"674",-0.0638687015250036,0.325311331300117,-0.0517639972248619,-0.00379383531879989,-0.00367799638293402,0.00392804135414456,0.00156423950919143,0.0134542231741441,0.0707478369768677,0.0188874255310364,-0.0105947590102173,0.108791766558329,0.0418173017854698,0.00142021499324843,0.452223092317581,0.612654166248872,0.251,0.438,0.063,22002,0.525,0.137,0.578,0.207,0.4667,1.5599425,26,0.138402934537246,0.960281699030744,0.220233238201721
"675",-0.0638686871239321,0.387143021348998,0.054791019859695,-0.0603477557316443,0.0304732921988393,0.0873137562689445,-0.0533583753194377,0.112806305155561,0.0404573369692334,0.0487281602007584,0.0570117164131373,-0.188476457556804,-0.160405541033528,-0.130994114377759,0.161273658275604,0.629684055841293,0.162,0.268,0.118,16388,0.704,0.117,0.627,0.36,0.5659,0.506873,21.5,0.0776699029126213,0.923415397824769,0.220233238201721
"676",-0.0638687064391492,-0.391793874274886,-0.0788759986324472,0.016385748082978,-0.0237267635215634,-0.00679836701871937,-0.0619784716356578,0.0754061135741727,0.0352193494502356,-0.0178009813644711,-0.0180149962362908,-0.148957811576161,0.0998672975851873,-0.0879771075476014,-0.672914564609528,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,0.226648607353557,0.220233238201721
"677",-0.063868690438252,-0.362956620025927,-0.0469392022647478,0.0198005841369956,0.00213870686167567,0.00195377935584016,0.0293449862936247,-0.0190597682156875,-0.0222649665669522,-0.0150626574336337,0.0431573896176639,0.118402448518872,-0.0482898169170077,0.0132822489807936,-0.350361585617065,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,-0.340595925815741,0.220233238201721
"678",-0.0638687019912686,0.0623745662973248,0.000341289883438371,0.0197583410277933,-0.0152250558961804,0.0112472326772595,-0.00875284572041205,0.01882587158942,-0.0235267560947619,-0.0436676223741557,-0.0249192061669532,0.00984031440690447,0.0641894822525224,0.0541869805837428,0.0608038939535618,0.243587167637801,0.189,0.546,0.052,23523,0.495,0.122,0.473,0.128,0.4158,1.5409999,28.3,0.107914787746851,0.711498394207778,0.220233238201721
"679",-0.0638686911069242,-0.363231967556202,-0.0475877464524039,0.0204099941205825,0.00254678488655768,0.00391363768068908,0.0271244556337328,-0.019539140569275,-0.0222327232667011,-0.014646125353171,0.0420882762270384,0.120469876496704,-0.0494855799340069,0.0136773706547671,-0.350361585617065,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,-0.340595925815741,0.220233238201721
"680",-0.0638686787912364,0.221135408305115,0.0397445175248782,0.0271097068995226,0.0338406254817096,0.00918281535161836,0.00409680613674156,0.0887648559818435,-0.022849887773593,-0.0448544791330583,-0.00983907151524768,0.0927723181016165,-0.0614208917197723,0.0413534524181059,0.355167478322983,0.439236383613248,0.161,0.48,0.087,22839,0.515,0.08,0.541,0.197,0.4689,1.9485196,20.9,0.124431277113533,0.943816983624339,0.220233238201721
"681",-0.11758448260391,0.028937610843389,0.0132266483131859,-0.00833230919694307,-0.00818839461046363,0.00920593092651355,0.00791441107515829,0.0341550572158013,-0.0225645407912041,-0.0303488227833999,-0.0210479768977315,0.176405921466196,-0.0129092595838052,0.0532468184500494,0.102116599678993,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,0.443528997747424,0.265671737010978
"682",-0.117584469818562,0.127079687608045,0.0295383892004716,0.0330067714117386,-0.00449952689764468,0.0192556785487259,0.0177873948842415,0.0265628584002002,-0.0486753171494181,-0.00408474723482694,-0.0120575371091837,0.0880599149293798,0.0230521041644487,0.0213961796515045,0.198837354779243,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.00677517082853341,0.265671737010978
"683",-0.117584501416301,0.196054812762823,0.0443382552933672,-0.0307917562946103,0.032456512511968,0.0278509294773506,-0.0231644889191789,-0.218433845554179,0.014071992275674,0.0246278483981552,-0.0482412937003252,0.218116117904109,0.021375751987625,0.0323219338162432,0.172998279333115,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.394993856147143,0.265671737010978
"684",-0.11758445229508,-0.53788502677918,-0.0218372895501493,0.0312079099903019,0.0544259477025982,-0.0267049898412275,0.0151763064193179,0.0330342021911853,0.0130345049361204,-0.00599777421296258,0.0617022516831076,-0.115830994139432,0.0335194236054264,0.020347317900828,-0.563392698764801,0.0813865862848531,0.205,0.43,0.086,27970,0.559,0.161,0.553,0.269,0.6083,1.2893975,25.5,0.128299120234604,-0.936135128032198,0.265671737010978
"685",-0.117584462076066,0.253819215552021,0.00116518532554747,-0.0230222693574686,-0.0264941352470891,0.0644311403412232,0.0245909846682216,0.0290306179755362,0.0381425094213558,-0.200803785766413,-0.0275854273620531,-0.0307262364032587,-0.0210172999752506,0.0302766538689853,-0.00577734503895044,0.45850674422103,0.152,0.295,0.032,18081,0.454,0.155,0.505,0.14,0.4435,1.3350136,22.8,0.162555600485241,-0.936135128032198,0.265671737010978
"686",-0.117584473644863,0.0223611557187561,0.00110785437192928,0.0319748076931174,0.00945883445923054,-0.0471201193325685,0.00165835321905134,-0.0458688514696852,0.0749431335358081,0.0265717797559677,0.0863978359064523,-0.300939780550358,0.0634024631936937,0.0129588391593973,-0.180678188800812,0.222474829490094,0.201,0.462,0.065,24313,0.565,0.177,0.582,0.214,0.5181,0.89807963,27.3,0.151695692025665,-0.936135128032198,0.265671737010978
"687",-0.117584471093668,-0.410975218568936,0.0254891268113152,-0.00407785177245874,-0.00437187062796107,0.0230849786588201,0.00688854404315391,0.0059813341385308,0.000415638456025526,-0.035371010398628,0.0407429178970196,0.17913401050215,0.106156170913047,0.0312072884611112,-0.153280436992645,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,-0.230828688978157,0.265671737010978
"688",-0.11758447475423,0.049561195111976,0.00625532068867141,0.0600518820871224,0.0152265479737394,0.0513104422339305,0.008367850962854,0.0284781807872021,0.0161559965223434,-0.167853674521102,-0.0184324693720994,-0.20994168616548,0.104023721153584,0.0320022603454637,-0.142378926277161,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.176815349420539,0.265671737010978
"689",-0.117584479698279,0.0415057596115798,0.000969924200473463,-0.000262073475054872,-0.00998060808982723,0.026587198363889,0.0108499377084081,0.0465265413737777,0.0368077494084914,0.0201260703998212,-0.00637205847274792,0.0284740993814446,-0.0331333436245144,0.00732094900893227,0.0518356524407864,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,0.407907617299427,0.265671737010978
"690",-0.117584493481355,-0.277553687920977,-0.0415644761137079,0.0157119182024692,0.0002113709634766,0.0244805210077806,0.0206607836264529,0.0143355870101373,0.0115297423970295,-0.0335827744759518,-0.00586014815927739,0.195118328405195,0.0175158574677793,0.0381375559548305,-0.138443917036057,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,-0.483577356254772,0.265671737010978
"691",-0.117584479148745,0.148890235822263,-0.0457880812866073,0.0415944536687265,-0.0235275091781677,0.0176667626256345,0.0241930062923552,0.0373287685312872,0.0284598296991488,0.00285900092889517,-0.0222292997947379,-0.0282538265798218,0.00739192948653935,0.0642822330909218,0.135283008217812,0.333975854722532,0.196,0.443,0.044,24621,0.532,0.141,0.535,0.181,0.4663,1.3514795,27.1,0.105194617276805,-0.936135128032198,0.265671737010978
"692",-0.117584469616676,0.125749929100886,0.0275097919972754,0.0355385316669398,-0.00280617495687629,0.0176157384762156,0.0203067984204736,0.0264554692062911,-0.0492955520449428,-0.00489289734257599,-0.0106297148068193,0.0868281699329482,0.0232104214453355,0.0208313394384254,0.198837354779243,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.00677517082853341,0.265671737010978
"693",-0.117584467350823,0.01273066259818,0.0306944152027099,-0.00925982429597237,-0.00387518543329664,-0.00689044471352208,0.0130182623202508,0.0100608683560413,0.0227288293346678,0.0171339395538529,0.00898322131917403,0.118341520796176,-0.154660334841777,0.0398575943266106,-0.0187209695577621,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,-0.0752907180734018,0.265671737010978
"694",-0.117584479529838,0.413625333612832,-0.0639007544874686,0.0427959015331105,-0.033451240514712,0.0307070622719413,0.00503482891823018,0.186404674222777,0.0681917269614085,-0.000533787658922071,-0.0800611940837575,0.0367922599288082,-0.095142064206671,-0.127689736688368,0.26518851518631,0.756899588960658,0.224,0.29,0.032,16704,0.56,0.109,0.57,0.222,0.4697,1.2541336,27.7,0.05937794533459,1.6562740358695,0.265671737010978
"695",-0.117584467974499,-0.00466263471085486,0.0337561025915602,-0.0246577884210462,-0.0134412146129661,-0.00452302489970016,-0.000718760381432971,0.0254369489221409,-0.0242226237993436,-0.0498027500302415,0.0595333267514585,-0.26084983552178,-0.0241410756267183,0.0847822965058826,-0.321095526218414,0.236778386644578,0.156,0.605,0.049,31724,0.501,0.137,0.446,0.121,0.4798,1.244381,19.5,0.109269662921348,-0.936135128032198,0.265671737010978
"696",-0.117584486558303,-0.069387399026745,0.0223767664610556,0.0163490042542748,-0.00968994417269946,0.0168198372230531,0.0259887512343747,0.0469906168986173,-0.000408916278890996,-0.0212372342433243,0.00920338051092991,0.0974109776777303,-0.0035901214462221,0.0763887056338226,0.0896299257874489,0.164551590978099,0.194,0.594,0.032,32426,0.394,0.107,0.362,0.122,0.4697,2.5997255,20.5,0.119346362423826,0.2963574812118,0.265671737010978
"697",-0.117584480993118,-0.146877953975504,0.0366705324365071,0.0161853825662258,-0.00371091539772691,0.0128790553790959,0.0399187483866313,0.0977711963898537,0.00545334051711248,-0.0352426680373335,-0.020327246912555,0.0692649594843109,0.067860101716908,0.0426042217472737,0.0648642554879189,0.150308050283172,0.154,0.635,0.038,34575,0.352,0.063,0.408,0.077,0.4095,2.4036365,30.8,0.113828884488842,0.192368429065323,0.265671737010978
"698",-0.11758448543034,-0.35995951948405,0.0502524939851403,0.0410585047289376,-0.00326215080519288,0.0160307992901684,0.0331036599775573,0.0751751666325406,0.0023519574290706,0.018444426479183,0.0307323304151477,-0.00738950697024913,-0.00472040117378603,0.0140311597990825,-0.21173557639122,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.936135128032198,0.265671737010978
"699",-0.117584466934721,0.329495316893382,0.0298848655005941,0.0207889239569614,0.0145586986848446,-0.00498298678964321,0.0157713039659527,0.0206106127486547,0.0386265049136525,0.0589138988360046,0.103284989848669,0.0829481425226668,-0.0354738482988925,0.0532792025426489,0.610121130943298,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,1.08365343419022,0.265671737010978
"700",-0.11758447476207,-0.126959779714015,-0.00647746304655495,-0.00377463058259405,0.00137314125794645,0.00179192732789516,0.0134969251634433,0.072597710791812,0.0331736428304377,0.0867201694388909,0.0502357726081776,0.149831634658758,0.00856045066702323,0.0445821924407489,0.207567200064659,0.155621194923125,0.228,0.505,0.055,29844,0.478,0.111,0.496,0.175,0.4868,2.103685,26.2,0.126165992805068,-0.39030019154913,0.265671737010978
"701",-0.117584468903066,0.0966840571970897,0.0461440356332096,0.00356333432927055,-0.00827452051492773,-0.00638116537003794,0.0170301873390204,0.0495792477960811,-0.000474735861989701,-0.046336694896871,-0.0287578699433427,0.0930833305753019,0.0731184180821226,0.0403178566185023,0.21171098947525,0.321999288870829,0.13,0.621,0.047,27924,0.426,0.12,0.481,0.125,0.4231,2.4225523,30.9,0.110369227782152,0.346087505256758,0.265671737010978
"702",-0.117584486507953,-0.269245218884975,-0.0179822932383643,0.0168518989566977,-0.00852201084704401,0.0144631257433263,0.0236713441599153,0.0887661990792055,0.00064255449192426,-0.0437091714836137,0.00675830740364487,0.0821034421060781,0.0154761463613904,0.0637802516630169,-0.144529923796654,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.153412933415121,0.265671737010978
"703",-0.117584479545019,-0.320210529788241,0.00711506154339188,0.00996477579238082,0.00931604687399596,0.0100334875138197,0.0156174538267678,0.073039074615119,0.00549217679285396,-0.019490417504347,0.00944174729572554,0.122869250628553,-0.0110810739562289,0.0673491738655023,-0.138128265738487,0.0582700123696767,0.19,0.552,0.059,28879,0.423,0.058,0.526,0.153,0.4467,2.2086296,22.9,0.119867149758454,-0.540484456209801,0.265671737010978
"704",-0.117584478711274,0.185741693822293,0.0198678974780048,0.0412322391698975,-0.00194155639010229,-0.0111632876552684,0.0118027838937468,0.0492680717423246,0.0381066979637756,0.0239399733173663,0.115139511791427,0.0151627042235415,0.107551534502567,0.018999632673658,0.496123403310776,0.414987135506003,0.169,0.478,0.059,25638,0.521,0.14,0.533,0.17,0.49,1.564365,28.5,0.150738446879466,-0.0371244721325933,0.265671737010978
"705",-0.11758447912842,0.0318679652824555,0.0189382051121913,0.00512958230784744,-0.00387420797194059,0.00927963498998286,0.0164866037499614,0.0300997404663594,-0.00790034621706586,-0.0358847637705367,-0.0127879664049083,0.127964715787648,-0.0118023937287206,0.0239867903471313,0.0739190652966499,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,-0.189567268663515,0.265671737010978
"706",-0.117584500948831,0.196735102121237,0.0431769457936875,-0.0322494967394816,0.0326983979030137,0.0277876821431574,-0.0206839692644538,-0.221020499350509,0.0148727970134838,0.0278778993751142,-0.0511804858929837,0.218729255170102,0.0229135889120372,0.0309255521551955,0.172998279333115,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.394993856147143,0.265671737010978
"707",-0.117584504044649,0.283892577084268,-0.0042117884398979,0.111184422117859,-0.0320870975496762,-0.0236622707387426,-0.0142163831000745,0.152273911041083,0.00279288460270405,0.0415266303025678,0.211714048979971,-0.178862803599588,-0.130628178148126,-0.117649895069113,0.184481561183929,0.594151407488385,0.247,0.376,0.028,23934,0.612,0.108,0.547,0.196,0.4762,0.43075448,10.3,0.0565573770491803,-0.936135128032198,0.265671737010978
"708",-0.117584444348915,-0.251955014983745,0.0180881736769456,-0.0648476339312585,-0.0010923535524055,0.000391368810281373,0.0103508980872205,0.046648987940477,-0.0474991535893747,0.276091285874522,0.0377605770814451,0.0154477544550337,-0.0957641245895954,-0.0651920157491858,-0.239155739545822,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,-0.936135128032198,0.265671737010978
"709",-0.117584475194274,0.143820869644039,-0.00808757518555222,-0.0234372317444698,0.0340862315730039,0.018310703103494,0.0243352348290321,0.092308019093441,0.0200145897746395,0.0285154731011968,-0.0388788137450911,-0.00369367895521247,0.141911256183635,0.0226515615182303,0.334272146224976,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.856573060723452,0.265671737010978
"710",-0.117584525979873,0.331711568635577,0.0856730786390177,0.158470080925343,0.00185212963396377,0.00886980734787009,0.0220321350023954,-0.135151122309875,0.0283644719101726,-0.0734810719046131,-0.0369588669448313,-0.379181164896384,-0.0595566684135173,0.0819168783187632,-0.0830232426524162,0.702336696760489,0.082,0.638,0.057,25600,0.56,0.221,0.486,0.096,0.3476,0.51519406,18.2,0.135531135531135,-0.936135128032198,0.265671737010978
"711",-0.117584478814359,-0.148093494015966,-0.0141439727858841,0.0260591562310605,0.0039758650032531,0.0440276120371532,0.00347790890199552,0.0923288357116694,0.0213765545997672,0.0340758333111416,0.0223291733532318,-0.145605552430559,0.125591504232986,0.0190111443284602,-0.0331739261746407,0.154281496062992,0.205,0.472,0.055,24225,0.477,0.055,0.533,0.184,0.4257,1.1241543,31.2,0.0995308310991957,-0.936135128032198,0.265671737010978
"712",-0.117584483615042,0.038059955234638,-0.0112926717585602,-0.00537067764327475,-0.0169126842615938,0.00152742811561344,0.0189223333801843,0.0176130692545991,-0.0107813820911299,-0.0406062409050624,-0.0134435543752707,-0.0592798658775832,0.100630810832876,0.0429139059002535,-0.0556040666997433,0.232698796714841,0.203,0.568,0.033,28586,0.435,0.086,0.474,0.132,0.4331,1.6776667,29.5,0.129182549767048,-0.936135128032198,0.265671737010978
"713",-0.117584496246474,-0.0613890155561981,-0.00855768517770453,0.00160471467866097,0.0464107561561673,0.0144368212932646,0.0115229515328984,0.0415151778941229,-0.0122368293824218,-0.0562416962905879,0.0170797001713416,0.206851573417777,-0.0185757227549985,0.0731346571324452,0.13797090947628,0.176504854368932,0.197,0.504,0.083,23546,0.54,0.135,0.465,0.132,0.4525,2.1605015,22.3,0.115803683347797,0.446668404913476,0.265671737010978
