"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"51",-0.161036889945495,0.061917449298758,-0.055821416731233,-0.0528014544822438,0.0657692358047296,0.0316012312540177,0.0211911876715348,-0.00174416662914341,-0.0222299327174036,0.0107710043973042,-0.0385322527241828,-0.0324311785007066,0.0570297591307858,0.029222808125411,-0.087094634771347,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,-0.00659011939240151,0.315073946975635
"52",-0.16103689462772,-0.17767725682597,-0.021024267549035,-0.0742169198017449,-0.0878101645144422,0.0429450503054547,-0.0465137178809665,0.0126917491019618,0.0318506360670415,-0.000240351224199235,0.107785033178351,-0.0831614727729306,0.0687372521799157,0.0139267917848977,-0.373744547367096,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.639213326569802,0.315073946975635
"53",-0.161036866015855,0.21513942073489,0.217609309243908,0.0723242893840999,-0.0502951170062809,0.0340396924403342,-0.0150499563570347,0.0249651989968211,0.0223096534095023,0.00583194097443495,0.0226606258539619,0.0847384518977127,-0.0349090508013061,0.0281847757106394,0.466512322425842,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.406465083195023,0.315073946975635
"54",-0.16103688719718,0.00735710344089806,-0.0407997939280002,0.178135740973079,0.065714113476974,0.00531580927225456,0.0257898908035727,0.0474168408226493,-0.0049367821210363,0.0145614178631272,-0.00315892657561656,-0.0647396642319353,0.0277606908939713,0.0432804869891468,0.140660017728806,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.369830936371109,0.315073946975635
"55",-0.161036866618271,0.215093761158786,0.216872631995931,0.0744158638630299,-0.0506448473808412,0.0336341793671098,-0.0157063058971565,0.0254451396399905,0.0213820437798025,0.00756115889922709,0.0222000301390309,0.0841066665971915,-0.036799439161344,0.0299883521634326,0.466512322425842,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.406465083195023,0.315073946975635
"56",-0.161036914441506,-0.223631847611343,-0.0469862021941817,-0.07928344199706,0.0548718082898349,-0.0587936411499043,-0.0104260514686865,0.00680708122924979,0.119734665865585,0.00353590317686652,-0.0161160840936347,-0.0275726495732391,0.0083227380625594,0.0068706346667898,-0.423703998327255,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.639213326569802,0.315073946975635
"57",-0.161036910114302,-0.161726765400659,-0.0459054957521887,-0.0646611978554427,-0.0276477933683914,0.07172716127328,0.000386102150121786,-0.0157630772910053,-0.0123087455529268,-0.00668612231278021,0.0337790643146143,-0.0516296661945077,0.0760632857901108,0.00793031693780367,-0.357479840517044,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.639213326569802,0.315073946975635
"58",-0.161036909064752,-0.0287364808651788,-0.0643485085596224,-0.0448979446496851,0.0573570114622578,-0.0474638161688753,0.00383003471350416,-0.0630505679452056,0.128232601823758,0.0108649540557514,-0.0203553000236539,-0.0649119929378474,-0.0158439616805468,0.0166485608156786,-0.293712317943573,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.639213326569802,0.315073946975635
"59",-0.161036885426609,-0.251832470876894,-0.0150756976505224,-0.0632662460054087,0.0486477112905195,-0.0040705112643477,-0.00327232881770199,0.0320794533958103,-0.0105921917063229,0.0072258387031103,0.0398200659065392,0.0354197269607808,-0.0198360762917944,-0.0916238006943403,-0.4574134349823,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.639213326569802,0.315073946975635
"60",-0.161036881392598,-0.266862917172472,-0.0687390970868055,-0.0803143725090539,0.0498622152903496,-0.0563666836183054,-0.0033861520856169,0.00263555120654788,-0.0166016233041998,0.00442203248835115,-0.00293066678098129,-0.106958129069811,-0.0120737633739649,0.0146817393956556,-0.703668773174286,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.639213326569802,0.315073946975635
"61",-0.161036890467468,-0.177605669855335,-0.0443034727817975,-0.0785022870810251,0.0746649255225985,-0.00207533447737167,-0.00609091218950993,-0.0454053388649419,-0.0438968518117098,0.00664270424291747,0.0222410729332204,-0.0705932576929614,-0.0119059632449656,-4.97226440743584e-05,-0.537917017936707,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.639213326569802,0.315073946975635
"62",-0.161036863010134,0.068610629321393,0.191216942223048,0.0802844906358241,-0.042830924030184,0.0254717942804604,0.0175958455857651,-0.031536154518617,0.0168098787025918,0.00671582877468095,0.0017065913203589,0.075975043016085,-0.0343979461020087,0.0281292668105904,0.242714375257492,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.408824863487182,0.315073946975635
"63",-0.161036889298533,0.0559537164016501,-0.046749101281867,-0.0724306993773257,-0.0882074464240555,0.0286911097430635,0.000760332901159851,-0.000353001491704471,-0.0120074556052824,-0.00559609236791981,0.00386745075611633,0.115568803792975,-0.0193984789230877,-0.00677808523430536,-0.207715854048729,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.188205009465909,0.315073946975635
"64",-0.161036861790541,0.0695566878873989,0.191473921627834,0.0789833743053674,-0.043291799996671,0.0254963013115438,0.0167117570985285,-0.0323092568546989,0.0171997584676955,0.00698747048775462,0.00181489020053122,0.0751996257412879,-0.0323222701584951,0.0282508246599113,0.242714375257492,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.408824863487182,0.315073946975635
"65",-0.161036892299648,0.0535910766970413,0.0884811757045064,-0.0728142498393953,-0.0426173170940752,0.0396089734983874,0.0348134983488895,0.0435516762157466,-0.00218029437508158,-0.00317195269611327,0.0060777887554945,0.140296792674985,-0.00775330426124338,0.0206111459096161,0.137458100914955,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.153141159416456,0.315073946975635
"66",-0.161036877717223,-0.027674884451539,-0.084852786876105,-0.232402876874891,-0.0982071711695507,0.0411844010200468,-0.011479143193276,0.0036952673923754,0.00483933970961387,-0.00402372560953899,-0.0282200960397363,-0.027054679511841,0.0642147658819627,0.0340293941335614,-0.526989102363586,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.639213326569802,0.315073946975635
"67",-0.161036863627144,0.0718433106331496,-0.12455648403975,0.124521864637309,0.0957637941409364,0.0229235463861826,0.0284508867998557,-0.0201165800016601,0.0263453652465539,0.0246774558833349,0.0061825796672333,0.05132949559493,-0.00869867084041259,0.00484488588204789,0.142474547028542,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.543176457682387,0.315073946975635
"68",-0.161036885663919,-0.251691267342805,-0.0146176710166145,-0.0636063307960673,0.0505133014824879,-0.00355852985400703,-0.00470653602371976,0.03201988985547,-0.00968822074720743,0.00795935042600508,0.0375341684612915,0.0341166924844234,-0.0188522468013544,-0.0917991267144426,-0.4574134349823,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.639213326569802,0.315073946975635
"69",-0.161036897031055,-0.174770316170855,-0.0301082826635055,-0.0629181864532117,0.0403154832985791,0.0515673780475173,-0.00555877576162115,-0.00688928455708573,-0.00587837577767218,0.00505319725407081,0.0830616400039246,0.0169243296505055,0.0126119668936728,-0.00317177331268998,-0.240797907114029,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.30066461967286,0.315073946975635
"70",-0.16103690261714,-0.177637637451531,-0.0543431960898533,-0.070503360544413,-0.0469282556548521,0.0544511266520228,-0.00632412507632877,-0.0044754899806954,0.0677794047124445,-0.00324290327159367,-0.0283794667860095,-0.0553641881965529,0.0495001657485275,0.00240766416345226,-0.434097170829773,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.639213326569802,0.315073946975635
"71",-0.161036864525033,0.079297418721237,0.0474744788304297,0.0424854308418629,-0.0613755975568668,0.0336494423356566,0.007680728929096,0.0340738716708571,-0.020583452213843,0.00364123030793756,0.00245399039664956,0.0993912917076173,-0.0244732987546652,0.0167425299270461,0.0994211584329605,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.740832656817841,0.315073946975635
"72",-0.161036889166294,0.0139023704098041,-0.0374709312369173,0.18124177710442,-0.0695090171479398,0.0144733402940618,0.00262620208926122,0.00370908262809555,0.0327739493475304,-0.0120805802111615,-0.0691393158749404,-0.011475884079173,-0.0299260284990598,-0.0610821659513483,-0.202994108200073,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.387525817016532,0.315073946975635
"73",-0.161036889204496,0.0125041617465594,-0.0374803008132939,0.180612120457843,-0.0689495877102405,0.0132633557024314,0.00286317786605932,0.00309455034013158,0.0329045515340729,-0.0113746418572986,-0.0684082135999043,-0.0134085596473483,-0.0281035767177393,-0.059474238293356,-0.202994108200073,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.387525817016532,0.315073946975635
"74",-0.161036894835282,-0.034550952636623,-0.0479035661546517,-0.0803066096855093,0.0329562363249878,0.1933102420318,0.0777646581573215,0.0637255595511227,0.0639332666878143,-0.00671811094730317,-0.0255592789346861,-0.0699562498506278,0.124555495500852,0.0144854048692121,0.144699186086655,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.394741779935608,0.315073946975635
"75",-0.161036863823426,0.0724684955009735,-0.126734770619417,0.125533511099236,0.0955387529393813,0.0245334087452309,0.0274402003504805,-0.0209988622210934,0.025950227721342,0.0256279092225585,0.00588801540067885,0.0517351754051815,-0.00933194667317259,0.0058613335239325,0.142474547028542,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.543176457682387,0.315073946975635
"76",-0.16103688184146,-0.268287873999589,-0.0696881799425164,-0.0791323151354943,0.0476894104922346,-0.0570072516120851,-0.00507754152086859,0.00183783832870257,-0.0139446453352533,0.00419374494911527,-0.00266496184055807,-0.105895962705234,-0.0101304556984111,0.0154763275822701,-0.703668773174286,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.639213326569802,0.315073946975635
"77",-0.161036866942526,0.0770255989080781,0.0376556088182055,0.118641789927978,0.0656984673198892,-0.0488118617117456,0.0318032722872064,0.00365587483442523,0.00957160451858843,0.0107292872926559,0.00319578832088677,0.0766956364158689,-0.0116894290039809,0.0104967690982055,0.223631501197815,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.546260432838257,0.315073946975635
"78",-0.161036888932901,0.06214162248653,-0.0561641809743777,-0.0522644024527226,0.0646700998469745,0.0318560344874136,0.0205749025025753,-0.00201311739558148,-0.0224454298071808,0.0125346098226765,-0.0397192938825105,-0.0342532998967972,0.0573785872896136,0.03164614111376,-0.087094634771347,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,-0.00659011939240151,0.315073946975635
"79",-0.161036887173183,0.00985229653683419,-0.0408026100692304,0.178063831108416,0.0632302456838447,0.00785311731381903,0.0243308805718447,0.0497921751290619,-0.00514683857596467,0.0145418178811178,-0.00313492852781106,-0.0646257110822171,0.027891410842945,0.0398512408718865,0.140660017728806,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.369830936371109,0.315073946975635
"80",-0.161036915008613,-0.225790634187424,-0.0474419269421196,-0.0795851645667729,0.0553473615593902,-0.0598119916185365,-0.0131189611785047,0.00860283415105371,0.11852778789706,0.00536189445768089,-0.0136026887623798,-0.0276900433345092,0.00665011772028946,0.00988432875105336,-0.423703998327255,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.639213326569802,0.315073946975635
"81",0.0727368529160507,-0.0442752426109454,-0.0906301302795512,-0.130539873007816,-0.0125014227346227,-0.00468599859484028,0.00385033298844151,-0.0530822552706079,0.00931639373523026,-0.0464600329987027,-0.0380036131058147,-0.110586692253516,-0.0080425835373068,-0.00118154933326087,-0.454085797071457,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.188032094822466,0.0134286432514554
"82",0.0727368976668067,0.158405786379441,0.0212499373387651,0.185928600890643,-0.00133084648997306,0.0200518184076437,-0.0060586546247737,0.162726321466891,-0.0274196866231438,0.0391596529426523,-0.0529958412346761,-0.21040060874482,-0.00952878442065321,0.000975855328129355,0.353500425815582,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.592262841743311,0.0134286432514554
"83",0.0727368484421045,-0.0106483781610658,-0.0310528492048953,0.102822709420347,0.00866919544065471,-0.0362367938303902,-0.0524153556304869,-0.0227606983943627,0.0015435086589669,0.0315163280050405,0.0479037689819355,-0.0237438746884933,-0.00762489964952191,-0.0137922091111292,0.066917322576046,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.5343043204877,0.0134286432514554
"84",0.0727368447305437,-0.167242608883838,0.0776982906415524,-0.0943736982509858,-0.0198349944643254,-0.00134874061965715,-0.0185128041813909,-0.0422278046622222,-0.0138964894829777,-0.00966726714534308,0.0445016109522288,-0.147694661619638,-0.0199201398049114,-0.0119751466746191,-0.35175758600235,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.592262841743311,0.0134286432514554
"85",0.0727368454633689,-0.0571307168171729,-0.0258979428004305,-0.10190711905984,0.011119945585603,-0.0745967400934524,-0.0245429157926408,-0.00880559507867678,-0.00383749757343122,-0.051943827548407,-0.0565300310554679,-0.0130262885837617,-0.0267877422575572,-0.00841323339641487,-0.369562834501266,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0967938279364339,0.0134286432514554
"86",0.0727368394708123,-0.131484483889037,-0.0493570110531964,-0.0844063717394997,0.00903348797758868,-0.0582602570902405,-0.0126284168330329,-0.146927878120493,-0.0181607648160367,0.0281849966104598,-0.00107354378897295,-0.17512327404282,-0.0210555890234612,0.172294652421052,-0.416227579116821,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.592262841743311,0.0134286432514554
"87",0.072736882448251,0.168591511071703,0.0651545009854796,0.179871548032531,0.000315643757442967,-0.0459964476194498,0.00879696670295791,-0.17073204649956,-0.0237428604932183,-0.012649849822629,0.0189420424066853,0.131363725491475,0.0273228809591849,0.017408836783995,0.437383323907852,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.226280243990758,0.0134286432514554
"88",0.0727368820681363,0.168307948752175,0.0653094864277415,0.176780573311596,4.28434017721094e-05,-0.04449972994277,0.00966216701803804,-0.170602683738246,-0.0248091253584253,-0.0116312819668548,0.018800344636012,0.131258399871296,0.0286173507993803,0.0174101591831171,0.437383323907852,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.226280243990758,0.0134286432514554
"89",0.0727368441972465,-0.16675207781388,0.0775718931113623,-0.0955551908080281,-0.0202463235487945,-0.0031177799903672,-0.0186604252416905,-0.042670891684959,-0.0139018327307656,-0.00954577357537246,0.0448792480526507,-0.145289224132283,-0.019940266789485,-0.0112658082636732,-0.35175758600235,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.592262841743311,0.0134286432514554
"90",0.0727368969614668,0.158218175946482,0.0210967791705328,0.185426438783775,-0.00155615894786979,0.0197521971424485,-0.00453909460563839,0.163583948262315,-0.0266586284346995,0.0378945097242952,-0.0524686228499802,-0.210217573465267,-0.00812114948245005,-0.00164726998876587,0.353500425815582,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.592262841743311,0.0134286432514554
"91",0.0727368439985022,-0.083076018462026,-0.0900156307216019,-0.200586534605941,0.000393970218167235,0.0119068659061521,-0.0162820169053342,-0.0656928099253423,-0.00275945519361465,-0.0258683394176252,0.0314007319112488,-0.0766842805697292,-0.0124942128777964,-0.00850077562318599,-0.465521633625031,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.144148022478076,0.0134286432514554
"92",0.0727368372632448,-0.163722630574061,-0.00243287024717578,-0.0928136547710553,0.0109033096816654,-0.00405316266803593,-0.0487608377823503,-0.019855696792765,0.00379053565858383,0.00585603310659689,-0.0258416039351482,-0.124054607494846,-0.0141017701515744,0.000605690783164338,-0.401744395494461,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0888694560607072,0.0134286432514554
"93",0.0727368429195541,-0.0828103250111654,-0.0908377119370577,-0.201497648972314,-0.000312089395690732,0.0109131599801441,-0.0157481592774086,-0.0656721630542154,-0.00226753590318306,-0.0265511617037787,0.0309082413931632,-0.0766776709084828,-0.0107081481846328,-0.0069972920648764,-0.465521633625031,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.144148022478076,0.0134286432514554
"94",0.0727368500774415,-0.228551173596605,-0.0357215581486014,0.0930908709212749,0.0078300108417086,0.00400450314372955,-0.0406447935604443,-0.0437962162107339,-0.00244513416889887,0.0198060552170003,-0.0641765031807458,-0.122968998462035,-0.00162437171324709,-0.00952665367122118,-0.351987093687057,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.334745624437061,0.0134286432514554
"95",0.0727368705493469,0.0243965031868622,0.0442707006422045,0.181584543691731,0.00819261145182821,-0.0368804627646816,0.00380535225970541,0.0154834188781405,-0.0185870665744514,0.0191829737801839,0.00648740618055785,0.124306847721406,0.0259443809646872,-0.0140822528640067,0.456841826438904,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.270448170532047,0.0134286432514554
"96",0.0727368456612575,-0.0561847030800645,-0.0258126851337906,-0.102918147102031,0.012842896257197,-0.0735898512055651,-0.0264512013898094,-0.00984368165502675,-0.00415883294860035,-0.0514251317595301,-0.0570549831215306,-0.0137132851188521,-0.0275632312632134,-0.00642686715868359,-0.369562834501266,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0967938279364339,0.0134286432514554
"97",0.0727368588809264,-0.0250787876135361,-0.0583755659592879,0.154201952760758,0.0330665282113063,-0.0311645254775678,0.0134824391178137,-0.11468720332071,-0.0112865429576908,0.00772563844269802,-0.022464009352048,0.0775839411675591,0.0447540507875819,-0.0451559502555617,0.095338836312294,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.0168975824159426,0.0134286432514554
"98",0.0727368746746821,0.0702918467639168,0.115529321950888,0.0679183505410433,0.00148603474019955,-0.0314195816924278,-0.00634782528427224,-0.15571223251286,-0.022469771437989,-0.0341453521008468,0.0128599708461707,0.0506566132634755,-0.0201466730000265,-0.0212847034127213,0.09995286911726,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.529785775028544,0.0134286432514554
"99",0.0727368913657031,0.116576321479662,0.0524740226938411,0.1031915081198,0.0197069011950184,-8.78881827235875e-06,-0.00292171040700081,0.153287762471298,-0.00871454669153043,-0.0452803986877772,-0.04214388842865,-0.0478156562982152,-0.0258619319128137,-0.00358107898713013,0.341645389795303,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.29722233324921,0.0134286432514554
"100",0.0727368448250488,-0.0562695456179386,-0.0262650665530151,-0.103855708457389,0.01188002131182,-0.0751143664882672,-0.0251284024681033,-0.00848486593248245,-0.00518935957030889,-0.0520213138582768,-0.0546145646822269,-0.0147534596684051,-0.027550388410111,-0.00493268347231518,-0.369562834501266,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0967938279364339,0.0134286432514554
"101",0.0727368977758188,0.149905634879601,0.0311845652504908,0.0615071398239207,0.0171812600584015,0.107359377374495,0.0222685276408076,0.145118044918878,-0.0317908871899061,-0.0336958924837482,-0.0358966786492952,-0.0554150456824579,-0.0105781868162921,-0.0312504314403776,0.408634305000305,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.592262841743311,0.0134286432514554
"102",0.0727368778084182,0.277369487512942,0.118942289219692,0.0288202002790408,-0.0148969530809994,0.0044640441279582,-0.0254792476978861,-0.0176543722051218,0.00660956214333387,-0.0292539783525141,-0.0389616142970276,0.112382984199874,-0.00442540835377293,-0.00818275291516497,0.482471108436584,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.59920822272085,0.0134286432514554
