"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"58",0.0650132555374695,0.0993168850032125,-0.0144097901850002,-0.0330966031947072,-0.00895252135112935,0.00171144386991938,0.0386371713304001,0.0336479754569869,0.0179645242010908,-0.0274815263756806,-0.0194765513910562,0.0157471447518901,0.00722783580893452,0.00303521311319772,0.178884476423264,0.600017155601304,0.138,0.565,0.06,25931,0.537,0.191,0.487,0.125,0.4127,1.157109,22,0.127116914915323,0.0405774061042277,0.0996900437066274
"59",0.0650132587803317,0.089389850525467,0.0282529809707,-0.0709288604702806,-0.00278128343740782,0.0209266491662022,0.0309554641574654,-0.120530757667748,0.01816795725517,-0.0401844348669122,0.00863238395538452,-0.0114634749008135,0.0160925363022688,0.0379176528385453,0.0694599449634552,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.313281381006035,0.0996900437066274
"60",0.0650132658543752,0.0719777404732678,0.00504687701895571,-0.00358084891920835,-0.010649382093238,0.0386924976831224,0.0135097335357303,0.0275380561987047,0.0104042465578892,-0.0164258723907072,-0.0297683127354834,-0.0292437057557729,-0.00269144942460353,0.00800764406429694,0.147830501198769,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,0.0246512279363831,0.0996900437066274
"61",0.0650132611713252,0.0703668206795663,0.00871270677113529,0.0406929734509724,-0.0162881878465878,0.076013117138397,-0.0167800501345789,0.0387533451582149,-0.0501547082046619,-0.00477114804553297,-0.00112260659493456,0.00621832179080814,-0.0252156203596681,-0.00686233870704855,0.184575900435448,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,-0.391612347012104,0.0996900437066274
"62",0.0650132567384696,0.0883195092077647,-0.0350307939203625,0.0119261630349127,-0.0197740239913145,0.02397582300088,-0.0146850739671817,0.0942811495400774,0.0264615458141551,-0.0270037909868575,-0.0218343866464626,0.0432264202373526,0.00469355280967628,0.0293864566001747,0.268955826759338,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,0.151349054263106,0.0996900437066274
"63",0.0650132413507433,0.0514895620075854,-0.00641739457085873,-0.0290982347948888,-0.0207662060640223,-0.098870097679307,0.00766052379476913,-0.182483795574085,-0.0113679451752796,0.00033510082882102,-0.00678765435779318,-0.00402028393357423,-0.0433579269300258,0.0316294668214629,-0.247041612863541,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,0.139727762489643,0.0996900437066274
"64",0.0650132520838523,0.0836385538978122,0.00603965607607645,-0.0501484290842165,-0.0086368187163342,0.0286456985635422,-0.0264002381385466,-0.0272420788651925,0.0188334044174392,-0.0305837116994273,0.012596181474492,-0.0168678386053593,-0.00347855249446522,0.0100775923866241,0.0614866949617863,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.144262544097511,0.0996900437066274
"65",0.0650132286234529,0.0295371253034023,0.0119242316215579,-0.0293617008401138,-0.003541422948918,-0.0589532964430684,-0.0718476622970092,-0.0150449324092817,-0.0488250258226563,-0.0122800002578155,0.0271360375148582,-0.035575250933803,0.00421051846017124,-0.000777527770784693,-0.138385638594627,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,0.00178577806831814,0.0996900437066274
"66",0.0650132578417705,0.069658375353686,0.0021367362325187,0.0216541278416239,0.0128126510724412,0.0154625574151282,-0.032384527048677,0.000762976367857882,0.00846343150242164,-0.0206291604145157,-0.0121740790817132,-0.0228495285704738,-0.00465673369331738,-0.0106344212429329,0.0926356837153435,0.277255316716213,0.183,0.469,0.086,24275,0.465,0.125,0.496,0.158,0.4589,1.9536757,24.8,0.155463155463155,0.290385449393729,0.0996900437066274
"67",0.0650132601921941,0.111651725777856,-0.109719713314922,0.0113353005752501,0.0250171025216862,0.0319593136269656,0.0388830821723082,-0.0617789838935388,-0.0179454371678313,-0.0196688447150561,-0.0276130092799765,0.00498919824109661,-0.0814387305954746,-0.0427974367149575,-0.072113148868084,0.402559928973069,0.269,0.333,0.12,21953,0.591,0.241,0.544,0.174,0.4343,1.233584,33.8,0.231105047748977,-0.0572292620646766,0.0996900437066274
"68",0.0650132683607266,0.0956840404447794,-0.00188190714812146,0.00350502995427373,-0.0140966180543214,0.054521423762651,0.0487577303292019,0.0285774966631506,-0.0421757069717593,0.00314876545666891,0.0221027506855785,-0.0341125660062997,-0.0205974578492679,-0.0113003762089284,0.197145879268646,0.393636699963004,0.175,0.524,0.052,20687,0.559,0.219,0.546,0.308,0.5252,1.647832,21.7,0.162149640954366,0.572107883473706,0.0996900437066274
"69",0.0650132657060544,0.103817737702479,0.00612745087097675,0.0185667457360592,0.00273273059222485,0.00698064357055086,0.023803745034315,-0.0179997901003274,-0.0300123019039507,-0.00496426714820027,0.0325963031492695,0.0114136773401622,-0.0128508868585785,0.0200619116151818,0.225286975502968,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.0203735842506314,0.0996900437066274
"70",0.0650132397028191,0.0388673335211455,-0.000813072269646597,0.0418658549705578,0.00837632086441572,0.109643738106302,-0.075465075981834,-0.0503979371403026,-0.063069813601848,-0.0109629262271086,-0.00144473721140102,-0.0227939336714756,0.0151465065934313,-0.0143674546621117,0.0395980812609196,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.252552525697224,0.0996900437066274
"71",0.0650132126022864,0.00819550924266572,0.0182125585948348,-0.0284958846954589,-0.0142036007098811,-0.182192791899164,-0.0580926529567108,0.0167541038019674,-0.0142451215931592,-0.159931150998052,0.0722443486978478,-0.0268910769307441,-0.0469510423309203,-0.00489361723582059,-0.355477154254913,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.0220987510733877,0.0996900437066274
"72",0.0650132652831665,0.147008201467162,0.00643959804076719,0.026023900100192,-0.000722924130219564,0.0457897971805677,0.0132637050938132,0.0134998915188767,-0.0690341615892894,0.00416156921271315,0.0171113269778831,-0.0159839918395785,-0.0148954661194367,-0.028035919351135,0.209638804197311,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.374559084721312,0.0996900437066274
"73",0.0650132189838975,0.0388583423424312,-0.00564981417318903,-0.0485935649761291,-0.0140592129767825,-0.043172696173345,-0.0675607427031469,-0.000466413775062052,0.0188212810140111,-0.0499315531105036,0.00681830385070219,-0.00981328685983512,-0.00418295515707917,0.0215095967496457,-0.0924094468355179,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.115895572809739,0.0996900437066274
"74",0.0650132607762421,0.042820342000473,-0.0688322438364586,0.0190973731393721,-0.0132618566546289,0.0737098107750015,-0.0573159130405613,-0.271044411896229,-0.00455582506444042,0.00228533022282988,0.0622214145465791,-0.0163043453313305,0.00526537458959014,-0.0966838505561117,-0.257585525512695,0.0548414738646101,0.136,0.498,0.05,20488,0.441,0.053,0.476,0.279,0.4943,1.941547,22.3,0.179648492111044,-0.841110928318601,0.0996900437066274
"75",0.0650132109358127,0.0293149864804106,0.00196819295982339,-0.0222347023131784,-0.0200613780558389,-0.157498249583445,-0.0667284249851922,-0.0859723037362614,-0.0391416714593102,-0.13150171813523,0.000243113983838958,-0.0055811754276627,-0.0555521241095693,0.0135063106010775,-0.474225878715515,0.378021958451689,0.177,0.59,0.039,44061,0.329,0.072,0.361,0.055,0.4369,2.7698586,32,0.117348883299032,-0.182565559493274,0.0996900437066274
"76",0.0650132295893176,0.0371378577248404,-0.00619197871480248,-0.0559835865188843,-0.0148077714264713,-0.0551375386468833,-0.0369152423057265,-0.0203318459226841,-0.011116838293549,-0.0355281703290767,0.0298776839248846,-0.0111111415356973,-0.0255146638529432,0.0264289901781005,-0.114180974662304,0.207097503696617,0.155,0.61,0.04,28970,0.457,0.087,0.463,0.101,0.4351,2.1964598,29.8,0.0872268446557557,0.131216364792076,0.0996900437066274
"77",0.0650132701870816,0.0847933397041913,0.0011551737574695,0.00396621608965045,0.00147615241125461,0.0223251313924201,0.0181957411829313,0.0656349520882849,0.0329136464819322,-0.0105333662011993,-0.0520298226883857,0.00829767179313635,-0.0736701504888278,0.0111601531279356,0.178698122501373,0.388573619631902,0.149,0.386,0.12,18323,0.586,0.2,0.514,0.252,0.4222,1.2347025,32,0.109747115148539,0.167830615339422,0.0996900437066274
"78",0.0650132567181292,-0.0436656166089103,0.00191774920732507,0.0200320596996669,-0.0167795024172816,0.0263008163303036,0.0185181898142728,-0.00587967413625726,0.00586633950053644,-0.029845039806628,0.00209200717502942,-0.0170522611070499,-0.0289425606652934,0.0613248398609323,0.0589006245136261,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,0.284656124088273,0.0996900437066274
"79",0.065013245974511,0.0401309104749677,0.0153652763026104,0.0259756599081964,-0.0137690165410517,0.0588250148393512,0.010257819381836,-0.185347819894784,-0.0546402633561838,-0.03441235007344,-0.00778944021209424,-0.0174348336157872,0.0321462978046421,-0.008554426869362,-0.0742338970303535,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,0.123149494372505,0.0996900437066274
"80",0.0650132656319747,0.104455046851277,0.0145524555283002,0.0224947231897427,-0.00956576964024587,0.0532111136966378,0.030082744045148,-0.0026467477265654,-0.0480880180378456,0.00565859800418978,-0.00100572711273474,-0.0197918247437075,-0.0714070659101912,0.0452426734176118,0.188205480575562,0.687619716511301,0.2,0.449,0.066,18257,0.554,0.097,0.582,0.264,0.4805,1.5119923,31.1,0.10467470728057,0.2723004159666,0.0996900437066274
"81",0.028082731712252,0.0102592720216287,0.0340650487977544,0.0259881558343505,-0.027807103190953,0.0341736136185576,0.0449421644305995,-0.0581074913340966,-0.0741210988652905,-0.00928558351859322,-0.00211754766814046,-0.0175336419796682,0.0424579309809167,0.00793510914599402,0.03893156722188,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,0.338911594033936,0.264094858931375
"82",0.0280827272881573,0.0303525789817403,0.00445722493406721,0.0090969675909901,-0.0178831909814895,0.00480226585333143,0.0516012204053727,-0.0133894132863029,0.0108521921292283,-0.0171048550044681,0.0582312445134628,0.00860324550099333,-0.0390454494579228,0.0291583676843949,0.147815138101578,0.290161802947125,0.188,0.51,0.034,24563,0.528,0.087,0.527,0.152,0.4921,1.3544761,29.9,0.150859776635348,0.494215925672993,0.264094858931375
"83",0.0280827324755482,0.027451559302174,0.00617366651592684,0.0092190490621704,-0.00184145779066917,0.00329093134381311,-0.0164063753522216,0.00912052516554805,0.0101870314210123,-0.0126740898417356,-0.0201990816898988,0.0123941366364251,-0.00530663641419985,0.0342312495775861,0.083723247051239,0.366196586626011,0.193,0.502,0.06,25473,0.466,0.124,0.505,0.156,0.4431,1.3202292,25.1,0.110403734946151,-0.24676047408452,0.264094858931375
"84",0.0280827374304619,0.0382121780854456,0.028764799807615,-0.0123285311507923,-0.0219898634931842,-0.036588466319758,0.0385397695100396,-0.0250041809317423,0.00885967031555155,-0.0179204399919001,-0.00556062539543682,-0.0108721441147608,-0.00311525265595721,-0.000441202789949918,0.00863844994455576,0.402726325538319,0.234,0.512,0.032,23909,0.52,0.097,0.511,0.139,0.4415,1.6177303,25.2,0.136839168642767,0.145105115717881,0.264094858931375
"85",0.0280827197073742,0.0163423599879395,-0.0111549256639581,-0.0389366886427554,-0.0101796121758868,0.0164890328072048,0.00176340624917681,0.00733519500552544,0.0124758424303737,-0.0112888383011099,-0.00951878274570573,-0.00897960132614863,-0.0167717041542143,0.0337690234347595,0.00942744314670563,0.275348769331102,0.158,0.581,0.062,27352,0.466,0.103,0.475,0.145,0.4529,2.8001285,26.5,0.114792637839576,0.0780477115684119,0.264094858931375
"86",0.0280827221732125,-0.00147384667665624,0.000554933532906515,-0.0129906088853787,-0.00747568013207139,0.0133516958763989,0.00676815406726081,0.0252353921274174,0.0154263756866524,-0.012756904555592,-0.0211689636364524,0.0176111690695689,0.0031825857508615,0.0350640408720308,0.0894110798835754,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,-0.405337753271607,0.264094858931375
"87",0.0280827406987757,0.0494064604193113,0.00135855830957939,0.00981206359901024,-0.000258321607515237,0.0540422268147858,-0.0995459522155296,0.0488835519017935,0.00832106932345992,-0.00308634923552563,-0.00355443686536254,-0.0282896780378985,-0.0150652369303753,0.00263237381441024,0.0527390688657761,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,-0.279244651875681,0.264094858931375
"88",0.0280827187878568,0.0314611103143643,-0.00404039986130726,-0.0353135167596284,-0.0105804253639432,0.056365789391873,-0.104593148457124,0.0524260593777644,0.0185465676467851,-0.0118551661245952,-0.0129074618347355,-0.0107558396654212,0.0425449579012741,0.00581857469124518,0.0451998375356197,0.346030504497458,0.164,0.576,0.044,26187,0.42,0.163,0.49,0.147,0.4503,1.7254416,17.8,0.13418438077634,-0.0959508154799,0.264094858931375
"89",0.0280827410574051,0.043911786180826,0.0173806083922722,0.0118316880792637,-0.00748563569997858,0.0407024749820929,0.0433555967310291,-0.00767669634604382,0.00896865150495838,-0.0183157163769198,-0.0282594395407434,0.00559329933694535,-0.0930875722205783,-0.00449431312661506,0.040507473051548,0.407732447817837,0.207,0.47,0.067,22541,0.545,0.107,0.488,0.167,0.4344,1.3586532,36.4,0.136505948653726,-0.0529281872233252,0.264094858931375
"90",0.0280827046167471,-0.0119372198561441,-0.0104914306295866,-0.010808363569141,-0.00293761876830227,-0.00984775742632211,-0.0414160140721693,-0.218583999757816,0.0024142485874717,-0.0088906152098032,0.00371808967564882,0.00836722184076194,0.0227136574945917,0.0386710579737333,-0.210946008563042,0.0582700123696767,0.19,0.552,0.059,28879,0.423,0.058,0.526,0.153,0.4467,2.2086296,22.9,0.119867149758454,-0.188908132014985,0.264094858931375
"91",0.0280827057658274,0.0691063512605894,-0.106313748914449,-0.0436976698893021,-0.00526852659724315,-0.0878570062125015,0.118234751366309,0.0947393231191121,0.0470316219066702,-0.0154181898698914,-0.0188599352131071,0.0332481261199936,0.00975698445748266,-0.0605258001793036,0.0622590146958828,0.59824794854735,0.1,0.625,0.037,30673,0.558,0.198,0.467,0.092,0.4237,1.0956577,23.6,0.198523985239852,0.280876636453108,0.264094858931375
"92",0.0280826952714695,0.0534177763341788,-0.0687109132127739,-0.0529637541112223,-0.00939096497193291,-0.0263585912815893,-0.0847267118185412,0.0246284116689026,-0.0556785168700248,-0.0148850893223808,-0.00479233201665819,-0.0207603106157928,-0.0440109315104859,0.0178763395855118,-0.258272856473923,0.627117106680976,0.096,0.66,0.042,30636,0.38,0.165,0.381,0.107,0.4267,3.3372946,34.1,0.14689669983535,-0.281836993380998,0.264094858931375
"93",0.0280827220244468,-0.0631407059990329,0.0137813069992831,0.0195482874593278,0.0128938652380007,-0.0105816771880846,0.0346564846921728,0.0592680025619021,-0.0207116240361055,-0.00314004949107333,0.0261156490204232,-0.0260733221411491,-0.0244821444741943,0.0323873114372489,0.0786041244864464,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,0.00294494529314715,0.264094858931375
"94",0.0280827396376267,0.0426339184489718,0.00378396534203078,-0.0156351360611272,7.02037557919234e-05,0.0694253988972536,0.0508887824809983,-0.0233238392904109,0.0145684246411052,-0.00145278301692739,-0.0914059358888513,-0.00996308252804418,0.0295581854273617,-0.0126472367768369,0.0845836028456688,0.453941946708177,0.179,0.547,0.046,21521,0.567,0.091,0.529,0.227,0.4199,1.4712387,20.6,0.145039858281665,-0.304859673632699,0.264094858931375
"95",0.0280827375422556,0.0306878105241488,0.0042162926752098,-0.000130952893878476,0.00264618278499505,0.0721618302014535,0.0302350594112484,0.0305307009173705,0.0107049414558286,-0.00382552503709989,-0.0177832798320941,-0.0346318784806023,0.0187642395957877,0.0369845460502655,0.208642706274986,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,0.00743958924072152,0.264094858931375
"96",0.028082734184053,0.00278935399050324,0.0112759576047395,0.00969846737564008,-0.0102520214409133,0.0657768854170221,0.0383299167960071,0.0252380206918256,0.00974624780806358,-0.00540841118389995,-0.0141870269163885,-0.0120785727349723,0.0176060056172294,0.0458898062735038,0.212507367134094,0.0681034926186924,0.205,0.489,0.062,20390,0.529,0.137,0.51,0.197,0.443,1.6597452,21.9,0.101453104359313,0.496428667102507,0.264094858931375
"97",0.0280827171375198,0.0148690035619313,0.0202607674753565,0.0323977022326031,0.00944541216005011,0.0729966515104343,0.0100543772300538,-0.0458414096886518,0.0146212716969056,-0.020343730814255,-0.0300800834298936,0.00167413554460507,0.00850075898049146,0.0399144219758819,0.156552016735077,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,0.0699899864435789,0.264094858931375
"98",0.0280827303993781,0.0211265021335424,0.00700415065311015,-0.0183966369475869,-0.00795027902015638,0.0233095238725852,0.0321213775424506,0.038574220237397,0.0074509020251986,-0.00387489766406054,0.0329218601911042,-0.0320289212256281,0.00683262899284298,0.00429620223171838,0.139469370245934,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.29203421960535,0.264094858931375
"99",0.0280827321944204,0.0359866884510563,0.00424737358993028,0.0174186424270696,0.0019076466897121,0.0356508644376265,0.0564627264053438,0.00675499167876294,-0.0516646416902178,-0.0133352062522535,0.00851652667026248,-0.036039301569622,0.00200329503390662,0.00698075843303378,0.102973103523254,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.123749021699074,0.264094858931375
"100",0.0280827362447999,0.0336184191682773,0.0144706480251889,0.0422893216153864,0.020969181959652,0.033859222230986,0.0400641005860843,0.0259580251874176,0.0439484488164826,-0.00447487842493582,0.0126526446562676,-0.014267080957554,0.0155114902625384,-0.0781580286450891,0.214524254202843,0.159201880764362,0.227,0.368,0.047,21144,0.566,0.162,0.504,0.212,0.4751,1.377725,24.3,0.187589013224822,-0.351594413504283,0.264094858931375
"101",0.0280827040837731,0.0235202169943435,-0.0139874589138473,-0.0492319287632513,-0.0172352626309488,-0.0797183459418884,-0.0865855308631252,0.00196151252861502,-0.0431676921117836,-0.0120466008385283,0.0213999203270187,5.52357870359736e-05,0.000863940860884666,0.0402475206130463,-0.185841739177704,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,-0.00254420720991244,0.264094858931375
"102",0.0280827372454326,0.00796166096495756,0.0161617384740965,0.0145710204065611,-0.00018603821975733,0.0481977688031039,0.0482133314035755,0.0416168590222508,-0.0370893561961208,-0.0105027385758088,0.0115080396003938,-0.0201619005125924,-0.0313736224192563,0.0341981243125519,0.151197627186775,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,0.149493810546123,0.264094858931375
