"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"573",0.0138988892160745,0.195214244863448,-0.0807486784527766,-0.00123253235495584,0.0037529878934214,-0.0314552516136525,0.0126192568717184,-0.0133283730229403,-0.00388708578333948,0.00379016919469809,-0.0164209237630272,-0.165532607388325,-0.122554876298329,-0.00940396256217286,-0.215288728475571,0.394936080426958,0.218,0.571,0.031,24311,0.6,0.206,0.49,0.169,0.4423,0.8746259,17.6,0.12458006718925,-0.288414481232918,0.497820260983612
"574",0.0138989037536816,0.294487001874694,-0.0101386525646394,-0.0174839793804994,-0.00344991513265102,0.050227372491333,0.00320109825861862,0.0438726023238232,0.0316924487361311,-0.00861996845707766,-0.00191887292977318,0.015021957787,-0.0279982565556828,-0.00478149464248364,0.378010243177414,0.72683848885029,0.174,0.467,0.11,19612,0.544,0.111,0.588,0.291,0.4691,1.5798298,23.8,0.0733480647230736,0.671078471376293,0.497820260983612
"575",0.0138988965589849,-0.233574461089747,-0.00993747144199398,-0.0266779174907276,0.00202678507005673,0.032351935720056,-0.0071692673581872,-0.0417509927881758,-0.0126695879460948,0.0315809447235807,-0.0302426963995067,0.0548963615701855,0.030339805503627,-0.00376161517880809,-0.200689271092415,0.133336764100453,0.198,0.426,0.088,19201,0.513,0.177,0.547,0.228,0.4525,1.6124271,27,0.136758427793317,0.333798489224573,0.497820260983612
"576",0.0138989001546903,0.0332110962202343,-0.0205375684966613,0.00697622628192854,0.00355209977099451,-0.00690274454154047,-0.00215913816927948,0.0140122578961921,0.0323468517085786,-0.0311958656031517,0.0242079041182428,0.0641270893691837,-0.00399064350938769,-0.00492932641468149,0.122617140412331,0.320771648889008,0.264,0.498,0.05,38946,0.414,0.107,0.379,0.102,0.4765,2.5230415,22.7,0.141841184056992,0.268946352853968,0.497820260983612
"577",0.0138988981479368,-0.13056657884116,0.0704036447773961,0.0219008227854033,-0.00486356424555577,-0.0191974773087569,-0.00415640297473919,0.0157948182576613,-0.00332566091287571,-0.0165541917969583,-0.0193126676795785,0.0571649545912924,0.0240772981046372,-0.00162364903782318,0.00364024750888348,0.167387592487194,0.145,0.612,0.049,29524,0.45,0.086,0.495,0.115,0.424,2.1783094,30.7,0.114770250500104,0.362908271717593,0.497820260983612
"578",0.0138989006897068,0.192672053981809,-0.0210252911006565,-0.0101337866460633,-0.00171441099771682,0.0383302767452455,0.0198555202917565,0.0330285851879184,-0.00252784308022472,0.0436458175857201,-0.0140260594175752,0.00738520509174444,0.0346603774837594,-0.00279423988506593,0.331255108118057,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.354722871455758,0.497820260983612
"579",0.0138989121647096,0.235569518972769,0.038859633672318,-0.0584269455484842,-0.00372423332929436,0.055857025436784,0.0055817976604032,-0.0692037203002243,-0.00576410260563056,0.0208912428563473,0.020921705255377,0.0128933157377735,-0.00443687905171672,-0.0185847984783435,0.24433246254921,0.837300588797745,0.124,0.421,0.067,19256,0.589,0.215,0.499,0.233,0.5087,1.2532026,19.3,0.0844703357350912,0.43986982104878,0.497820260983612
"580",0.0138989076978656,-0.0103758793339714,-0.0289660269518042,0.00662035332859357,0.004921480119738,-0.0317623839774258,-0.00916330680941592,0.0145995486443798,0.00559552175814079,-0.0440098696986321,-0.0359840157370456,-0.0300049357612253,0.0327684941403526,0.00072138987100617,-0.111140727996826,0.271077994654572,0.206,0.494,0.1,25759,0.535,0.062,0.503,0.161,0.4494,1.3623425,27,0.121910347716799,-0.140595188236841,0.497820260983612
"581",0.0138989052514077,0.0364325416273982,0.0456877189971642,0.0162758946965723,-0.00354130301138548,-0.0201192817664796,-0.0038521484749983,0.019625505251489,0.0114716095104224,-0.0331826265439764,-0.0374635970518767,0.0490028944990541,-0.00461201130051438,-0.0122587462456313,0.0773653537034988,0.297411009569284,0.154,0.614,0.051,32028,0.433,0.101,0.446,0.078,0.4055,2.1421738,38.2,0.146163469557965,0.434232662630344,0.497820260983612
"582",0.0138989013774601,0.00312343298650849,-0.0431830543168624,0.0088821259925381,-0.00095281530515037,-0.026140431951552,-0.00197533169229966,0.0183407255952883,0.000620369985048436,-0.0252020325781981,-0.0226687869990629,-0.0189460993438315,0.00132162536378175,0.00207107721341294,-0.0908102914690971,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,0.0640394022751827,0.497820260983612
"583",0.0138988993562511,-0.00536045181845736,-0.0958037669235541,-0.00710866777210269,-0.00414177195620359,-0.00796654878695981,0.000267971285316209,-0.00383228592859184,0.00504888031541165,-0.0609477218243421,-0.0262754498858503,0.0732374950212878,0.0220742132755103,-0.00392888513502568,-0.100838087499142,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,-0.55226827318719,0.497820260983612
"584",0.0138988876702158,-0.271743592191273,-0.0187263885763373,0.000803913969444419,-0.000378627179501097,0.0155028513750715,0.0197098297636292,0.0749226783876914,-0.00573773183861738,-0.0213447210018479,-0.0183050166901432,0.0817193763213083,-0.00466923509537017,0.000686980143066845,-0.133660778403282,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,-0.156916083398503,0.497820260983612
"585",0.0138988989451205,0.000354240877856856,0.0762851398929853,0.00964364519706037,-0.00461291357722874,-0.012953811406729,-0.00236147977579014,0.0225768749238885,0.00208297431610346,-0.0254053873197933,-0.0336095095884964,0.0552996300469993,0.0223669933306984,-0.00246268317180711,0.12110261619091,0.243103813042134,0.141,0.573,0.061,28457,0.461,0.091,0.503,0.124,0.4398,2.1283207,33.4,0.0989248098303102,0.29450070793476,0.497820260983612
"586",0.0138989060658694,-0.0170598250442293,-0.014207648234233,0.0151258833490866,-0.00725662237191615,-0.00909672893008717,-0.00755584634112027,0.00965101783957376,0.0446890698781731,-0.0334016557964424,-0.00361705115603665,0.0169577878991985,0.0339282509806453,0.00508260960260161,0.0471381433308125,0.249292206824616,0.177,0.539,0.077,29266,0.461,0.102,0.422,0.141,0.465,1.8595884,30.4,0.118157824274184,0.0588019729478271,0.497820260983612
"587",0.0138989006822211,0.14035607045011,-0.0226411446197439,-0.0239621284998505,0.00257938456573263,-0.0504303632494843,-0.0655789747430318,0.0207229813292325,-0.0122672089900043,0.0452699710898445,0.0333515657665484,0.0238065148884305,0.0222949681689797,-0.000961069241293211,0.126439467072487,0.350522942990146,0.184,0.42,0.073,26752,0.572,0.094,0.543,0.211,0.4989,1.1793733,33.4,0.12618526622903,0.259671620483513,0.497820260983612
"588",0.0138989081240518,0.180290698745122,0.0451755911283753,0.00429785005519018,-0.00409883579769595,-0.0344468350269343,-0.0105264842778538,0.016133489131232,-0.00942088136076269,-0.0345938305903896,-0.0384010413828797,0.07551253469048,0.020958826153347,-0.00610156989906592,0.218678414821625,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,0.202399109127835,0.497820260983612
"589",0.0138989085780965,-0.508666373108851,0.00646354251328525,0.0178722543399236,-0.00312567011196183,0.00512486706679309,-0.0020973273573645,-0.0530101971953571,-0.0516207167017483,-0.0223771706684702,-0.0842029361417182,0.0197014970667767,-0.045590672868488,-0.00323323160842703,-0.71086323261261,0.0108658157985512,0.196,0.472,0.046,23568,0.501,0.053,0.593,0.162,0.4002,1.3985538,39.2,0.0971772327626099,-0.768171990256362,0.497820260983612
"590",0.0138989086119306,-0.035747855112396,0.0270527912733598,0.0316988661415607,-0.00935808469876135,-0.0447808186830566,-0.00830165422996114,0.0179781244544355,0.0154700761061842,0.0316835720652765,0.02621670826588,-0.0202740790370251,-0.00323876703540689,-0.0017015994389263,0.0405961833894253,0.254391625439162,0.14,0.589,0.036,27639,0.48,0.168,0.439,0.184,0.4938,1.5957078,18.7,0.130573571139035,0.0661279472208944,0.497820260983612
"591",0.0138988943846902,-0.195237069555751,0.0303838472480762,0.0163292651966097,-0.00550709370068716,-0.0332977304213907,-0.00388470059187516,0.0108595418960495,0.000297079784541189,-0.017160631289812,-0.0148248411138692,0.0631137669165025,-0.00399482723746877,0.0010545354396849,-0.137969955801964,0.116231049285443,0.172,0.57,0.045,26557,0.508,0.092,0.487,0.14,0.4436,2.1197817,23.7,0.0990476972333962,-0.326693284985668,0.497820260983612
"592",0.0138989017758774,-0.343009108992973,0.0420299892286875,-0.0473840179732319,-0.00962215922386855,0.0310283053382114,0.0180944677833771,0.0109959499228799,-0.000367455996752619,0.0207922329398822,-0.0213082537040321,0.0320216581219481,0.0209982304477542,0.00234967875692329,-0.22948157787323,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,-0.545286662571447,0.497820260983612
"593",0.0138989078905285,-0.0555639751039976,0.0744446899264179,-0.0434043725513713,-0.00658298404891632,0.0461340553663893,-0.00846890156073631,0.0225539348362351,0.00446432320409034,-0.0487807509706052,-0.0530816136421716,-0.154188967947103,0.018899859634188,-0.00965663255170479,-0.199332430958748,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.74142222904286,0.497820260983612
"594",0.0138989055549716,0.099714832433265,0.047792427122153,0.0155543494063783,-0.00465743717985845,-0.0316762698977521,0.000736744121405116,0.0302027347139156,-0.00125854337332763,0.00716457407684145,0.0469307592597406,0.0441356273395156,0.0276138558047619,-0.00538065551613805,0.290771901607513,0.333330358577115,0.139,0.539,0.063,25924,0.493,0.111,0.52,0.206,0.4879,1.9533646,24.8,0.140753327669216,0.432560077032082,0.497820260983612
"595",0.0138988992659939,-0.319195527201429,-0.0895516109747473,0.00352292916727916,-0.00293662821562389,-0.029801109722669,-0.00854576694900423,-0.0207605842469175,0.00236592333696952,-0.0184431117228724,-0.0185467733327183,0.0297937832062455,0.0308612077479507,-0.0033096619574797,-0.430648028850555,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,-0.0413867291156489,0.497820260983612
"596",0.0138989025436361,0.19907588950109,0.0487183318066283,-0.0195871645196442,-0.00564662071474124,0.0362772199429096,-0.05094260175823,0.0302501454365079,-0.0179820290411307,0.00677007865484072,0.0630032563183539,0.0578182383878249,-0.00188917773182243,0.00962965539565155,0.36939412355423,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.350513272493336,0.497820260983612
"597",0.0138989103987748,0.147455867484529,0.0175882388947688,0.0163233442068708,-0.00720074887555474,-0.0410491931930392,-0.0171855603410201,0.00937902218858008,0.0177229056171087,-0.0273974682699267,-0.0193485726318478,-0.00249022518512857,0.0335912341909842,-0.00359854676753722,0.137689203023911,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,0.07513440042562,0.497820260983612
"598",0.0138989029986859,0.0471397731579267,-0.00911173286988098,-0.0192394212255064,-0.00355683140951495,0.0480870179989819,-0.00525419690688815,0.00421845258115896,0.0201648453362123,0.00655279365487432,-0.031943969543296,0.0058983516782525,0.0373833702708617,9.67889711663474e-05,0.114334143698215,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.105360224014341,0.497820260983612
"599",0.0138988995396336,-0.131263059893689,0.0716041387212081,0.0223941956935943,-0.00623963807907821,-0.0191989512373585,-0.00321267667686111,0.0170985861792216,-0.00233464631886278,-0.0176603413720043,-0.0193884250916876,0.0552232363671979,0.0243726716039642,-0.00165374542113051,0.00364024750888348,0.167387592487194,0.145,0.612,0.049,29524,0.45,0.086,0.495,0.115,0.424,2.1783094,30.7,0.114770250500104,0.362908271717593,0.497820260983612
"600",0.0138988999519,-0.0659200493979359,-0.0998758012353573,-0.0531633438204398,0.0179188170645039,0.0393629356544516,-0.00716368065645345,-0.0839584814680361,-0.0309752946565292,0.0432852446944507,-0.026853534869131,-0.156808425647252,-0.178555773775093,0.00159210523156448,-0.587216377258301,0.269072769953052,0.286,0.428,0.014,18235,0.445,0.266,0.556,0.247,0.4533,0.693495,15.6,0.201122544434051,-0.54294677053147,0.497820260983612
"601",-0.0304852679934318,0.2390081005892,-0.0682911193658964,-0.00127821818463013,-0.00277992739121922,0.0222500804657985,0.0124728151514149,0.0427313283365233,0.00191047241593114,0.0183801732979177,0.0402943548091408,0.0201475154843143,0.0417078183260944,-0.000950957190756409,0.335117161273956,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,0.402604533906323,0.486064627067625
"602",-0.0304852578750327,0.132507549570173,0.0557049831288912,-0.0111986851505149,0.000236318946440476,0.0173954077081564,-0.0148365864840453,0.0214800748384892,0.0218552981699639,-0.016751669132167,-0.0324345345628928,0.0115572392411855,-0.00970638893491221,-0.0623579716488267,0.082965761423111,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,0.232714942860624,0.486064627067625
"603",-0.0304852784183156,-0.212310626120028,-0.00327522797374219,0.0156857860640319,0.00287843249023648,-0.0339867091371336,0.0297943921727844,-0.00628762562394904,0.0635392841343824,-0.00442814528134252,0.0205076649538223,0.0505947879351706,0.0280172529962092,0.0071581023436291,-0.0725979059934616,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,-0.0672153480563162,0.486064627067625
"604",-0.0304852806928747,-0.205404126415019,0.0868756029551345,0.016932197306633,0.00688876057677732,0.0267408435188589,0.027650990784401,0.0413557997066543,0.0158286111895224,-0.00362554003790603,-0.039112282527375,0.0407978615342891,0.0247165469647868,0.00626874977885914,0.015428738668561,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,0.0921269714201332,0.486064627067625
"605",-0.0304852679723377,0.118262587856181,0.092436961316457,0.0125328723509107,0.00506593929502537,-0.0405122662391312,0.0387236579850986,0.0179250727688268,0.000774573903411336,0.0101610774137314,0.0174505852388992,-0.315649076774753,-0.375760135690012,0.0192299401207525,-0.429843485355377,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,-0.471428117950681,0.486064627067625
"606",-0.030485271064679,-0.0185210885185148,-0.07189043000298,0.0152205455970758,-0.00422551663981094,-0.0422063907146041,0.00940735472454057,0.0345180117215181,0.0458997842627652,-0.00341459208506951,0.00614719458447547,0.0199930856420206,-0.0439444490744659,0.00708605536390796,-0.0764157101511955,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.139595948889115,0.486064627067625
"607",-0.0304852665386351,0.00582176599609026,0.0902566362922501,0.00265224565384191,0.00549385741254728,-0.0309609109027363,-0.00282158056471859,0.0192015468202238,0.00887817097469999,0.00478999875951258,-0.0203621787848855,-0.004031511384891,0.0308004590419966,0.00805226492801738,0.0872854888439178,0.216854589493026,0.15,0.527,0.074,25342,0.469,0.092,0.482,0.176,0.443,1.7052207,28.4,0.17105925801578,0.255733500541439,0.486064627067625
"608",-0.0304852704790009,-0.0186915325764694,-0.0728682388139077,0.0145556093359111,-0.00229403907691776,-0.0410432121629165,0.00950585157176139,0.0344682169730924,0.0454618338181528,-0.00368761222828477,0.00546407680580166,0.020545698148473,-0.0442965789502124,0.00694949149458363,-0.0764157101511955,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.139595948889115,0.486064627067625
"609",-0.0304852820854821,0.240607837722434,-0.0917082930864516,0.00544990649825295,-0.00207655951255922,0.0228790871663771,-0.0151490831460046,0.0651831075528276,-0.0244491788349036,0.0157309280698703,-0.0325847270110399,-0.0979120158347423,0.0421845615393351,-0.0355424533434981,0.0621278434991837,0.672253258845438,0.252,0.424,0.073,21416,0.635,0.111,0.562,0.211,0.4557,0.89751434,32.2,0.186666666666667,-0.193716478917497,0.486064627067625
"610",-0.0304852766511358,-0.413271436898555,-0.0335625432653875,0.0246807152701064,0.0113135455355893,0.00341096653194552,0.0323085511553148,-0.00917334226669044,-0.0462881518041489,-0.00470794222119325,-0.0231376940272765,0.00837958795123883,0.0143062222097437,0.00744692826344276,-0.458779871463776,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,-0.614208360820296,0.486064627067625
"611",-0.0304852671937001,0.11758491099741,0.0913214264193071,0.0127851623863181,0.00444113482585354,-0.0418104568358273,0.0381999227121813,0.017671345384499,0.00240153517081886,0.0115492589661715,0.0164673044809751,-0.316938199432971,-0.373483483372568,0.0204519271149216,-0.429843485355377,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,-0.471428117950681,0.486064627067625
"612",-0.0304852806335762,-0.270001452788431,-0.0181295271912854,0.0179021907211512,0.00481242360825909,0.0349339439780006,0.0309810136367115,0.00436184922480965,0.0308045176206715,-0.00218156119518009,-0.0434405110652317,-0.018228977484218,0.0238201454806342,0.00740006026119993,-0.227451160550117,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,-0.157991438351445,0.486064627067625
"613",-0.0304852779741462,-0.359565205686899,0.0128605505511068,0.0190665018590062,0.0036408158735646,0.0264655519234593,0.0165100389428343,0.0239514212442109,-0.0282724824942229,-0.00103298808376731,-0.0301821011945031,-0.00281621866568492,0.0267110864069511,0.0057585477979754,-0.317389756441116,0.0528831087433407,0.181,0.506,0.057,22951,0.528,0.075,0.558,0.193,0.4497,1.4803792,28,0.125371950009919,0.532156348146578,0.486064627067625
"614",-0.0304852658665623,-0.0495529543744768,0.122716864162457,0.00756438624642317,0.00594023598913226,-0.0431924147248709,0.00719120422507384,0.0255039435182181,0.0195289259729624,-0.00406727340485937,-0.0399917384458778,-0.0342009041447432,-0.187944244372735,0.00763807931341022,-0.193351164460182,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,-0.909988888358485,0.486064627067625
"615",-0.0304852696190122,-0.0431271222747975,0.0851595633744347,0.00868984640127451,0.00475605799714868,-0.010922916508895,-0.0175501314638704,0.0340874482971986,0.00867269917155685,-0.00771200163473823,-0.0545038912320205,0.0110676451520884,0.0315969224127446,0.00702242774170479,0.026751272380352,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.0206829452239132,0.486064627067625
"616",-0.0304852595183048,0.00400464125732079,0.0534317580689527,0.000545807834592791,-0.01435398152949,-0.0126576574953083,-0.0190504569845349,0.00858982264854813,0.0201932550247338,-0.00428222328937015,0.00691061883237841,0.0359269147428987,-0.0612131890057276,0.0054879381887079,-0.00695202499628067,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.324269376916994,0.486064627067625
"617",-0.0304852707209189,0.00672043652231452,0.0880255862135444,-0.00183780973517467,0.00552401661668392,-0.0379303865824987,-0.0078294593425065,0.0166589039712244,0.00668690186219623,0.00627231353874326,0.0389549985929744,0.0284703671041124,-0.0350162658429251,0.00771354978279551,0.0919278785586357,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,-0.0316673477148623,0.486064627067625
"618",-0.0304852611435846,0.101764678409874,-0.0204400403172355,0.00662429769687062,0.00340196959424389,-0.0314533440764216,-0.00338918593847301,0.0283866576272531,-0.00461863572140109,-0.00294654961774693,-0.0308234940596186,0.0294244514875665,0.0186159144558293,0.00620323804157566,0.0702646821737289,0.338031265411376,0.187,0.524,0.075,28396,0.442,0.102,0.487,0.149,0.455,2.203011,25,0.114192682299849,-0.0771124036691977,0.486064627067625
"619",-0.0304852712685948,0.231898373683065,0.0738948664370942,-0.00173519786919707,0.0262554831638175,0.0641568535108117,0.0045162718916874,0.0505171452537649,0.0303165403039337,-0.00955979430885707,-0.00233545090798224,-0.133412762173911,-0.0354652388232617,-0.0502176745991205,0.218344137072563,0.603459637561779,0.137,0.367,0.026,19997,0.515,0.149,0.477,0.197,0.4714,0.84336567,21.5,0.198731501057082,0.0110344120623145,0.486064627067625
"620",-0.0304852700819829,0.251571729286521,-0.00357633628802787,0.000507578983346591,0.00188397177565337,0.0448015638144876,0.00792002022640977,-0.0715285338681875,-0.00160315524854741,0.0180310111980844,0.0255575121536032,-0.111281479289954,0.00478912162582289,0.0103503690897946,0.146938100457191,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.123325757650907,0.486064627067625
"621",-0.0304852570380602,-0.575594504798708,-0.0231916370511135,-0.108009963668747,-0.00813574433212104,0.0455196354273727,0.0471171358850314,-0.0756380405860887,-0.028834933467221,0.00657038386545827,-0.0120734275318968,0.00265055615161601,-0.00247810309394789,-0.0495876001816838,-0.812171518802643,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,-0.599356056020822,0.486064627067625
"622",-0.0304852750927652,-0.287533801158163,-0.00381658945197115,-0.0376067758087971,0.0046231048652256,0.0286089075920108,0.0443968889547492,0.0629528678827914,0.0125141967229589,-0.00511937607507286,-0.0150161530802369,-0.00891710004809359,0.0268146240781412,0.00581937329444738,-0.202765107154846,0.102977295872521,0.187,0.412,0.073,20689,0.567,0.12,0.52,0.18,0.4529,1.3562531,31.7,0.0933404179950408,0.106181287652416,0.486064627067625
"623",-0.0304852717210909,0.226940092848045,0.0647594398990899,0.00131050957311831,-0.000846998973133034,0.0486234952759736,0.0290133797192128,0.0570681413444341,-0.0196327210223493,0.0507894287335673,0.0450033888934793,0.0438016120776364,0.0197083397394475,0.00403748967787939,0.540090322494507,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.349727029999792,0.486064627067625
"624",-0.0304852704872561,0.0150495642977573,-0.0686582102318158,0.00604999864640729,0.00232524349697127,-0.0227362773360002,0.0134658494518105,0.0377760448345565,-0.00840863118777796,-0.013850945006729,-0.00243767728788058,0.0580247436485268,0.0410715668607795,0.00653273966087201,0.0337187349796295,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,0.110286493250978,0.486064627067625
"625",-0.0304852747273875,-0.358819985910847,-0.0179323785583878,-0.0418655729570822,0.00235898886402775,-0.0300889914783829,0.0159318191358215,0.0588055331919095,-0.0202803618197381,0.022994129451807,0.0442489799369021,0.0283481271132544,0.0268697062570552,0.00913575064648688,-0.290779531002045,0.0683831402706123,0.201,0.441,0.051,25707,0.531,0.103,0.6,0.253,0.5368,1.6471617,24.4,0.134515688949522,-0.676149931320034,0.486064627067625
"626",-0.0304852548483988,-0.614267647801174,-0.0174372941852282,-0.0586326548750159,0.000613111317284851,0.00892593334948678,0.000840762642819792,0.0305744184781456,-0.0357357777718275,0.0102221944019756,0.0264814544037547,0.0317834186582764,0.0195083100400053,0.00431928188208187,-0.62328976392746,0.0269210728729872,0.204,0.404,0.063,21553,0.474,0.077,0.615,0.232,0.4952,1.8913622,27.2,0.109345151677237,-0.243855392945781,0.486064627067625
"627",-0.0304852824219174,-0.0358465216781215,-0.0174999159188963,0.0179196145235705,0.00410093718258778,-0.0287184936228705,0.0143139134803176,0.0503980557702874,0.0569168036892203,-0.00149403397392789,0.0353097448227243,0.0425328195703831,0.0106583803524489,0.0137422460267125,0.131848275661469,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,-0.218971370492559,0.486064627067625
"628",-0.0304852781789609,-0.360494853104541,0.0143843678314158,0.0185234969009689,0.00434799293291515,0.0256879091746887,0.017072891520407,0.0235732522053944,-0.0273936509642374,-0.000586184537685674,-0.0291195314458516,-0.0054342670554792,0.0270456710532116,0.00548842413663417,-0.317389756441116,0.0528831087433407,0.181,0.506,0.057,22951,0.528,0.075,0.558,0.193,0.4497,1.4803792,28,0.125371950009919,0.532156348146578,0.486064627067625
"629",-0.0304852583648399,-0.00158405464281176,-0.0242436607378586,0.00438564525498732,0.00414394131221976,-0.0653626603494098,0.0022546905173076,0.0239406501231416,0.0533556685954471,-0.0258649559418913,0.0266540145075781,0.0278174659572312,0.0252618055461523,0.00659619637884973,0.0268694702535868,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,-0.131425951499244,0.486064627067625
"630",-0.0304852681056315,0.11607427328068,0.0404254791387362,-0.00909858350293765,0.0103335928769834,0.0011390905313315,-0.122956027764083,0.0129417980817157,0.00624740000284221,-0.00733804352330215,-0.0260876300154902,0.00366378675792797,0.0773154324394073,0.0710168924275126,0.143192186951637,0.385074358359319,0.105,0.751,0.027,71841,0.169,0.059,0.25,0.068,0.4409,3.9595287,29.2,0.419181477166351,0.267268757533502,0.486064627067625
"631",-0.0304852685436451,-0.0474796013150176,0.0635883319813908,0.00198898176077613,0.0167592406668776,-0.00493146254599418,-0.0180038314510707,0.0164670478202451,0.0216916748313632,-0.00509029533280104,-0.00951663903702524,0.0297514590740922,0.0485774074975165,0.00611736851212802,0.0894344076514244,0.158768405501616,0.156,0.637,0.03,33851,0.385,0.085,0.435,0.09,0.4431,2.5578454,29.3,0.113552952552579,0.272643767173316,0.486064627067625
"632",-0.0304852603969838,-0.579875134997216,0.00735721015585607,-0.0583906006372631,-0.0149439036917736,0.0515054294790006,0.0557171911771528,0.0129216911515356,-0.0208406660833144,0.0455796070282075,0.000598542445260013,0.0425442782848466,-0.000466069949362172,0.0571163608537531,-0.431661337614059,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-1.08194615440503,0.486064627067625
"633",-0.0304852665231955,0.20979110386707,0.00187483100618826,0.00421069919698718,0.00260502847421109,0.0193998046373797,0.0239236689324624,0.0375746724997999,-0.0288414768092758,0.0161475096836572,0.0242826632703697,0.038383898429581,0.0302529630945312,0.00664703835343956,0.355767130851746,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.532805679276458,0.486064627067625
"634",-0.0304852592694326,-0.089869249825072,-0.124521107915643,0.0183890450410429,-0.00245335139177453,-0.0376460991568555,0.0175845958330259,-0.0421153506555115,-0.0189124696871562,-0.0167161481684934,-0.00576785644414937,-0.295599665194417,-0.141027487708763,-0.0596436880384507,-0.828784108161926,0.255591054313099,0.314,0.598,0.062,29071,0.465,0.184,0.51,0.081,0.4758,0.083736524,16.7,0.223776223776224,-0.561858226642019,0.486064627067625
