"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"382",0.0480307414987703,0.158146462423023,-0.0725235644370687,-0.0204427622263745,-0.00124379314064418,0.0879383012409627,-0.0107508131012319,0.0946823434170192,0.0248693996871283,0.0112682294571041,0.00539848994011891,-0.0350589054359838,-0.0219386161994299,-0.0107727661740067,0.257602751255035,0.964694398338732,0.092,0.568,0.049,18466,0.47,0.277,0.52,0.275,0.4794,1.9154036,21.3,0.155543635085642,0.22867125559673,0.204084933314473
"383",0.0480307417898771,-0.0291024489345383,0.0126484647268052,0.018727799175635,-0.00198773146727537,0.0712537738042686,0.0394618453571659,0.0196127494949503,0.023626694560515,-0.00205282589473161,-0.0123874590303193,-0.00938872282769578,-0.0102966703200836,-0.0106815041722935,0.1574647128582,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,0.17732917413786,0.204084933314473
"384",0.0480307639207366,-0.183137369160612,0.0256334457128999,0.0108374817976931,-0.215211255796353,0.0178400812912618,0.0465457977678666,-0.187557099269597,0.00344439258512329,-0.00333279589357958,-0.0195612095573732,-0.0298004892615616,0.0493598776267671,-0.014051716715894,-0.450960099697113,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,-0.0872757698626885,0.204084933314473
"385",0.0480307276876624,-0.0374339444351218,0.0112153862363752,-0.0291709926569248,0.0015915110984046,0.0075938664984531,0.0618208211679276,0.0112401163680617,-0.0063466685757075,-0.00922726979144535,-0.00641279993687686,-0.016899559072805,-0.00244093873218369,0.017259366250709,0.0508196391165257,0.116231049285443,0.172,0.57,0.045,26557,0.508,0.092,0.487,0.14,0.4436,2.1197817,23.7,0.0990476972333962,0.180800375057028,0.204084933314473
"386",0.0480307519182668,0.0420631278824216,-0.00753531837306654,0.0146502403396838,-0.00013114531544909,0.0312800045665213,0.0262867948025011,-0.0958308495636723,0.00327142916410171,0.00409382203470412,-0.00668423542241581,-0.0240484471188312,0.0142651991336211,0.0454881658144805,0.0951995402574539,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.23266778765781,0.204084933314473
"387",0.0480307519675336,0.16047423294291,0.012854256170055,0.0103889958955087,-0.00291490845133524,0.0578170688125714,0.0462310553721877,0.0215461393536421,0.0166330680096488,0.00812059231085389,-0.0124132584858271,0.0455898956606327,-0.0183626243638477,-0.0271184855675464,0.366876780986786,0.919135920474097,0.142,0.518,0.106,16864,0.698,0.215,0.542,0.306,0.4708,0.6605588,30.5,0.261943102522813,0.348935155417883,0.204084933314473
"388",0.0480307405978587,0.000198926070006975,0.021840222351468,0.013038135212693,0.0048940423339894,-0.011257383498296,0.0362329881214931,0.0503563414597431,-0.0216402284412113,-0.00585396926761707,0.0170082240942875,-0.0311583082654779,-0.0487153490089418,-0.0129267900307587,0.0600476004183292,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,0.0667699992500639,0.204084933314473
"389",0.0480307410121487,-0.0277873163343784,0.0136921206497896,0.0198626272470337,0.0113002608005821,0.0406978099661062,0.034597927047456,0.0611794941808805,0.0165842852606395,-0.0056360303905263,-0.0282191009288809,-0.019159858739808,-0.0690257286374676,-0.00977877267893123,0.0863384678959846,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,0.186747604133457,0.204084933314473
"390",0.0480307352819379,0.0151318417497511,-0.00445294023369772,-0.0176036392117648,-0.00466170902803613,0.102841759510324,-0.00394153338026762,-0.00122217114603811,-0.0479994310165854,0.0127015377283548,-0.0229870747100229,0.00244252079138603,-0.016590221474038,-0.0173365410462708,0.0443531423807144,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,0.153143877614082,0.204084933314473
"391",0.0480307243118215,-0.0616607436779974,0.0169037994490748,0.00409505153336331,-0.00117131134023389,0.000864757118713245,0.0549496007053232,-0.155892542755744,0.00944832217124153,-0.00758511800728289,-0.0201956076247474,-0.00691106332923372,0.0402778632685951,0.0422514671466263,-0.0365947745740414,0.0393191856081009,0.192,0.512,0.078,25610,0.522,0.065,0.522,0.161,0.4274,1.561811,25.6,0.117338487023744,0.338232497670121,0.204084933314473
"392",0.0480307381152677,-0.0281138625926195,0.00489945057407984,0.00463536445536798,0.00674677970147617,0.067637754361888,-0.0397764463814922,0.0331652961823622,0.0128900270965754,0.00514113091292238,-0.00254842793530582,-0.0209706631825762,-0.00417955157817245,-0.020529517752323,0.0670280829071999,0.132259027156073,0.18,0.514,0.056,22755,0.466,0.099,0.529,0.203,0.4649,1.7591169,20.7,0.147760983189716,0.173854970521761,0.204084933314473
"393",0.048030732269939,0.000356495831504629,-0.014334535746908,0.00859793564201228,-0.00944271783058727,-0.14308966359796,-0.0826671580418502,0.0070889449389785,-0.00597772647511362,0.0503533175855411,-0.0602566339317323,-0.0206803404872851,-0.0372101669299164,0.00218199691380814,-0.25704950094223,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,-0.0558869705485712,0.204084933314473
"394",0.0480307095326751,-0.00431956194326101,-0.0701650926226786,-0.0836225578222726,-0.00397582268676504,-0.078916390363293,-0.0767572655884839,-0.0729847390464173,-0.0228711975166287,0.0179210999693421,0.0508300547352109,-0.0286625071548803,-0.000740694540278312,-0.0195428317578877,-0.34577676653862,0.289992857165137,0.13,0.643,0.051,34442,0.348,0.068,0.425,0.168,0.4926,3.0566442,21,0.170570867342581,-0.393677426380687,0.204084933314473
"395",0.0480307127437153,0.0697563528639908,0.0316405821609217,0.0105803358513372,-0.204645407758982,0.0528766355255859,0.078983064559169,0.0180674580365008,0.0336694130588457,-0.0367792892578078,0.0237510120464929,0.153268344088767,0.101549010770224,0.0245761216270907,0.405324369668961,0.56725755995829,0.306,0.523,0,24689,0.564,0.197,0.531,0.087,0.4648,-0.039892323,14.1,0.16270783847981,0.21539964451348,0.204084933314473
"396",0.0480307370076364,-0.00712505800252519,0.011420613432691,0.0102772067500895,0.00405306422354547,0.0817102440161333,-0.00651440033348552,0.0344501825057527,0.0140681605079221,0.0128227105422562,-0.0522133322354514,0.0159516392243299,-0.065734455523393,0.0280598488006303,0.129257172346115,0.217956592956593,0.179,0.506,0.045,22011,0.469,0.105,0.507,0.222,0.4255,1.3618474,32.2,0.0903566710700132,0.152386846818284,0.204084933314473
"397",0.048030745130901,-0.0322712918650637,0.0208906035681402,0.0135457295232734,0.00125442924046619,0.0390998822724908,0.030978828581864,0.0209303710171705,-0.00885331435210637,0.00121999841032809,0.0115622429202211,0.0222499683928955,-0.00769442644251277,0.0396306550914309,0.200574427843094,0.140079222182211,0.215,0.472,0.088,22636,0.512,0.106,0.544,0.206,0.472,1.3583914,27.8,0.0945867848198806,0.140051806587802,0.204084933314473
"398",0.0480307232527882,0.0798406091989145,-0.0245716318345896,-0.0436188789945743,0.0118014844276213,0.0479483657731817,0.0737431541467416,0.0181190695729739,0.0288763552475938,-0.00192727420814823,-0.0201427398613807,0.0303463177820593,0.119055294096516,-0.0137233669967801,0.353777498006821,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.420946109305636,0.204084933314473
"399",0.0480307080072364,-0.0561247886436544,0.00572261692356482,-0.0166939055353,-0.00318766704285575,-0.0518241832080739,-0.0860315697195405,-0.137771812562001,0.0160161356725872,-0.0182910747243544,-0.0160321981985612,0.000999848472713602,0.00940159021556533,0.0300918964029838,-0.275694370269775,0.0454336689630808,0.179,0.558,0.037,31587,0.348,0.058,0.512,0.098,0.4372,2.2129917,25.4,0.0946573982125124,0.0730483117155005,0.204084933314473
"400",0.0480307288147584,0.0498349948399339,-0.0374920370725991,-0.0468262218494454,0.0101831521509015,-0.0208560991112008,-0.0715067347411068,-0.000955242983612204,-0.0376147754917449,0.00764378630463349,0.0653320195141558,-0.035236082084646,0.0038716684737235,0.00223541762812819,-0.0633554086089134,0.642408909260616,0.131,0.599,0.071,30104,0.421,0.115,0.445,0.193,0.5115,3.0889735,22.8,0.129541404770656,-0.00664058622824304,0.204084933314473
"401",-0.0216193410593496,0.0477701169791141,-0.00844153702074491,-0.0367340906367794,-0.0120416750441618,-0.0748659955539802,-0.0588800434215623,-0.036738891911233,-0.0208864644736106,-0.0295001611782041,-0.0738342235857429,0.0107750393165561,-0.00457550872273435,0.0321801254701956,-0.287392616271973,0.313287548521947,0.132,0.588,0.045,34579,0.339,0.079,0.382,0.075,0.4004,2.7325962,26.6,0.0934982252521269,-0.139423704808323,0.252107721185951
"402",-0.0216193375340604,0.0602430798104129,-0.0829021479507695,-0.102619813833864,-0.0175769035898174,-0.0555809661388257,-0.037200697199029,-0.0210801173416492,-0.0385421305645153,0.0351564872377519,0.0188672850769007,-0.0453259352076346,-0.0270650126761953,-0.0392081984884207,-0.374454379081726,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,-0.349367714402105,0.252107721185951
"403",-0.0216193058309153,0.0264711298511776,0.0188895404102672,0.0200228194408528,-0.000630990869773078,0.00432583299285542,0.0246097484556877,-0.0011375042659915,0.016194028675436,-0.00589330545034576,0.0234523908201579,-0.00494682672703211,0.0110318200292598,0.0340646606123907,0.144834041595459,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,0.208795035748882,0.252107721185951
"404",-0.0216193275246506,0.0266057001326606,0.0124552091358343,-0.0340377074171343,-0.0160999328816603,-0.0643759449321596,-0.0438815337033957,-0.0193874403162549,-0.0344875838517138,-0.0216351152678012,0.0298582790858866,-0.0149687654197747,-0.00948874500590827,0.0338044842181507,-0.177258402109146,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,-0.09627251242927,0.252107721185951
"405",-0.0216193114619694,0.0345031014429529,-0.0362858043092562,0.0180688216622057,-0.00408035279444966,0.026016060601886,0.0271355749813687,-0.0160768281897036,0.00986736297798566,-0.00593759523315052,-0.0211231515364259,0.00898245829099729,-0.0341685593614882,0.0306595260596979,0.0159413106739521,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,0.212481252007974,0.252107721185951
"406",-0.0216193166994098,0.0607466954476145,0.000894776835052078,-0.0424807721801992,-0.00822130625831537,-0.0240341571857784,-0.0351190019303904,0.0340204897758604,-0.0376408799469561,0.00284639955259034,0.0242421873537295,-0.000526407574301936,0.0056173721115419,0.0177362666550382,-0.0235376413911581,0.402723247848968,0.162,0.574,0.054,28483,0.435,0.163,0.437,0.154,0.4667,2.4024088,24.4,0.118809414672061,0.124465709264578,0.252107721185951
"407",-0.0216193147000986,0.0883235954318089,-0.0381421521606429,-0.0422061431300589,-0.00616507231421778,-0.0396039883537454,-0.036068411633034,-0.0263496800429078,-0.0164915480706394,-0.00177894840993838,-0.0116522930253847,-0.0699911741618892,0.0100972373685464,-0.0209951551139773,-0.232643038034439,0.570825889254368,0.127,0.574,0.062,28294,0.439,0.112,0.456,0.153,0.4438,3.4145985,23.3,0.190813887307911,-0.398214071605897,0.252107721185951
"408",-0.0216192876503707,0.158538411738304,0.000373001301984524,0.0436482382259646,0.0153314213921314,0.0232434313702362,0.00368255371248998,0.0254593108409142,-0.0340441299564716,0.0222887041712431,-0.0193971409317441,0.0149218140604249,-0.00412916407836782,0.0452965111799719,0.273593664169312,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,0.385540467720662,0.252107721185951
"409",-0.0216193095038713,0.0274579410560171,-0.026053959476238,-0.021827345787392,0.00496282870463844,-0.00417348752717787,0.0214473305983828,-0.151472963366607,-0.00727970112515357,-0.00090365269479605,0.00164592781906618,-0.0208434427097384,0.0125558189703979,-0.0138207871517106,-0.199924796819687,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.584884562871753,0.252107721185951
"410",-0.0216193220590155,0.039862615244049,0.00159083024686698,0.0285871348021461,-0.0114471158228768,0.035126394144477,0.0182202238052608,-0.100016425474784,0.0273888188428384,-0.00705364487436758,-0.0232091287752728,0.00688315063474593,-0.0525461718342069,0.0484109727950435,-0.00982164870947599,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,0.550801138953337,0.252107721185951
"411",-0.0216193221862062,0.041166675867279,0.00158222179530521,0.0285841948907735,-0.0118146803031216,0.0351533865710759,0.0171826268209042,-0.101468162823764,0.0280555379354356,-0.00752772853266522,-0.0213187340917906,0.00714668000659098,-0.0539877298857202,0.0490433656232467,-0.00982164870947599,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,0.550801138953337,0.252107721185951
"412",-0.0216192978186433,-0.130537139802282,-0.151371259181669,-0.00449006232463634,-0.0157704756071857,0.00933961834940828,0.0147145072343901,-0.151447697612064,0.0172622644044346,0.00785764041489281,-0.0210359997155073,-0.0178587026644147,-0.0355271761816113,0.0554272606361159,-0.445056527853012,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-1.08090410323885,0.252107721185951
"413",-0.0216193200458762,0.124484235064575,-0.0452449638360645,-0.0190215820850904,-0.00511129498395677,0.000554992046808566,0.0494211102467563,0.0732204700044043,0.0275126695925923,-0.00276380188784609,-0.0353666411994125,0.00859796097488541,0.0849251493060001,-0.00959718539038685,0.229991808533669,0.648786068386933,0.115,0.575,0.037,24467,0.628,0.207,0.49,0.15,0.4091,0.9786977,18.8,0.15668906536347,0.298776174605258,0.252107721185951
"414",-0.0216193122071302,0.0571371790096503,0.0040345836356596,-0.0190050643166469,-0.00398741413263616,0.0156328687773333,-0.0355421170612972,-0.00831738533884127,0.0277885640318046,0.00025762800039489,0.0265662521356496,3.92304111248541e-05,0.00776246142902953,0.0300700871579774,0.0808175727725029,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0857515002659852,0.252107721185951
"415",-0.0216193002871685,0.080560661732145,0.0190205868386528,0.0213840385574938,0.0232189459248673,0.0294617616480563,0.0107676689894675,0.000600863786988967,-0.0269902477643303,0.0171821343535217,0.0152709305752278,0.0204106261982313,-0.0408781470550482,0.0537975367188845,0.202188059687614,0.60469984468904,0.188,0.454,0.109,21191,0.492,0.095,0.579,0.242,0.4994,1.3569903,31.6,0.0814687320711417,0.140226823782079,0.252107721185951
"416",-0.0216193168645614,-0.708484719585946,0.0184479971451545,0.0622907693368041,-0.00447600895355691,0.0214665338253886,-0.00596835365595474,-0.199448740679256,-0.0415723224093848,-0.00448513968928723,-0.047353642827087,0.0296933414656602,-0.0445006906105473,0.079442491508533,-0.86656779050827,0.0108658157985512,0.196,0.472,0.046,23568,0.501,0.053,0.593,0.162,0.4002,1.3985538,39.2,0.0971772327626099,-0.716421268792869,0.252107721185951
"417",-0.0216193034561874,0.0424356465370658,0.0371482818912311,0.0483938812372333,0.00925191846339879,0.0352112388687917,0.0170976528404513,0.0132673670115121,0.0237097269164359,0.0320105123822635,0.0174840408034578,-0.0068251327877518,-0.0298085309414747,0.0343378308513946,0.252095133066177,0.071028895941206,0.208,0.391,0.091,19720,0.509,0.122,0.512,0.255,0.4932,1.7307765,31.5,0.124046303604315,0.162679251219656,0.252107721185951
"418",-0.021619306146103,0.0698348569286281,0.0210527992111539,0.0530895254351961,-0.00154345659574984,0.0420207774692414,0.0145570303173638,-0.014054851763125,-0.0401628319733265,0.0154103456088758,-0.065849248479477,0.0180343527533885,-0.0313700480467545,-0.0193573226863549,0.0400426276028156,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.388080976156355,0.252107721185951
"419",-0.0216193191007903,0.0327375234805505,-0.000836810237365745,-0.0205311124370979,-0.00721550247334745,0.0330805105652803,0.0286464446156716,-0.00907682157351554,-0.043662162113375,0.00454639521038828,-0.00378639366465982,-0.0150289830425388,-0.0405447329891273,-0.00521541601471898,-0.0685063675045967,0.0912512402915113,0.158,0.557,0.04,25074,0.514,0.123,0.422,0.149,0.4394,2.023596,30.3,0.145167652859961,0.186371843596465,0.252107721185951
"420",-0.0216192982315466,0.158446210123317,0.00360588308836854,0.0531706253168786,0.00333382967276356,0.0176094830522931,0.0237931570245599,0.045519373466463,-0.00834249567930052,0.0169621258109794,0.0126604467110546,0.0682514533115694,-0.0505799506563323,0.0652640033257139,0.388074845075607,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,0.240785380031013,0.252107721185951
"421",-0.0216193234931795,0.0616345773363914,0.0386487449469999,-0.0405068577403402,0.00219278775376976,0.0351943951526932,0.0231303792171426,-0.00709551639004097,0.0195433429317895,0.00764539188036232,-0.0465616675954341,-0.00846318602595853,-0.0383787131028041,-0.0151048321189653,0.010259541682899,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,-0.266683128360031,0.252107721185951
"422",-0.021619283947697,-0.0754870579303717,-0.0129134153757312,0.0477272768572595,-0.00892045682384234,0.0183938087421767,0.0112537316991797,-0.00876463803950536,-0.0281684873153891,0.004534829085679,-0.024825269985297,-0.00556535259812593,-0.143748389213512,-0.458436494391551,-0.706539213657379,0.594151407488385,0.247,0.376,0.028,23934,0.612,0.108,0.547,0.196,0.4762,0.43075448,10.3,0.0565573770491803,-0.0579088417563094,0.252107721185951
"423",-0.021619309550643,0.0636220488856507,0.00404054415940142,0.0165587550148738,-7.47147891024388e-05,-0.00289858450745314,0.0218521126166713,-0.0256437006577721,0.0231896506626667,0.00486857468823169,0.0270287580043903,-0.0118511943661118,-0.0199990472792557,0.0419104450841287,0.120984345674515,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,-0.229228665780011,0.252107721185951
"424",-0.021619299965263,-0.157777414338325,0.010533097599473,0.0516889532371842,0.018585197909751,0.0346160939915842,-0.0265480598317713,-0.117980298699166,-0.0337868320519559,0.0179454529458375,0.0201972370032962,-0.0211134046356221,0.0278780626368952,0.074933648288004,-0.122447565197945,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.34103632345084,0.252107721185951
"425",-0.0216193341444243,0.0336139197992852,0.00686247420146083,-0.0480409069498469,-0.0222188658999293,-0.0518036036808477,-0.0417034369252396,-0.021827911343138,-0.0381249663976398,0.017518663186318,0.0484197699409768,0.00229883768731017,0.00500210057850466,0.0365981487360052,-0.0950250849127769,0.164551590978099,0.194,0.594,0.032,32426,0.394,0.107,0.362,0.122,0.4697,2.5997255,20.5,0.119346362423826,-0.15087987599778,0.252107721185951
"426",-0.0216193025850199,0.0621823669172749,-0.00088560069650434,-0.00723784984470883,-0.00627601620634254,0.0146623635217732,0.0214087443942948,0.0828132667679427,0.000990519730011038,0.00784186334856334,0.0127040467347888,0.0200226749571907,0.0117863347862618,0.00342314920416218,0.201816558837891,0.336850037678975,0.161,0.542,0.032,23885,0.537,0.235,0.48,0.241,0.5002,0.97904086,22.9,0.116704805491991,0.0276813392516075,0.252107721185951
"427",-0.0216192956226905,0.0827998268051539,0.0203954774582185,0.0548145978624848,0.0167770967815398,0.0231155653897681,0.0174731895074648,-0.0660165830038948,-0.0250138323851664,-0.0245016369459847,0.0287301218448647,0.0190279908615751,0.0216356080765484,-0.00836413591396948,0.139253988862038,0.58962366760931,0.188,0.359,0.123,16968,0.548,0.072,0.579,0.221,0.5049,1.1672423,21.1,0.194606413994169,0.458528843746022,0.252107721185951
"428",-0.0216193163830152,0.0436507324088914,0.0030720221497092,-0.0456688347024987,-0.0129914084414815,-0.0168325868315439,-0.0112766158380789,-0.0150252131291736,0.010422196806671,-0.00177503790720498,0.016203396155309,-0.0107007139610399,0.00573281989884586,0.00862956099878245,-0.0481789857149124,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.19605847081242,0.252107721185951
"429",-0.0216193021695243,-0.0419854939513765,-0.00227090532452178,0.0208933484282941,0.00314837969661376,0.0281552012290431,0.00762426859205103,-0.125211220551571,0.0140321123413929,-0.00608692072775733,-0.0112114539100982,0.012372248795057,-0.0254648169668516,0.020091759996313,-0.127532795071602,0.0473744637138196,0.193,0.499,0.072,21473,0.504,0.066,0.492,0.156,0.4382,1.4459105,26.7,0.117528646639827,0.302655793836057,0.252107721185951
"430",-0.0216193134305613,0.104076423749808,-0.0123593988604577,-0.0366811948297994,-0.00938689854822964,-0.0247683524576339,-0.00281655006605677,0.0337001523740254,0.0199430832202972,-0.00059985074162707,0.00570053283218168,-0.0192884945364787,0.00432592321764938,0.000109878588160194,0.0403359495103359,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.192990917396041,0.252107721185951
"431",-0.0216193059990574,0.0560775176367392,-0.0297998148655684,0.0131021548047644,0.00267088704863075,-0.077081416939818,-0.00594304678506313,-0.0173028241624051,0.0205061579414498,0.0016339693736789,0.0180752183259477,-0.025588573342175,-0.0194556629243105,0.0232802037369428,-0.0614445321261883,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,0.188898000839717,0.252107721185951
"432",-0.0216193025113626,0.105434037243538,-0.00626421102135936,0.0110389396745319,0.00607802513173735,0.0459526806196051,-0.0400509565456455,-0.0103534645847661,0.0093198496091957,-0.000117186772779653,0.00812745798589734,-0.0105084353253411,0.000642225063017969,-0.00830537965160304,0.0893742814660072,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.0716976632146933,0.252107721185951
"433",-0.0216193421920844,0.0558521701501682,-0.00389502792806039,-0.0471755305780741,-0.0329976858616806,-0.101033310740615,-0.0923088397289401,-0.0295320276115247,-0.0456322184171665,0.0370296811505712,0.0533182921901239,0.031356235034505,0.00955600995623059,-0.0335797967495527,-0.220661357045174,0.306180783783037,0.134,0.618,0.035,42231,0.268,0.07,0.314,0.137,0.5186,2.5722547,23.5,0.227307157317762,-0.708559840734907,0.252107721185951
"434",-0.0216193049202077,0.0799929963170156,0.0119356992574568,0.0213166014112186,-0.00465759506532144,0.0391934280992507,0.0276373030823989,-0.02348626715477,0.0211821740838708,0.00424258141127793,-0.000216520933428749,-0.0138262160381146,-0.0238461615798768,-0.00303294283068935,0.114815779030323,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.162179217524103,0.252107721185951
"435",-0.0216193025569705,0.0822783206424418,0.0124004969798713,0.0449499977937429,0.00360111371379016,0.0356473726535243,0.0214791715169897,-0.000864174967640465,-0.035167493344367,-0.00125786717005154,-0.0330268030687637,0.0154642613912562,-0.0430128461843738,0.0196570863369334,0.100529335439205,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,0.0980312225226676,0.252107721185951
"436",-0.0216193138345836,0.0175589867946922,0.0410351495794396,0.0132860860835998,-0.00455047831214664,-0.00117002254853783,0.0163304662891259,-0.0212273534425982,0.0301761381340062,-0.00585655632453922,-0.0225326325097238,0.0143884369164068,-0.0462218090485739,-0.0183026562774161,-0.00870554707944393,0.0481308411214953,0.206,0.418,0.039,24053,0.521,0.072,0.52,0.157,0.4353,1.4219801,35.5,0.17228835978836,-0.413567477370244,0.252107721185951
"437",-0.0216193276905042,0.0466066655326543,0.00273046216014623,-0.0641272626716634,-0.00575512802136545,-0.0253944794219413,-0.0443356952193337,0.000967835607487864,0.0204063652136417,-0.0457764956231683,-0.0633078797729324,-0.00957150498068014,-0.0105120571836457,0.0303157433528716,-0.189372733235359,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,-0.286003607787218,0.252107721185951
"438",-0.0216193206560265,0.0694368587011127,-0.0367756686667034,-0.0578857023982008,-0.00764378036246755,-0.0277309541215909,-0.0411022121131471,-0.0159042147207108,0.00402891217653429,-0.00407180266135019,-0.0250138011195883,-0.00219390552624094,0.00751879886960975,0.0148952249396571,-0.144061550498009,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,-0.0930055374181165,0.252107721185951
"439",-0.0216193047433812,0.0687199505461656,-0.00659900668407223,0.0289621812307299,0.00155108547070285,0.0496838023660764,0.0180530678925138,0.0741040680296201,0.0181165384628018,0.00472311617595012,-0.00262976310993494,-0.0116730335943445,0.00670388155563646,-0.0129087093039221,0.215187877416611,0.264887063655031,0.154,0.476,0.045,20326,0.518,0.206,0.5,0.238,0.462,1.5943716,20.9,0.181996086105675,0.279632127916545,0.252107721185951
"440",-0.021619344649825,0.059680337658153,-0.00601678051694422,-0.000696671301036096,-0.0111175495080548,-0.101145995158506,-0.062598817600709,-0.0443813685619055,-0.0193219399970109,-0.112074830740932,-0.0713148499841194,-0.0420725545206241,0.0143027335156571,-0.00665207471518534,-0.425029665231705,0.382891197487345,0.137,0.615,0.046,37776,0.353,0.076,0.4,0.073,0.4171,3.2645135,23.6,0.139329578752676,-0.466320733989582,0.252107721185951
"441",-0.112725779678604,-0.0802969622114675,0.0521431012276462,0.0291187530921685,0.00538911093011756,0.0417633686233617,0.029839262715758,-0.0131468772406564,-0.0277383979624641,0.010232104186294,-0.0209846040288765,0.000640309686331808,0.00381374274848605,0.0669382995466704,-0.0150145636871457,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,0.307247207461344,0.257631212994488
"442",-0.112725763615738,0.0182227243516476,-0.0163701255307674,0.0109390930532277,0.0125597012035196,0.0376122640004531,0.0389923831276149,0.0400317621013124,0.0252974566812054,0.0114277116796604,0.0366332956118599,0.00423117139877069,0.0237481260474178,0.0257091003229594,0.156308889389038,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.0376312749809873,0.257631212994488
"443",-0.112725756465271,0.0402243570312598,0.0226995210648687,0.0306056027210834,0.00930122099191135,0.070574946582031,0.0423618830782662,0.0388352690855336,0.0301413772664357,-0.00216052610283469,0.0484346615818871,-0.0185739569264186,-0.00993043143531142,-0.0603789596451406,0.129409193992615,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.284803691728642,0.257631212994488
